Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.0978260869565217	2311.0	2354.0	-0.6304347826086957	1968.0	3.0978260869565215	188.0	-0.2818590704647676	0.40929535232383807	47.0	35888.671875	273.0	-0.0704647676161919	33867.0	32.44523935317993	2487.0	-75.82317073170732	1.270025E7	387580.87158203125	-394.0	78.8719512195122	12.01219512195122	-2587.0	2748.0	4026.3736263736264	-472.0	1.1291866028708133	-1316.0	-3.004784688995215	4798176.0	98.36801309017682	1256.0	-3.1483253588516744	
-1.4021739130434783	2365.0	2382.0	-1.2173913043478262	1952.0	3.2717391304347827	181.0	-0.27136431784107945	0.4017991004497751	48.0	35898.4375	268.0	-0.07196401799100449	33867.0	32.44523935317993	2833.0	-86.3719512195122	1.270057E7	387590.63720703125	-331.0	78.90243902439025	10.091463414634147	-2588.0	2738.0	4011.7216117216117	-572.0	1.368421052631579	-1396.0	-3.69377990430622	4798176.0	98.36801309017682	1544.0	-3.339712918660287	
-1.6956521739130435	2432.0	2409.0	-1.9456521739130435	1927.0	3.543478260869565	185.0	-0.2773613193403298	0.39730134932533734	52.0	35908.203125	265.0	-0.07796101949025487	33867.0	32.44523935317993	3672.0	-111.95121951219514	1.270089E7	387600.40283203125	-398.0	76.85975609756099	12.134146341463415	-2521.0	2735.0	4007.326007326007	-664.0	1.588516746411483	-1472.0	-4.574162679425837	4798176.0	98.36801309017682	1912.0	-3.5215311004784686	
-1.9239130434782608	2493.0	2430.0	-2.608695652173913	1918.0	3.641304347826087	195.0	-0.29235382308845576	0.39430284857571213	57.0	35917.96875	263.0	-0.08545727136431784	33867.0	32.44523935317993	4779.0	-145.70121951219514	1.270121E7	387610.16845703125	-458.0	79.48170731707317	13.963414634146343	-2607.0	2738.0	4011.7216117216117	-768.0	1.8373205741626792	-1552.0	-5.3971291866028706	4798176.0	98.36801309017682	2256.0	-3.712918660287081	
-2.0	2523.0	2437.0	-2.934782608695652	1915.0	3.6739130434782608	198.0	-0.29685157421289354	0.3793103448275862	58.0	35927.734375	253.0	-0.08695652173913043	33867.0	32.44523935317993	5878.0	-179.20731707317074	1.270153E7	387619.93408203125	-476.0	89.87804878048782	14.51219512195122	-2948.0	2754.0	4035.164835164835	-780.0	1.8660287081339713	-1592.0	-5.885167464114832	4798176.0	98.36801309017682	2460.0	-3.8086124401913874	
-1.6956521739130435	2503.0	2409.0	-2.717391304347826	1901.0	3.8260869565217392	199.0	-0.2983508245877061	0.3748125937031484	55.0	35937.5	250.0	-0.08245877061469264	33867.0	32.44523935317993	6867.0	-209.359756097561	1.270185E7	387629.69970703125	-921.0	111.70731707317074	28.07926829268293	-3664.0	2752.0	4032.234432234432	-840.0	2.0095693779904304	-1508.0	-5.818181818181818	4798176.0	98.36801309017682	2432.0	-3.6076555023923444	
-1.2826086956521738	2481.0	2371.0	-2.4782608695652173	1889.0	3.9565217391304346	201.0	-0.30134932533733133	0.3583208395802099	59.0	35947.265625	239.0	-0.08845577211394302	33867.0	32.44523935317993	7416.0	-226.09756097560978	1.270217E7	387639.46533203125	-1153.0	133.109756097561	35.15243902439025	-4366.0	2741.0	4016.1172161172162	-940.0	2.248803827751196	-1352.0	-5.368421052631579	4798176.0	98.36801309017682	2244.0	-3.2344497607655502	
-0.7826086956521738	2420.0	2325.0	-1.8152173913043477	1851.0	4.369565217391305	208.0	-0.3118440779610195	0.3493253373313343	64.0	35957.03125	233.0	-0.095952023988006	33867.0	32.44523935317993	7524.0	-229.39024390243904	1.270249E7	387649.23095703125	-823.0	147.01219512195124	25.09146341463415	-4822.0	2746.0	4023.4432234432234	-1056.0	2.526315789473684	-1188.0	-4.650717703349282	4798176.0	98.36801309017682	1944.0	-2.8421052631578947	
-0.532608695652174	2370.0	2302.0	-1.2717391304347825	1795.0	4.978260869565217	216.0	-0.3238380809595202	0.335832083958021	64.0	35966.796875	224.0	-0.095952023988006	33867.0	32.44523935317993	7601.0	-231.7378048780488	1.270281E7	387658.99658203125	-620.0	150.4268292682927	18.902439024390247	-4934.0	2734.0	4005.860805860806	-1348.0	3.2248803827751193	-1036.0	-4.0	4798176.0	98.36801309017682	1672.0	-2.478468899521531	
-0.358695652173913	2335.0	2286.0	-0.8913043478260869	1748.0	5.489130434782608	220.0	-0.3298350824587706	0.31784107946026985	67.0	35976.5625	212.0	-0.10044977511244378	33867.0	32.44523935317993	7589.0	-231.37195121951223	1.270313E7	387668.76220703125	-491.0	136.82926829268294	14.969512195121952	-4488.0	2730.0	4000.0	-1492.0	3.5693779904306218	-952.0	-3.5693779904306218	4798176.0	98.36801309017682	1492.0	-2.277511961722488	
-0.18478260869565216	2331.0	2270.0	-0.8478260869565217	1743.0	5.543478260869565	214.0	-0.32083958020989506	0.31784107946026985	69.0	35986.328125	212.0	-0.10344827586206896	33867.0	32.44523935317993	7234.0	-220.5487804878049	1.270345E7	387678.52783203125	-307.0	119.57317073170732	9.359756097560977	-3922.0	2726.0	3994.139194139194	-1508.0	3.6076555023923444	-940.0	-3.5215311004784686	4798176.0	98.36801309017682	1472.0	-2.248803827751196	
0.05434782608695652	2347.0	2248.0	-1.0217391304347825	1723.0	5.760869565217392	225.0	-0.3373313343328336	0.3028485757121439	72.0	35996.09375	202.0	-0.10794602698650674	33867.0	32.44523935317993	6626.0	-202.01219512195124	1.270377E7	387688.29345703125	-401.0	112.37804878048782	12.225609756097562	-3686.0	2737.0	4010.25641025641	-1640.0	3.923444976076555	-856.0	-3.7320574162679425	4798176.0	98.36801309017682	1560.0	-2.047846889952153	
0.32608695652173914	2404.0	2223.0	-1.641304347826087	1686.0	6.163043478260869	228.0	-0.34182908545727136	0.3028485757121439	67.0	36005.859375	202.0	-0.10044977511244378	33867.0	32.44523935317993	5860.0	-178.65853658536588	1.270409E7	387698.05908203125	-478.0	105.64024390243904	14.573170731707318	-3465.0	2737.0	4010.25641025641	-1872.0	4.4784688995215305	-776.0	-4.507177033492823	4798208.0	98.36768780257557	1884.0	-1.8564593301435406	
0.5	2451.0	2207.0	-2.152173913043478	1646.0	6.5978260869565215	227.0	-0.3403298350824588	0.2983508245877061	82.0	36015.625	199.0	-0.12293853073463268	33867.0	32.44523935317993	5183.0	-158.01829268292684	1.270441E7	387707.82470703125	-473.0	99.90853658536587	14.420731707317074	-3277.0	2728.0	3997.069597069597	-2048.0	4.899521531100478	-632.0	-5.023923444976076	4798208.0	98.36768780257557	2100.0	-1.5119617224880382	
0.7391304347826086	2500.0	2185.0	-2.684782608695652	1616.0	6.923913043478261	239.0	-0.3583208395802099	0.2863568215892054	85.0	36025.390625	191.0	-0.12743628185907047	33867.0	32.44523935317993	4768.0	-145.3658536585366	1.270473E7	387717.59033203125	-108.0	92.19512195121952	3.2926829268292686	-3024.0	2751.0	4030.7692307692305	-2120.0	5.071770334928229	-568.0	-5.368421052631579	4798208.0	98.36768780257557	2244.0	-1.3588516746411483	
0.8369565217391304	2551.0	2176.0	-3.2391304347826084	1612.0	6.967391304347826	240.0	-0.35982008995502246	0.27586206896551724	88.0	36035.15625	184.0	-0.13193403298350825	33867.0	32.44523935317993	4579.0	-139.60365853658539	1.270505E7	387727.35595703125	511.0	85.03048780487805	-15.579268292682928	-2789.0	2754.0	4035.164835164835	-2188.0	5.23444976076555	-460.0	-6.181818181818182	4798208.0	98.36768780257557	2584.0	-1.1004784688995215	
0.9456521739130435	2570.0	2166.0	-3.4456521739130435	1628.0	6.793478260869565	234.0	-0.35082458770614694	0.2623688155922039	93.0	36044.921875	175.0	-0.1394302848575712	33867.0	32.44523935317993	4710.0	-143.59756097560978	1.270537E7	387737.12158203125	1003.0	88.07926829268294	-30.57926829268293	-2889.0	2757.0	4039.5604395604396	-2152.0	5.148325358851674	-380.0	-6.382775119617224	4798208.0	98.36768780257557	2668.0	-0.9090909090909091	
1.1739130434782608	2594.0	2145.0	-3.7065217391304346	1621.0	6.869565217391304	242.0	-0.36281859070464767	0.2563718140929535	91.0	36054.6875	171.0	-0.136431784107946	33867.0	32.44523935317993	5115.0	-155.94512195121953	1.270569E7	387746.88720703125	1462.0	89.57317073170732	-44.57317073170732	-2938.0	2731.0	4001.4652014652015	-2148.0	5.1387559808612435	-256.0	-6.660287081339713	4798368.0	98.36606136511647	2784.0	-0.6124401913875598	
1.4456521739130435	2605.0	2120.0	-3.8260869565217392	1605.0	7.043478260869565	248.0	-0.37181409295352325	0.24287856071964017	104.0	36064.453125	162.0	-0.15592203898050974	33867.0	32.44523935317993	5562.0	-169.57317073170734	1.270601E7	387756.65283203125	1830.0	88.71951219512196	-55.79268292682927	-2910.0	2732.0	4002.930402930403	-2212.0	5.291866028708133	-120.0	-6.842105263157895	4798368.0	98.36606136511647	2860.0	-0.28708133971291866	
1.7391304347826086	2592.0	2093.0	-3.684782608695652	1616.0	6.923913043478261	251.0	-0.37631184407796103	0.22938530734632684	104.0	36074.21875	153.0	-0.15592203898050974	33867.0	32.44523935317993	6060.0	-184.75609756097563	1.270633E7	387766.41845703125	1896.0	86.76829268292684	-57.804878048780495	-2846.0	2731.0	4001.4652014652015	-2180.0	5.215311004784689	32.0	-6.755980861244019	4798368.0	98.36606136511647	2824.0	0.07655502392344497	
2.010869565217391	2574.0	2068.0	-3.4891304347826084	1623.0	6.8478260869565215	252.0	-0.3778110944527736	0.21589205397301348	103.0	36083.984375	144.0	-0.15442278860569714	33867.0	32.44523935317993	6629.0	-202.10365853658539	1.270665E7	387776.18408203125	1873.0	89.84756097560977	-57.10365853658537	-2947.0	2727.0	3995.6043956043954	-2152.0	5.148325358851674	144.0	-6.488038277511961	4798368.0	98.36606136511647	2712.0	0.34449760765550236	
2.4130434782608696	2553.0	2031.0	-3.260869565217391	1626.0	6.815217391304348	252.0	-0.3778110944527736	0.20239880059970014	113.0	36093.75	135.0	-0.16941529235382308	33867.0	32.44523935317993	6876.0	-209.63414634146343	1.270697E7	387785.94970703125	1723.0	96.58536585365854	-52.53048780487806	-3168.0	2727.0	3995.6043956043954	-2180.0	5.215311004784689	316.0	-6.30622009569378	4798368.0	98.36606136511647	2636.0	0.7559808612440191	
2.652173913043478	2509.0	2009.0	-2.782608695652174	1608.0	7.010869565217391	261.0	-0.3913043478260869	0.20089955022488756	120.0	36103.515625	134.0	-0.17991004497751123	33867.0	32.44523935317993	6904.0	-210.4878048780488	1.270729E7	387795.71533203125	1670.0	108.20121951219514	-50.91463414634147	-3549.0	2741.0	4016.1172161172162	-2216.0	5.301435406698564	400.0	-5.751196172248804	4798256.0	98.3671998712421	2404.0	0.9569377990430622	
2.9782608695652173	2482.0	1979.0	-2.4891304347826084	1567.0	7.456521739130435	262.0	-0.39280359820089955	0.18440779610194902	128.0	36113.28125	123.0	-0.191904047976012	33867.0	32.44523935317993	6777.0	-206.6158536585366	1.270761E7	387805.48095703125	1887.0	111.09756097560977	-57.53048780487806	-3644.0	2753.0	4033.6996336996335	-2368.0	5.665071770334928	536.0	-5.358851674641148	4798256.0	98.3671998712421	2240.0	1.2822966507177034	
3.4565217391304346	2467.0	1935.0	-2.3260869565217392	1514.0	8.032608695652174	267.0	-0.4002998500749625	0.1649175412293853	130.0	36123.046875	110.0	-0.19490254872563717	33867.0	32.44523935317993	6343.0	-193.38414634146343	1.270793E7	387815.24658203125	1878.0	103.20121951219514	-57.25609756097562	-3385.0	2734.0	4005.860805860806	-2636.0	6.30622009569378	744.0	-5.177033492822966	4798256.0	98.3671998712421	2164.0	1.7799043062200957	
3.967391304347826	2466.0	1888.0	-2.3152173913043477	1459.0	8.630434782608695	266.0	-0.3988005997001499	0.15742128935532235	142.0	36132.8125	105.0	-0.2128935532233883	33867.0	32.44523935317993	5419.0	-165.21341463414635	1.270825E7	387825.01220703125	1519.0	84.72560975609757	-46.3109756097561	-2779.0	2757.0	4039.5604395604396	-2816.0	6.7368421052631575	948.0	-5.196172248803827	4798256.0	98.3671998712421	2172.0	2.2679425837320575	
4.358695652173913	2468.0	1852.0	-2.3369565217391304	1470.0	8.51086956521739	268.0	-0.4017991004497751	0.13493253373313344	147.0	36142.578125	90.0	-0.22038980509745126	33867.0	32.44523935317993	4282.0	-130.5487804878049	1.270857E7	387834.77783203125	1175.0	70.67073170731707	-35.82317073170732	-2318.0	2728.0	3997.069597069597	-2808.0	6.717703349282297	1100.0	-5.090909090909091	4798256.0	98.3671998712421	2128.0	2.631578947368421	
4.478260869565217	2467.0	1841.0	-2.3260869565217392	1486.0	8.33695652173913	259.0	-0.38830584707646176	0.1394302848575712	150.0	36152.34375	93.0	-0.22488755622188905	33867.0	32.44523935317993	3251.0	-99.1158536585366	1.270889E7	387844.54345703125	803.0	65.1219512195122	-24.481707317073173	-2136.0	2738.0	4011.7216117216117	-2752.0	6.583732057416268	1164.0	-5.110047846889952	4798256.0	98.3671998712421	2136.0	2.784688995215311	
4.554347826086956	2476.0	1834.0	-2.4239130434782608	1492.0	8.271739130434783	272.0	-0.4077961019490255	0.13343328335832083	157.0	36162.109375	89.0	-0.2353823088455772	33867.0	32.44523935317993	2752.0	-83.90243902439025	1.270921E7	387854.30908203125	524.0	63.17073170731708	-15.975609756097562	-2072.0	2739.0	4013.186813186813	-2776.0	6.641148325358851	1224.0	-5.244019138755981	4798256.0	98.3671998712421	2192.0	2.92822966507177	
4.456521739130435	2475.0	1843.0	-2.4130434782608696	1468.0	8.532608695652174	270.0	-0.4047976011994003	0.12293853073463268	160.0	36171.875	82.0	-0.239880059970015	33867.0	32.44523935317993	2604.0	-79.39024390243902	1.270953E7	387864.07470703125	192.0	61.64634146341464	-5.853658536585367	-2022.0	2730.0	4000.0	-2804.0	6.708133971291866	1236.0	-5.282296650717703	4798256.0	98.3671998712421	2208.0	2.956937799043062	
4.630434782608695	2471.0	1827.0	-2.369565217391304	1468.0	8.532608695652174	268.0	-0.4017991004497751	0.1199400299850075	169.0	36181.640625	80.0	-0.25337331334332835	33867.0	32.44523935317993	2324.0	-70.85365853658537	1.270985E7	387873.84033203125	-342.0	58.71951219512196	10.426829268292684	-1926.0	2747.0	4024.908424908425	-2852.0	6.822966507177033	1292.0	-5.263157894736842	4798256.0	98.3671998712421	2200.0	3.090909090909091	
4.33695652173913	2451.0	1854.0	-2.152173913043478	1472.0	8.48913043478261	271.0	-0.40629685157421286	0.12893553223388304	164.0	36191.40625	86.0	-0.24587706146926536	33867.0	32.44523935317993	1872.0	-57.07317073170732	1.271017E7	387883.60595703125	-836.0	54.81707317073171	25.487804878048784	-1798.0	2755.0	4036.6300366300366	-2804.0	6.708133971291866	1224.0	-5.0047846889952154	4798256.0	98.3671998712421	2092.0	2.92822966507177	
3.9565217391304346	2440.0	1889.0	-2.032608695652174	1501.0	8.17391304347826	276.0	-0.41379310344827586	0.12443778110944527	175.0	36201.171875	83.0	-0.2623688155922039	33867.0	32.44523935317993	1732.0	-52.804878048780495	1.271049E7	387893.37158203125	-929.0	47.01219512195122	28.323170731707318	-1542.0	2741.0	4016.1172161172162	-2680.0	6.411483253588517	1032.0	-4.813397129186603	4798384.0	98.3658987214207	2012.0	2.4688995215311005	
3.891304347826087	2451.0	1895.0	-2.152173913043478	1505.0	8.130434782608695	275.0	-0.4122938530734633	0.12143928035982009	182.0	36210.9375	81.0	-0.272863568215892	33867.0	32.44523935317993	1667.0	-50.82317073170732	1.271081E7	387903.13720703125	-774.0	46.3109756097561	23.59756097560976	-1519.0	2740.0	4014.6520146520147	-2664.0	6.373205741626794	980.0	-4.92822966507177	4798384.0	98.3658987214207	2060.0	2.3444976076555024	
4.054347826086956	2471.0	1880.0	-2.369565217391304	1488.0	8.315217391304348	275.0	-0.4122938530734633	0.13043478260869565	181.0	36220.703125	87.0	-0.27136431784107945	33867.0	32.44523935317993	1630.0	-49.69512195121952	1.271113E7	387912.90283203125	-579.0	50.15243902439025	17.652439024390244	-1645.0	2728.0	3997.069597069597	-2756.0	6.5933014354066986	1052.0	-5.1387559808612435	4798384.0	98.3658987214207	2148.0	2.5167464114832536	
4.33695652173913	2467.0	1854.0	-2.3260869565217392	1458.0	8.641304347826086	275.0	-0.4122938530734633	0.13043478260869565	181.0	36230.46875	87.0	-0.27136431784107945	33867.0	32.44523935317993	1541.0	-46.98170731707317	1.271145E7	387922.66845703125	-442.0	50.426829268292686	13.475609756097562	-1654.0	2739.0	4013.186813186813	-2892.0	6.918660287081339	1172.0	-5.167464114832535	4798384.0	98.3658987214207	2160.0	2.803827751196172	
4.532608695652174	2454.0	1836.0	-2.1847826086956523	1423.0	9.021739130434783	282.0	-0.42278860569715143	0.1199400299850075	180.0	36240.234375	80.0	-0.2698650674662669	33867.0	32.44523935317993	1323.0	-40.33536585365854	1.271177E7	387932.43408203125	-382.0	48.170731707317074	11.646341463414636	-1580.0	2725.0	3992.673992673993	-3096.0	7.4066985645933014	1216.0	-4.956937799043062	4798384.0	98.3658987214207	2072.0	2.909090909090909	
4.0978260869565215	2430.0	1876.0	-1.9239130434782608	1397.0	9.304347826086957	282.0	-0.42278860569715143	0.1199400299850075	180.0	36250.0	80.0	-0.2698650674662669	33867.0	32.44523935317993	1047.0	-31.920731707317078	1.271209E7	387942.19970703125	-397.0	45.1219512195122	12.103658536585368	-1480.0	2722.0	3988.2783882783883	-3212.0	7.684210526315789	1080.0	-4.669856459330143	4798320.0	98.36654929625844	1952.0	2.5837320574162677	
3.619565217391304	2415.0	1920.0	-1.7608695652173914	1383.0	9.456521739130434	276.0	-0.41379310344827586	0.12443778110944527	188.0	36259.765625	83.0	-0.2818590704647676	33867.0	32.44523935317993	944.0	-28.780487804878053	1.271241E7	387951.96533203125	-273.0	39.66463414634147	8.323170731707318	-1301.0	2729.0	3998.5347985347985	-3272.0	7.827751196172248	876.0	-4.497607655502392	4798320.0	98.36654929625844	1880.0	2.0956937799043063	
3.467391304347826	2416.0	1934.0	-1.7717391304347825	1399.0	9.282608695652174	284.0	-0.4257871064467766	0.12143928035982009	198.0	36269.53125	81.0	-0.29685157421289354	33867.0	32.44523935317993	933.0	-28.445121951219516	1.271273E7	387961.73095703125	-55.0	37.957317073170735	1.676829268292683	-1245.0	2736.0	4008.7912087912086	-3204.0	7.665071770334928	788.0	-4.497607655502392	4798320.0	98.36654929625844	1880.0	1.8851674641148324	
3.543478260869565	2427.0	1927.0	-1.891304347826087	1412.0	9.141304347826086	287.0	-0.4302848575712144	0.1184407796101949	199.0	36279.296875	79.0	-0.2983508245877061	33867.0	32.44523935317993	783.0	-23.871951219512198	1.271305E7	387971.49658203125	189.0	38.018292682926834	-5.76219512195122	-1247.0	2730.0	4000.0	-3140.0	7.511961722488038	836.0	-4.650717703349282	4798320.0	98.36654929625844	1944.0	2.0	
3.619565217391304	2433.0	1920.0	-1.9565217391304348	1412.0	9.141304347826086	272.0	-0.4077961019490255	0.12743628185907047	200.0	36289.0625	85.0	-0.29985007496251875	33867.0	32.44523935317993	623.0	-18.993902439024392	1.271337E7	387981.26220703125	373.0	37.774390243902445	-11.371951219512196	-1239.0	2754.0	4035.164835164835	-3096.0	7.4066985645933014	884.0	-4.765550239234449	4798320.0	98.36654929625844	1992.0	2.114832535885167	
3.7282608695652173	2447.0	1910.0	-2.108695652173913	1435.0	8.891304347826086	285.0	-0.42728635682158916	0.1199400299850075	202.0	36298.828125	80.0	-0.3028485757121439	33867.0	32.44523935317993	522.0	-15.914634146341465	1.271369E7	387991.02783203125	535.0	37.19512195121951	-16.3109756097561	-1220.0	2728.0	3997.069597069597	-2996.0	7.167464114832535	960.0	-4.899521531100478	4798288.0	98.36687458373201	2048.0	2.2966507177033493	
3.934782608695652	2450.0	1891.0	-2.141304347826087	1443.0	8.804347826086957	290.0	-0.43478260869565216	0.12743628185907047	200.0	36308.59375	85.0	-0.29985007496251875	33867.0	32.44523935317993	375.0	-11.432926829268293	1.271401E7	388000.79345703125	631.0	39.176829268292686	-19.23780487804878	-1285.0	2738.0	4011.7216117216117	-2992.0	7.157894736842105	1016.0	-4.937799043062201	4798288.0	98.36687458373201	2064.0	2.430622009569378	
3.9565217391304346	2426.0	1889.0	-1.8804347826086956	1440.0	8.83695652173913	282.0	-0.42278860569715143	0.11094452773613193	200.0	36318.359375	74.0	-0.29985007496251875	33867.0	32.44523935317993	243.0	-7.408536585365854	1.271433E7	388010.55908203125	614.0	40.15243902439025	-18.719512195121954	-1317.0	2755.0	4036.6300366300366	-3004.0	7.186602870813397	1004.0	-4.77511961722488	4798288.0	98.36687458373201	1996.0	2.401913875598086	
4.076086956521739	2426.0	1878.0	-1.8804347826086956	1439.0	8.847826086956522	281.0	-0.4212893553223388	0.1184407796101949	212.0	36328.125	79.0	-0.31784107946026985	33867.0	32.44523935317993	242.0	-7.378048780487806	1.271465E7	388020.32470703125	646.0	39.451219512195124	-19.695121951219512	-1294.0	2726.0	3994.139194139194	-2996.0	7.167464114832535	1068.0	-4.679425837320574	4798288.0	98.36687458373201	1956.0	2.555023923444976	
4.5	2417.0	1839.0	-1.7826086956521738	1450.0	8.728260869565217	287.0	-0.4302848575712144	0.1184407796101949	207.0	36337.890625	79.0	-0.3103448275862069	33867.0	32.44523935317993	212.0	-6.463414634146342	1.271497E7	388030.09033203125	453.0	38.29268292682927	-13.810975609756099	-1256.0	2743.0	4019.047619047619	-2964.0	7.090909090909091	1216.0	-4.583732057416268	4798288.0	98.36687458373201	1916.0	2.909090909090909	
4.717391304347826	2422.0	1819.0	-1.8369565217391304	1460.0	8.619565217391305	284.0	-0.4257871064467766	0.10794602698650674	216.0	36347.65625	72.0	-0.3238380809595202	33867.0	32.44523935317993	160.0	-4.878048780487806	1.271529E7	388039.85595703125	170.0	37.07317073170732	-5.182926829268293	-1216.0	2751.0	4030.7692307692305	-2872.0	6.8708133971291865	1368.0	-4.6028708133971294	4798256.0	98.3671998712421	1924.0	3.2727272727272725	
4.869565217391305	2423.0	1805.0	-1.8478260869565217	1476.0	8.445652173913043	279.0	-0.41829085457271364	0.1184407796101949	205.0	36357.421875	79.0	-0.3073463268365817	33867.0	32.44523935317993	50.0	-1.5243902439024393	1.271561E7	388049.62158203125	-162.0	35.94512195121951	4.939024390243903	-1179.0	2737.0	4010.25641025641	-2832.0	6.77511961722488	1428.0	-4.6124401913875595	4798256.0	98.3671998712421	1928.0	3.416267942583732	
4.858695652173913	2435.0	1806.0	-1.9782608695652173	1481.0	8.391304347826086	284.0	-0.4257871064467766	0.11244377811094453	218.0	36367.1875	75.0	-0.3268365817091454	33867.0	32.44523935317993	-97.0	2.957317073170732	1.271593E7	388059.38720703125	-490.0	33.62804878048781	14.939024390243905	-1103.0	2736.0	4008.7912087912086	-2804.0	6.708133971291866	1432.0	-4.717703349282297	4798256.0	98.3671998712421	1972.0	3.4258373205741623	
4.673913043478261	2442.0	1823.0	-2.0543478260869565	1478.0	8.42391304347826	289.0	-0.4332833583208396	0.11244377811094453	220.0	36376.953125	75.0	-0.3298350824587706	33867.0	32.44523935317993	-239.0	7.286585365853659	1.271625E7	388069.15283203125	-710.0	32.5	21.646341463414636	-1066.0	2731.0	4001.4652014652015	-2800.0	6.698564593301435	1364.0	-4.77511961722488	4798256.0	98.3671998712421	1996.0	3.263157894736842	
4.391304347826087	2443.0	1849.0	-2.0652173913043477	1478.0	8.42391304347826	281.0	-0.4212893553223388	0.11244377811094453	223.0	36386.71875	75.0	-0.33433283358320837	33867.0	32.44523935317993	-353.0	10.76219512195122	1.271657E7	388078.91845703125	-758.0	33.90243902439025	23.10975609756098	-1112.0	2736.0	4008.7912087912086	-2836.0	6.784688995215311	1216.0	-4.842105263157895	4798256.0	98.3671998712421	2024.0	2.909090909090909	
4.065217391304348	2446.0	1879.0	-2.0978260869565215	1478.0	8.42391304347826	283.0	-0.424287856071964	0.11244377811094453	221.0	36396.484375	75.0	-0.3313343328335832	33867.0	32.44523935317993	-454.0	13.841463414634148	1.271689E7	388088.68408203125	-633.0	35.97560975609756	19.29878048780488	-1180.0	2737.0	4010.25641025641	-2836.0	6.784688995215311	1028.0	-4.842105263157895	4798384.0	98.3658987214207	2024.0	2.4593301435406696	
3.641304347826087	2430.0	1918.0	-1.9239130434782608	1452.0	8.706521739130434	285.0	-0.42728635682158916	0.1184407796101949	221.0	36406.25	79.0	-0.3313343328335832	33867.0	32.44523935317993	-542.0	16.52439024390244	1.271721E7	388098.44970703125	-349.0	38.018292682926834	10.640243902439025	-1247.0	2725.0	3992.673992673993	-2972.0	7.110047846889952	884.0	-4.660287081339713	4798384.0	98.3658987214207	1948.0	2.114832535885167	
3.402173913043478	2423.0	1940.0	-1.8478260869565217	1400.0	9.271739130434783	288.0	-0.43178410794602695	0.12293853073463268	223.0	36416.015625	82.0	-0.33433283358320837	33867.0	32.44523935317993	-530.0	16.158536585365855	1.271753E7	388108.21533203125	175.0	36.03658536585366	-5.335365853658537	-1182.0	2739.0	4013.186813186813	-3220.0	7.70334928229665	792.0	-4.574162679425837	4798384.0	98.3658987214207	1912.0	1.894736842105263	
3.402173913043478	2473.0	1940.0	-2.391304347826087	1415.0	9.108695652173912	291.0	-0.43628185907046474	0.1199400299850075	233.0	36425.78125	80.0	-0.3493253373313343	33867.0	32.44523935317993	-206.0	6.2804878048780495	1.271785E7	388117.98095703125	345.0	26.3109756097561	-10.51829268292683	-863.0	2747.0	4024.908424908425	-3040.0	7.2727272727272725	812.0	-5.186602870813397	4798384.0	98.3658987214207	2168.0	1.9425837320574162	
3.2391304347826084	2475.0	1955.0	-2.4130434782608696	1322.0	10.119565217391305	285.0	-0.42728635682158916	0.1169415292353823	230.0	36435.546875	78.0	-0.3448275862068965	33867.0	32.44523935317993	-131.0	3.9939024390243905	1.271817E7	388127.74658203125	447.0	36.58536585365854	-13.628048780487806	-1200.0	2726.0	3994.139194139194	-3672.0	8.78468899521531	680.0	-5.071770334928229	4798384.0	98.3658987214207	2120.0	1.6267942583732056	
2.3369565217391304	2384.0	2038.0	-1.4239130434782608	1171.0	11.76086956521739	290.0	-0.43478260869565216	0.12593703148425786	236.0	36445.3125	84.0	-0.3538230884557721	33867.0	32.44523935317993	-425.0	12.957317073170733	1.271849E7	388137.51220703125	858.0	40.304878048780495	-26.158536585365855	-1322.0	2754.0	4035.164835164835	-4324.0	10.344497607655502	252.0	-4.105263157894736	4798304.0	98.36671193999067	1716.0	0.6028708133971291	
2.0869565217391304	2351.0	2061.0	-1.065217391304348	1088.0	12.66304347826087	287.0	-0.4302848575712144	0.11244377811094453	234.0	36455.078125	75.0	-0.35082458770614694	33867.0	32.44523935317993	-297.0	9.05487804878049	1.271881E7	388147.27783203125	1486.0	23.963414634146343	-45.304878048780495	-786.0	2730.0	4000.0	-4692.0	11.224880382775119	252.0	-3.665071770334928	4798304.0	98.36671193999067	1532.0	0.6028708133971291	
3.0652173913043477	2387.0	1971.0	-1.4565217391304348	1088.0	12.66304347826087	286.0	-0.4287856071964018	0.11244377811094453	237.0	36464.84375	75.0	-0.35532233883058467	33867.0	32.44523935317993	154.0	-4.695121951219512	1.271913E7	388157.04345703125	1271.0	5.121951219512195	-38.75	-168.0	2744.0	4020.5128205128203	-4596.0	10.995215311004785	756.0	-4.258373205741627	4798304.0	98.36671193999067	1780.0	1.8086124401913874	
