Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1268.0	-0.34782608695652173	2285.0	10.706521739130434	1976.0	3.010869565217391	-0.08995502248875561	60.0	593.0	0.12743628185907047	45517.578125	85.0	-0.889055472263868	32.942352337483314	33967.0	-221.0	6.737804878048781	1.3630971E7	415984.2224121094	31.768292682926834	-644.0	19.634146341463417	-1042.0	2723.0	3989.74358974359	-464.0	1.1100478468899522	9.636363636363637	-972.0	4806608.0	98.36620644135265	-4028.0	-2.325358851674641	
1288.0	-0.43478260869565216	2293.0	10.489130434782608	1981.0	2.9565217391304346	-0.08695652173913043	58.0	594.0	0.13193403298350825	45527.34375	88.0	-0.8905547226386806	32.942352337483314	33967.0	-439.0	13.384146341463415	1.3631291E7	415993.9880371094	30.121951219512198	-796.0	24.26829268292683	-988.0	2725.0	3992.673992673993	-496.0	1.186602870813397	9.38755980861244	-1064.0	4806688.0	98.36539258756598	-3924.0	-2.5454545454545454	
1312.0	-0.7826086956521738	2325.0	10.228260869565217	1966.0	3.119565217391304	-0.08995502248875561	60.0	593.0	0.12893553223388304	45537.109375	86.0	-0.889055472263868	32.942352337483314	33967.0	-646.0	19.695121951219512	1.3631611E7	416003.7536621094	28.14024390243903	-866.0	26.402439024390247	-923.0	2719.0	3983.8827838827838	-524.0	1.2535885167464114	9.033492822966506	-1164.0	4806688.0	98.36539258756598	-3776.0	-2.784688995215311	
1342.0	-0.8804347826086957	2334.0	9.902173913043478	1963.0	3.152173913043478	-0.08095952023988005	54.0	582.0	0.12743628185907047	45546.875	85.0	-0.8725637181409295	32.942352337483314	33967.0	-814.0	24.81707317073171	1.3631931E7	416013.5192871094	26.646341463414636	-822.0	25.0609756097561	-874.0	2730.0	4000.0	-544.0	1.3014354066985645	8.631578947368421	-1236.0	4806688.0	98.36539258756598	-3608.0	-2.956937799043062	
1376.0	-1.1195652173913042	2356.0	9.532608695652174	1946.0	3.3369565217391304	-0.08695652173913043	58.0	594.0	0.13043478260869565	45556.640625	87.0	-0.8905547226386806	32.942352337483314	33967.0	-926.0	28.231707317073173	1.3632251E7	416023.2849121094	25.64024390243903	-691.0	21.06707317073171	-841.0	2738.0	4011.7216117216117	-560.0	1.339712918660287	8.440191387559809	-1528.0	4806688.0	98.36539258756598	-3528.0	-3.6555023923444976	
1399.0	-1.2608695652173914	2369.0	9.282608695652174	1961.0	3.1739130434782608	-0.0704647676161919	47.0	593.0	0.12443778110944527	45566.40625	83.0	-0.889055472263868	32.942352337483314	33967.0	-1012.0	30.853658536585368	1.3632571E7	416033.0505371094	24.35975609756098	-467.0	14.237804878048781	-799.0	2726.0	3994.139194139194	-556.0	1.3301435406698565	8.095693779904305	-1336.0	4806688.0	98.36539258756598	-3384.0	-3.1961722488038276	
1406.0	-1.4021739130434783	2382.0	9.206521739130434	1957.0	3.217391304347826	-0.07796101949025487	52.0	593.0	0.12743628185907047	45576.171875	85.0	-0.889055472263868	32.942352337483314	33967.0	-1066.0	32.5	1.3632891E7	416042.8161621094	24.176829268292686	-146.0	4.451219512195123	-793.0	2732.0	4002.930402930403	-560.0	1.339712918660287	7.885167464114832	-1396.0	4806448.0	98.36783414961099	-3296.0	-3.339712918660287	
1402.0	-1.5	2391.0	9.25	1955.0	3.2391304347826084	-0.07196401799100449	48.0	591.0	0.12593703148425786	45585.9375	84.0	-0.8860569715142429	32.942352337483314	33967.0	-1099.0	33.50609756097561	1.3633211E7	416052.5817871094	25.182926829268293	229.0	-6.981707317073171	-826.0	2723.0	3989.74358974359	-596.0	1.4258373205741626	7.971291866028708	-1460.0	4806448.0	98.36783414961099	-3332.0	-3.492822966507177	
1369.0	-1.5434782608695652	2395.0	9.608695652173912	1950.0	3.293478260869565	-0.06596701649175413	44.0	588.0	0.1184407796101949	45595.703125	79.0	-0.881559220389805	32.942352337483314	33967.0	-1106.0	33.71951219512196	1.3633531E7	416062.3474121094	27.31707317073171	672.0	-20.48780487804878	-896.0	2721.0	3986.813186813187	-648.0	1.5502392344497606	8.30622009569378	-1532.0	4806448.0	98.36783414961099	-3472.0	-3.665071770334928	
1324.0	-1.5869565217391304	2399.0	10.097826086956522	1947.0	3.3260869565217392	-0.06746626686656672	45.0	594.0	0.11394302848575712	45605.46875	76.0	-0.8905547226386806	32.942352337483314	33967.0	-1129.0	34.420731707317074	1.3633851E7	416072.1130371094	28.963414634146343	1149.0	-35.03048780487805	-950.0	2722.0	3988.2783882783883	-680.0	1.6267942583732056	8.870813397129186	-1592.0	4806448.0	98.36783414961099	-3708.0	-3.8086124401913874	
1267.0	-1.8804347826086956	2426.0	10.717391304347826	1938.0	3.4239130434782608	-0.06596701649175413	44.0	594.0	0.1169415292353823	45615.234375	78.0	-0.8905547226386806	32.942352337483314	33967.0	-1157.0	35.274390243902445	1.3634171E7	416081.8786621094	29.664634146341466	1624.0	-49.51219512195122	-973.0	2728.0	3997.069597069597	-684.0	1.6363636363636362	9.521531100478468	-1628.0	4806448.0	98.36783414961099	-3980.0	-3.894736842105263	
1222.0	-1.7608695652173914	2415.0	11.206521739130434	1946.0	3.3369565217391304	-0.05997001499250375	40.0	596.0	0.11394302848575712	45625.0	76.0	-0.8935532233883058	32.942352337483314	33967.0	-1173.0	35.76219512195122	1.3634491E7	416091.6442871094	29.176829268292686	2015.0	-61.4329268292683	-957.0	2728.0	3997.069597069597	-628.0	1.5023923444976075	10.153110047846889	-1604.0	4806432.0	98.36799692048703	-4244.0	-3.8373205741626792	
1171.0	-1.5978260869565217	2400.0	11.76086956521739	1950.0	3.293478260869565	-0.06146926536731634	41.0	591.0	0.11394302848575712	45634.765625	76.0	-0.8860569715142429	32.942352337483314	33967.0	-1189.0	36.25	1.3634811E7	416101.4099121094	28.384146341463417	2311.0	-70.45731707317074	-931.0	2741.0	4016.1172161172162	-580.0	1.38755980861244	10.736842105263158	-1528.0	4806432.0	98.36799692048703	-4488.0	-3.6555023923444976	
1116.0	-1.467391304347826	2388.0	12.358695652173912	1970.0	3.0760869565217392	-0.06296851574212893	42.0	598.0	0.10794602698650674	45644.53125	72.0	-0.896551724137931	32.942352337483314	33967.0	-1207.0	36.79878048780488	1.3635131E7	416111.1755371094	26.85975609756098	2511.0	-76.5548780487805	-881.0	2717.0	3980.952380952381	-536.0	1.2822966507177034	11.454545454545453	-1432.0	4806432.0	98.36799692048703	-4788.0	-3.4258373205741623	
1061.0	-1.25	2368.0	12.956521739130434	1981.0	2.9565217391304346	-0.05547226386806597	37.0	593.0	0.08995502248875561	45654.296875	60.0	-0.889055472263868	32.942352337483314	33967.0	-1179.0	35.94512195121951	1.3635451E7	416120.9411621094	23.445121951219516	2557.0	-77.95731707317074	-769.0	2727.0	3995.6043956043954	-444.0	1.062200956937799	12.153110047846889	-1356.0	4806432.0	98.36799692048703	-5080.0	-3.2440191387559807	
1023.0	-1.2391304347826086	2367.0	13.369565217391305	1996.0	2.793478260869565	-0.047976011994003	32.0	600.0	0.09295352323838081	45664.0625	62.0	-0.8995502248875562	32.942352337483314	33967.0	-1117.0	34.05487804878049	1.3635771E7	416130.7067871094	18.8109756097561	2480.0	-75.60975609756099	-617.0	2711.0	3972.161172161172	-380.0	0.9090909090909091	12.631578947368421	-1288.0	4806432.0	98.36799692048703	-5280.0	-3.0813397129186604	
1010.0	-0.9565217391304348	2341.0	13.51086956521739	2019.0	2.543478260869565	-0.04497751124437781	30.0	593.0	0.08395802098950525	45673.828125	56.0	-0.889055472263868	32.93738119323389	33966.0	-1024.0	31.219512195121954	1.3636091E7	416140.4724121094	12.926829268292684	2285.0	-69.66463414634147	-424.0	2723.0	3989.74358974359	-260.0	0.6220095693779905	12.822966507177034	-1192.0	4806432.0	98.36715769491074	-5360.0	-2.851674641148325	
999.0	-0.717391304347826	2319.0	13.630434782608695	2041.0	2.3043478260869565	-0.047976011994003	32.0	597.0	0.08545727136431784	45683.59375	57.0	-0.8950524737631184	32.93738119323389	33966.0	-917.0	27.957317073170735	1.3636411E7	416150.2380371094	6.798780487804879	1983.0	-60.457317073170735	-223.0	2741.0	4016.1172161172162	-144.0	0.34449760765550236	12.889952153110046	-1088.0	4806432.0	98.36715769491074	-5388.0	-2.602870813397129	
988.0	-0.5543478260869565	2304.0	13.75	2045.0	2.260869565217391	-0.04047976011994003	27.0	589.0	0.08095952023988005	45693.359375	54.0	-0.8830584707646176	32.93738119323389	33966.0	-776.0	23.658536585365855	1.3636731E7	416160.0036621094	1.3719512195121952	1579.0	-48.14024390243903	-45.0	2737.0	4010.25641025641	-100.0	0.23923444976076555	13.052631578947368	-972.0	4806432.0	98.36715769491074	-5456.0	-2.325358851674641	
976.0	-0.2717391304347826	2278.0	13.880434782608695	2052.0	2.1847826086956523	-0.031484257871064465	21.0	593.0	0.07796101949025487	45703.125	52.0	-0.889055472263868	32.93738119323389	33966.0	-616.0	18.78048780487805	1.3637051E7	416169.7692871094	-3.4451219512195124	1084.0	-33.04878048780488	113.0	2730.0	4000.0	-108.0	0.2583732057416268	13.224880382775119	-896.0	4806432.0	98.36715769491074	-5528.0	-2.1435406698564594	
977.0	-0.32608695652173914	2283.0	13.869565217391305	2034.0	2.380434782608696	-0.031484257871064465	21.0	595.0	0.07646176911544228	45712.890625	51.0	-0.8920539730134932	32.93738119323389	33966.0	-415.0	12.652439024390246	1.3637371E7	416179.5349121094	-6.676829268292684	542.0	-16.52439024390244	219.0	2735.0	4007.326007326007	-132.0	0.3157894736842105	13.253588516746412	-880.0	4806432.0	98.36715769491074	-5540.0	-2.1052631578947367	
997.0	-0.44565217391304346	2294.0	13.652173913043478	2032.0	2.402173913043478	-0.047976011994003	32.0	596.0	0.08095952023988005	45722.65625	54.0	-0.8935532233883058	32.93738119323389	33966.0	-210.0	6.402439024390245	1.3637691E7	416189.3005371094	-7.8048780487804885	61.0	-1.8597560975609757	256.0	2714.0	3976.5567765567766	-204.0	0.4880382775119617	13.043062200956937	-916.0	4805424.0	98.37741219548715	-5452.0	-2.1913875598086126	
1032.0	-0.6956521739130435	2317.0	13.271739130434781	2015.0	2.5869565217391304	-0.035982008995502246	24.0	597.0	0.07796101949025487	45732.421875	52.0	-0.8950524737631184	32.93738119323389	33966.0	-17.0	0.5182926829268293	1.3638011E7	416199.0661621094	-6.707317073170732	-309.0	9.420731707317074	220.0	2726.0	3994.139194139194	-280.0	0.6698564593301435	12.61244019138756	-1008.0	4805424.0	98.37741219548715	-5272.0	-2.4114832535885165	
1079.0	-0.9130434782608695	2337.0	12.76086956521739	2000.0	2.75	-0.046476761619190406	31.0	591.0	0.07796101949025487	45742.1875	52.0	-0.8860569715142429	32.93738119323389	33966.0	184.0	-5.609756097560976	1.3638331E7	416208.8317871094	-4.786585365853659	-584.0	17.80487804878049	157.0	2714.0	3976.5567765567766	-352.0	0.8421052631578947	12.086124401913874	-1152.0	4805424.0	98.37741219548715	-5052.0	-2.755980861244019	
1130.0	-1.0434782608695652	2349.0	12.206521739130434	1993.0	2.8260869565217392	-0.038980509745127435	26.0	584.0	0.07946026986506746	45751.953125	53.0	-0.8755622188905547	32.93738119323389	33966.0	397.0	-12.103658536585368	1.3638651E7	416218.5974121094	-2.073170731707317	-786.0	23.963414634146343	68.0	2723.0	3989.74358974359	-440.0	1.0526315789473684	11.454545454545453	-1216.0	4805424.0	98.37741219548715	-4788.0	-2.909090909090909	
1181.0	-1.0543478260869565	2350.0	11.652173913043478	1998.0	2.7717391304347827	-0.037481259370314844	25.0	584.0	0.07796101949025487	45761.71875	52.0	-0.8755622188905547	32.93738119323389	33966.0	622.0	-18.963414634146343	1.3638971E7	416228.3630371094	0.6097560975609757	-837.0	25.51829268292683	-20.0	2712.0	3973.6263736263736	-456.0	1.0909090909090908	10.794258373205741	-1296.0	4805424.0	98.37741219548715	-4512.0	-3.1004784688995213	
1218.0	-1.391304347826087	2381.0	11.25	2009.0	2.652173913043478	-0.034482758620689655	23.0	590.0	0.08245877061469264	45771.484375	55.0	-0.8845577211394302	32.93738119323389	33966.0	832.0	-25.365853658536587	1.3639291E7	416238.1286621094	1.829268292682927	-773.0	23.56707317073171	-60.0	2710.0	3970.6959706959706	-396.0	0.9473684210526315	10.344497607655502	-1392.0	4805664.0	98.37497064444293	-4324.0	-3.3301435406698565	
1236.0	-1.5217391304347825	2393.0	11.054347826086957	2020.0	2.532608695652174	-0.034482758620689655	23.0	590.0	0.08245877061469264	45781.25	55.0	-0.8845577211394302	32.93738119323389	33966.0	1037.0	-31.615853658536587	1.3639611E7	416247.8942871094	0.5792682926829269	-630.0	19.207317073170735	-19.0	2726.0	3994.139194139194	-272.0	0.6507177033492823	10.047846889952153	-1456.0	4805664.0	98.37497064444293	-4200.0	-3.4832535885167464	
1236.0	-1.5434782608695652	2395.0	11.054347826086957	2044.0	2.2717391304347827	-0.037481259370314844	25.0	587.0	0.07646176911544228	45791.015625	51.0	-0.8800599700149925	32.93738119323389	33966.0	1225.0	-37.34756097560976	1.3639931E7	416257.6599121094	-2.439024390243903	-395.0	12.042682926829269	80.0	2732.0	4002.930402930403	-148.0	0.354066985645933	9.961722488038276	-1468.0	4805664.0	98.37497064444293	-4164.0	-3.511961722488038	
1213.0	-1.4456521739130435	2386.0	11.304347826086957	2076.0	1.9239130434782608	-0.037481259370314844	25.0	587.0	0.07646176911544228	45800.78125	51.0	-0.8800599700149925	32.93738119323389	33966.0	1408.0	-42.926829268292686	1.3640251E7	416267.4255371094	-7.164634146341464	-112.0	3.414634146341464	235.0	2720.0	3985.3479853479853	-16.0	0.03827751196172249	10.229665071770334	-1420.0	4805664.0	98.37497064444293	-4276.0	-3.3971291866028706	
1158.0	-1.3804347826086956	2380.0	11.902173913043478	2075.0	1.934782608695652	-0.035982008995502246	24.0	587.0	0.0914542728635682	45810.546875	61.0	-0.8800599700149925	32.93738119323389	33966.0	1586.0	-48.35365853658537	1.3640571E7	416277.1911621094	-13.079268292682928	180.0	-5.487804878048781	429.0	2744.0	4020.5128205128203	60.0	-0.14354066985645933	10.909090909090908	-1344.0	4805664.0	98.37497064444293	-4560.0	-3.215311004784689	
1091.0	-1.358695652173913	2378.0	12.630434782608695	2089.0	1.7826086956521738	-0.041979010494752625	28.0	593.0	0.09895052473763118	45820.3125	66.0	-0.889055472263868	32.93738119323389	33966.0	1744.0	-53.17073170731708	1.3640891E7	416286.9567871094	-20.243902439024392	507.0	-15.457317073170733	664.0	2710.0	3970.6959706959706	88.0	-0.21052631578947367	11.875598086124402	-1340.0	4805712.0	98.37448233448069	-4964.0	-3.2057416267942584	
1012.0	-1.3478260869565217	2377.0	13.489130434782608	2086.0	1.8152173913043477	-0.04497751124437781	30.0	590.0	0.09895052473763118	45830.078125	66.0	-0.8845577211394302	32.93738119323389	33966.0	1849.0	-56.3719512195122	1.3641211E7	416296.7224121094	-27.743902439024392	819.0	-24.969512195121954	910.0	2725.0	3992.673992673993	60.0	-0.14354066985645933	12.861244019138756	-1376.0	4805712.0	98.37448233448069	-5376.0	-3.291866028708134	
934.0	-1.2173913043478262	2365.0	14.33695652173913	2094.0	1.7282608695652173	-0.047976011994003	32.0	596.0	0.0944527736131934	45839.84375	63.0	-0.8935532233883058	32.93738119323389	33966.0	1910.0	-58.23170731707317	1.3641531E7	416306.4880371094	-35.274390243902445	1117.0	-34.05487804878049	1157.0	2720.0	3985.3479853479853	72.0	-0.17224880382775118	13.85645933014354	-1384.0	4805712.0	98.37448233448069	-5792.0	-3.311004784688995	
870.0	-1.2717391304347825	2370.0	15.032608695652174	2093.0	1.7391304347826086	-0.04047976011994003	27.0	586.0	0.10494752623688156	45849.609375	70.0	-0.8785607196401799	32.93738119323389	33966.0	1951.0	-59.48170731707317	1.3641851E7	416316.2536621094	-42.713414634146346	1313.0	-40.03048780487805	1401.0	2726.0	3994.139194139194	100.0	-0.23923444976076555	14.593301435406698	-1316.0	4805712.0	98.37448233448069	-6100.0	-3.1483253588516744	
838.0	-0.8478260869565217	2331.0	15.380434782608695	2107.0	1.5869565217391304	-0.047976011994003	32.0	593.0	0.11244377811094453	45859.375	75.0	-0.889055472263868	32.93738119323389	33966.0	2057.0	-62.713414634146346	1.3642171E7	416326.0192871094	-49.48170731707317	1360.0	-41.463414634146346	1623.0	2732.0	4002.930402930403	156.0	-0.37320574162679426	14.880382775119617	-1160.0	4805712.0	98.37448233448069	-6220.0	-2.77511961722488	
853.0	-0.5869565217391304	2307.0	15.217391304347826	2118.0	1.467391304347826	-0.037481259370314844	25.0	589.0	0.11094452773613193	45869.140625	74.0	-0.8830584707646176	32.93738119323389	33966.0	2196.0	-66.95121951219512	1.3642491E7	416335.7849121094	-54.48170731707317	1292.0	-39.390243902439025	1787.0	2732.0	4002.930402930403	220.0	-0.5263157894736842	14.842105263157894	-1072.0	4805888.0	98.37269186532235	-6204.0	-2.5645933014354068	
900.0	-0.30434782608695654	2281.0	14.706521739130434	2144.0	1.184782608695652	-0.046476761619190406	31.0	591.0	0.1169415292353823	45878.90625	78.0	-0.8860569715142429	32.93738119323389	33966.0	2378.0	-72.5	1.3642811E7	416345.5505371094	-59.48170731707317	1117.0	-34.05487804878049	1951.0	2719.0	3983.8827838827838	320.0	-0.7655502392344498	14.33492822966507	-912.0	4805888.0	98.37269186532235	-5992.0	-2.1818181818181817	
970.0	-0.16304347826086957	2268.0	13.945652173913043	2151.0	1.108695652173913	-0.06446776611694152	43.0	597.0	0.12143928035982009	45888.671875	81.0	-0.8950524737631184	32.93738119323389	33966.0	2575.0	-78.50609756097562	1.3643131E7	416355.3161621094	-63.04878048780488	771.0	-23.50609756097561	2068.0	2733.0	4004.3956043956046	368.0	-0.8803827751196172	13.492822966507177	-812.0	4805888.0	98.37269186532235	-5640.0	-1.9425837320574162	
1065.0	0.06521739130434782	2247.0	12.91304347826087	2163.0	0.9782608695652174	-0.05697151424287856	38.0	589.0	0.13493253373313344	45898.4375	90.0	-0.8830584707646176	32.93738119323389	33966.0	2770.0	-84.45121951219512	1.3643451E7	416365.0817871094	-64.84756097560977	359.0	-10.945121951219512	2127.0	2711.0	3972.161172161172	420.0	-1.0047846889952152	12.344497607655502	-728.0	4805888.0	98.37269186532235	-5160.0	-1.7416267942583732	
1158.0	0.18478260869565216	2236.0	11.902173913043478	2165.0	0.9565217391304348	-0.06596701649175413	44.0	585.0	0.13043478260869565	45908.203125	87.0	-0.8770614692653673	32.93738119323389	33966.0	2981.0	-90.88414634146342	1.3643771E7	416374.8474121094	-63.20121951219513	-53.0	1.6158536585365855	2073.0	2725.0	3992.673992673993	408.0	-0.9760765550239234	11.129186602870814	-680.0	4805888.0	98.37269186532235	-4652.0	-1.6267942583732056	
1244.0	0.22826086956521738	2232.0	10.967391304347826	2143.0	1.1956521739130435	-0.06596701649175413	44.0	587.0	0.14392803598200898	45917.96875	96.0	-0.8800599700149925	32.93738119323389	33966.0	3224.0	-98.29268292682927	1.3644091E7	416384.6130371094	-58.47560975609757	-478.0	14.573170731707318	1918.0	2712.0	3973.6263736263736	352.0	-0.8421052631578947	10.038277511961722	-664.0	4806176.0	98.3697620090834	-4196.0	-1.588516746411483	
1315.0	0.20652173913043478	2234.0	10.195652173913043	2105.0	1.608695652173913	-0.07196401799100449	48.0	591.0	0.14392803598200898	45927.734375	96.0	-0.8860569715142429	32.93738119323389	33966.0	3529.0	-107.59146341463416	1.3644411E7	416394.3786621094	-50.701219512195124	-795.0	24.237804878048784	1663.0	2709.0	3969.2307692307695	108.0	-0.2583732057416268	9.148325358851674	-648.0	4806176.0	98.3697620090834	-3824.0	-1.5502392344497606	
1368.0	0.05434782608695652	2248.0	9.619565217391305	2081.0	1.8695652173913042	-0.07346326836581708	49.0	593.0	0.15442278860569714	45937.5	103.0	-0.889055472263868	32.93738119323389	33966.0	3820.0	-116.46341463414635	1.3644731E7	416404.1442871094	-39.146341463414636	-990.0	30.182926829268297	1284.0	2729.0	3998.5347985347985	0.0	0.0	8.440191387559809	-712.0	4806176.0	98.3697620090834	-3528.0	-1.7033492822966507	
1404.0	-0.05434782608695652	2258.0	9.228260869565217	2070.0	1.9891304347826086	-0.08095952023988005	54.0	584.0	0.1664167916041979	45947.265625	111.0	-0.8755622188905547	32.93738119323389	33966.0	4074.0	-124.20731707317074	1.3645051E7	416413.9099121094	-30.09146341463415	-1136.0	34.63414634146342	987.0	2730.0	4000.0	-24.0	0.057416267942583726	7.952153110047846	-764.0	4806176.0	98.3697620090834	-3324.0	-1.8277511961722488	
1426.0	0.06521739130434782	2247.0	8.98913043478261	2065.0	2.043478260869565	-0.08545727136431784	57.0	584.0	0.17541229385307347	45957.03125	117.0	-0.8755622188905547	32.93738119323389	33966.0	4309.0	-131.3719512195122	1.3645371E7	416423.6755371094	-19.26829268292683	-1278.0	38.963414634146346	632.0	2716.0	3979.4871794871797	-92.0	0.2200956937799043	7.617224880382775	-724.0	4806176.0	98.3697620090834	-3184.0	-1.7320574162679425	
1440.0	0.14130434782608695	2240.0	8.83695652173913	2054.0	2.1630434782608696	-0.0914542728635682	61.0	588.0	0.18590704647676162	45966.796875	124.0	-0.881559220389805	32.93738119323389	33966.0	4561.0	-139.0548780487805	1.3645691E7	416433.4411621094	-8.079268292682928	-1308.0	39.87804878048781	265.0	2731.0	4001.4652014652015	-128.0	0.3062200956937799	7.502392344497608	-700.0	4806080.0	98.37073862750091	-3136.0	-1.6746411483253587	
1432.0	-0.06521739130434782	2259.0	8.92391304347826	2060.0	2.0978260869565215	-0.09295352323838081	62.0	585.0	0.20239880059970014	45976.5625	135.0	-0.8770614692653673	32.93738119323389	33966.0	4791.0	-146.06707317073173	1.3646011E7	416443.2067871094	2.0121951219512195	-1208.0	36.82926829268293	-66.0	2721.0	3986.813186813187	-112.0	0.2679425837320574	7.607655502392344	-784.0	4806080.0	98.37073862750091	-3180.0	-1.875598086124402	
1408.0	-0.16304347826086957	2268.0	9.184782608695652	2063.0	2.0652173913043477	-0.08095952023988005	54.0	591.0	0.2098950524737631	45986.328125	140.0	-0.8860569715142429	32.93738119323389	33966.0	4912.0	-149.75609756097563	1.3646331E7	416452.9724121094	9.481707317073171	-1085.0	33.07926829268293	-311.0	2728.0	3997.069597069597	-80.0	0.19138755980861244	7.894736842105263	-860.0	4806080.0	98.37073862750091	-3300.0	-2.0574162679425836	
1378.0	-0.13043478260869565	2265.0	9.51086956521739	2079.0	1.891304347826087	-0.08695652173913043	58.0	590.0	0.21589205397301348	45996.09375	144.0	-0.8845577211394302	32.93738119323389	33966.0	4932.0	-150.3658536585366	1.3646651E7	416462.7380371094	13.506097560975611	-921.0	28.07926829268293	-443.0	2718.0	3982.4175824175827	-24.0	0.057416267942583726	8.30622009569378	-904.0	4806080.0	98.37073862750091	-3472.0	-2.1626794258373203	
1347.0	-0.22826086956521738	2274.0	9.847826086956522	2082.0	1.858695652173913	-0.08545727136431784	57.0	582.0	0.24587706146926536	46005.859375	164.0	-0.8725637181409295	32.93738119323389	33966.0	4911.0	-149.72560975609758	1.3646971E7	416472.5036621094	15.121951219512196	-699.0	21.3109756097561	-496.0	2721.0	3986.813186813187	44.0	-0.10526315789473684	8.679425837320574	-860.0	4806080.0	98.37073862750091	-3628.0	-2.0574162679425836	
1322.0	0.06521739130434782	2247.0	10.119565217391305	2098.0	1.684782608695652	-0.08545727136431784	57.0	584.0	0.24437781109445278	46015.625	163.0	-0.8755622188905547	32.93738119323389	33966.0	4862.0	-148.2317073170732	1.3647291E7	416482.2692871094	14.573170731707318	-406.0	12.378048780487806	-478.0	2732.0	4002.930402930403	120.0	-0.28708133971291866	8.832535885167463	-796.0	4806224.0	98.3692736999979	-3692.0	-1.9043062200956937	
1301.0	0.11956521739130435	2242.0	10.347826086956522	2099.0	1.6739130434782608	-0.07646176911544228	51.0	581.0	0.2638680659670165	46025.390625	176.0	-0.8710644677661169	32.93738119323389	33966.0	4763.0	-145.21341463414635	1.3647611E7	416492.0349121094	12.01219512195122	-131.0	3.9939024390243905	-394.0	2727.0	3995.6043956043954	136.0	-0.3253588516746411	9.167464114832535	-760.0	4806224.0	98.3692736999979	-3832.0	-1.8181818181818181	
1288.0	0.32608695652173914	2223.0	10.489130434782608	2107.0	1.5869565217391304	-0.08245877061469264	55.0	588.0	0.27136431784107945	46035.15625	181.0	-0.881559220389805	32.93738119323389	33966.0	4632.0	-141.21951219512195	1.3647931E7	416501.8005371094	8.109756097560977	132.0	-4.024390243902439	-266.0	2732.0	4002.930402930403	180.0	-0.43062200956937796	9.38755980861244	-696.0	4806224.0	98.3692736999979	-3924.0	-1.6650717703349283	
1276.0	0.30434782608695654	2225.0	10.619565217391305	2110.0	1.5543478260869565	-0.07346326836581708	49.0	584.0	0.2818590704647676	46044.921875	188.0	-0.8755622188905547	32.93738119323389	33966.0	4437.0	-135.27439024390245	1.3648251E7	416511.5661621094	2.8963414634146343	397.0	-12.103658536585368	-95.0	2731.0	4001.4652014652015	200.0	-0.4784688995215311	9.444976076555024	-636.0	4806224.0	98.3692736999979	-3948.0	-1.5215311004784688	
1288.0	0.5	2207.0	10.489130434782608	2116.0	1.4891304347826086	-0.08695652173913043	58.0	582.0	0.29985007496251875	46054.6875	200.0	-0.8725637181409295	32.93738119323389	33966.0	4205.0	-128.20121951219514	1.3648571E7	416521.3317871094	-2.713414634146342	647.0	-19.725609756097562	89.0	2717.0	3980.952380952381	208.0	-0.49760765550239233	9.416267942583731	-576.0	4806224.0	98.3692736999979	-3936.0	-1.3779904306220094	
1298.0	0.6630434782608695	2192.0	10.380434782608695	2118.0	1.467391304347826	-0.08695652173913043	58.0	577.0	0.3118440779610195	46064.453125	208.0	-0.8650674662668666	32.93738119323389	33966.0	3929.0	-119.78658536585367	1.3648891E7	416531.0974121094	-8.109756097560977	872.0	-26.58536585365854	266.0	2726.0	3994.139194139194	212.0	-0.507177033492823	9.272727272727272	-540.0	4806384.0	98.36764600364	-3876.0	-1.2918660287081338	
