Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-3.8478260869565215	437.0	19.73913043478261	2607.0	2978.0	-7.880434782608695	-86.0	0.12893553223388304	0.6836581709145427	377.0	361.328125	456.0	-0.5652173913043478	32768.0	26.982159406418212	-14579.0	444.4817073170732	5529294.0	168740.66162109375	-8283.0	-226.25000000000003	7421.0	252.53048780487808	2749.0	4027.838827838828	-10.17224880382775	4252.0	19.636363636363637	-2736.0	97.55899094302414	4787088.0	-8208.0	-6.545454545454545	
-4.467391304347826	10.0	24.380434782608695	2664.0	2998.0	-8.097826086956522	-94.0	0.1409295352323838	0.6536731634182908	395.0	371.09375	436.0	-0.5922038980509745	32768.0	26.982159406418212	-15477.0	471.85975609756105	5529614.0	168750.42724609375	-7013.0	-221.9207317073171	7279.0	213.81097560975613	2748.0	4026.3736263736264	-10.392344497607654	4344.0	26.114832535885167	-3000.0	97.55899094302414	4787088.0	-10916.0	-7.177033492822966	
-5.434782608695652	2.0	24.467391304347824	2753.0	2996.0	-8.076086956521738	-105.0	0.15742128935532235	0.6371814092953523	429.0	380.859375	425.0	-0.6431784107946027	32768.0	26.982159406418212	-13962.0	425.6707317073171	5529934.0	168760.19287109375	-6199.0	-294.75609756097566	9668.0	188.9939024390244	2756.0	4038.095238095238	-11.110047846889952	4644.0	29.799043062200955	-3064.0	97.55899094302414	4787088.0	-12456.0	-7.330143540669856	
-4.195652173913043	2.0	24.467391304347824	2639.0	3080.0	-8.98913043478261	-105.0	0.15742128935532235	0.6131934032983508	449.0	390.625	409.0	-0.6731634182908546	32768.0	26.982159406418212	-11316.0	345.00000000000006	5530254.0	168769.95849609375	-5568.0	-343.01829268292687	11251.0	169.75609756097563	2746.0	4023.4432234432234	-11.799043062200957	4932.0	28.48803827751196	-2316.0	97.55899094302414	4787088.0	-11908.0	-5.5406698564593295	
-3.1630434782608696	2.0	24.467391304347824	2544.0	3131.0	-9.543478260869565	-101.0	0.15142428785607195	0.5937031484257871	469.0	400.390625	396.0	-0.7031484257871065	32768.0	26.982159406418212	-9421.0	287.2256097560976	5530574.0	168779.72412109375	-5154.0	-350.64024390243907	11501.0	157.13414634146343	2738.0	4011.7216117216117	-12.229665071770334	5112.0	25.119617224880383	-2052.0	97.55899094302414	4787088.0	-10500.0	-4.909090909090909	
-3.717391304347826	33.0	24.130434782608695	2595.0	3178.0	-10.054347826086957	-95.0	0.1424287856071964	0.5697151424287856	483.0	410.15625	380.0	-0.7241379310344828	32768.0	26.982159406418212	-8621.0	262.8353658536586	5530894.0	168789.48974609375	-4432.0	-356.5853658536586	11696.0	135.1219512195122	2749.0	4027.838827838828	-12.401913875598085	5184.0	24.688995215311003	-2192.0	97.5559280737121	4787392.0	-10320.0	-5.244019138755981	
-5.6521739130434785	26.0	24.206521739130434	2773.0	3136.0	-9.597826086956522	-88.0	0.13193403298350825	0.5667166416791604	494.0	419.921875	378.0	-0.7406296851574212	32768.0	26.982159406418212	-8046.0	245.30487804878052	5531214.0	168799.25537109375	-2885.0	-359.45121951219517	11790.0	87.95731707317074	2755.0	4036.6300366300366	-12.516746411483252	5232.0	24.61244019138756	-2980.0	97.5559280737121	4787392.0	-10288.0	-7.1291866028708135	
-7.521739130434782	74.0	23.684782608695652	2945.0	3059.0	-8.76086956521739	-76.0	0.11394302848575712	0.5367316341829085	514.0	429.6875	358.0	-0.7706146926536731	32768.0	26.982159406418212	-7231.0	220.45731707317074	5531534.0	168809.02099609375	-1232.0	-368.2926829268293	12080.0	37.5609756097561	2741.0	4016.1172161172162	-11.559808612440191	4832.0	24.32535885167464	-3920.0	97.5559280737121	4787392.0	-10168.0	-9.37799043062201	
-8.456521739130434	266.0	21.59782608695652	3031.0	2935.0	-7.413043478260869	-57.0	0.08545727136431784	0.5262368815592203	525.0	439.453125	351.0	-0.7871064467766117	32768.0	26.982159406418212	-6734.0	205.3048780487805	5531854.0	168818.78662109375	368.0	-369.1158536585366	12107.0	-11.219512195121952	2752.0	4032.234432234432	-10.105263157894736	4224.0	22.27751196172249	-4516.0	97.5559280737121	4787392.0	-9312.0	-10.803827751196172	
-9.33695652173913	518.0	18.858695652173914	3112.0	2770.0	-5.619565217391304	-40.0	0.05997001499250375	0.5037481259370314	534.0	449.21875	336.0	-0.800599700149925	32768.0	26.982159406418212	-6500.0	198.1707317073171	5532174.0	168828.55224609375	2214.0	-353.38414634146346	11591.0	-67.5	2751.0	4030.7692307692305	-8.095693779904305	3384.0	19.23444976076555	-5020.0	97.5559280737121	4787392.0	-8040.0	-12.009569377990431	
-10.630434782608695	759.0	16.23913043478261	3231.0	2652.0	-4.33695652173913	-28.0	0.041979010494752625	0.4917541229385307	534.0	458.984375	328.0	-0.800599700149925	32768.0	26.982159406418212	-6372.0	194.26829268292684	5532494.0	168838.31787109375	4038.0	-328.8719512195122	10787.0	-123.10975609756099	2740.0	4014.6520146520147	-6.45933014354067	2700.0	16.028708133971293	-5524.0	97.55512205600989	4787472.0	-6700.0	-13.215311004784688	
-11.065217391304348	982.0	13.815217391304348	3271.0	2541.0	-3.1304347826086953	-2.0	0.0029985007496251873	0.4767616191904048	537.0	468.75	318.0	-0.8050974512743628	32768.0	26.982159406418212	-6098.0	185.91463414634148	5532814.0	168848.08349609375	5098.0	-297.5304878048781	9759.0	-155.4268292682927	2754.0	4035.164835164835	-5.033492822966507	2104.0	13.339712918660286	-5912.0	97.55512205600989	4787472.0	-5576.0	-14.143540669856458	
-10.282608695652174	1216.0	11.271739130434783	3199.0	2478.0	-2.4456521739130435	11.0	-0.01649175412293853	0.46176911544227883	548.0	478.515625	308.0	-0.8215892053973013	32768.0	26.982159406418212	-6098.0	185.91463414634148	5533134.0	168857.84912109375	5914.0	-250.64024390243904	8221.0	-180.3048780487805	2743.0	4019.047619047619	-4.162679425837321	1740.0	10.459330143540669	-5552.0	97.55512205600989	4787472.0	-4372.0	-13.282296650717702	
-8.521739130434783	1420.0	9.054347826086957	3037.0	2424.0	-1.858695652173913	24.0	-0.035982008995502246	0.4467766116941529	545.0	488.28125	298.0	-0.8170914542728636	32768.0	26.982159406418212	-5998.0	182.8658536585366	5533454.0	168867.61474609375	7093.0	-193.9329268292683	6361.0	-216.25000000000003	2751.0	4030.7692307692305	-3.5023923444976077	1464.0	7.789473684210526	-4708.0	97.55512205600989	4787472.0	-3256.0	-11.263157894736842	
-6.804347826086956	1549.0	7.6521739130434785	2879.0	2345.0	-1.0	44.0	-0.06596701649175413	0.4332833583208396	548.0	498.046875	289.0	-0.8215892053973013	32768.0	26.982159406418212	-5272.0	160.7317073170732	5533774.0	168877.38037109375	8116.0	-130.15243902439025	4269.0	-247.43902439024393	2758.0	4041.0256410256407	-2.61244019138756	1092.0	5.971291866028708	-3748.0	97.55512205600989	4787472.0	-2496.0	-8.966507177033492	
-4.934782608695652	1627.0	6.804347826086956	2707.0	2317.0	-0.6956521739130435	54.0	-0.08095952023988005	0.41079460269865065	549.0	507.8125	274.0	-0.8230884557721139	32768.0	26.982159406418212	-4130.0	125.91463414634147	5534094.0	168887.14599609375	8393.0	-59.63414634146342	1956.0	-255.88414634146343	2749.0	4027.838827838828	-2.172248803827751	908.0	5.186602870813397	-2872.0	97.55205919078509	4787776.0	-2168.0	-6.8708133971291865	
-3.119565217391304	1634.0	6.728260869565217	2540.0	2278.0	-0.2717391304347826	58.0	-0.08695652173913043	0.39430284857571213	557.0	517.578125	263.0	-0.8350824587706147	32768.0	26.982159406418212	-2885.0	87.95731707317074	5534414.0	168896.91162109375	8713.0	10.000000000000002	-328.0	-265.64024390243907	2749.0	4027.838827838828	-1.7607655502392343	736.0	5.033492822966507	-2028.0	97.55205919078509	4787776.0	-2104.0	-4.851674641148326	
-1.717391304347826	1593.0	7.173913043478261	2411.0	2245.0	0.08695652173913043	66.0	-0.09895052473763118	0.3868065967016492	559.0	527.34375	258.0	-0.8380809595202399	32768.0	26.982159406418212	-1891.0	57.65243902439025	5534734.0	168906.67724609375	8790.0	66.25	-2173.0	-267.9878048780488	2756.0	4038.095238095238	-1.5311004784688995	640.0	5.69377990430622	-1488.0	97.55205919078509	4787776.0	-2380.0	-3.5598086124401913	
-1.2826086956521738	1484.0	8.358695652173912	2371.0	2196.0	0.6195652173913043	65.0	-0.09745127436281859	0.3658170914542728	559.0	537.109375	244.0	-0.8380809595202399	32768.0	26.982159406418212	-1522.0	46.40243902439025	5535054.0	168916.44287109375	8092.0	104.93902439024392	-3442.0	-246.70731707317074	2740.0	4014.6520146520147	-1.062200956937799	444.0	7.196172248803827	-1336.0	97.55205919078509	4787776.0	-3008.0	-3.1961722488038276	
-1.4130434782608696	1328.0	10.054347826086957	2383.0	2175.0	0.8478260869565217	66.0	-0.09895052473763118	0.3568215892053973	559.0	546.875	238.0	-0.8380809595202399	32768.0	26.982159406418212	-1478.0	45.0609756097561	5535374.0	168926.20849609375	7274.0	127.71341463414635	-4189.0	-221.76829268292684	2750.0	4029.3040293040294	-1.014354066985646	424.0	9.311004784688995	-1492.0	97.55205919078509	4787776.0	-3892.0	-3.5693779904306218	
-2.130434782608696	1136.0	12.141304347826086	2449.0	2184.0	0.75	67.0	-0.10044977511244378	0.3493253373313343	564.0	556.640625	233.0	-0.8455772113943029	32768.0	26.982159406418212	-1360.0	41.463414634146346	5535694.0	168935.97412109375	6717.0	134.0548780487805	-4397.0	-204.78658536585368	2743.0	4019.047619047619	-1.1291866028708133	472.0	10.497607655502392	-1628.0	97.55721770250175	4787264.0	-4388.0	-3.894736842105263	
-2.510869565217391	952.0	14.141304347826086	2484.0	2175.0	0.8478260869565217	64.0	-0.095952023988006	0.3403298350824588	567.0	566.40625	227.0	-0.8500749625187406	32768.0	26.982159406418212	-1053.0	32.10365853658537	5536014.0	168945.73974609375	6239.0	96.06707317073172	-3151.0	-190.21341463414635	2744.0	4020.5128205128203	-1.3779904306220094	576.0	13.023923444976075	-1900.0	97.55721770250175	4787264.0	-5444.0	-4.545454545454545	
-2.532608695652174	870.0	15.032608695652174	2486.0	2206.0	0.5108695652173912	61.0	-0.0914542728635682	0.3313343328335832	573.0	576.171875	221.0	-0.8590704647676162	32768.0	26.982159406418212	-654.0	19.939024390243905	5536334.0	168955.50537109375	5059.0	71.85975609756098	-2357.0	-154.2378048780488	2751.0	4030.7692307692305	-1.7416267942583732	728.0	14.430622009569378	-1828.0	97.55721770250175	4787264.0	-6032.0	-4.373205741626794	
-2.3260869565217392	906.0	14.641304347826086	2467.0	2219.0	0.3695652173913043	60.0	-0.08995502248875561	0.3238380809595202	571.0	585.9375	216.0	-0.856071964017991	32768.0	26.982159406418212	64.0	-1.9512195121951221	5536654.0	168965.27099609375	4141.0	61.79878048780488	-2027.0	-126.25000000000001	2740.0	4014.6520146520147	-1.7607655502392343	736.0	14.277511961722487	-1748.0	97.55721770250175	4787264.0	-5968.0	-4.181818181818182	
-2.0	947.0	14.195652173913043	2437.0	2200.0	0.5760869565217391	57.0	-0.08545727136431784	0.31634182908545727	575.0	595.703125	211.0	-0.8620689655172413	32768.0	26.982159406418212	983.0	-29.969512195121954	5536974.0	168975.03662109375	3181.0	51.98170731707317	-1705.0	-96.98170731707317	2752.0	4032.234432234432	-1.6363636363636362	684.0	13.569377990430622	-1588.0	97.55721770250175	4787264.0	-5672.0	-3.799043062200957	
-1.8804347826086956	964.0	14.01086956521739	2426.0	2179.0	0.8043478260869565	52.0	-0.07796101949025487	0.32233883058470764	575.0	605.46875	215.0	-0.8620689655172413	32768.0	26.982159406418212	1620.0	-49.39024390243903	5537294.0	168984.80224609375	2151.0	31.646341463414636	-1038.0	-65.57926829268293	2734.0	4005.860805860806	-1.2535885167464114	524.0	13.339712918660286	-1564.0	97.55334881785379	4787648.0	-5576.0	-3.741626794258373	
-2.282608695652174	1010.0	13.51086956521739	2463.0	2161.0	1.0	63.0	-0.0944527736131934	0.32533733133433285	575.0	615.234375	217.0	-0.8620689655172413	32768.0	26.982159406418212	1531.0	-46.676829268292686	5537614.0	168994.56787109375	1141.0	14.359756097560977	-471.0	-34.78658536585366	2746.0	4023.4432234432234	-1.1100478468899522	464.0	12.985645933014354	-1772.0	97.55334881785379	4787648.0	-5428.0	-4.239234449760765	
-2.6956521739130435	1102.0	12.51086956521739	2501.0	2152.0	1.0978260869565217	58.0	-0.08695652173913043	0.32533733133433285	578.0	625.0	217.0	-0.8665667166416792	32768.0	26.982159406418212	1228.0	-37.43902439024391	5537934.0	169004.33349609375	192.0	0.6402439024390244	-21.0	-5.853658536585367	2734.0	4005.860805860806	-0.985645933014354	412.0	11.866028708133971	-2000.0	97.55334881785379	4787648.0	-4960.0	-4.784688995215311	
-2.9239130434782608	1213.0	11.304347826086957	2522.0	2155.0	1.065217391304348	55.0	-0.08245877061469264	0.33433283358320837	580.0	634.765625	223.0	-0.8695652173913043	32768.0	26.982159406418212	1026.0	-31.280487804878053	5538254.0	169014.09912109375	-449.0	-7.896341463414635	259.0	13.689024390243903	2734.0	4005.860805860806	-0.9186602870813396	384.0	10.459330143540669	-2124.0	97.55334881785379	4787648.0	-4372.0	-5.08133971291866	
-2.760869565217391	1305.0	10.304347826086957	2507.0	2166.0	0.9456521739130435	51.0	-0.07646176911544228	0.3298350824587706	573.0	644.53125	220.0	-0.8590704647676162	32768.0	26.982159406418212	849.0	-25.884146341463417	5538574.0	169023.86474609375	-764.0	-12.347560975609758	405.0	23.292682926829272	2743.0	4019.047619047619	-1.014354066985646	424.0	9.224880382775119	-2072.0	97.55334881785379	4787648.0	-3856.0	-4.956937799043062	
-2.4782608695652173	1364.0	9.66304347826087	2481.0	2159.0	1.0217391304347825	53.0	-0.07946026986506746	0.3298350824587706	578.0	654.296875	220.0	-0.8665667166416792	32768.0	26.982159406418212	742.0	-22.621951219512198	5538894.0	169033.63037109375	-926.0	-16.34146341463415	536.0	28.231707317073173	2750.0	4029.3040293040294	-0.9952153110047847	416.0	8.401913875598085	-1884.0	97.55447724200945	4787536.0	-3512.0	-4.507177033492823	
-2.0652173913043477	1420.0	9.054347826086957	2443.0	2160.0	1.0108695652173914	56.0	-0.08395802098950525	0.335832083958021	566.0	664.0625	224.0	-0.848575712143928	32768.0	26.982159406418212	717.0	-21.85975609756098	5539214.0	169043.39599609375	-1045.0	-19.75609756097561	648.0	31.85975609756098	2747.0	4024.908424908425	-0.9569377990430622	400.0	7.8181818181818175	-1716.0	97.55447724200945	4787536.0	-3268.0	-4.105263157894736	
-1.9782608695652173	1450.0	8.728260869565217	2435.0	2160.0	1.0108695652173914	51.0	-0.07646176911544228	0.34182908545727136	567.0	673.828125	228.0	-0.8500749625187406	32768.0	26.982159406418212	806.0	-24.573170731707318	5539534.0	169053.16162109375	-1134.0	-22.865853658536587	750.0	34.57317073170732	2746.0	4023.4432234432234	-0.9665071770334928	404.0	7.425837320574162	-1680.0	97.55447724200945	4787536.0	-3104.0	-4.019138755980861	
-2.108695652173913	1468.0	8.532608695652174	2447.0	2161.0	1.0	59.0	-0.08845577211394302	0.34182908545727136	576.0	683.59375	228.0	-0.8635682158920539	32768.0	26.982159406418212	996.0	-30.365853658536587	5539854.0	169062.92724609375	-1181.0	-25.30487804878049	830.0	36.00609756097561	2767.0	4054.212454212454	-1.0430622009569377	436.0	7.148325358851674	-1780.0	97.55447724200945	4787536.0	-2988.0	-4.258373205741627	
-2.641304347826087	1484.0	8.358695652173912	2496.0	2164.0	0.967391304347826	58.0	-0.08695652173913043	0.3373313343328336	574.0	693.359375	225.0	-0.8605697151424287	32768.0	26.982159406418212	1208.0	-36.82926829268293	5540174.0	169072.69287109375	-1109.0	-25.670731707317074	842.0	33.8109756097561	2757.0	4039.5604395604396	-0.9665071770334928	404.0	6.985645933014354	-2000.0	97.55447724200945	4787536.0	-2920.0	-4.784688995215311	
-3.217391304347826	1495.0	8.23913043478261	2549.0	2174.0	0.858695652173913	57.0	-0.08545727136431784	0.3538230884557721	566.0	703.125	236.0	-0.848575712143928	32768.0	26.982159406418212	1424.0	-43.41463414634147	5540494.0	169082.45849609375	-847.0	-22.439024390243905	736.0	25.823170731707318	2751.0	4030.7692307692305	-1.1004784688995215	460.0	6.985645933014354	-2292.0	97.5528652076358	4787696.0	-2920.0	-5.483253588516746	
-3.858695652173913	1491.0	8.282608695652174	2608.0	2199.0	0.5869565217391304	60.0	-0.08995502248875561	0.3493253373313343	571.0	712.890625	233.0	-0.856071964017991	32768.0	26.982159406418212	1676.0	-51.09756097560976	5540814.0	169092.22412109375	-360.0	-17.225609756097562	565.0	10.975609756097562	2744.0	4020.5128205128203	-1.263157894736842	528.0	6.947368421052631	-2420.0	97.5528652076358	4787696.0	-2904.0	-5.789473684210526	
-4.271739130434782	1475.0	8.456521739130434	2646.0	2207.0	0.5	59.0	-0.08845577211394302	0.35532233883058467	563.0	722.65625	237.0	-0.8440779610194902	32768.0	26.982159406418212	1970.0	-60.060975609756106	5541134.0	169101.98974609375	268.0	-10.060975609756099	330.0	-8.170731707317074	2754.0	4035.164835164835	-1.416267942583732	592.0	7.033492822966507	-2644.0	97.5528652076358	4787696.0	-2940.0	-6.325358851674641	
-4.521739130434782	1432.0	8.92391304347826	2669.0	2214.0	0.42391304347826086	56.0	-0.08395802098950525	0.36431784107946025	565.0	732.421875	243.0	-0.8470764617691154	32768.0	26.982159406418212	2224.0	-67.8048780487805	5541454.0	169111.75537109375	821.0	-1.128048780487805	37.0	-25.03048780487805	2751.0	4030.7692307692305	-1.4545454545454546	608.0	7.454545454545454	-2740.0	97.5528652076358	4787696.0	-3116.0	-6.555023923444976	
-4.663043478260869	1394.0	9.33695652173913	2682.0	2238.0	0.16304347826086957	65.0	-0.09745127436281859	0.36881559220389803	569.0	742.1875	246.0	-0.8530734632683658	32768.0	26.982159406418212	2536.0	-77.31707317073172	5541774.0	169121.52099609375	1320.0	7.743902439024391	-254.0	-40.243902439024396	2739.0	4013.186813186813	-1.6746411483253587	700.0	8.009569377990431	-2816.0	97.5528652076358	4787696.0	-3348.0	-6.7368421052631575	
-4.923913043478261	1347.0	9.847826086956522	2706.0	2255.0	-0.021739130434782608	56.0	-0.08395802098950525	0.36731634182908546	566.0	751.953125	245.0	-0.848575712143928	32768.0	26.982159406418212	2900.0	-88.41463414634147	5542094.0	169131.28662109375	1801.0	16.06707317073171	-527.0	-54.90853658536586	2751.0	4030.7692307692305	-1.971291866028708	824.0	8.61244019138756	-2944.0	97.55044715775591	4787936.0	-3600.0	-7.043062200956937	
-5.315217391304348	1314.0	10.206521739130434	2742.0	2269.0	-0.17391304347826086	68.0	-0.10194902548725637	0.37181409295352325	571.0	761.71875	248.0	-0.856071964017991	32768.0	26.982159406418212	3286.0	-100.1829268292683	5542414.0	169141.05224609375	2261.0	22.378048780487806	-734.0	-68.9329268292683	2756.0	4038.095238095238	-2.1339712918660285	892.0	9.062200956937799	-3160.0	97.55044715775591	4787936.0	-3788.0	-7.559808612440191	
-5.782608695652174	1286.0	10.51086956521739	2785.0	2293.0	-0.43478260869565216	61.0	-0.0914542728635682	0.38530734632683655	563.0	771.484375	257.0	-0.8440779610194902	32768.0	26.982159406418212	3642.0	-111.03658536585367	5542734.0	169150.81787109375	2751.0	29.664634146341466	-973.0	-83.8719512195122	2737.0	4010.25641025641	-2.354066985645933	984.0	9.454545454545455	-3360.0	97.55044715775591	4787936.0	-3952.0	-8.038277511961722	
-5.804347826086956	1258.0	10.815217391304348	2787.0	2312.0	-0.6413043478260869	57.0	-0.08545727136431784	0.38080959520239877	557.0	781.25	254.0	-0.8350824587706147	32768.0	26.982159406418212	3966.0	-120.91463414634147	5543054.0	169160.58349609375	3246.0	36.4329268292683	-1195.0	-98.96341463414635	2758.0	4041.0256410256407	-2.602870813397129	1088.0	9.808612440191387	-3460.0	97.55044715775591	4787936.0	-4100.0	-8.277511961722487	
-5.891304347826087	1224.0	11.184782608695652	2795.0	2317.0	-0.6956521739130435	55.0	-0.08245877061469264	0.3958020989505247	559.0	791.015625	264.0	-0.8380809595202399	32768.0	26.982159406418212	4301.0	-131.12804878048783	5543374.0	169170.34912109375	3605.0	41.493902439024396	-1361.0	-109.90853658536587	2735.0	4007.326007326007	-2.6411483253588517	1104.0	10.200956937799043	-3444.0	97.55044715775591	4787936.0	-4264.0	-8.239234449760765	
-5.771739130434782	1189.0	11.565217391304348	2784.0	2317.0	-0.6956521739130435	60.0	-0.08995502248875561	0.39730134932533734	559.0	800.78125	265.0	-0.8380809595202399	32768.0	26.982159406418212	4661.0	-142.10365853658539	5543694.0	169180.11474609375	3824.0	45.213414634146346	-1483.0	-116.58536585365854	2737.0	4010.25641025641	-2.61244019138756	1092.0	10.641148325358852	-3392.0	97.54931873516882	4788048.0	-4448.0	-8.114832535885167	
-5.826086956521739	1159.0	11.891304347826086	2789.0	2309.0	-0.6086956521739131	59.0	-0.08845577211394302	0.4017991004497751	558.0	810.546875	268.0	-0.8365817091454273	32768.0	26.982159406418212	4999.0	-152.40853658536588	5544014.0	169189.88037109375	3972.0	49.51219512195122	-1624.0	-121.09756097560977	2750.0	4029.3040293040294	-2.5837320574162677	1080.0	11.023923444976075	-3404.0	97.54931873516882	4788048.0	-4608.0	-8.14354066985646	
-6.021739130434782	1137.0	12.130434782608695	2807.0	2309.0	-0.6086956521739131	58.0	-0.08695652173913043	0.40929535232383807	551.0	820.3125	273.0	-0.8260869565217391	32768.0	26.982159406418212	5342.0	-162.8658536585366	5544334.0	169199.64599609375	4051.0	52.896341463414636	-1735.0	-123.50609756097562	2740.0	4014.6520146520147	-2.5837320574162677	1080.0	11.330143540669855	-3500.0	97.54931873516882	4788048.0	-4736.0	-8.373205741626794	
-6.173913043478261	1114.0	12.380434782608695	2821.0	2299.0	-0.5	63.0	-0.0944527736131934	0.41379310344827586	553.0	830.078125	276.0	-0.8290854572713643	32768.0	26.982159406418212	5661.0	-172.59146341463415	5544654.0	169209.41162109375	4094.0	56.34146341463415	-1848.0	-124.81707317073172	2755.0	4036.6300366300366	-2.4688995215311005	1032.0	11.502392344497608	-3560.0	97.54931873516882	4788048.0	-4808.0	-8.516746411483254	
-6.173913043478261	1112.0	12.402173913043478	2821.0	2298.0	-0.4891304347826087	60.0	-0.08995502248875561	0.4287856071964018	549.0	839.84375	286.0	-0.8230884557721139	32768.0	26.982159406418212	6004.0	-183.0487804878049	5544974.0	169219.17724609375	4253.0	60.39634146341464	-1981.0	-129.66463414634148	2758.0	4041.0256410256407	-2.4401913875598087	1020.0	11.569377990430622	-3584.0	97.54931873516882	4788048.0	-4836.0	-8.574162679425838	
-6.434782608695652	1090.0	12.641304347826086	2845.0	2283.0	-0.32608695652173914	63.0	-0.0944527736131934	0.43778110944527737	541.0	849.609375	292.0	-0.8110944527736131	32768.0	26.982159406418212	6489.0	-197.83536585365854	5545294.0	169228.94287109375	4242.0	64.75609756097562	-2124.0	-129.32926829268294	2745.0	4021.978021978022	-2.248803827751196	940.0	11.837320574162678	-3688.0	97.54996354802196	4787984.0	-4948.0	-8.822966507177034	
-6.478260869565217	1070.0	12.858695652173912	2849.0	2283.0	-0.32608695652173914	61.0	-0.0914542728635682	0.4452773613193403	535.0	859.375	297.0	-0.8020989505247376	32768.0	26.982159406418212	6837.0	-208.44512195121953	5545614.0	169238.70849609375	4036.0	68.07926829268294	-2233.0	-123.04878048780489	2753.0	4033.6996336996335	-2.229665071770335	932.0	12.0	-3712.0	97.54996354802196	4787984.0	-5016.0	-8.880382775119617	
-6.6521739130434785	1036.0	13.228260869565217	2865.0	2287.0	-0.3695652173913043	63.0	-0.0944527736131934	0.45277361319340326	536.0	869.140625	302.0	-0.8035982008995503	32768.0	26.982159406418212	7109.0	-216.7378048780488	5545934.0	169248.47412109375	3714.0	69.63414634146342	-2284.0	-113.23170731707319	2743.0	4019.047619047619	-2.2583732057416266	944.0	12.325358851674642	-3780.0	97.54996354802196	4787984.0	-5152.0	-9.043062200956937	
-6.793478260869565	1007.0	13.543478260869565	2878.0	2301.0	-0.5217391304347826	57.0	-0.08545727136431784	0.4707646176911544	522.0	878.90625	314.0	-0.7826086956521738	32768.0	26.982159406418212	7493.0	-228.44512195121953	5546254.0	169258.23974609375	3455.0	68.71951219512195	-2254.0	-105.33536585365854	2748.0	4026.3736263736264	-2.488038277511962	1040.0	12.746411483253588	-3820.0	97.54996354802196	4787984.0	-5328.0	-9.138755980861244	
-7.076086956521739	964.0	14.01086956521739	2904.0	2303.0	-0.5434782608695652	61.0	-0.0914542728635682	0.48275862068965514	520.0	888.671875	322.0	-0.7796101949025487	32768.0	26.982159406418212	7895.0	-240.70121951219514	5546574.0	169268.00537109375	3188.0	66.82926829268294	-2192.0	-97.19512195121952	2749.0	4027.838827838828	-2.5454545454545454	1064.0	13.157894736842104	-3876.0	97.54996354802196	4787984.0	-5500.0	-9.272727272727272	
-7.380434782608695	935.0	14.326086956521738	2932.0	2312.0	-0.6413043478260869	55.0	-0.08245877061469264	0.4917541229385307	516.0	898.4375	328.0	-0.7736131934032984	32768.0	26.982159406418212	8222.0	-250.6707317073171	5546894.0	169277.77099609375	2771.0	62.25609756097562	-2042.0	-84.48170731707317	2735.0	4007.326007326007	-2.6411483253588517	1104.0	13.617224880382775	-4040.0	97.54754550056217	4788224.0	-5692.0	-9.665071770334928	
-7.619565217391304	908.0	14.619565217391305	2954.0	2318.0	-0.7065217391304348	57.0	-0.08545727136431784	0.512743628185907	505.0	908.203125	342.0	-0.7571214392803598	32768.0	26.982159406418212	8544.0	-260.4878048780488	5547214.0	169287.53662109375	2400.0	57.65243902439025	-1891.0	-73.17073170731707	2750.0	4029.3040293040294	-2.727272727272727	1140.0	13.961722488038276	-4204.0	97.54754550056217	4788224.0	-5836.0	-10.057416267942584	
