Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
1758.0	-5.119565217391304	2724.0	5.380434782608695	1714.0	5.858695652173913	-0.21739130434782608	145.0	501.0	0.36431784107946025	488.28125	-0.7511244377811094	243.0	32768.0	26.982159406418212	-7.469512195121952	245.0	1.0700453E7	326551.9104003906	2.25609756097561	-333.0	10.152439024390246	-74.0	2752.0	4032.234432234432	-1776.0	4.248803827751196	3.8086124401913874	-3172.0	4782704.0	97.60316110237078	-7.588516746411483	-1592.0	
1760.0	-5.434782608695652	2753.0	5.358695652173913	1717.0	5.826086956521739	-0.22038980509745126	147.0	509.0	0.36731634182908546	498.046875	-0.7631184407796102	245.0	32768.0	26.982159406418212	-6.097560975609757	200.0	1.0700773E7	326561.6760253906	0.2134146341463415	-359.0	10.945121951219512	-7.0	2726.0	3994.139194139194	-1736.0	4.15311004784689	3.8086124401913874	-3256.0	4782704.0	97.60316110237078	-7.789473684210526	-1592.0	
1746.0	-5.641304347826087	2772.0	5.510869565217392	1724.0	5.75	-0.21589205397301348	144.0	507.0	0.36281859070464767	507.8125	-0.760119940029985	242.0	32768.0	26.982159406418212	-4.024390243902439	132.0	1.0701093E7	326571.4416503906	-1.0060975609756098	-321.0	9.786585365853659	33.0	2744.0	4020.5128205128203	-1716.0	4.105263157894736	3.7703349282296648	-3348.0	4782784.0	97.60235507153739	-8.009569377990431	-1576.0	
1755.0	-5.75	2782.0	5.413043478260869	1719.0	5.804347826086956	-0.23238380809595202	155.0	511.0	0.3748125937031484	517.578125	-0.7661169415292354	250.0	32768.0	26.982159406418212	-4.298780487804878	141.0	1.0701413E7	326581.2072753906	-2.530487804878049	-345.0	10.51829268292683	83.0	2737.0	4010.25641025641	-1728.0	4.133971291866029	3.751196172248804	-3400.0	4782784.0	97.60235507153739	-8.133971291866029	-1568.0	
1758.0	-5.83695652173913	2790.0	5.380434782608695	1727.0	5.717391304347826	-0.22488755622188905	150.0	510.0	0.37181409295352325	527.34375	-0.7646176911544228	248.0	32768.0	26.982159406418212	-4.176829268292684	137.0	1.0701733E7	326590.9729003906	-2.8353658536585367	-313.0	9.542682926829269	93.0	2730.0	4000.0	-1700.0	4.0669856459330145	3.7703349282296648	-3460.0	4782784.0	97.60235507153739	-8.277511961722487	-1576.0	
1750.0	-5.913043478260869	2797.0	5.467391304347826	1725.0	5.739130434782608	-0.22638680659670163	151.0	505.0	0.3613193403298351	537.109375	-0.7571214392803598	241.0	32768.0	26.982159406418212	-3.8414634146341466	126.0	1.0702053E7	326600.7385253906	-4.0548780487804885	-273.0	8.323170731707318	133.0	2744.0	4020.5128205128203	-1688.0	4.038277511961723	3.7320574162679425	-3488.0	4782784.0	97.60235507153739	-8.344497607655502	-1560.0	
1747.0	-6.021739130434782	2807.0	5.5	1732.0	5.663043478260869	-0.21739130434782608	145.0	500.0	0.3733133433283358	546.875	-0.7496251874062968	249.0	32768.0	26.982159406418212	-4.908536585365854	161.0	1.0702373E7	326610.5041503906	-4.847560975609756	-280.0	8.536585365853659	159.0	2727.0	3995.6043956043954	-1692.0	4.047846889952153	3.923444976076555	-3524.0	4782784.0	97.60235507153739	-8.430622009569378	-1640.0	
1741.0	-5.880434782608695	2794.0	5.565217391304348	1727.0	5.717391304347826	-0.21889055472263869	146.0	507.0	0.3658170914542728	556.640625	-0.760119940029985	244.0	32768.0	26.982159406418212	-10.701219512195124	351.0	1.0702693E7	326620.2697753906	-2.5609756097560976	-328.0	10.000000000000002	84.0	2732.0	4002.930402930403	-1720.0	4.114832535885167	3.9330143540669855	-3424.0	4782960.0	97.60058180449272	-8.191387559808613	-1644.0	
1785.0	-5.793478260869565	2786.0	5.08695652173913	1732.0	5.663043478260869	-0.22638680659670163	151.0	509.0	0.36731634182908546	566.40625	-0.7631184407796102	245.0	32768.0	26.982159406418212	-8.231707317073171	270.0	1.0703013E7	326630.0354003906	-5.579268292682928	-260.0	7.926829268292684	183.0	2732.0	4002.930402930403	-1668.0	3.990430622009569	3.5598086124401913	-3412.0	4782960.0	97.60058180449272	-8.16267942583732	-1488.0	
1790.0	-5.880434782608695	2794.0	5.032608695652174	1726.0	5.728260869565217	-0.21589205397301348	144.0	507.0	0.36881559220389803	576.171875	-0.760119940029985	246.0	32768.0	26.982159406418212	-4.207317073170732	138.0	1.0703333E7	326639.8010253906	-5.640243902439025	-146.0	4.451219512195123	185.0	2741.0	4016.1172161172162	-1688.0	4.038277511961723	3.2440191387559807	-3440.0	4782960.0	97.60058180449272	-8.229665071770334	-1356.0	
1764.0	-5.945652173913043	2800.0	5.315217391304348	1726.0	5.728260869565217	-0.21589205397301348	144.0	510.0	0.3703148425787106	585.9375	-0.7646176911544228	247.0	32768.0	26.982159406418212	-4.2682926829268295	140.0	1.0703653E7	326649.5666503906	-5.640243902439025	-117.0	3.5670731707317076	185.0	2738.0	4011.7216117216117	-1688.0	4.038277511961723	3.5215311004784686	-3472.0	4782960.0	97.60058180449272	-8.30622009569378	-1472.0	
1749.0	-5.934782608695652	2799.0	5.478260869565217	1726.0	5.728260869565217	-0.22788605697151423	152.0	507.0	0.3703148425787106	595.703125	-0.760119940029985	247.0	32768.0	26.982159406418212	-5.060975609756098	166.0	1.0703973E7	326659.3322753906	-5.76219512195122	-84.0	2.5609756097560976	189.0	2736.0	4008.7912087912086	-1696.0	4.057416267942584	3.6459330143540667	-3444.0	4782960.0	97.60058180449272	-8.239234449760765	-1524.0	
1769.0	-5.83695652173913	2790.0	5.260869565217392	1725.0	5.739130434782608	-0.2338830584707646	156.0	499.0	0.36881559220389803	605.46875	-0.7481259370314842	246.0	32768.0	26.982159406418212	-5.121951219512195	168.0	1.0704293E7	326669.0979003906	-5.853658536585367	-41.0	1.2500000000000002	192.0	2726.0	3994.139194139194	-1716.0	4.105263157894736	3.588516746411483	-3408.0	4783008.0	97.60009818639604	-8.153110047846889	-1500.0	
1774.0	-5.728260869565217	2780.0	5.206521739130435	1721.0	5.782608695652174	-0.22788605697151423	152.0	503.0	0.3658170914542728	615.234375	-0.7541229385307346	244.0	32768.0	26.982159406418212	-4.908536585365854	161.0	1.0704613E7	326678.8635253906	-6.2804878048780495	-58.0	1.7682926829268295	206.0	2742.0	4017.5824175824173	-1724.0	4.124401913875598	3.4832535885167464	-3404.0	4783008.0	97.60009818639604	-8.14354066985646	-1456.0	
1775.0	-5.6521739130434785	2773.0	5.195652173913043	1716.0	5.83695652173913	-0.21589205397301348	144.0	499.0	0.37181409295352325	625.0	-0.7481259370314842	248.0	32768.0	26.982159406418212	-4.878048780487806	160.0	1.0704933E7	326688.6291503906	-6.250000000000001	-24.0	0.7317073170731708	205.0	2748.0	4026.3736263736264	-1732.0	4.143540669856459	3.5311004784688995	-3396.0	4783008.0	97.60009818639604	-8.124401913875598	-1476.0	
1775.0	-5.695652173913043	2777.0	5.195652173913043	1718.0	5.815217391304348	-0.22038980509745126	147.0	496.0	0.3733133433283358	634.765625	-0.7436281859070465	249.0	32768.0	26.982159406418212	-5.457317073170732	179.0	1.0705253E7	326698.3947753906	-6.219512195121951	-69.0	2.103658536585366	204.0	2733.0	4004.3956043956046	-1760.0	4.2105263157894735	3.5311004784688995	-3372.0	4783008.0	97.60009818639604	-8.066985645933014	-1476.0	
1784.0	-5.543478260869565	2763.0	5.0978260869565215	1713.0	5.869565217391304	-0.22938530734632684	153.0	506.0	0.37181409295352325	644.53125	-0.7586206896551724	248.0	32768.0	26.982159406418212	-5.945121951219512	195.0	1.0705573E7	326708.1604003906	-6.341463414634147	-106.0	3.231707317073171	208.0	2750.0	4029.3040293040294	-1764.0	4.220095693779904	3.4832535885167464	-3384.0	4783008.0	97.60009818639604	-8.095693779904305	-1456.0	
1785.0	-5.75	2782.0	5.08695652173913	1713.0	5.869565217391304	-0.22788605697151423	152.0	506.0	0.36881559220389803	654.296875	-0.7586206896551724	246.0	32768.0	26.982159406418212	-5.823170731707318	191.0	1.0705893E7	326717.9260253906	-5.335365853658537	-101.0	3.079268292682927	175.0	2726.0	3994.139194139194	-1784.0	4.267942583732057	3.4736842105263155	-3400.0	4783088.0	97.59929215641414	-8.133971291866029	-1452.0	
1778.0	-5.706521739130435	2778.0	5.163043478260869	1716.0	5.83695652173913	-0.21889055472263869	146.0	500.0	0.36731634182908546	664.0625	-0.7496251874062968	245.0	32768.0	26.982159406418212	-5.884146341463415	193.0	1.0706213E7	326727.6916503906	-4.5426829268292686	-107.0	3.26219512195122	149.0	2733.0	4004.3956043956046	-1784.0	4.267942583732057	3.464114832535885	-3400.0	4783088.0	97.59929215641414	-8.133971291866029	-1448.0	
1774.0	-5.760869565217392	2783.0	5.206521739130435	1710.0	5.9021739130434785	-0.21889055472263869	146.0	504.0	0.3733133433283358	673.828125	-0.7556221889055472	249.0	32768.0	26.982159406418212	-5.670731707317073	186.0	1.0706533E7	326737.4572753906	-4.024390243902439	-121.0	3.689024390243903	132.0	2738.0	4011.7216117216117	-1796.0	4.296650717703349	3.4545454545454546	-3392.0	4783088.0	97.59929215641414	-8.114832535885167	-1444.0	
1780.0	-5.728260869565217	2780.0	5.141304347826087	1708.0	5.923913043478261	-0.22788605697151423	152.0	504.0	0.3733133433283358	683.59375	-0.7556221889055472	249.0	32768.0	26.982159406418212	-5.76219512195122	189.0	1.0706853E7	326747.2229003906	-3.353658536585366	-122.0	3.7195121951219514	110.0	2732.0	4002.930402930403	-1788.0	4.277511961722488	3.464114832535885	-3396.0	4783088.0	97.59929215641414	-8.124401913875598	-1448.0	
1767.0	-5.728260869565217	2780.0	5.282608695652174	1710.0	5.9021739130434785	-0.22188905547226387	148.0	495.0	0.3733133433283358	693.359375	-0.7421289355322339	249.0	32768.0	26.982159406418212	-6.341463414634147	208.0	1.0707173E7	326756.9885253906	-2.987804878048781	-167.0	5.091463414634147	98.0	2743.0	4019.047619047619	-1796.0	4.296650717703349	3.5023923444976077	-3384.0	4783088.0	97.59929215641414	-8.095693779904305	-1464.0	
1777.0	-5.608695652173913	2769.0	5.173913043478261	1702.0	5.989130434782608	-0.23088455772113942	154.0	504.0	0.37181409295352325	703.125	-0.7556221889055472	248.0	32768.0	26.982159406418212	-6.310975609756098	207.0	1.0707493E7	326766.7541503906	-1.8902439024390245	-197.0	6.00609756097561	62.0	2745.0	4021.978021978022	-1808.0	4.325358851674641	3.5023923444976077	-3352.0	4783280.0	97.5973576853719	-8.019138755980862	-1464.0	
1776.0	-5.641304347826087	2772.0	5.184782608695652	1711.0	5.891304347826087	-0.22938530734632684	153.0	496.0	0.3733133433283358	712.890625	-0.7436281859070465	249.0	32768.0	26.982159406418212	-6.4939024390243905	213.0	1.0707813E7	326776.5197753906	-1.8597560975609757	-201.0	6.128048780487806	61.0	2731.0	4001.4652014652015	-1792.0	4.287081339712919	3.5023923444976077	-3360.0	4783280.0	97.5973576853719	-8.038277511961722	-1464.0	
1785.0	-5.554347826086956	2764.0	5.08695652173913	1708.0	5.923913043478261	-0.22188905547226387	148.0	494.0	0.3778110944527736	722.65625	-0.7406296851574212	252.0	32768.0	26.982159406418212	-5.914634146341464	194.0	1.0708133E7	326786.2854003906	-1.6463414634146343	-243.0	7.408536585365854	54.0	2741.0	4016.1172161172162	-1792.0	4.287081339712919	3.492822966507177	-3344.0	4783280.0	97.5973576853719	-8.0	-1460.0	
1779.0	-5.6521739130434785	2773.0	5.1521739130434785	1710.0	5.9021739130434785	-0.22488755622188905	150.0	500.0	0.3733133433283358	732.421875	-0.7496251874062968	249.0	32768.0	26.982159406418212	-6.5548780487804885	215.0	1.0708453E7	326796.0510253906	-1.3109756097560976	-271.0	8.26219512195122	43.0	2725.0	3992.673992673993	-1776.0	4.248803827751196	3.4736842105263155	-3348.0	4783280.0	97.5973576853719	-8.009569377990431	-1452.0	
1782.0	-5.673913043478261	2775.0	5.119565217391304	1710.0	5.9021739130434785	-0.21889055472263869	146.0	501.0	0.3793103448275862	742.1875	-0.7511244377811094	253.0	32768.0	26.982159406418212	-6.7682926829268295	222.0	1.0708773E7	326805.8166503906	-0.853658536585366	-277.0	8.445121951219512	28.0	2736.0	4008.7912087912086	-1772.0	4.239234449760765	3.4545454545454546	-3368.0	4783280.0	97.5973576853719	-8.057416267942584	-1444.0	
1770.0	-5.728260869565217	2780.0	5.25	1711.0	5.891304347826087	-0.22938530734632684	153.0	504.0	0.37631184407796103	751.953125	-0.7556221889055472	251.0	32768.0	26.982159406418212	-6.890243902439025	226.0	1.0709093E7	326815.5822753906	-0.9756097560975611	-287.0	8.75	32.0	2735.0	4007.326007326007	-1776.0	4.248803827751196	3.4545454545454546	-3372.0	4783072.0	97.5994533623926	-8.066985645933014	-1444.0	
1780.0	-5.782608695652174	2785.0	5.141304347826087	1717.0	5.826086956521739	-0.22638680659670163	151.0	505.0	0.3823088455772114	761.71875	-0.7571214392803598	255.0	32768.0	26.982159406418212	-7.682926829268293	252.0	1.0709413E7	326825.3479003906	-0.7317073170731708	-285.0	8.689024390243903	24.0	2728.0	3997.069597069597	-1768.0	4.229665071770334	3.4545454545454546	-3388.0	4783072.0	97.5994533623926	-8.105263157894736	-1444.0	
1775.0	-5.706521739130435	2778.0	5.195652173913043	1712.0	5.880434782608695	-0.22638680659670163	151.0	503.0	0.3778110944527736	771.484375	-0.7541229385307346	252.0	32768.0	26.982159406418212	-7.682926829268293	252.0	1.0709733E7	326835.1135253906	-0.6707317073170732	-308.0	9.390243902439025	22.0	2737.0	4010.25641025641	-1784.0	4.267942583732057	3.4832535885167464	-3392.0	4783072.0	97.5994533623926	-8.114832535885167	-1456.0	
1777.0	-5.619565217391304	2770.0	5.173913043478261	1703.0	5.978260869565217	-0.22338830584707645	149.0	500.0	0.37181409295352325	781.25	-0.7496251874062968	248.0	32768.0	26.982159406418212	-7.591463414634147	249.0	1.0710053E7	326844.8791503906	-0.3658536585365854	-353.0	10.76219512195122	12.0	2749.0	4027.838827838828	-1788.0	4.277511961722488	3.511961722488038	-3368.0	4783072.0	97.5994533623926	-8.057416267942584	-1468.0	
1778.0	-5.608695652173913	2769.0	5.163043478260869	1712.0	5.880434782608695	-0.22038980509745126	147.0	497.0	0.3868065967016492	791.015625	-0.7451274362818591	258.0	32768.0	26.982159406418212	-7.469512195121952	245.0	1.0710373E7	326854.6447753906	-1.0365853658536586	-394.0	12.01219512195122	34.0	2733.0	4004.3956043956046	-1780.0	4.258373205741627	3.54066985645933	-3348.0	4783072.0	97.5994533623926	-8.009569377990431	-1480.0	
1781.0	-5.510869565217392	2760.0	5.130434782608695	1715.0	5.8478260869565215	-0.22188905547226387	148.0	498.0	0.3823088455772114	800.78125	-0.7466266866566716	255.0	32768.0	26.982159406418212	-8.628048780487806	283.0	1.0710693E7	326864.4104003906	-1.5548780487804879	-438.0	13.353658536585368	51.0	2747.0	4024.908424908425	-1764.0	4.220095693779904	3.5502392344497604	-3348.0	4783424.0	97.59590683293723	-8.009569377990431	-1484.0	
1782.0	-5.6521739130434785	2773.0	5.119565217391304	1721.0	5.782608695652174	-0.22338830584707645	149.0	497.0	0.3868065967016492	810.546875	-0.7451274362818591	258.0	32768.0	26.982159406418212	-8.109756097560977	266.0	1.0711013E7	326874.1760253906	-2.408536585365854	-475.0	14.481707317073171	79.0	2721.0	3986.813186813187	-1740.0	4.162679425837321	3.4832535885167464	-3376.0	4783424.0	97.59590683293723	-8.076555023923445	-1456.0	
1778.0	-5.663043478260869	2774.0	5.163043478260869	1722.0	5.771739130434782	-0.2143928035982009	143.0	496.0	0.38530734632683655	820.3125	-0.7436281859070465	257.0	32768.0	26.982159406418212	-10.396341463414634	341.0	1.0711333E7	326883.9416503906	-2.164634146341464	-518.0	15.79268292682927	71.0	2730.0	4000.0	-1744.0	4.172248803827751	3.464114832535885	-3364.0	4783424.0	97.59590683293723	-8.047846889952153	-1448.0	
1769.0	-5.728260869565217	2780.0	5.260869565217392	1731.0	5.673913043478261	-0.22188905547226387	148.0	495.0	0.3868065967016492	830.078125	-0.7421289355322339	258.0	32768.0	26.982159406418212	-12.164634146341465	399.0	1.0711653E7	326893.7072753906	-1.6463414634146343	-512.0	15.609756097560977	54.0	2738.0	4011.7216117216117	-1696.0	4.057416267942584	3.5311004784688995	-3376.0	4783424.0	97.59590683293723	-8.076555023923445	-1476.0	
1799.0	-5.695652173913043	2777.0	4.934782608695652	1733.0	5.6521739130434785	-0.22038980509745126	147.0	499.0	0.3823088455772114	839.84375	-0.7481259370314842	255.0	32768.0	26.982159406418212	-13.26219512195122	435.0	1.0711973E7	326903.4729003906	-2.9268292682926833	-513.0	15.640243902439027	96.0	2730.0	4000.0	-1676.0	4.009569377990431	3.177033492822966	-3388.0	4783424.0	97.59590683293723	-8.105263157894736	-1328.0	
1812.0	-5.793478260869565	2786.0	4.793478260869565	1736.0	5.619565217391304	-0.21889055472263869	146.0	501.0	0.3913043478260869	849.609375	-0.7511244377811094	261.0	32768.0	26.982159406418212	-9.176829268292684	301.0	1.0712293E7	326913.2385253906	-3.3841463414634148	-424.0	12.926829268292684	111.0	2740.0	4014.6520146520147	-1656.0	3.9617224880382773	2.9473684210526314	-3420.0	4783680.0	97.5933275415127	-8.181818181818182	-1232.0	
1806.0	-5.815217391304348	2788.0	4.858695652173913	1727.0	5.717391304347826	-0.2143928035982009	143.0	505.0	0.3913043478260869	859.375	-0.7571214392803598	261.0	32768.0	26.982159406418212	-8.75	287.0	1.0712613E7	326923.0041503906	-3.628048780487805	-424.0	12.926829268292684	119.0	2756.0	4038.095238095238	-1656.0	3.9617224880382773	3.1483253588516744	-3432.0	4783680.0	97.5933275415127	-8.210526315789473	-1316.0	
1796.0	-5.858695652173913	2792.0	4.967391304347826	1736.0	5.619565217391304	-0.21889055472263869	146.0	492.0	0.3868065967016492	869.140625	-0.7376311844077961	258.0	32768.0	26.982159406418212	-9.573170731707318	314.0	1.0712933E7	326932.7697753906	-3.536585365853659	-437.0	13.323170731707318	116.0	2734.0	4005.860805860806	-1660.0	3.9712918660287078	3.2727272727272725	-3436.0	4783680.0	97.5933275415127	-8.220095693779903	-1368.0	
1810.0	-5.760869565217392	2783.0	4.815217391304348	1730.0	5.684782608695652	-0.22938530734632684	153.0	495.0	0.39730134932533734	878.90625	-0.7421289355322339	265.0	32768.0	26.982159406418212	-10.060975609756099	330.0	1.0713253E7	326942.5354003906	-3.079268292682927	-435.0	13.26219512195122	101.0	2736.0	4008.7912087912086	-1672.0	4.0	3.1961722488038276	-3436.0	4783680.0	97.5933275415127	-8.220095693779903	-1336.0	
1809.0	-5.858695652173913	2792.0	4.826086956521739	1722.0	5.771739130434782	-0.21889055472263869	146.0	495.0	0.39280359820089955	888.671875	-0.7421289355322339	262.0	32768.0	26.982159406418212	-9.420731707317074	309.0	1.0713573E7	326952.3010253906	-2.4695121951219514	-493.0	15.03048780487805	81.0	2726.0	3994.139194139194	-1720.0	4.114832535885167	3.0813397129186604	-3452.0	4783680.0	97.5933275415127	-8.258373205741627	-1288.0	
1799.0	-6.032608695652174	2808.0	4.934782608695652	1707.0	5.934782608695652	-0.22188905547226387	148.0	496.0	0.38980509745127434	898.4375	-0.7436281859070465	260.0	32768.0	26.982159406418212	-8.78048780487805	288.0	1.0713893E7	326962.0666503906	-1.2804878048780488	-521.0	15.884146341463417	42.0	2740.0	4014.6520146520147	-1768.0	4.229665071770334	3.1004784688995213	-3476.0	4783632.0	97.59381115848002	-8.31578947368421	-1296.0	
1799.0	-6.141304347826087	2818.0	4.934782608695652	1693.0	6.08695652173913	-0.22038980509745126	147.0	487.0	0.38980509745127434	908.203125	-0.7301349325337331	260.0	32768.0	26.982159406418212	-8.048780487804878	264.0	1.0714213E7	326971.8322753906	-0.1829268292682927	-575.0	17.53048780487805	6.0	2728.0	3997.069597069597	-1840.0	4.401913875598086	3.1004784688995213	-3552.0	4783632.0	97.59381115848002	-8.497607655502392	-1296.0	
1808.0	-6.293478260869565	2832.0	4.83695652173913	1692.0	6.0978260869565215	-0.2083958020989505	139.0	496.0	0.3988005997001499	917.96875	-0.7436281859070465	266.0	32768.0	26.982159406418212	-7.743902439024391	254.0	1.0714533E7	326981.5979003906	1.5243902439024393	-548.0	16.707317073170735	-50.0	2722.0	3988.2783882783883	-1880.0	4.497607655502392	3.1196172248803826	-3620.0	4783632.0	97.59381115848002	-8.660287081339712	-1304.0	
1821.0	-6.326086956521739	2835.0	4.695652173913043	1663.0	6.413043478260869	-0.21739130434782608	145.0	497.0	0.4077961019490255	927.734375	-0.7451274362818591	272.0	32768.0	26.982159406418212	-8.902439024390246	292.0	1.0714853E7	326991.3635253906	5.5182926829268295	-478.0	14.573170731707318	-181.0	2740.0	4014.6520146520147	-1996.0	4.77511961722488	2.976076555023923	-3652.0	4783632.0	97.59381115848002	-8.736842105263158	-1244.0	
1842.0	-6.554347826086956	2856.0	4.467391304347826	1628.0	6.793478260869565	-0.22038980509745126	147.0	500.0	0.3958020989505247	937.5	-0.7496251874062968	264.0	32768.0	26.982159406418212	-8.628048780487806	283.0	1.0715173E7	327001.1291503906	9.237804878048781	-435.0	13.26219512195122	-303.0	2747.0	4024.908424908425	-2136.0	5.110047846889952	2.6985645933014353	-3784.0	4783632.0	97.59381115848002	-9.052631578947368	-1128.0	
1849.0	-6.760869565217391	2875.0	4.391304347826087	1621.0	6.869565217391304	-0.21739130434782608	145.0	497.0	0.4077961019490255	947.265625	-0.7451274362818591	272.0	32768.0	26.982159406418212	-9.05487804878049	297.0	1.0715493E7	327010.8947753906	14.54268292682927	-236.0	7.195121951219513	-477.0	2729.0	3998.5347985347985	-2232.0	5.339712918660287	2.679425837320574	-3904.0	4783616.0	97.59397236415373	-9.339712918660286	-1120.0	
1852.0	-6.663043478260869	2866.0	4.358695652173913	1596.0	7.141304347826087	-0.2143928035982009	143.0	500.0	0.4032983508245877	957.03125	-0.7496251874062968	269.0	32768.0	26.982159406418212	-11.189024390243903	367.0	1.0715813E7	327020.6604003906	19.02439024390244	-66.0	2.0121951219512195	-624.0	2731.0	4001.4652014652015	-2324.0	5.559808612440191	2.602870813397129	-3832.0	4783616.0	97.59397236415373	-9.167464114832535	-1088.0	
1871.0	-6.75	2874.0	4.1521739130434785	1521.0	7.956521739130435	-0.2128935532233883	142.0	495.0	0.4017991004497751	966.796875	-0.7421289355322339	268.0	32768.0	26.982159406418212	-14.573170731707318	478.0	1.0716133E7	327030.4260253906	32.07317073170732	199.0	-6.067073170731708	-1052.0	2711.0	3972.161172161172	-2752.0	6.583732057416268	2.4210526315789473	-3852.0	4783616.0	97.59397236415373	-9.215311004784688	-1012.0	
1868.0	-7.1521739130434785	2911.0	4.184782608695652	1461.0	8.608695652173912	-0.2128935532233883	142.0	495.0	0.4017991004497751	976.5625	-0.7421289355322339	268.0	32768.0	26.982159406418212	-19.512195121951223	640.0	1.0716453E7	327040.1916503906	42.743902439024396	388.0	-11.829268292682928	-1402.0	2729.0	3998.5347985347985	-3012.0	7.205741626794258	2.373205741626794	-4032.0	4783616.0	97.59397236415373	-9.645933014354066	-992.0	
1837.0	-7.130434782608695	2909.0	4.521739130434782	1424.0	9.01086956521739	-0.21139430284857572	141.0	497.0	0.39730134932533734	986.328125	-0.7451274362818591	265.0	32768.0	26.982159406418212	-19.634146341463417	644.0	1.0716773E7	327049.9572753906	60.00000000000001	695.0	-21.189024390243905	-1968.0	2742.0	4017.5824175824173	-3244.0	7.760765550239234	2.688995215311005	-4032.0	4783616.0	97.59397236415373	-9.645933014354066	-1124.0	
1829.0	-6.815217391304348	2880.0	4.608695652173913	1340.0	9.92391304347826	-0.21139430284857572	141.0	497.0	0.39730134932533734	996.09375	-0.7451274362818591	265.0	32768.0	26.982159406418212	-21.28048780487805	698.0	1.0717093E7	327059.7229003906	78.29268292682927	274.0	-8.353658536585368	-2568.0	2725.0	3992.673992673993	-3648.0	8.727272727272727	2.880382775119617	-3876.0	4783744.0	97.59268271901512	-9.272727272727272	-1204.0	
1770.0	-6.608695652173913	2861.0	5.25	1284.0	10.532608695652174	-0.2083958020989505	139.0	500.0	0.4047976011994003	1005.859375	-0.7496251874062968	270.0	32768.0	26.982159406418212	-16.554878048780488	543.0	1.0717413E7	327069.4885253906	94.51219512195122	-905.0	27.59146341463415	-3100.0	2747.0	4024.908424908425	-3856.0	9.224880382775119	3.5693779904306218	-3796.0	4783744.0	97.59268271901512	-9.081339712918659	-1492.0	
