Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
4.369565217391305	2432.0	1851.0	-1.9456521739130435	1442.0	8.815217391304348	292.0	-0.43778110944527737	0.15442278860569714	200.0	56376.953125	103.0	-0.29985007496251875	33603.0	31.13287505842745	-281.0	8.567073170731708	553493.408203125	1359656.0	-289.0	1.128048780487805	-37.0	8.810975609756099	3931.135531135531	2683.0	-2972.0	7.110047846889952	1200.0	-4.6124401913875595	98.32614085590392	4780464.0	1928.0	2.8708133971291865	
4.728260869565217	2450.0	1818.0	-2.141304347826087	1429.0	8.956521739130434	287.0	-0.4302848575712144	0.15592203898050974	205.0	56386.71875	104.0	-0.3073463268365817	33603.0	31.13287505842745	-268.0	8.170731707317074	553503.173828125	1359976.0	-136.0	1.707317073170732	-56.0	4.146341463414634	3973.6263736263736	2712.0	-2992.0	7.157894736842105	1376.0	-4.918660287081339	98.32614085590392	4780464.0	2056.0	3.291866028708134	
4.989130434782608	2469.0	1794.0	-2.3478260869565215	1428.0	8.967391304347826	280.0	-0.4197901049475262	0.16041979010494753	201.0	56396.484375	107.0	-0.30134932533733133	33603.0	31.13287505842745	-255.0	7.77439024390244	553512.939453125	1360296.0	-102.0	3.8719512195121957	-127.0	3.1097560975609757	3956.0439560439563	2700.0	-3020.0	7.224880382775119	1520.0	-5.282296650717703	98.32614085590392	4780464.0	2208.0	3.6363636363636362	
5.119565217391304	2508.0	1782.0	-2.7717391304347827	1422.0	9.032608695652174	285.0	-0.42728635682158916	0.15892053973013492	207.0	56406.25	106.0	-0.3103448275862069	33603.0	31.13287505842745	-222.0	6.7682926829268295	553522.705078125	1360616.0	-189.0	5.670731707317073	-186.0	5.76219512195122	3944.3223443223446	2692.0	-3068.0	7.339712918660287	1560.0	-5.588516746411483	98.32614085590392	4780464.0	2336.0	3.7320574162679425	
4.956521739130435	2495.0	1797.0	-2.630434782608696	1419.0	9.065217391304348	288.0	-0.43178410794602695	0.15292353823088456	208.0	56416.015625	102.0	-0.3118440779610195	33603.0	31.13287505842745	-231.0	7.0426829268292686	553532.470703125	1360936.0	-345.0	5.548780487804879	-182.0	10.51829268292683	3957.509157509158	2701.0	-3064.0	7.330143540669856	1468.0	-5.598086124401914	98.32614085590392	4780464.0	2340.0	3.511961722488038	
4.684782608695652	2499.0	1822.0	-2.6739130434782608	1423.0	9.021739130434783	285.0	-0.42728635682158916	0.1649175412293853	203.0	56425.78125	110.0	-0.3043478260869565	33603.0	31.13287505842745	-183.0	5.579268292682928	553542.236328125	1361256.0	-445.0	4.573170731707317	-150.0	13.567073170731708	3964.835164835165	2706.0	-3024.0	7.23444976076555	1328.0	-5.492822966507177	98.32614085590392	4780464.0	2296.0	3.177033492822966	
4.413043478260869	2497.0	1847.0	-2.652173913043478	1426.0	8.98913043478261	286.0	-0.4287856071964018	0.1649175412293853	211.0	56435.546875	110.0	-0.31634182908545727	33603.0	31.13287505842745	-63.0	1.9207317073170733	553552.001953125	1361576.0	-418.0	3.414634146341464	-112.0	12.743902439024392	3942.857142857143	2691.0	-3036.0	7.263157894736842	1256.0	-5.492822966507177	98.32614085590392	4780464.0	2296.0	3.004784688995215	
4.456521739130435	2516.0	1843.0	-2.858695652173913	1409.0	9.17391304347826	286.0	-0.4287856071964018	0.15592203898050974	200.0	56445.3125	104.0	-0.29985007496251875	33603.0	31.13287505842745	38.0	-1.1585365853658538	553561.767578125	1361896.0	-275.0	0.5792682926829269	-19.0	8.384146341463415	3957.509157509158	2701.0	-3076.0	7.358851674641148	1216.0	-5.598086124401914	98.32614085590392	4780464.0	2340.0	2.909090909090909	
4.6521739130434785	2522.0	1825.0	-2.9239130434782608	1399.0	9.282608695652174	280.0	-0.4197901049475262	0.16941529235382308	201.0	56455.078125	113.0	-0.30134932533733133	33603.0	31.13287505842745	88.0	-2.682926829268293	553571.533203125	1362216.0	-74.0	-0.6402439024390244	21.0	2.25609756097561	3939.92673992674	2689.0	-3160.0	7.559808612440191	1320.0	-5.751196172248804	98.32614085590392	4780464.0	2404.0	3.1578947368421053	
4.891304347826087	2536.0	1803.0	-3.0760869565217392	1398.0	9.293478260869565	286.0	-0.4287856071964018	0.16041979010494753	198.0	56464.84375	107.0	-0.29685157421289354	33603.0	31.13287505842745	161.0	-4.908536585365854	553581.298828125	1362536.0	134.0	-0.06097560975609757	2.0	-4.085365853658537	3948.7179487179487	2695.0	-3176.0	7.598086124401914	1440.0	-5.952153110047846	98.32825083591851	4780256.0	2488.0	3.4449760765550237	
5.032608695652174	2512.0	1790.0	-2.8152173913043477	1396.0	9.315217391304348	285.0	-0.42728635682158916	0.1649175412293853	200.0	56474.609375	110.0	-0.29985007496251875	33603.0	31.13287505842745	222.0	-6.7682926829268295	553591.064453125	1362856.0	230.0	2.103658536585366	-69.0	-7.01219512195122	3960.4395604395604	2703.0	-3188.0	7.626794258373206	1524.0	-5.923444976076555	98.32825083591851	4780256.0	2476.0	3.6459330143540667	
5.25	2515.0	1770.0	-2.8478260869565215	1394.0	9.33695652173913	282.0	-0.42278860569715143	0.1649175412293853	200.0	56484.375	110.0	-0.29985007496251875	33603.0	31.13287505842745	221.0	-6.737804878048781	553600.830078125	1363176.0	251.0	3.0182926829268295	-99.0	-7.652439024390245	3926.7399267399264	2680.0	-3192.0	7.636363636363636	1636.0	-5.751196172248804	98.32825083591851	4780256.0	2404.0	3.913875598086124	
5.489130434782608	2494.0	1748.0	-2.619565217391304	1386.0	9.42391304347826	288.0	-0.43178410794602695	0.1664167916041979	201.0	56494.140625	111.0	-0.30134932533733133	33603.0	31.13287505842745	202.0	-6.158536585365854	553610.595703125	1363496.0	235.0	3.932926829268293	-129.0	-7.164634146341464	3957.509157509158	2701.0	-3236.0	7.741626794258373	1716.0	-5.5406698564593295	98.32825083591851	4780256.0	2316.0	4.105263157894736	
5.532608695652174	2475.0	1744.0	-2.4130434782608696	1380.0	9.48913043478261	286.0	-0.4287856071964018	0.1649175412293853	212.0	56503.90625	110.0	-0.31784107946026985	33603.0	31.13287505842745	210.0	-6.402439024390245	553620.361328125	1363816.0	212.0	3.7500000000000004	-123.0	-6.463414634146342	3972.161172161172	2711.0	-3240.0	7.751196172248804	1744.0	-5.22488038277512	98.32825083591851	4780256.0	2184.0	4.172248803827751	
5.58695652173913	2466.0	1739.0	-2.3152173913043477	1387.0	9.41304347826087	281.0	-0.4212893553223388	0.16041979010494753	201.0	56513.671875	107.0	-0.30134932533733133	33603.0	31.13287505842745	228.0	-6.951219512195123	553630.126953125	1364136.0	215.0	2.5609756097560976	-84.0	-6.5548780487804885	3947.252747252747	2694.0	-3224.0	7.712918660287081	1744.0	-5.052631578947368	98.32727699879798	4780352.0	2112.0	4.172248803827751	
5.728260869565217	2468.0	1726.0	-2.3369565217391304	1384.0	9.445652173913043	283.0	-0.424287856071964	0.1649175412293853	199.0	56523.4375	110.0	-0.2983508245877061	33603.0	31.13287505842745	217.0	-6.615853658536586	553639.892578125	1364456.0	176.0	0.6402439024390244	-21.0	-5.365853658536586	3957.509157509158	2701.0	-3244.0	7.760765550239234	1792.0	-4.966507177033493	98.32727699879798	4780352.0	2076.0	4.287081339712919	
5.717391304347826	2457.0	1727.0	-2.217391304347826	1395.0	9.326086956521738	281.0	-0.4212893553223388	0.1664167916041979	208.0	56533.203125	111.0	-0.3118440779610195	33603.0	31.13287505842745	201.0	-6.128048780487806	553649.658203125	1364776.0	125.0	-0.09146341463414635	3.0	-3.810975609756098	3935.5311355311355	2686.0	-3192.0	7.636363636363636	1820.0	-4.909090909090909	98.32727699879798	4780352.0	2052.0	4.354066985645932	
5.619565217391304	2444.0	1736.0	-2.0760869565217392	1411.0	9.152173913043478	286.0	-0.4287856071964018	0.16941529235382308	214.0	56542.96875	113.0	-0.32083958020989506	33603.0	31.13287505842745	212.0	-6.463414634146342	553659.423828125	1365096.0	162.0	-0.426829268292683	14.0	-4.939024390243903	3942.857142857143	2691.0	-3136.0	7.502392344497608	1760.0	-4.880382775119617	98.32727699879798	4780352.0	2040.0	4.2105263157894735	
5.413043478260869	2436.0	1755.0	-1.9891304347826086	1421.0	9.043478260869565	282.0	-0.42278860569715143	0.1634182908545727	206.0	56552.734375	109.0	-0.3088455772113943	33603.0	31.13287505842745	205.0	-6.250000000000001	553669.189453125	1365416.0	310.0	-1.2195121951219514	40.0	-9.451219512195124	3958.9743589743593	2702.0	-3044.0	7.282296650717703	1680.0	-4.889952153110047	98.32727699879798	4780352.0	2044.0	4.019138755980861	
5.228260869565217	2448.0	1772.0	-2.119565217391304	1433.0	8.91304347826087	286.0	-0.4287856071964018	0.1649175412293853	205.0	56562.5	110.0	-0.3073463268365817	33603.0	31.13287505842745	211.0	-6.432926829268293	553678.955078125	1365736.0	382.0	-1.402439024390244	46.0	-11.646341463414636	3942.857142857143	2691.0	-3008.0	7.196172248803827	1592.0	-4.909090909090909	98.32711469264302	4780368.0	2052.0	3.8086124401913874	
5.1521739130434785	2443.0	1779.0	-2.0652173913043477	1438.0	8.858695652173912	282.0	-0.42278860569715143	0.15892053973013492	200.0	56572.265625	106.0	-0.29985007496251875	33603.0	31.13287505842745	205.0	-6.250000000000001	553688.720703125	1366056.0	525.0	-1.6463414634146343	54.0	-16.00609756097561	3947.252747252747	2694.0	-3000.0	7.177033492822966	1532.0	-4.851674641148326	98.32711469264302	4780368.0	2028.0	3.665071770334928	
4.989130434782608	2441.0	1794.0	-2.043478260869565	1428.0	8.967391304347826	282.0	-0.42278860569715143	0.14992503748125938	206.0	56582.03125	100.0	-0.3088455772113943	33603.0	31.13287505842745	230.0	-7.01219512195122	553698.486328125	1366376.0	710.0	-2.0426829268292686	67.0	-21.646341463414636	3975.091575091575	2713.0	-3012.0	7.205741626794258	1484.0	-4.803827751196172	98.32711469264302	4780368.0	2008.0	3.5502392344497604	
4.989130434782608	2433.0	1794.0	-1.9565217391304348	1429.0	8.956521739130434	284.0	-0.4257871064467766	0.15142428785607195	205.0	56591.796875	101.0	-0.3073463268365817	33603.0	31.13287505842745	244.0	-7.439024390243903	553708.251953125	1366696.0	920.0	-2.8353658536585367	93.0	-28.04878048780488	3950.1831501831502	2696.0	-3016.0	7.215311004784689	1480.0	-4.784688995215311	98.32711469264302	4780368.0	2000.0	3.54066985645933	
5.195652173913043	2440.0	1775.0	-2.032608695652174	1429.0	8.956521739130434	277.0	-0.41529235382308843	0.15592203898050974	210.0	56601.5625	104.0	-0.3148425787106447	33603.0	31.13287505842745	258.0	-7.865853658536586	553718.017578125	1367016.0	1060.0	-3.3231707317073176	109.0	-32.31707317073171	3957.509157509158	2701.0	-3024.0	7.23444976076555	1544.0	-4.755980861244019	98.32711469264302	4780368.0	1988.0	3.69377990430622	
5.33695652173913	2430.0	1762.0	-1.9239130434782608	1428.0	8.967391304347826	282.0	-0.42278860569715143	0.1394302848575712	208.0	56611.328125	93.0	-0.3118440779610195	33603.0	31.13287505842745	255.0	-7.77439024390244	553727.783203125	1367336.0	1133.0	-4.75609756097561	156.0	-34.54268292682927	3945.787545787546	2693.0	-3036.0	7.263157894736842	1632.0	-4.698564593301435	98.32987389851257	4780096.0	1964.0	3.9043062200956937	
5.695652173913043	2441.0	1729.0	-2.043478260869565	1418.0	9.076086956521738	284.0	-0.4257871064467766	0.13793103448275862	206.0	56621.09375	92.0	-0.3088455772113943	33603.0	31.13287505842745	235.0	-7.164634146341464	553737.548828125	1367656.0	1188.0	-6.250000000000001	205.0	-36.21951219512196	3958.9743589743593	2702.0	-3076.0	7.358851674641148	1768.0	-4.784688995215311	98.32987389851257	4780096.0	2000.0	4.229665071770334	
6.043478260869565	2435.0	1697.0	-1.9782608695652173	1414.0	9.119565217391305	278.0	-0.416791604197901	0.14992503748125938	200.0	56630.859375	100.0	-0.29985007496251875	33603.0	31.13287505842745	181.0	-5.5182926829268295	553747.314453125	1367976.0	1203.0	-6.463414634146342	212.0	-36.676829268292686	3951.6483516483518	2697.0	-3088.0	7.38755980861244	1972.0	-4.918660287081339	98.32987389851257	4780096.0	2056.0	4.717703349282297	
6.380434782608695	2451.0	1666.0	-2.152173913043478	1418.0	9.076086956521738	281.0	-0.4212893553223388	0.13343328335832083	197.0	56640.625	89.0	-0.29535232383808097	33603.0	31.13287505842745	136.0	-4.146341463414634	553757.080078125	1368296.0	1106.0	-6.402439024390245	210.0	-33.71951219512196	3939.92673992674	2689.0	-3088.0	7.38755980861244	2112.0	-4.937799043062201	98.32987389851257	4780096.0	2064.0	5.052631578947368	
6.5978260869565215	2444.0	1646.0	-2.0760869565217392	1427.0	8.978260869565217	284.0	-0.4257871064467766	0.12893553223388304	199.0	56650.390625	86.0	-0.2983508245877061	33603.0	31.13287505842745	69.0	-2.103658536585366	553766.845703125	1368616.0	958.0	-6.890243902439025	226.0	-29.207317073170735	3942.857142857143	2691.0	-3040.0	7.2727272727272725	2184.0	-4.8708133971291865	98.32987389851257	4780096.0	2036.0	5.22488038277512	
6.739130434782608	2441.0	1633.0	-2.043478260869565	1435.0	8.891304347826086	273.0	-0.40929535232383807	0.1394302848575712	204.0	56660.15625	93.0	-0.3058470764617691	33603.0	31.13287505842745	7.0	-0.2134146341463415	553776.611328125	1368936.0	858.0	-6.951219512195123	228.0	-26.158536585365855	3976.5567765567766	2714.0	-2980.0	7.1291866028708135	2260.0	-4.813397129186603	98.32825083591851	4780256.0	2012.0	5.4066985645933014	
6.891304347826087	2437.0	1619.0	-2.0	1446.0	8.771739130434783	280.0	-0.4197901049475262	0.12593703148425786	198.0	56669.921875	84.0	-0.29685157421289354	33603.0	31.13287505842745	-20.0	0.6097560975609757	553786.376953125	1369256.0	751.0	-7.713414634146342	253.0	-22.896341463414636	3947.252747252747	2694.0	-2956.0	7.071770334928229	2332.0	-4.77511961722488	98.32825083591851	4780256.0	1996.0	5.578947368421052	
7.0	2444.0	1609.0	-2.0760869565217392	1446.0	8.771739130434783	280.0	-0.4197901049475262	0.12593703148425786	200.0	56679.6875	84.0	-0.29985007496251875	33603.0	31.13287505842745	-73.0	2.2256097560975614	553796.142578125	1369576.0	640.0	-7.865853658536586	258.0	-19.512195121951223	3970.6959706959706	2710.0	-2916.0	6.976076555023923	2348.0	-4.717703349282297	98.32825083591851	4780256.0	1972.0	5.617224880382775	
6.8478260869565215	2438.0	1623.0	-2.010869565217391	1459.0	8.630434782608695	277.0	-0.41529235382308843	0.12743628185907047	202.0	56689.453125	85.0	-0.3028485757121439	33603.0	31.13287505842745	-105.0	3.2012195121951224	553805.908203125	1369896.0	521.0	-8.292682926829269	272.0	-15.884146341463417	3934.065934065934	2685.0	-2880.0	6.889952153110047	2324.0	-4.746411483253588	98.32825083591851	4780256.0	1984.0	5.559808612440191	
6.706521739130435	2428.0	1636.0	-1.9021739130434783	1471.0	8.5	276.0	-0.41379310344827586	0.136431784107946	206.0	56699.21875	91.0	-0.3088455772113943	33603.0	31.13287505842745	-136.0	4.146341463414634	553815.673828125	1370216.0	433.0	-9.664634146341465	317.0	-13.201219512195124	3947.252747252747	2694.0	-2832.0	6.77511961722488	2240.0	-4.688995215311005	98.32825083591851	4780256.0	1960.0	5.358851674641148	
6.5	2418.0	1655.0	-1.7934782608695652	1473.0	8.478260869565217	279.0	-0.41829085457271364	0.12143928035982009	202.0	56708.984375	81.0	-0.3028485757121439	33603.0	31.13287505842745	-193.0	5.884146341463415	553825.439453125	1370536.0	409.0	-10.914634146341465	358.0	-12.469512195121952	3966.3003663003665	2707.0	-2824.0	6.755980861244019	2160.0	-4.669856459330143	98.33052312380447	4780032.0	1952.0	5.167464114832535	
6.163043478260869	2422.0	1686.0	-1.8369565217391304	1467.0	8.543478260869565	279.0	-0.41829085457271364	0.12743628185907047	204.0	56718.75	85.0	-0.3058470764617691	33603.0	31.13287505842745	-268.0	8.170731707317074	553835.205078125	1370856.0	433.0	-12.500000000000002	410.0	-13.201219512195124	3947.252747252747	2694.0	-2840.0	6.794258373205741	1992.0	-4.5933014354066986	98.33052312380447	4780032.0	1920.0	4.765550239234449	
5.75	2399.0	1724.0	-1.5869565217391304	1465.0	8.565217391304348	279.0	-0.41829085457271364	0.12893553223388304	200.0	56728.515625	86.0	-0.29985007496251875	33603.0	31.13287505842745	-341.0	10.396341463414634	553844.970703125	1371176.0	604.0	-14.329268292682928	470.0	-18.414634146341466	3967.765567765568	2708.0	-2848.0	6.813397129186603	1804.0	-4.449760765550239	98.33052312380447	4780032.0	1860.0	4.315789473684211	
5.510869565217392	2403.0	1746.0	-1.6304347826086956	1435.0	8.891304347826086	282.0	-0.42278860569715143	0.12593703148425786	203.0	56738.28125	84.0	-0.3043478260869565	33603.0	31.13287505842745	-404.0	12.317073170731708	553854.736328125	1371496.0	880.0	-17.195121951219512	564.0	-26.82926829268293	3979.4871794871797	2716.0	-2916.0	6.976076555023923	1740.0	-4.411483253588517	98.33052312380447	4780032.0	1844.0	4.162679425837321	
5.543478260869565	2393.0	1743.0	-1.5217391304347825	1450.0	8.728260869565217	279.0	-0.41829085457271364	0.11394302848575712	208.0	56748.046875	76.0	-0.3118440779610195	33603.0	31.13287505842745	-455.0	13.871951219512196	553864.501953125	1371816.0	1135.0	-18.628048780487806	611.0	-34.60365853658537	3947.252747252747	2694.0	-2952.0	7.062200956937799	1692.0	-4.277511961722488	98.33052312380447	4780032.0	1788.0	4.047846889952153	
6.076086956521739	2395.0	1694.0	-1.5434782608695652	1464.0	8.576086956521738	274.0	-0.41079460269865065	0.11544227886056971	195.0	56757.8125	77.0	-0.29235382308845576	33603.0	31.13287505842745	-489.0	14.908536585365855	553874.267578125	1372136.0	1186.0	-19.23780487804878	631.0	-36.15853658536586	3958.9743589743593	2702.0	-2868.0	6.861244019138756	1892.0	-4.200956937799043	98.32906236710201	4780176.0	1756.0	4.526315789473684	
6.576086956521739	2380.0	1648.0	-1.3804347826086956	1477.0	8.434782608695652	274.0	-0.41079460269865065	0.11244377811094453	196.0	56767.578125	75.0	-0.29385307346326833	33603.0	31.13287505842745	-493.0	15.03048780487805	553884.033203125	1372456.0	1013.0	-18.932926829268293	621.0	-30.884146341463417	3936.9963369963366	2687.0	-2804.0	6.708133971291866	2148.0	-4.086124401913875	98.32906236710201	4780176.0	1708.0	5.1387559808612435	
6.9021739130434785	2366.0	1618.0	-1.2282608695652173	1476.0	8.445652173913043	278.0	-0.416791604197901	0.10344827586206896	197.0	56777.34375	69.0	-0.29535232383808097	33603.0	31.13287505842745	-588.0	17.926829268292686	553893.798828125	1372776.0	670.0	-20.79268292682927	682.0	-20.426829268292686	3960.4395604395604	2703.0	-2784.0	6.660287081339713	2300.0	-3.9617224880382773	98.32906236710201	4780176.0	1656.0	5.502392344497608	
7.130434782608695	2334.0	1597.0	-0.8804347826086957	1491.0	8.282608695652174	269.0	-0.4032983508245877	0.10794602698650674	189.0	56787.109375	72.0	-0.2833583208395802	33603.0	31.13287505842745	-680.0	20.731707317073173	553903.564453125	1373096.0	296.0	-23.750000000000004	779.0	-9.02439024390244	3951.6483516483518	2697.0	-2748.0	6.574162679425837	2424.0	-3.712918660287081	98.32906236710201	4780176.0	1552.0	5.7990430622009566	
7.239130434782608	2333.0	1587.0	-0.8695652173913043	1497.0	8.217391304347826	274.0	-0.41079460269865065	0.11394302848575712	191.0	56796.875	76.0	-0.2863568215892054	33603.0	31.13287505842745	-715.0	21.79878048780488	553913.330078125	1373416.0	31.0	-26.09756097560976	856.0	-0.9451219512195123	3970.6959706959706	2710.0	-2676.0	6.401913875598086	2496.0	-3.5789473684210527	98.32906236710201	4780176.0	1496.0	5.971291866028708	
7.282608695652174	2343.0	1583.0	-0.9782608695652174	1484.0	8.358695652173912	283.0	-0.424287856071964	0.11394302848575712	194.0	56806.640625	76.0	-0.2908545727136432	33603.0	31.13287505842745	-798.0	24.32926829268293	553923.095703125	1373736.0	-146.0	-31.55487804878049	1035.0	4.451219512195123	3980.952380952381	2717.0	-2724.0	6.516746411483253	2500.0	-3.54066985645933	98.33019851114035	4780064.0	1480.0	5.980861244019138	
7.391304347826087	2358.0	1573.0	-1.141304347826087	1472.0	8.48913043478261	269.0	-0.4032983508245877	0.10944527736131934	186.0	56816.40625	73.0	-0.2788605697151424	33603.0	31.13287505842745	-896.0	27.31707317073171	553932.861328125	1374056.0	-227.0	-36.06707317073171	1183.0	6.920731707317074	3973.6263736263736	2712.0	-2792.0	6.679425837320574	2536.0	-3.8086124401913874	98.33019851114035	4780064.0	1592.0	6.0669856459330145	
7.554347826086956	2385.0	1558.0	-1.434782608695652	1461.0	8.608695652173912	274.0	-0.41079460269865065	0.1184407796101949	183.0	56826.171875	79.0	-0.27436281859070466	33603.0	31.13287505842745	-1034.0	31.52439024390244	553942.626953125	1374376.0	-305.0	-40.94512195121952	1343.0	9.298780487804878	3945.787545787546	2693.0	-2860.0	6.842105263157895	2616.0	-4.105263157894736	98.33019851114035	4780064.0	1716.0	6.258373205741626	
7.815217391304348	2406.0	1534.0	-1.6630434782608696	1461.0	8.608695652173912	273.0	-0.40929535232383807	0.10794602698650674	177.0	56835.9375	72.0	-0.2653673163418291	33603.0	31.13287505842745	-1204.0	36.707317073170735	553952.392578125	1374696.0	-363.0	-44.32926829268293	1454.0	11.067073170731708	3966.3003663003665	2707.0	-2856.0	6.832535885167464	2728.0	-4.296650717703349	98.33019851114035	4780064.0	1796.0	6.526315789473684	
7.858695652173913	2400.0	1530.0	-1.5978260869565217	1467.0	8.543478260869565	267.0	-0.4002998500749625	0.1199400299850075	178.0	56845.703125	80.0	-0.26686656671664166	33603.0	31.13287505842745	-1390.0	42.37804878048781	553962.158203125	1375016.0	-436.0	-47.34756097560976	1553.0	13.29268292682927	3919.4139194139193	2675.0	-2840.0	6.794258373205741	2760.0	-4.258373205741627	98.33019851114035	4780064.0	1780.0	6.602870813397129	
7.706521739130435	2372.0	1544.0	-1.2934782608695652	1465.0	8.565217391304348	271.0	-0.40629685157421286	0.1199400299850075	177.0	56855.46875	80.0	-0.2653673163418291	33603.0	31.13287505842745	-1587.0	48.38414634146342	553971.923828125	1375336.0	-494.0	-51.03658536585366	1674.0	15.060975609756099	3948.7179487179487	2695.0	-2840.0	6.794258373205741	2692.0	-4.0	98.32743930496204	4780336.0	1672.0	6.440191387559809	
7.391304347826087	2339.0	1573.0	-0.9347826086956521	1476.0	8.445652173913043	270.0	-0.4047976011994003	0.12443778110944527	170.0	56865.234375	83.0	-0.25487256371814093	33603.0	31.13287505842745	-1774.0	54.085365853658544	553981.689453125	1375656.0	-516.0	-55.54878048780488	1822.0	15.731707317073171	3951.6483516483518	2697.0	-2780.0	6.650717703349282	2536.0	-3.626794258373206	98.32743930496204	4780336.0	1516.0	6.0669856459330145	
7.076086956521739	2316.0	1602.0	-0.6847826086956521	1498.0	8.206521739130434	272.0	-0.4077961019490255	0.12443778110944527	169.0	56875.0	83.0	-0.25337331334332835	33603.0	31.13287505842745	-1912.0	58.29268292682927	553991.455078125	1375976.0	-449.0	-60.73170731707317	1992.0	13.689024390243903	3950.1831501831502	2696.0	-2672.0	6.392344497607655	2396.0	-3.2440191387559807	98.32743930496204	4780336.0	1356.0	5.732057416267942	
6.9021739130434785	2285.0	1618.0	-0.34782608695652173	1529.0	7.869565217391304	274.0	-0.41079460269865065	0.12443778110944527	158.0	56884.765625	83.0	-0.2368815592203898	33603.0	31.13287505842745	-2052.0	62.560975609756106	554001.220703125	1376296.0	-336.0	-66.09756097560977	2168.0	10.24390243902439	3970.6959706959706	2710.0	-2472.0	5.913875598086124	2328.0	-3.0717703349282295	98.32743930496204	4780336.0	1284.0	5.569377990430622	
6.880434782608695	2301.0	1620.0	-0.5217391304347826	1576.0	7.358695652173913	263.0	-0.39430284857571213	0.13493253373313344	158.0	56894.53125	90.0	-0.2368815592203898	33603.0	31.13287505842745	-2171.0	66.18902439024392	554010.986328125	1376616.0	-198.0	-70.76219512195122	2321.0	6.036585365853659	3983.8827838827838	2719.0	-2360.0	5.645933014354067	2320.0	-3.0813397129186604	98.32743930496204	4780336.0	1288.0	5.55023923444976	
6.782608695652174	2323.0	1629.0	-0.7608695652173912	1634.0	6.728260869565217	267.0	-0.4002998500749625	0.13193403298350825	154.0	56904.296875	88.0	-0.23088455772113942	33603.0	31.13287505842745	-2285.0	69.66463414634147	554020.751953125	1376936.0	-65.0	-73.68902439024392	2417.0	1.981707317073171	3957.509157509158	2701.0	-2104.0	5.033492822966507	2308.0	-3.3301435406698565	98.32922467336597	4780160.0	1392.0	5.521531100478469	
6.663043478260869	2358.0	1640.0	-1.141304347826087	1681.0	6.217391304347826	268.0	-0.4017991004497751	0.13493253373313344	152.0	56914.0625	90.0	-0.22788605697151423	33603.0	31.13287505842745	-2424.0	73.90243902439025	554030.517578125	1377256.0	82.0	-74.14634146341464	2432.0	-2.5000000000000004	3954.578754578755	2699.0	-1888.0	4.516746411483253	2240.0	-3.6746411483253585	98.32922467336597	4780160.0	1536.0	5.358851674641148	
6.326086956521739	2366.0	1671.0	-1.2282608695652173	1714.0	5.858695652173913	256.0	-0.383808095952024	0.13793103448275862	142.0	56923.828125	92.0	-0.2128935532233883	33603.0	31.13287505842745	-2569.0	78.32317073170732	554040.283203125	1377576.0	243.0	-73.01829268292684	2395.0	-7.408536585365854	3931.135531135531	2683.0	-1712.0	4.095693779904306	2108.0	-3.8851674641148324	98.32922467336597	4780160.0	1624.0	5.043062200956937	
5.978260869565217	2377.0	1703.0	-1.3478260869565217	1736.0	5.619565217391304	261.0	-0.3913043478260869	0.13493253373313344	143.0	56933.59375	90.0	-0.2143928035982009	33603.0	31.13287505842745	-2695.0	82.16463414634147	554050.048828125	1377896.0	455.0	-71.06707317073172	2331.0	-13.871951219512196	3951.6483516483518	2697.0	-1592.0	3.8086124401913874	1940.0	-4.038277511961723	98.32922467336597	4780160.0	1688.0	4.641148325358851	
