Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-1.934782608695652	1439.0	2431.0	8.847826086956522	1483.0	8.369565217391305	-58.0	0.08695652173913043	0.08095952023988005	553.0	498.046875	54.0	-0.8290854572713643	26.982159406418212	32768.0	-244.0	7.439024390243903	5307479.0	161971.40502929688	-160.0	3.5975609756097566	-118.0	4.878048780487806	2685.0	3934.065934065934	-2828.0	6.765550239234449	-1668.0	7.6746411483253585	97.74115688407782	4769008.0	-3208.0	-3.990430622009569	
-1.9782608695652173	1432.0	2435.0	8.92391304347826	1483.0	8.369565217391305	-64.0	0.095952023988006	0.07796101949025487	545.0	507.8125	52.0	-0.8170914542728636	26.982159406418212	32768.0	-189.0	5.76219512195122	5307799.0	161981.17065429688	-146.0	2.8353658536585367	-93.0	4.451219512195123	2695.0	3948.7179487179487	-2860.0	6.842105263157895	-1680.0	7.70334928229665	97.74067324253325	4769056.0	-3220.0	-4.019138755980861	
-1.9239130434782608	1418.0	2430.0	9.076086956521738	1482.0	8.380434782608695	-62.0	0.09295352323838081	0.08095952023988005	544.0	517.578125	54.0	-0.815592203898051	26.982159406418212	32768.0	-118.0	3.5975609756097566	5308119.0	161990.93627929688	-166.0	2.2256097560975614	-73.0	5.060975609756098	2698.0	3953.1135531135533	-2836.0	6.784688995215311	-1624.0	7.770334928229665	97.74067324253325	4769056.0	-3248.0	-3.8851674641148324	
-1.684782608695652	1419.0	2408.0	9.065217391304348	1489.0	8.304347826086957	-65.0	0.09745127436281859	0.08245877061469264	546.0	527.34375	55.0	-0.8185907046476761	26.982159406418212	32768.0	-60.0	1.829268292682927	5308439.0	162000.70190429688	-250.0	1.402439024390244	-46.0	7.621951219512196	2694.0	3947.252747252747	-2800.0	6.698564593301435	-1556.0	7.894736842105263	97.74067324253325	4769056.0	-3300.0	-3.7224880382775116	
-1.684782608695652	1403.0	2408.0	9.23913043478261	1491.0	8.282608695652174	-66.0	0.09895052473763118	0.07646176911544228	546.0	537.109375	51.0	-0.8185907046476761	26.982159406418212	32768.0	-25.0	0.7621951219512196	5308759.0	162010.46752929688	-346.0	0.6097560975609757	-20.0	10.54878048780488	2701.0	3957.509157509158	-2772.0	6.63157894736842	-1524.0	7.961722488038277	97.74067324253325	4769056.0	-3328.0	-3.6459330143540667	
-1.5434782608695652	1408.0	2395.0	9.184782608695652	1495.0	8.23913043478261	-65.0	0.09745127436281859	0.07496251874062969	546.0	546.875	50.0	-0.8185907046476761	26.982159406418212	32768.0	21.0	-0.6402439024390244	5309079.0	162020.23315429688	-421.0	-0.5487804878048781	18.0	12.835365853658537	2706.0	3964.835164835165	-2748.0	6.574162679425837	-1496.0	7.961722488038277	97.74067324253325	4769056.0	-3328.0	-3.5789473684210527	
-1.576086956521739	1413.0	2398.0	9.130434782608695	1498.0	8.206521739130434	-68.0	0.10194902548725637	0.08095952023988005	544.0	556.640625	54.0	-0.815592203898051	26.982159406418212	32768.0	51.0	-1.5548780487804879	5309399.0	162029.99877929688	-463.0	-1.6158536585365855	53.0	14.115853658536587	2694.0	3947.252747252747	-2756.0	6.5933014354066986	-1504.0	7.875598086124402	97.73938353214216	4769184.0	-3292.0	-3.5980861244019136	
-1.608695652173913	1427.0	2401.0	8.978260869565217	1497.0	8.217391304347826	-65.0	0.09745127436281859	0.08245877061469264	543.0	566.40625	55.0	-0.8140929535232384	26.982159406418212	32768.0	78.0	-2.378048780487805	5309719.0	162039.76440429688	-469.0	-2.5914634146341466	85.0	14.29878048780488	2704.0	3961.904761904762	-2744.0	6.564593301435407	-1512.0	7.7990430622009566	97.73938353214216	4769184.0	-3260.0	-3.617224880382775	
-1.7717391304347825	1427.0	2416.0	8.978260869565217	1490.0	8.293478260869565	-66.0	0.09895052473763118	0.07346326836581708	541.0	576.171875	49.0	-0.8110944527736131	26.982159406418212	32768.0	104.0	-3.1707317073170733	5310039.0	162049.53002929688	-429.0	-2.7439024390243905	90.0	13.079268292682928	2687.0	3936.9963369963366	-2804.0	6.708133971291866	-1572.0	7.712918660287081	97.73938353214216	4769184.0	-3224.0	-3.7607655502392343	
-1.8478260869565217	1427.0	2423.0	8.978260869565217	1482.0	8.380434782608695	-68.0	0.10194902548725637	0.07946026986506746	540.0	585.9375	53.0	-0.8095952023988006	26.982159406418212	32768.0	104.0	-3.1707317073170733	5310359.0	162059.29565429688	-378.0	-2.6219512195121952	86.0	11.52439024390244	2702.0	3958.9743589743593	-2840.0	6.794258373205741	-1604.0	7.693779904306219	97.73938353214216	4769184.0	-3216.0	-3.8373205741626792	
-1.826086956521739	1426.0	2421.0	8.98913043478261	1478.0	8.42391304347826	-65.0	0.09745127436281859	0.07946026986506746	538.0	595.703125	53.0	-0.8065967016491754	26.982159406418212	32768.0	129.0	-3.932926829268293	5310679.0	162069.06127929688	-342.0	-3.658536585365854	120.0	10.426829268292684	2704.0	3961.904761904762	-2848.0	6.813397129186603	-1612.0	7.770334928229665	97.73938353214216	4769184.0	-3248.0	-3.8564593301435406	
-2.0	1431.0	2437.0	8.934782608695652	1479.0	8.41304347826087	-65.0	0.09745127436281859	0.07796101949025487	539.0	605.46875	52.0	-0.808095952023988	26.982159406418212	32768.0	142.0	-4.329268292682928	5310999.0	162078.82690429688	-320.0	-4.634146341463415	152.0	9.756097560975611	2686.0	3935.5311355311355	-2856.0	6.832535885167464	-1664.0	7.6746411483253585	97.73970595968613	4769152.0	-3208.0	-3.9808612440191387	
-1.9891304347826086	1434.0	2436.0	8.902173913043478	1482.0	8.380434782608695	-65.0	0.09745127436281859	0.07946026986506746	541.0	615.234375	53.0	-0.8110944527736131	26.982159406418212	32768.0	133.0	-4.0548780487804885	5311319.0	162088.59252929688	-246.0	-4.5426829268292686	149.0	7.500000000000001	2704.0	3961.904761904762	-2828.0	6.765550239234449	-1700.0	7.607655502392344	97.73970595968613	4769152.0	-3180.0	-4.0669856459330145	
-1.9021739130434783	1437.0	2428.0	8.869565217391305	1484.0	8.358695652173912	-70.0	0.10494752623688156	0.08245877061469264	537.0	625.0	55.0	-0.8050974512743628	26.982159406418212	32768.0	122.0	-3.7195121951219514	5311639.0	162098.35815429688	-198.0	-5.0304878048780495	165.0	6.036585365853659	2709.0	3969.2307692307695	-2816.0	6.7368421052631575	-1680.0	7.645933014354067	97.73970595968613	4769152.0	-3196.0	-4.019138755980861	
-1.9239130434782608	1443.0	2430.0	8.804347826086957	1490.0	8.293478260869565	-72.0	0.10794602698650674	0.08095952023988005	539.0	634.765625	54.0	-0.808095952023988	26.982159406418212	32768.0	147.0	-4.481707317073171	5311959.0	162108.12377929688	-160.0	-5.5182926829268295	181.0	4.878048780487806	2691.0	3942.857142857143	-2828.0	6.765550239234449	-1660.0	7.5406698564593295	97.73970595968613	4769152.0	-3152.0	-3.9712918660287078	
-1.7282608695652173	1450.0	2412.0	8.728260869565217	1494.0	8.25	-66.0	0.09895052473763118	0.06746626686656672	543.0	644.53125	45.0	-0.8140929535232384	26.982159406418212	32768.0	142.0	-4.329268292682928	5312279.0	162117.88940429688	-154.0	-5.5182926829268295	181.0	4.695121951219512	2709.0	3969.2307692307695	-2780.0	6.650717703349282	-1636.0	7.511961722488038	97.73970595968613	4769152.0	-3140.0	-3.913875598086124	
-1.7608695652173914	1446.0	2415.0	8.771739130434783	1493.0	8.26086956521739	-69.0	0.10344827586206896	0.08545727136431784	539.0	654.296875	57.0	-0.808095952023988	26.982159406418212	32768.0	140.0	-4.2682926829268295	5312599.0	162127.65502929688	-152.0	-5.457317073170732	179.0	4.634146341463415	2706.0	3964.835164835165	-2772.0	6.63157894736842	-1568.0	7.521531100478469	97.73583683152445	4769536.0	-3144.0	-3.751196172248804	
-1.6195652173913042	1452.0	2402.0	8.706521739130434	1504.0	8.141304347826086	-68.0	0.10194902548725637	0.08245877061469264	553.0	664.0625	55.0	-0.8290854572713643	26.982159406418212	32768.0	150.0	-4.573170731707317	5312919.0	162137.42065429688	-200.0	-5.853658536585367	192.0	6.097560975609757	2691.0	3942.857142857143	-2740.0	6.555023923444976	-1524.0	7.4066985645933014	97.73583683152445	4769536.0	-3096.0	-3.6459330143540667	
-1.6304347826086956	1456.0	2403.0	8.66304347826087	1504.0	8.141304347826086	-69.0	0.10344827586206896	0.08245877061469264	540.0	673.828125	55.0	-0.8095952023988006	26.982159406418212	32768.0	163.0	-4.969512195121951	5313239.0	162147.18627929688	-257.0	-6.00609756097561	197.0	7.835365853658537	2703.0	3960.4395604395604	-2724.0	6.516746411483253	-1524.0	7.311004784688995	97.73583683152445	4769536.0	-3056.0	-3.6459330143540667	
-1.6521739130434783	1471.0	2405.0	8.5	1508.0	8.097826086956522	-70.0	0.10494752623688156	0.08245877061469264	541.0	683.59375	55.0	-0.8110944527736131	26.982159406418212	32768.0	183.0	-5.579268292682928	5313559.0	162156.95190429688	-293.0	-6.5548780487804885	215.0	8.932926829268293	2691.0	3942.857142857143	-2732.0	6.535885167464115	-1536.0	7.205741626794258	97.73583683152445	4769536.0	-3012.0	-3.6746411483253585	
-1.6304347826086956	1477.0	2403.0	8.434782608695652	1504.0	8.141304347826086	-64.0	0.095952023988006	0.07946026986506746	545.0	693.359375	53.0	-0.8170914542728636	26.982159406418212	32768.0	203.0	-6.189024390243903	5313879.0	162166.71752929688	-307.0	-7.134146341463415	234.0	9.359756097560977	2694.0	3947.252747252747	-2748.0	6.574162679425837	-1564.0	7.071770334928229	97.73583683152445	4769536.0	-2956.0	-3.741626794258373	
-1.7826086956521738	1490.0	2417.0	8.293478260869565	1502.0	8.16304347826087	-68.0	0.10194902548725637	0.07946026986506746	536.0	703.125	53.0	-0.8035982008995503	26.982159406418212	32768.0	225.0	-6.859756097560976	5314199.0	162176.48315429688	-302.0	-7.103658536585367	233.0	9.207317073170733	2708.0	3967.765567765568	-2716.0	6.497607655502392	-1616.0	6.937799043062201	97.73454712328451	4769664.0	-2900.0	-3.866028708133971	
-1.8804347826086956	1494.0	2426.0	8.25	1514.0	8.032608695652174	-68.0	0.10194902548725637	0.08245877061469264	543.0	712.890625	55.0	-0.8140929535232384	26.982159406418212	32768.0	218.0	-6.646341463414635	5314519.0	162186.24877929688	-243.0	-6.920731707317074	227.0	7.408536585365854	2691.0	3942.857142857143	-2692.0	6.440191387559809	-1632.0	6.880382775119617	97.73454712328451	4769664.0	-2876.0	-3.9043062200956937	
-1.7608695652173914	1505.0	2415.0	8.130434782608695	1515.0	8.021739130434783	-66.0	0.09895052473763118	0.07346326836581708	542.0	722.65625	49.0	-0.8125937031484257	26.982159406418212	32768.0	232.0	-7.073170731707318	5314839.0	162196.01440429688	-193.0	-7.073170731707318	232.0	5.884146341463415	2699.0	3954.578754578755	-2680.0	6.411483253588517	-1624.0	6.832535885167464	97.73454712328451	4769664.0	-2856.0	-3.8851674641148324	
-1.7608695652173914	1509.0	2415.0	8.08695652173913	1516.0	8.01086956521739	-69.0	0.10344827586206896	0.08245877061469264	543.0	732.421875	55.0	-0.8140929535232384	26.982159406418212	32768.0	224.0	-6.829268292682928	5315159.0	162205.78002929688	-177.0	-7.25609756097561	238.0	5.396341463414634	2692.0	3944.3223443223446	-2688.0	6.430622009569378	-1596.0	6.755980861244019	97.73454712328451	4769664.0	-2824.0	-3.818181818181818	
-1.8695652173913042	1502.0	2425.0	8.16304347826087	1514.0	8.032608695652174	-69.0	0.10344827586206896	0.06896551724137931	545.0	742.1875	46.0	-0.8170914542728636	26.982159406418212	32768.0	223.0	-6.798780487804879	5315479.0	162215.54565429688	-158.0	-7.164634146341464	235.0	4.817073170731708	2704.0	3961.904761904762	-2684.0	6.421052631578947	-1600.0	6.688995215311005	97.73454712328451	4769664.0	-2796.0	-3.827751196172249	
-2.0	1500.0	2437.0	8.184782608695652	1512.0	8.054347826086957	-66.0	0.09895052473763118	0.08095952023988005	543.0	751.953125	54.0	-0.8140929535232384	26.982159406418212	32768.0	213.0	-6.4939024390243905	5315799.0	162225.31127929688	-137.0	-7.378048780487806	242.0	4.176829268292684	2701.0	3957.509157509158	-2696.0	6.449760765550239	-1648.0	6.679425837320574	97.73357984248102	4769760.0	-2792.0	-3.942583732057416	
-2.0652173913043477	1512.0	2443.0	8.054347826086957	1516.0	8.01086956521739	-69.0	0.10344827586206896	0.07646176911544228	546.0	761.71875	51.0	-0.8185907046476761	26.982159406418212	32768.0	218.0	-6.646341463414635	5316119.0	162235.07690429688	-122.0	-7.286585365853659	239.0	3.7195121951219514	2680.0	3926.7399267399264	-2684.0	6.421052631578947	-1684.0	6.688995215311005	97.73357984248102	4769760.0	-2796.0	-4.028708133971292	
-2.108695652173913	1518.0	2447.0	7.989130434782608	1515.0	8.021739130434783	-67.0	0.10044977511244378	0.08095952023988005	542.0	771.484375	54.0	-0.8125937031484257	26.982159406418212	32768.0	213.0	-6.4939024390243905	5316439.0	162244.84252929688	-129.0	-7.682926829268293	252.0	3.932926829268293	2706.0	3964.835164835165	-2672.0	6.392344497607655	-1736.0	6.5933014354066986	97.73357984248102	4769760.0	-2756.0	-4.15311004784689	
-2.1630434782608696	1526.0	2452.0	7.902173913043478	1513.0	8.043478260869565	-72.0	0.10794602698650674	0.08245877061469264	548.0	781.25	55.0	-0.8215892053973013	26.982159406418212	32768.0	214.0	-6.52439024390244	5316759.0	162254.60815429688	-97.0	-7.5304878048780495	247.0	2.957317073170732	2714.0	3976.5567765567766	-2668.0	6.382775119617224	-1780.0	6.507177033492822	97.73357984248102	4769760.0	-2720.0	-4.258373205741627	
-2.2282608695652173	1538.0	2458.0	7.771739130434782	1524.0	7.923913043478261	-70.0	0.10494752623688156	0.08995502248875561	545.0	791.015625	60.0	-0.8170914542728636	26.982159406418212	32768.0	211.0	-6.432926829268293	5317079.0	162264.37377929688	-71.0	-7.0426829268292686	231.0	2.164634146341464	2693.0	3945.787545787546	-2656.0	6.354066985645932	-1792.0	6.421052631578947	97.73357984248102	4769760.0	-2684.0	-4.287081339712919	
-2.0869565217391304	1548.0	2445.0	7.663043478260869	1521.0	7.956521739130435	-68.0	0.10194902548725637	0.08395802098950525	541.0	800.78125	56.0	-0.8110944527736131	26.982159406418212	32768.0	207.0	-6.310975609756098	5317399.0	162274.13940429688	-42.0	-6.646341463414635	218.0	1.2804878048780488	2710.0	3970.6959706959706	-2648.0	6.3349282296650715	-1780.0	6.30622009569378	97.73438590979485	4769680.0	-2636.0	-4.258373205741627	
-2.152173913043478	1550.0	2451.0	7.641304347826087	1527.0	7.891304347826087	-66.0	0.09895052473763118	0.08545727136431784	543.0	810.546875	57.0	-0.8140929535232384	26.982159406418212	32768.0	214.0	-6.52439024390244	5317719.0	162283.90502929688	-32.0	-5.975609756097562	196.0	0.9756097560975611	2678.0	3923.809523809524	-2624.0	6.277511961722488	-1768.0	6.267942583732057	97.73438590979485	4769680.0	-2620.0	-4.229665071770334	
-2.0869565217391304	1545.0	2445.0	7.695652173913043	1528.0	7.880434782608695	-73.0	0.10944527736131934	0.07946026986506746	549.0	820.3125	53.0	-0.8230884557721139	26.982159406418212	32768.0	211.0	-6.432926829268293	5318039.0	162293.67065429688	-34.0	-5.487804878048781	180.0	1.0365853658536586	2691.0	3942.857142857143	-2620.0	6.267942583732057	-1752.0	6.258373205741626	97.73438590979485	4769680.0	-2616.0	-4.1913875598086126	
-2.0760869565217392	1536.0	2444.0	7.793478260869565	1527.0	7.891304347826087	-67.0	0.10044977511244378	0.07796101949025487	543.0	830.078125	52.0	-0.8140929535232384	26.982159406418212	32768.0	207.0	-6.310975609756098	5318359.0	162303.43627929688	-28.0	-5.213414634146342	171.0	0.853658536585366	2699.0	3954.578754578755	-2608.0	6.239234449760765	-1728.0	6.325358851674641	97.73438590979485	4769680.0	-2644.0	-4.133971291866029	
-1.9782608695652173	1537.0	2435.0	7.782608695652174	1530.0	7.858695652173913	-65.0	0.09745127436281859	0.08695652173913043	543.0	839.84375	58.0	-0.8140929535232384	26.982159406418212	32768.0	196.0	-5.975609756097562	5318679.0	162313.20190429688	-30.0	-4.847560975609756	159.0	0.9146341463414634	2693.0	3945.787545787546	-2604.0	6.229665071770334	-1696.0	6.354066985645932	97.73438590979485	4769680.0	-2656.0	-4.057416267942584	
-1.934782608695652	1535.0	2431.0	7.804347826086956	1527.0	7.891304347826087	-63.0	0.0944527736131934	0.07496251874062969	552.0	849.609375	50.0	-0.8275862068965517	26.982159406418212	32768.0	196.0	-5.975609756097562	5318999.0	162322.96752929688	-80.0	-5.579268292682928	183.0	2.439024390243903	2697.0	3951.6483516483518	-2608.0	6.239234449760765	-1636.0	6.411483253588517	97.73309620220027	4769808.0	-2680.0	-3.913875598086124	
-1.9239130434782608	1536.0	2430.0	7.793478260869565	1523.0	7.934782608695652	-68.0	0.10194902548725637	0.08095952023988005	550.0	859.375	54.0	-0.8245877061469266	26.982159406418212	32768.0	190.0	-5.7926829268292686	5319319.0	162332.73315429688	-100.0	-6.219512195121951	204.0	3.0487804878048785	2717.0	3980.952380952381	-2600.0	6.220095693779904	-1660.0	6.382775119617224	97.73309620220027	4769808.0	-2668.0	-3.9712918660287078	
-2.0543478260869565	1538.0	2442.0	7.771739130434782	1524.0	7.923913043478261	-66.0	0.09895052473763118	0.08095952023988005	551.0	869.140625	54.0	-0.8260869565217391	26.982159406418212	32768.0	197.0	-6.00609756097561	5319639.0	162342.49877929688	-99.0	-6.4939024390243905	213.0	3.0182926829268295	2699.0	3954.578754578755	-2612.0	6.248803827751196	-1700.0	6.382775119617224	97.73309620220027	4769808.0	-2668.0	-4.0669856459330145	
-2.0978260869565215	1546.0	2446.0	7.684782608695652	1521.0	7.956521739130435	-64.0	0.095952023988006	0.08395802098950525	554.0	878.90625	56.0	-0.8305847076461769	26.982159406418212	32768.0	207.0	-6.310975609756098	5319959.0	162352.26440429688	-73.0	-6.737804878048781	221.0	2.2256097560975614	2700.0	3956.0439560439563	-2652.0	6.344497607655502	-1744.0	6.354066985645932	97.73309620220027	4769808.0	-2656.0	-4.172248803827751	
-2.25	1541.0	2460.0	7.739130434782608	1521.0	7.956521739130435	-67.0	0.10044977511244378	0.08545727136431784	555.0	888.671875	57.0	-0.8320839580209894	26.982159406418212	32768.0	230.0	-7.01219512195122	5320279.0	162362.03002929688	-44.0	-7.073170731707318	232.0	1.3414634146341464	2689.0	3939.92673992674	-2660.0	6.363636363636363	-1792.0	6.296650717703349	97.73309620220027	4769808.0	-2632.0	-4.287081339712919	
-2.282608695652174	1545.0	2463.0	7.695652173913043	1518.0	7.989130434782608	-66.0	0.09895052473763118	0.08245877061469264	554.0	898.4375	55.0	-0.8305847076461769	26.982159406418212	32768.0	240.0	-7.317073170731708	5320599.0	162371.79565429688	-18.0	-7.225609756097562	237.0	0.5487804878048781	2695.0	3948.7179487179487	-2664.0	6.373205741626794	-1824.0	6.287081339712919	97.73438590979485	4769680.0	-2628.0	-4.363636363636363	
-2.282608695652174	1537.0	2463.0	7.782608695652174	1518.0	7.989130434782608	-61.0	0.0914542728635682	0.08845577211394302	552.0	908.203125	59.0	-0.8275862068965517	26.982159406418212	32768.0	250.0	-7.621951219512196	5320919.0	162381.56127929688	11.0	-7.01219512195122	230.0	-0.3353658536585366	2695.0	3948.7179487179487	-2664.0	6.373205741626794	-1816.0	6.258373205741626	97.73438590979485	4769680.0	-2616.0	-4.344497607655502	
-2.2717391304347827	1545.0	2462.0	7.695652173913043	1516.0	8.01086956521739	-65.0	0.09745127436281859	0.08245877061469264	548.0	917.96875	55.0	-0.8215892053973013	26.982159406418212	32768.0	266.0	-8.109756097560977	5321239.0	162391.32690429688	10.0	-7.073170731707318	232.0	-0.30487804878048785	2692.0	3944.3223443223446	-2672.0	6.392344497607655	-1804.0	6.277511961722488	97.73438590979485	4769680.0	-2624.0	-4.315789473684211	
-2.260869565217391	1543.0	2461.0	7.717391304347826	1515.0	8.021739130434783	-68.0	0.10194902548725637	0.08395802098950525	551.0	927.734375	56.0	-0.8260869565217391	26.982159406418212	32768.0	277.0	-8.445121951219512	5321559.0	162401.09252929688	5.0	-7.073170731707318	232.0	-0.15243902439024393	2705.0	3963.3699633699634	-2676.0	6.401913875598086	-1816.0	6.248803827751196	97.73438590979485	4769680.0	-2612.0	-4.344497607655502	
-2.3152173913043477	1555.0	2466.0	7.58695652173913	1512.0	8.054347826086957	-66.0	0.09895052473763118	0.08395802098950525	559.0	937.5	56.0	-0.8380809595202399	26.982159406418212	32768.0	280.0	-8.536585365853659	5321879.0	162410.85815429688	-1.0	-6.890243902439025	226.0	0.030487804878048783	2716.0	3979.4871794871797	-2668.0	6.382775119617224	-1836.0	6.181818181818182	97.73438590979485	4769680.0	-2584.0	-4.392344497607655	
-2.358695652173913	1563.0	2470.0	7.5	1520.0	7.967391304347826	-64.0	0.095952023988006	0.08845577211394302	554.0	947.265625	59.0	-0.8305847076461769	26.982159406418212	32768.0	295.0	-8.99390243902439	5322199.0	162420.62377929688	37.0	-6.097560975609757	200.0	-1.128048780487805	2690.0	3941.3919413919416	-2676.0	6.401913875598086	-1860.0	6.0765550239234445	97.73680411308085	4769440.0	-2540.0	-4.449760765550239	
-2.3152173913043477	1569.0	2466.0	7.434782608695652	1514.0	8.032608695652174	-69.0	0.10344827586206896	0.07196401799100449	559.0	957.03125	48.0	-0.8380809595202399	26.982159406418212	32768.0	298.0	-9.085365853658537	5322519.0	162430.38940429688	76.0	-5.152439024390245	169.0	-2.3170731707317076	2708.0	3967.765567765568	-2672.0	6.392344497607655	-1868.0	6.0765550239234445	97.73680411308085	4769440.0	-2540.0	-4.4688995215311005	
-2.391304347826087	1564.0	2473.0	7.489130434782608	1516.0	8.01086956521739	-66.0	0.09895052473763118	0.08395802098950525	555.0	966.796875	56.0	-0.8320839580209894	26.982159406418212	32768.0	296.0	-9.02439024390244	5322839.0	162440.15502929688	115.0	-4.115853658536586	135.0	-3.50609756097561	2677.0	3922.3443223443223	-2668.0	6.382775119617224	-1880.0	6.086124401913875	97.73680411308085	4769440.0	-2544.0	-4.497607655502392	
-2.391304347826087	1548.0	2473.0	7.663043478260869	1516.0	8.01086956521739	-66.0	0.09895052473763118	0.08995502248875561	559.0	976.5625	60.0	-0.8380809595202399	26.982159406418212	32768.0	298.0	-9.085365853658537	5323159.0	162449.92065429688	155.0	-3.0182926829268295	99.0	-4.725609756097562	2694.0	3947.252747252747	-2688.0	6.430622009569378	-1880.0	6.239234449760765	97.73680411308085	4769440.0	-2608.0	-4.497607655502392	
-2.4239130434782608	1530.0	2476.0	7.858695652173913	1509.0	8.08695652173913	-60.0	0.08995502248875561	0.08245877061469264	560.0	986.328125	55.0	-0.8395802098950524	26.982159406418212	32768.0	301.0	-9.176829268292684	5323479.0	162459.68627929688	216.0	-2.9268292682926833	96.0	-6.585365853658537	2698.0	3953.1135531135533	-2732.0	6.535885167464115	-1896.0	6.411483253588517	97.73680411308085	4769440.0	-2680.0	-4.535885167464115	
-2.4565217391304346	1529.0	2479.0	7.869565217391304	1496.0	8.228260869565217	-63.0	0.0944527736131934	0.08695652173913043	557.0	996.09375	58.0	-0.8350824587706147	26.982159406418212	32768.0	308.0	-9.390243902439025	5323799.0	162469.45190429688	266.0	-3.353658536585366	110.0	-8.109756097560977	2698.0	3953.1135531135533	-2764.0	6.6124401913875595	-1912.0	6.488038277511961	97.73422469631417	4769696.0	-2712.0	-4.574162679425837	
-2.4565217391304346	1517.0	2479.0	8.0	1487.0	8.326086956521738	-63.0	0.0944527736131934	0.08995502248875561	561.0	1005.859375	60.0	-0.841079460269865	26.982159406418212	32768.0	329.0	-10.03048780487805	5324119.0	162479.21752929688	332.0	-3.0487804878048785	100.0	-10.121951219512196	2713.0	3975.091575091575	-2792.0	6.679425837320574	-1892.0	6.516746411483253	97.73422469631417	4769696.0	-2724.0	-4.526315789473684	
