Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3.119565217391304	2349.0	1966.0	-1.0434782608695652	5.043478260869565	1789.0	0.038980509745127435	-26.0	-46.0	0.2518740629685157	37734.375	168.0	0.06896551724137931	33589.0	31.06328054855112	-5722.0	174.45121951219514	244465.91186523438	8010659.0	2409.0	-60.457317073170735	1983.0	-73.44512195121952	3961.904761904762	2704.0	3.2248803827751193	-1348.0	-3.665071770334928	568.0	98.34456408700797	4777488.0	1532.0	1.3588516746411483	
3.0869565217391304	2339.0	1969.0	-0.9347826086956521	5.065217391304348	1787.0	0.050974512743628186	-34.0	-44.0	0.2593703148425787	37744.140625	173.0	0.06596701649175413	33589.0	31.06328054855112	-6224.0	189.75609756097563	244475.67749023438	8010979.0	2502.0	-60.94512195121952	1999.0	-76.28048780487805	3979.4871794871797	2716.0	3.129186602870813	-1308.0	-3.492822966507177	532.0	98.34456408700797	4777488.0	1460.0	1.2727272727272727	
2.9565217391304346	2322.0	1981.0	-0.75	4.869565217391305	1805.0	0.04497751124437781	-30.0	-49.0	0.2848575712143928	37753.90625	190.0	0.07346326836581708	33589.0	31.06328054855112	-6755.0	205.94512195121953	244485.44311523438	8011299.0	2555.0	-61.310975609756106	2011.0	-77.89634146341464	3938.4615384615386	2688.0	3.0334928229665072	-1268.0	-3.291866028708134	484.0	98.34456408700797	4777488.0	1376.0	1.1578947368421053	
2.858695652173913	2297.0	1990.0	-0.4782608695652174	4.739130434782608	1817.0	0.05697151424287856	-38.0	-48.0	0.28785607196401797	37763.671875	192.0	0.07196401799100449	33589.0	31.06328054855112	-7279.0	221.9207317073171	244495.20874023438	8011619.0	2564.0	-61.28048780487806	2010.0	-78.17073170731707	3961.904761904762	2704.0	2.8995215311004783	-1212.0	-3.110047846889952	448.0	98.34131830190051	4777808.0	1300.0	1.0717703349282297	
2.7065217391304346	2279.0	2004.0	-0.2826086956521739	4.706521739130435	1820.0	0.05397301349325337	-36.0	-52.0	0.31634182908545727	37773.4375	211.0	0.07796101949025487	33589.0	31.06328054855112	-7824.0	238.53658536585368	244504.97436523438	8011939.0	2514.0	-60.85365853658537	1996.0	-76.64634146341464	3988.2783882783883	2722.0	2.77511961722488	-1160.0	-2.985645933014354	376.0	98.34131830190051	4777808.0	1248.0	0.8995215311004784	
2.5869565217391304	2274.0	2015.0	-0.22826086956521738	4.532608695652174	1836.0	0.06146926536731634	-41.0	-39.0	0.33433283358320837	37783.203125	223.0	0.05847076461769115	33589.0	31.06328054855112	-8375.0	255.33536585365857	244514.73999023438	8012259.0	2452.0	-60.1829268292683	1974.0	-74.75609756097562	3964.835164835165	2706.0	2.602870813397129	-1088.0	-2.7942583732057416	308.0	98.34131830190051	4777808.0	1168.0	0.7368421052631579	
2.3043478260869565	2234.0	2041.0	0.20652173913043478	4.4021739130434785	1848.0	0.06596701649175413	-44.0	-44.0	0.3613193403298351	37792.96875	241.0	0.06596701649175413	33589.0	31.06328054855112	-8935.0	272.4085365853659	244524.50561523438	8012579.0	2385.0	-58.44512195121952	1917.0	-72.71341463414635	3970.6959706959706	2710.0	2.4976076555023923	-1044.0	-2.4593301435406696	224.0	98.34131830190051	4777808.0	1028.0	0.5358851674641149	
2.119565217391304	2214.0	2058.0	0.42391304347826086	4.293478260869565	1858.0	0.0704647676161919	-47.0	-41.0	0.38080959520239877	37802.734375	254.0	0.06146926536731634	33589.0	31.06328054855112	-9489.0	289.2987804878049	244534.27124023438	8012899.0	2263.0	-56.768292682926834	1862.0	-68.9939024390244	4002.930402930403	2732.0	2.2392344497607652	-936.0	-2.0669856459330145	92.0	98.34131830190051	4777808.0	864.0	0.2200956937799043	
1.9565217391304348	2175.0	2073.0	0.8478260869565217	3.9456521739130435	1890.0	0.07196401799100449	-48.0	-34.0	0.4047976011994003	37812.5	270.0	0.050974512743628186	33589.0	31.06328054855112	-10070.0	307.01219512195127	244544.03686523438	8013219.0	2106.0	-54.75609756097561	1796.0	-64.20731707317074	3960.4395604395604	2703.0	1.9904306220095693	-832.0	-1.645933014354067	44.0	98.33758565351671	4778176.0	688.0	0.10526315789473684	
1.7065217391304348	2145.0	2096.0	1.1739130434782608	3.6739130434782608	1915.0	0.07646176911544228	-51.0	-32.0	0.41529235382308843	37822.265625	277.0	0.047976011994003	33589.0	31.06328054855112	-10615.0	323.62804878048786	244553.80249023438	8013539.0	1815.0	-53.47560975609757	1754.0	-55.335365853658544	3956.0439560439563	2700.0	1.7129186602870812	-716.0	-1.2727272727272727	-116.0	98.33758565351671	4778176.0	532.0	-0.27751196172248804	
1.25	2122.0	2138.0	1.4239130434782608	3.4782608695652173	1933.0	0.07496251874062969	-50.0	-20.0	0.4422788605697151	37832.03125	295.0	0.029985007496251874	33589.0	31.06328054855112	-11174.0	340.6707317073171	244563.56811523438	8013859.0	1501.0	-52.16463414634147	1711.0	-45.76219512195122	3972.161172161172	2711.0	1.492822966507177	-624.0	-0.9569377990430622	-336.0	98.33758565351671	4778176.0	400.0	-0.8038277511961722	
0.6847826086956521	2093.0	2190.0	1.7391304347826086	3.4130434782608696	1939.0	0.08395802098950525	-56.0	-15.0	0.4707646176911544	37841.796875	314.0	0.022488755622188904	33589.0	31.06328054855112	-11763.0	358.62804878048786	244573.33374023438	8014179.0	1200.0	-50.54878048780488	1658.0	-36.58536585365854	4002.930402930403	2732.0	1.339712918660287	-560.0	-0.7942583732057416	-480.0	98.33758565351671	4778176.0	332.0	-1.1483253588516746	
0.2826086956521739	2044.0	2227.0	2.2717391304347827	2.9782608695652173	1979.0	0.08245877061469264	-55.0	0.0	0.4977511244377811	37851.5625	332.0	0.0	33589.0	31.06328054855112	-12381.0	377.469512195122	244583.09936523438	8014499.0	988.0	-48.78048780487806	1600.0	-30.121951219512198	3966.3003663003665	2707.0	1.062200956937799	-444.0	-0.3253588516746411	-724.0	98.33758565351671	4778176.0	136.0	-1.7320574162679425	
-0.21739130434782608	2006.0	2273.0	2.684782608695652	2.880434782608696	1988.0	0.08245877061469264	-55.0	7.0	0.52023988005997	37861.328125	347.0	-0.010494752623688156	33589.0	31.06328054855112	-13059.0	398.14024390243907	244592.86499023438	8014819.0	775.0	-47.28658536585366	1551.0	-23.628048780487806	3945.787545787546	2693.0	1.014354066985646	-424.0	0.2679425837320574	-940.0	98.34034456707644	4777904.0	-112.0	-2.248803827751196	
-0.858695652173913	1954.0	2332.0	3.25	2.7391304347826084	2001.0	0.08695652173913043	-58.0	12.0	0.5472263868065966	37871.09375	365.0	-0.017991004497751123	33589.0	31.06328054855112	-13724.0	418.4146341463415	244602.63061523438	8015139.0	645.0	-45.1829268292683	1482.0	-19.664634146341466	3973.6263736263736	2712.0	0.8229665071770335	-344.0	0.8325358851674641	-1208.0	98.34034456707644	4777904.0	-348.0	-2.889952153110048	
-1.5	1904.0	2391.0	3.793478260869565	2.7717391304347827	1998.0	0.08995502248875561	-60.0	35.0	0.5802098950524738	37880.859375	387.0	-0.05247376311844078	33589.0	31.06328054855112	-14418.0	439.57317073170736	244612.39624023438	8015459.0	694.0	-40.91463414634147	1342.0	-21.158536585365855	3997.069597069597	2728.0	0.6698564593301435	-280.0	1.4832535885167464	-1532.0	98.34034456707644	4777904.0	-620.0	-3.665071770334928	
-3.6956521739130435	1807.0	2593.0	4.8478260869565215	3.260869565217391	1953.0	0.09295352323838081	-62.0	51.0	0.5967016491754122	37890.625	398.0	-0.07646176911544228	33589.0	31.06328054855112	-15031.0	458.26219512195127	244622.16186523438	8015779.0	856.0	-37.40853658536586	1227.0	-26.09756097560976	3954.578754578755	2699.0	1.339712918660287	-560.0	2.526315789473684	-2252.0	98.34034456707644	4777904.0	-1056.0	-5.38755980861244	
-7.869565217391304	1647.0	2977.0	6.58695652173913	2.8478260869565215	1991.0	0.0944527736131934	-63.0	70.0	0.6221889055472264	37900.390625	415.0	-0.10494752623688156	33589.0	31.06328054855112	-15328.0	467.31707317073176	244631.92749023438	8016099.0	1389.0	-32.987804878048784	1082.0	-42.34756097560976	4002.930402930403	2732.0	1.186602870813397	-496.0	4.555023923444976	-4200.0	98.34034456707644	4777904.0	-1904.0	-10.047846889952153	
-10.76086956521739	1480.0	3243.0	8.402173913043478	2.510869565217391	2022.0	0.0914542728635682	-61.0	88.0	0.6506746626686657	37910.15625	434.0	-0.13193403298350825	33589.0	31.06328054855112	-15583.0	475.0914634146342	244641.69311523438	8016419.0	2167.0	-25.914634146341466	850.0	-66.06707317073172	3939.92673992674	2689.0	0.6794258373205742	-284.0	6.7368421052631575	-5756.0	98.33953312163943	4777984.0	-2816.0	-13.770334928229664	
-10.467391304347826	1372.0	3216.0	9.576086956521738	2.652173913043478	2009.0	0.08845577211394302	-59.0	120.0	0.6731634182908546	37919.921875	449.0	-0.17991004497751123	33589.0	31.06328054855112	-16073.0	490.0304878048781	244651.45874023438	8016739.0	2973.0	-20.701219512195124	679.0	-90.64024390243904	3975.091575091575	2713.0	0.7272727272727273	-304.0	8.076555023923445	-5764.0	98.33953312163943	4777984.0	-3376.0	-13.789473684210526	
-8.76086956521739	1340.0	3059.0	9.92391304347826	3.1956521739130435	1959.0	0.07796101949025487	-52.0	143.0	0.6866566716641679	37929.6875	458.0	-0.2143928035982009	33589.0	31.06328054855112	-16563.0	504.969512195122	244661.22436523438	8017059.0	3958.0	-15.365853658536587	504.0	-120.67073170731709	3982.4175824175827	2718.0	1.4258373205741626	-596.0	8.392344497607656	-4912.0	98.33953312163943	4777984.0	-3508.0	-11.751196172248804	
-6.532608695652174	1326.0	2854.0	10.076086956521738	2.793478260869565	1996.0	0.07646176911544228	-51.0	168.0	0.704647676161919	37939.453125	470.0	-0.2518740629685157	33589.0	31.06328054855112	-17177.0	523.689024390244	244670.98999023438	8017379.0	4827.0	5.823170731707318	-191.0	-147.16463414634148	3960.4395604395604	2703.0	1.062200956937799	-444.0	8.583732057416267	-3880.0	98.33953312163943	4777984.0	-3588.0	-9.282296650717702	
-4.913043478260869	1255.0	2705.0	10.847826086956522	2.7391304347826084	2001.0	0.06896551724137931	-46.0	186.0	0.7226386806596702	37949.21875	482.0	-0.2788605697151424	33589.0	31.06328054855112	-17676.0	538.9024390243903	244680.75561523438	8017699.0	5057.0	30.33536585365854	-995.0	-154.1768292682927	3991.2087912087914	2724.0	0.9090909090909091	-380.0	9.320574162679426	-3076.0	98.33953312163943	4777984.0	-3896.0	-7.358851674641148	
-3.5543478260869565	1143.0	2580.0	12.065217391304348	2.902173913043478	1986.0	0.04947526236881559	-33.0	226.0	0.7316341829085456	37958.984375	488.0	-0.33883058470764615	33589.0	31.06328054855112	-17796.0	542.5609756097562	244690.52124023438	8018019.0	4964.0	52.04268292682927	-1707.0	-151.34146341463415	4002.930402930403	2732.0	0.9569377990430622	-400.0	10.851674641148325	-2368.0	98.34294119400026	4777648.0	-4536.0	-5.665071770334928	
-3.3478260869565215	979.0	2561.0	13.847826086956522	3.510869565217391	1930.0	0.038980509745127435	-26.0	261.0	0.7241379310344828	37968.75	483.0	-0.3913043478260869	33589.0	31.06328054855112	-17610.0	536.8902439024391	244700.28686523438	8018339.0	4623.0	72.04268292682927	-2363.0	-140.94512195121953	3975.091575091575	2713.0	1.7894736842105263	-748.0	12.92822966507177	-2280.0	98.34294119400026	4777648.0	-5404.0	-5.454545454545454	
-4.217391304347826	781.0	2641.0	16.0	3.532608695652174	1928.0	0.025487256371814093	-17.0	288.0	0.7271364317841079	37978.515625	485.0	-0.43178410794602695	33589.0	31.06328054855112	-17234.0	525.4268292682927	244710.05249023438	8018659.0	4379.0	92.89634146341464	-3047.0	-133.50609756097563	3978.021978021978	2715.0	1.8277511961722488	-764.0	15.511961722488037	-2716.0	98.34294119400026	4777648.0	-6484.0	-6.497607655502392	
-3.8478260869565215	610.0	2607.0	17.858695652173914	3.6630434782608696	1916.0	0.022488755622188904	-15.0	318.0	0.7226386806596702	37988.28125	482.0	-0.4767616191904048	33589.0	31.06328054855112	-16786.0	511.76829268292687	244719.81811523438	8018979.0	4193.0	118.44512195121952	-3885.0	-127.83536585365854	3961.904761904762	2704.0	2.0669856459330145	-864.0	17.55980861244019	-2412.0	98.34294119400026	4777648.0	-7340.0	-5.770334928229665	
-2.869565217391304	460.0	2517.0	19.48913043478261	4.021739130434782	1883.0	0.014992503748125937	-10.0	352.0	0.7211394302848575	37998.046875	481.0	-0.527736131934033	33589.0	31.06328054855112	-16332.0	497.92682926829275	244729.58374023438	8019299.0	3657.0	134.75609756097563	-4420.0	-111.4939024390244	3982.4175824175827	2718.0	2.2583732057416266	-944.0	18.564593301435405	-2172.0	98.34294119400026	4777648.0	-7760.0	-5.196172248803827	
-1.9782608695652173	329.0	2435.0	20.913043478260867	4.33695652173913	1854.0	0.0	0.0	376.0	0.7106446776611693	38007.8125	474.0	-0.5637181409295352	33589.0	31.06328054855112	-15731.0	479.6036585365854	244739.34936523438	8019619.0	2709.0	142.19512195121953	-4664.0	-82.59146341463415	3956.0439560439563	2700.0	2.6220095693779903	-1096.0	20.373205741626794	-1760.0	98.3435903510944	4777584.0	-8516.0	-4.2105263157894735	
-1.4782608695652173	245.0	2389.0	21.82608695652174	4.695652173913043	1821.0	-0.005997001499250375	4.0	408.0	0.6836581709145427	38017.578125	456.0	-0.6116941529235382	33589.0	31.06328054855112	-15175.0	462.6524390243903	244749.11499023438	8019939.0	1464.0	144.1768292682927	-4729.0	-44.63414634146342	3945.787545787546	2693.0	2.8995215311004783	-1212.0	21.55980861244019	-1412.0	98.3435903510944	4777584.0	-9012.0	-3.3779904306220097	
-1.434782608695652	178.0	2385.0	22.554347826086957	4.9021739130434785	1802.0	0.0029985007496251873	-2.0	433.0	0.6686656671664167	38027.34375	446.0	-0.649175412293853	33589.0	31.06328054855112	-14552.0	443.6585365853659	244758.88061523438	8020259.0	74.0	141.3109756097561	-4635.0	-2.25609756097561	3969.2307692307695	2709.0	3.1004784688995213	-1296.0	22.440191387559807	-1308.0	98.3435903510944	4777584.0	-9380.0	-3.129186602870813	
-1.858695652173913	103.0	2424.0	23.369565217391305	5.206521739130435	1774.0	0.014992503748125937	-10.0	452.0	0.6596701649175412	38037.109375	440.0	-0.6776611694152923	33589.0	31.06328054855112	-13911.0	424.11585365853665	244768.64624023438	8020579.0	-1279.0	144.14634146341464	-4728.0	38.993902439024396	3988.2783882783883	2722.0	3.4832535885167464	-1456.0	23.320574162679424	-1472.0	98.3435903510944	4777584.0	-9748.0	-3.5215311004784686	
-3.4239130434782608	27.0	2568.0	24.195652173913043	5.576086956521739	1740.0	0.019490254872563718	-13.0	477.0	0.6341829085457271	38046.875	423.0	-0.7151424287856072	33589.0	31.06328054855112	-13306.0	405.6707317073171	244778.41186523438	8020899.0	-2171.0	141.76829268292684	-4650.0	66.18902439024392	3958.9743589743593	2702.0	3.9617224880382773	-1656.0	24.33492822966507	-2116.0	98.3435903510944	4777584.0	-10172.0	-5.062200956937799	
-5.032608695652174	2.0	2716.0	24.467391304347824	6.782608695652174	1629.0	0.035982008995502246	-24.0	500.0	0.6221889055472264	38056.640625	415.0	-0.7496251874062968	33591.0	31.073222617898136	-12392.0	377.8048780487805	244788.17749023438	8021219.0	-2788.0	144.75609756097563	-4748.0	85.00000000000001	3991.2087912087914	2724.0	5.052631578947368	-2112.0	25.71291866028708	-2820.0	98.3452711333623	4777584.0	-10748.0	-6.746411483253588	
-7.3478260869565215	2.0	2929.0	24.467391304347824	8.206521739130434	1498.0	0.05997001499250375	-40.0	517.0	0.5997001499250375	38066.40625	400.0	-0.775112443778111	33591.0	31.073222617898136	-11707.0	356.9207317073171	244797.94311523438	8021539.0	-2947.0	122.53048780487806	-4019.0	89.84756097560977	3939.92673992674	2689.0	6.497607655502392	-2716.0	27.655502392344495	-3844.0	98.3452711333623	4777584.0	-11560.0	-9.196172248803828	
-10.293478260869565	2.0	3200.0	24.467391304347824	9.206521739130434	1406.0	0.07496251874062969	-50.0	532.0	0.5727136431784108	38076.171875	382.0	-0.7976011994002998	33591.0	31.073222617898136	-10860.0	331.0975609756098	244807.70874023438	8021859.0	-2294.0	78.26219512195122	-2567.0	69.93902439024392	3967.765567765568	2708.0	7.55023923444976	-3156.0	28.717703349282296	-5256.0	98.3452711333623	4777584.0	-12004.0	-12.574162679425838	
-12.51086956521739	2.0	3404.0	24.467391304347824	8.98913043478261	1426.0	0.08545727136431784	-57.0	552.0	0.545727136431784	38085.9375	364.0	-0.8275862068965517	33591.0	31.073222617898136	-9547.0	291.06707317073176	244817.47436523438	8022179.0	-1155.0	27.957317073170735	-917.0	35.213414634146346	3963.3699633699634	2705.0	7.358851674641148	-3076.0	27.55023923444976	-6272.0	98.3452711333623	4777584.0	-11516.0	-15.004784688995215	
-12.815217391304348	82.0	3432.0	23.59782608695652	7.271739130434782	1584.0	0.08545727136431784	-57.0	562.0	0.5322338830584707	38095.703125	355.0	-0.8425787106446776	33591.0	31.073222617898136	-8085.0	246.49390243902442	244827.23999023438	8022499.0	-38.0	-0.3353658536585366	11.0	1.1585365853658538	3960.4395604395604	2703.0	5.464114832535885	-2284.0	24.449760765550238	-6460.0	98.3452711333623	4777584.0	-10220.0	-15.454545454545453	
-11.26086956521739	371.0	3289.0	20.456521739130434	5.25	1770.0	0.08695652173913043	-58.0	573.0	0.5157421289355322	38105.46875	344.0	-0.8590704647676162	33591.0	31.073222617898136	-7235.0	220.57926829268294	244837.00561523438	8022819.0	603.0	-35.97560975609756	1180.0	-18.384146341463417	3995.6043956043954	2727.0	3.3301435406698565	-1392.0	20.47846889952153	-5796.0	98.36312330013116	4775824.0	-8560.0	-13.866028708133971	
-9.130434782608695	628.0	3093.0	17.663043478260867	3.4456521739130435	1936.0	0.08845577211394302	-59.0	579.0	0.4947526236881559	38115.234375	330.0	-0.8680659670164917	33591.0	31.073222617898136	-6323.0	192.77439024390245	244846.77124023438	8023139.0	843.0	-25.213414634146343	827.0	-25.701219512195124	4002.930402930403	2732.0	1.492822966507177	-624.0	17.22488038277512	-4776.0	98.36312330013116	4775824.0	-7200.0	-11.425837320574162	
-8.206521739130434	760.0	3008.0	16.22826086956522	2.5760869565217392	2016.0	0.07496251874062969	-50.0	586.0	0.48275862068965514	38125.0	322.0	-0.8785607196401799	33591.0	31.073222617898136	-5814.0	177.25609756097563	244856.53686523438	8023459.0	1202.0	-12.987804878048781	426.0	-36.646341463414636	3979.4871794871797	2716.0	0.7655502392344498	-320.0	15.674641148325358	-4408.0	98.36312330013116	4775824.0	-6552.0	-10.545454545454545	
-7.793478260869565	803.0	2970.0	15.76086956521739	2.1847826086956523	2052.0	0.08245877061469264	-55.0	599.0	0.4587706146926537	38134.765625	306.0	-0.8980509745127436	33591.0	31.073222617898136	-4364.0	133.0487804878049	244866.30249023438	8023779.0	1939.0	13.902439024390246	-456.0	-59.115853658536594	3978.021978021978	2715.0	0.5741626794258373	-240.0	15.272727272727272	-4144.0	98.36312330013116	4775824.0	-6384.0	-9.913875598086124	
-5.858695652173913	792.0	2792.0	15.880434782608695	3.043478260869565	1973.0	0.07496251874062969	-50.0	597.0	0.4512743628185907	38144.53125	301.0	-0.8950524737631184	33591.0	31.073222617898136	-3338.0	101.76829268292684	244876.06811523438	8024099.0	2533.0	28.84146341463415	-946.0	-77.22560975609757	3956.0439560439563	2700.0	1.4354066985645932	-600.0	15.511961722488037	-3196.0	98.36312330013116	4775824.0	-6484.0	-7.645933014354067	
-4.434782608695652	769.0	2661.0	16.130434782608695	3.8369565217391304	1900.0	0.07646176911544228	-51.0	594.0	0.44377811094452774	38154.296875	296.0	-0.8905547226386806	33591.0	31.073222617898136	-2884.0	87.92682926829269	244885.83374023438	8024419.0	2978.0	24.420731707317074	-801.0	-90.79268292682927	3975.091575091575	2713.0	1.7990430622009568	-752.0	15.808612440191387	-2904.0	98.36150037133959	4775984.0	-6608.0	-6.947368421052631	
-3.5	831.0	2575.0	15.456521739130434	4.413043478260869	1847.0	0.07346326836581708	-49.0	609.0	0.4407796101949025	38164.0625	294.0	-0.9130434782608695	33591.0	31.073222617898136	-2222.0	67.7439024390244	244895.59936523438	8024739.0	2995.0	7.652439024390245	-251.0	-91.3109756097561	3995.6043956043954	2727.0	2.3923444976076556	-1000.0	15.39712918660287	-2432.0	98.36150037133959	4775984.0	-6436.0	-5.818181818181818	
-3.1304347826086953	955.0	2541.0	14.108695652173912	4.065217391304348	1879.0	0.07796101949025487	-52.0	611.0	0.43178410794602695	38173.828125	288.0	-0.9160419790104948	33591.0	31.073222617898136	-1202.0	36.646341463414636	244905.36499023438	8025059.0	2868.0	5.884146341463415	-193.0	-87.43902439024392	3950.1831501831502	2696.0	2.277511961722488	-952.0	13.990430622009569	-2040.0	98.36150037133959	4775984.0	-5848.0	-4.880382775119617	
-2.7717391304347827	1094.0	2508.0	12.597826086956522	4.33695652173913	1854.0	0.06746626686656672	-45.0	607.0	0.42728635682158916	38183.59375	285.0	-0.9100449775112444	33591.0	31.073222617898136	-446.0	13.597560975609758	244915.13061523438	8025379.0	2463.0	2.957317073170732	-97.0	-75.09146341463415	3994.139194139194	2726.0	2.4401913875598087	-1020.0	12.105263157894736	-2032.0	98.36150037133959	4775984.0	-5060.0	-4.861244019138756	
-2.3260869565217392	1216.0	2467.0	11.271739130434783	4.413043478260869	1847.0	0.06146926536731634	-41.0	612.0	0.4197901049475262	38193.359375	280.0	-0.9175412293853074	33591.0	31.073222617898136	130.0	-3.963414634146342	244924.89624023438	8025699.0	1914.0	3.5975609756097566	-118.0	-58.35365853658537	3989.74358974359	2723.0	2.4114832535885165	-1008.0	10.583732057416267	-1824.0	98.36150037133959	4775984.0	-4424.0	-4.363636363636363	
-2.0217391304347827	1290.0	2439.0	10.467391304347826	4.195652173913043	1867.0	0.05997001499250375	-40.0	607.0	0.42278860569715143	38203.125	282.0	-0.9100449775112444	33591.0	31.073222617898136	622.0	-18.963414634146343	244934.66186523438	8026019.0	1350.0	10.03048780487805	-329.0	-41.15853658536586	3954.578754578755	2699.0	2.4401913875598087	-1020.0	9.492822966507177	-1708.0	98.36052661450044	4776080.0	-3968.0	-4.086124401913875	
-1.684782608695652	1346.0	2408.0	9.858695652173912	4.304347826086956	1857.0	0.06446776611694152	-43.0	606.0	0.4302848575712144	38212.890625	287.0	-0.9085457271364318	33591.0	31.073222617898136	980.0	-29.87804878048781	244944.42749023438	8026339.0	663.0	13.78048780487805	-452.0	-20.213414634146343	3991.2087912087914	2724.0	2.3923444976076556	-1000.0	8.794258373205741	-1548.0	98.36052661450044	4776080.0	-3676.0	-3.7033492822966507	
-1.1739130434782608	1373.0	2361.0	9.565217391304348	4.380434782608695	1850.0	0.06596701649175413	-44.0	603.0	0.42278860569715143	38222.65625	282.0	-0.9040479760119939	33591.0	31.073222617898136	1129.0	-34.420731707317074	244954.19311523438	8026659.0	-168.0	14.359756097560977	-471.0	5.121951219512195	3950.1831501831502	2696.0	2.526315789473684	-1056.0	8.44976076555024	-1312.0	98.36052661450044	4776080.0	-3532.0	-3.138755980861244	
-0.9565217391304348	1390.0	2341.0	9.380434782608695	4.369565217391305	1851.0	0.07346326836581708	-49.0	602.0	0.4332833583208396	38232.421875	289.0	-0.9025487256371814	33591.0	31.073222617898136	1368.0	-41.707317073170735	244963.95874023438	8026979.0	-1044.0	15.51829268292683	-509.0	31.82926829268293	3973.6263736263736	2712.0	2.5837320574162677	-1080.0	8.133971291866029	-1224.0	98.36052661450044	4776080.0	-3400.0	-2.92822966507177	
-0.7608695652173912	1406.0	2323.0	9.206521739130434	4.445652173913043	1844.0	0.0704647676161919	-47.0	597.0	0.4287856071964018	38242.1875	286.0	-0.8950524737631184	33591.0	31.073222617898136	1416.0	-43.170731707317074	244973.72436523438	8027299.0	-1969.0	13.932926829268293	-457.0	60.03048780487806	3976.5567765567766	2714.0	2.660287081339713	-1112.0	7.913875598086124	-1148.0	98.36052661450044	4776080.0	-3308.0	-2.7464114832535884	
-1.1304347826086956	1418.0	2357.0	9.076086956521738	4.4021739130434785	1848.0	0.06896551724137931	-46.0	604.0	0.4407796101949025	38251.953125	294.0	-0.9055472263868065	33591.0	31.073222617898136	1510.0	-46.03658536585366	244983.48999023438	8027619.0	-2795.0	12.286585365853659	-403.0	85.21341463414635	3964.835164835165	2706.0	2.5933014354066986	-1084.0	7.789473684210526	-1280.0	98.35922827255675	4776208.0	-3256.0	-3.062200956937799	
-1.326086956521739	1417.0	2375.0	9.08695652173913	4.358695652173913	1852.0	0.07796101949025487	-52.0	597.0	0.4452773613193403	38261.71875	297.0	-0.8950524737631184	33591.0	31.073222617898136	1612.0	-49.146341463414636	244993.25561523438	8027939.0	-3505.0	11.310975609756099	-371.0	106.85975609756099	3983.8827838827838	2719.0	2.5167464114832536	-1052.0	7.712918660287081	-1396.0	98.35922827255675	4776208.0	-3224.0	-3.339712918660287	
-1.684782608695652	1424.0	2408.0	9.01086956521739	4.358695652173913	1852.0	0.08095952023988005	-54.0	600.0	0.43778110944527737	38271.484375	292.0	-0.8995502248875562	33591.0	31.073222617898136	1714.0	-52.25609756097561	245003.02124023438	8028259.0	-4102.0	10.03048780487805	-329.0	125.06097560975611	3992.673992673993	2725.0	2.430622009569378	-1016.0	7.732057416267942	-1556.0	98.35922827255675	4776208.0	-3232.0	-3.7224880382775116	
-1.8695652173913042	1419.0	2425.0	9.065217391304348	4.1521739130434785	1871.0	0.08845577211394302	-59.0	590.0	0.4512743628185907	38281.25	301.0	-0.8845577211394302	33591.0	31.073222617898136	1699.0	-51.79878048780488	245012.78686523438	8028579.0	-4557.0	9.298780487804878	-305.0	138.9329268292683	3978.021978021978	2715.0	2.3157894736842106	-968.0	7.8181818181818175	-1732.0	98.35922827255675	4776208.0	-3268.0	-4.143540669856459	
-2.3369565217391304	1412.0	2468.0	9.141304347826086	4.043478260869565	1881.0	0.09745127436281859	-65.0	592.0	0.45277361319340326	38291.015625	302.0	-0.8875562218890555	33591.0	31.073222617898136	1668.0	-50.85365853658537	245022.55249023438	8028899.0	-4880.0	7.195121951219513	-236.0	148.78048780487805	3978.021978021978	2715.0	2.124401913875598	-888.0	7.904306220095694	-1884.0	98.35922827255675	4776208.0	-3304.0	-4.507177033492823	
-2.652173913043478	1404.0	2497.0	9.228260869565217	3.869565217391304	1897.0	0.095952023988006	-64.0	586.0	0.45727136431784104	38300.78125	305.0	-0.8785607196401799	33591.0	31.073222617898136	1604.0	-48.90243902439025	245032.31811523438	8029219.0	-5055.0	4.939024390243903	-162.0	154.1158536585366	3960.4395604395604	2703.0	1.9808612440191387	-828.0	8.555023923444976	-2028.0	98.3561447127694	4776512.0	-3576.0	-4.851674641148326	
-2.9456521739130435	1403.0	2524.0	9.23913043478261	3.652173913043478	1917.0	0.10344827586206896	-69.0	587.0	0.46326836581709147	38310.546875	309.0	-0.8800599700149925	33591.0	31.073222617898136	1513.0	-46.12804878048781	245042.08374023438	8029539.0	-5060.0	2.1951219512195124	-72.0	154.26829268292684	3969.2307692307695	2709.0	1.9043062200956937	-796.0	8.028708133971291	-2104.0	98.3561447127694	4776512.0	-3356.0	-5.033492822966507	
