Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-5.358695652173913	1518.0	2746.0	7.989130434782608	1827.0	4.630434782608695	-9.0	0.013493253373313342	0.6926536731634183	197.0	50380.859375	462.0	-0.29535232383808097	33574.0	30.98871506555588	-12554.0	382.74390243902445	405924.62158203125	1.3301338E7	7448.0	-8.048780487804878	-227.07317073170734	264.0	2709.0	3969.2307692307695	-1200.0	2.8708133971291865	-3212.0	6.488038277511961	4776144.0	98.34558919423905	-2712.0	-7.684210526315789	
-5.5978260869565215	1420.0	2768.0	9.054347826086957	1817.0	4.739130434782608	6.0	-0.008995502248875561	0.7001499250374812	219.0	50390.625	467.0	-0.328335832083958	33574.0	30.98871506555588	-12460.0	379.87804878048786	405934.38720703125	1.3301658E7	7560.0	7.865853658536586	-230.4878048780488	-258.0	2704.0	3961.904761904762	-1224.0	2.92822966507177	-3332.0	7.177033492822966	4776144.0	98.34558919423905	-3000.0	-7.971291866028708	
-5.163043478260869	1320.0	2728.0	10.141304347826086	1797.0	4.956521739130435	19.0	-0.02848575712143928	0.6911544227886057	244.0	50400.390625	461.0	-0.3658170914542728	33574.0	30.98871506555588	-12503.0	381.18902439024396	405944.15283203125	1.3301978E7	7721.0	24.29878048780488	-235.39634146341464	-797.0	2723.0	3989.74358974359	-1316.0	3.1483253588516744	-3320.0	8.564593301435407	4776144.0	98.34558919423905	-3580.0	-7.9425837320574155	
-4.228260869565217	1238.0	2642.0	11.032608695652174	1766.0	5.293478260869565	35.0	-0.05247376311844078	0.6881559220389805	264.0	50410.15625	459.0	-0.3958020989505247	33574.0	30.98871506555588	-12566.0	383.109756097561	405953.91845703125	1.3302298E7	7680.0	41.98170731707317	-234.14634146341464	-1377.0	2717.0	3980.952380952381	-1464.0	3.5023923444976077	-2888.0	9.559808612440191	4775904.0	98.34802325056033	-3996.0	-6.909090909090909	
-2.934782608695652	1175.0	2523.0	11.717391304347826	1760.0	5.358695652173913	46.0	-0.06896551724137931	0.6911544227886057	278.0	50419.921875	461.0	-0.416791604197901	33574.0	30.98871506555588	-12695.0	387.0426829268293	405963.68408203125	1.3302618E7	7181.0	63.65853658536586	-218.93292682926833	-2088.0	2702.0	3958.9743589743593	-1544.0	3.69377990430622	-2316.0	10.47846889952153	4775904.0	98.34802325056033	-4380.0	-5.5406698564593295	
-1.0543478260869565	1115.0	2350.0	12.369565217391305	1735.0	5.630434782608695	59.0	-0.08845577211394302	0.6731634182908546	302.0	50429.6875	449.0	-0.45277361319340326	33574.0	30.98871506555588	-12874.0	392.50000000000006	405973.44970703125	1.3302938E7	6162.0	89.20731707317074	-187.8658536585366	-2926.0	2719.0	3983.8827838827838	-1652.0	3.952153110047847	-1496.0	11.148325358851674	4775904.0	98.34802325056033	-4660.0	-3.5789473684210527	
0.33695652173913043	1023.0	2222.0	13.369565217391305	1719.0	5.804347826086956	64.0	-0.095952023988006	0.6656671664167916	320.0	50439.453125	444.0	-0.47976011994003	33574.0	30.98871506555588	-13042.0	397.62195121951225	405983.21533203125	1.3303258E7	4624.0	116.34146341463416	-140.97560975609758	-3816.0	2699.0	3954.578754578755	-1716.0	4.105263157894736	-740.0	12.220095693779903	4775904.0	98.34802325056033	-5108.0	-1.770334928229665	
1.0869565217391304	879.0	2153.0	14.934782608695652	1707.0	5.934782608695652	67.0	-0.10044977511244378	0.6671664167916042	345.0	50449.21875	445.0	-0.5172413793103449	33574.0	30.98871506555588	-13248.0	403.9024390243903	405992.98095703125	1.3303578E7	2725.0	141.6158536585366	-83.07926829268294	-4645.0	2699.0	3954.578754578755	-1824.0	4.363636363636363	-300.0	13.85645933014354	4775904.0	98.34802325056033	-5792.0	-0.7177033492822966	
1.108695652173913	693.0	2151.0	16.956521739130434	1676.0	6.271739130434782	72.0	-0.10794602698650674	0.649175412293853	362.0	50458.984375	433.0	-0.5427286356821589	33574.0	30.98871506555588	-13422.0	409.20731707317077	406002.74658203125	1.3303898E7	764.0	161.7378048780488	-23.292682926829272	-5305.0	2707.0	3966.3003663003665	-1952.0	4.669856459330143	-212.0	16.04784688995215	4775520.0	98.35191774492257	-6708.0	-0.507177033492823	
0.6413043478260869	490.0	2194.0	19.163043478260867	1659.0	6.456521739130435	67.0	-0.10044977511244378	0.6401799100449775	390.0	50468.75	427.0	-0.5847076461769115	33574.0	30.98871506555588	-13347.0	406.9207317073171	406012.51220703125	1.3304218E7	-1108.0	174.78658536585368	33.78048780487805	-5733.0	2696.0	3950.1831501831502	-2040.0	4.880382775119617	-400.0	18.698564593301434	4775520.0	98.35191774492257	-7816.0	-0.9569377990430622	
-0.021739130434782608	299.0	2255.0	21.23913043478261	1611.0	6.978260869565217	57.0	-0.08545727136431784	0.6326836581709145	418.0	50478.515625	422.0	-0.6266866566716641	33574.0	30.98871506555588	-13065.0	398.32317073170736	406022.27783203125	1.3304538E7	-3046.0	181.06707317073173	92.8658536585366	-5939.0	2712.0	3973.6263736263736	-2240.0	5.358851674641148	-696.0	21.08133971291866	4775520.0	98.35191774492257	-8812.0	-1.6650717703349283	
-0.9891304347826086	122.0	2344.0	23.163043478260867	1555.0	7.58695652173913	47.0	-0.0704647676161919	0.608695652173913	438.0	50488.28125	406.0	-0.656671664167916	33574.0	30.98871506555588	-12931.0	394.2378048780488	406032.04345703125	1.3304858E7	-4810.0	171.5548780487805	146.64634146341464	-5627.0	2720.0	3985.3479853479853	-2416.0	5.779904306220096	-1148.0	23.4066985645933	4775520.0	98.35191774492257	-9784.0	-2.7464114832535884	
-1.8804347826086956	3.0	2426.0	24.456521739130434	1541.0	7.739130434782608	36.0	-0.05397301349325337	0.5982008995502248	460.0	50498.046875	399.0	-0.689655172413793	33574.0	30.98871506555588	-12257.0	373.68902439024396	406041.80908203125	1.3305178E7	-6366.0	159.96951219512198	194.08536585365854	-5247.0	2697.0	3951.6483516483518	-2572.0	6.15311004784689	-1476.0	25.473684210526315	4775520.0	98.35191774492257	-10648.0	-3.5311004784688995	
-3.717391304347826	2.0	2595.0	24.467391304347824	1484.0	8.358695652173912	24.0	-0.035982008995502246	0.5862068965517241	470.0	50507.8125	391.0	-0.704647676161919	33574.0	30.98871506555588	-11949.0	364.2987804878049	406051.57470703125	1.3305498E7	-7511.0	127.68292682926831	228.99390243902442	-4188.0	2711.0	3972.161172161172	-2780.0	6.650717703349282	-2356.0	26.736842105263158	4775664.0	98.35045730892402	-11176.0	-5.636363636363636	
-5.630434782608695	2.0	2771.0	24.467391304347824	1495.0	8.23913043478261	7.0	-0.010494752623688156	0.5757121439280359	489.0	50517.578125	384.0	-0.7331334332833583	33574.0	30.98871506555588	-11416.0	348.0487804878049	406061.34033203125	1.3305818E7	-8091.0	89.66463414634147	246.6768292682927	-2941.0	2696.0	3950.1831501831502	-2712.0	6.488038277511961	-3308.0	27.626794258373206	4775664.0	98.35045730892402	-11548.0	-7.913875598086124	
-7.739130434782608	2.0	2965.0	24.467391304347824	1541.0	7.739130434782608	-11.0	0.01649175412293853	0.56071964017991	508.0	50527.34375	374.0	-0.7616191904047975	33574.0	30.98871506555588	-10702.0	326.2804878048781	406071.10595703125	1.3306138E7	-7990.0	37.28658536585366	243.59756097560978	-1223.0	2713.0	3975.091575091575	-2436.0	5.827751196172248	-4260.0	27.4066985645933	4775664.0	98.35045730892402	-11456.0	-10.191387559808613	
-8.75	2.0	3058.0	24.467391304347824	1649.0	6.565217391304348	-20.0	0.029985007496251874	0.5517241379310345	521.0	50537.109375	368.0	-0.7811094452773613	33574.0	30.98871506555588	-9993.0	304.6646341463415	406080.87158203125	1.3306458E7	-7408.0	-6.7682926829268295	225.85365853658539	222.0	2713.0	3975.091575091575	-1924.0	4.6028708133971294	-4740.0	25.885167464114833	4775664.0	98.35045730892402	-10820.0	-11.339712918660286	
-8.793478260869565	75.0	3062.0	23.67391304347826	1790.0	5.032608695652174	-24.0	0.035982008995502246	0.5247376311844077	534.0	50546.875	350.0	-0.800599700149925	33574.0	30.98871506555588	-9353.0	285.1524390243903	406090.63720703125	1.3306778E7	-6688.0	-32.10365853658537	203.90243902439028	1053.0	2710.0	3970.6959706959706	-1604.0	3.8373205741626792	-4748.0	24.842105263157894	4775664.0	98.35045730892402	-10384.0	-11.358851674641148	
-8.358695652173912	203.0	3022.0	22.282608695652172	1896.0	3.8804347826086953	-31.0	0.046476761619190406	0.5142428785607196	544.0	50556.640625	343.0	-0.815592203898051	33574.0	30.98871506555588	-8499.0	259.1158536585366	406100.40283203125	1.3307098E7	-5821.0	-39.87804878048781	177.46951219512198	1308.0	2716.0	3979.4871794871797	-1088.0	2.602870813397129	-4592.0	23.004784688995215	4775680.0	98.35029503830289	-9616.0	-10.985645933014354	
-7.663043478260869	290.0	2958.0	21.33695652173913	1946.0	3.3369565217391304	-35.0	0.05247376311844078	0.4932533733133433	553.0	50566.40625	329.0	-0.8290854572713643	33574.0	30.98871506555588	-7525.0	229.4207317073171	406110.16845703125	1.3307418E7	-5028.0	-40.57926829268293	153.2926829268293	1331.0	2718.0	3982.4175824175827	-688.0	1.645933014354067	-4284.0	21.770334928229666	4775680.0	98.35029503830289	-9100.0	-10.248803827751196	
-6.793478260869565	361.0	2878.0	20.565217391304348	1947.0	3.3260869565217392	-35.0	0.05247376311844078	0.4932533733133433	553.0	50576.171875	329.0	-0.8290854572713643	33574.0	30.98871506555588	-6667.0	203.26219512195124	406119.93408203125	1.3307738E7	-4336.0	-39.84756097560976	132.19512195121953	1307.0	2701.0	3957.509157509158	-676.0	1.6172248803827751	-3888.0	20.88995215311005	4775680.0	98.35029503830289	-8732.0	-9.301435406698564	
-5.543478260869565	420.0	2763.0	19.92391304347826	1891.0	3.934782608695652	-39.0	0.05847076461769115	0.47976011994003	567.0	50585.9375	320.0	-0.8500749625187406	33574.0	30.98871506555588	-5890.0	179.57317073170734	406129.69970703125	1.3308058E7	-3824.0	-40.73170731707317	116.58536585365854	1336.0	2709.0	3969.2307692307695	-876.0	2.0956937799043063	-3368.0	20.105263157894736	4775680.0	98.35029503830289	-8404.0	-8.057416267942584	
-4.771739130434782	499.0	2692.0	19.065217391304348	1813.0	4.782608695652174	-39.0	0.05847076461769115	0.47976011994003	567.0	50595.703125	320.0	-0.8500749625187406	33574.0	30.98871506555588	-5160.0	157.31707317073173	406139.46533203125	1.3308378E7	-3456.0	-46.34146341463415	105.3658536585366	1520.0	2694.0	3947.252747252747	-1236.0	2.956937799043062	-2928.0	19.22488038277512	4775680.0	98.35029503830289	-8036.0	-7.0047846889952154	
-4.010869565217392	616.0	2622.0	17.793478260869566	1750.0	5.467391304347826	-44.0	0.06596701649175413	0.45277361319340326	575.0	50605.46875	302.0	-0.8620689655172413	33574.0	30.98871506555588	-4392.0	133.90243902439025	406149.23095703125	1.3308698E7	-3277.0	-51.00609756097561	99.90853658536587	1673.0	2703.0	3960.4395604395604	-1564.0	3.741626794258373	-2548.0	17.799043062200955	4775520.0	98.35191774492257	-7440.0	-6.095693779904306	
-3.4456521739130435	749.0	2570.0	16.34782608695652	1715.0	5.8478260869565215	-42.0	0.06296851574212893	0.4467766116941529	569.0	50615.234375	298.0	-0.8530734632683658	33574.0	30.98871506555588	-3650.0	111.28048780487806	406158.99658203125	1.3309018E7	-3328.0	-53.29268292682927	101.46341463414635	1748.0	2709.0	3969.2307692307695	-1744.0	4.172248803827751	-2236.0	16.057416267942582	4775520.0	98.35191774492257	-6712.0	-5.349282296650718	
-3.119565217391304	909.0	2540.0	14.608695652173912	1721.0	5.782608695652174	-42.0	0.06296851574212893	0.43178410794602695	581.0	50625.0	288.0	-0.8710644677661169	33574.0	30.98871506555588	-2944.0	89.75609756097562	406168.76220703125	1.3309338E7	-3599.0	-57.6829268292683	109.72560975609757	1892.0	2702.0	3958.9743589743593	-1716.0	4.105263157894736	-2096.0	14.133971291866029	4775520.0	98.35191774492257	-5908.0	-5.0143540669856455	
-2.9456521739130435	1060.0	2524.0	12.967391304347826	1740.0	5.576086956521739	-43.0	0.06446776611694152	0.42278860569715143	584.0	50634.765625	282.0	-0.8755622188905547	33574.0	30.98871506555588	-2212.0	67.43902439024392	406178.52783203125	1.3309658E7	-3984.0	-61.18902439024391	121.46341463414635	2007.0	2711.0	3972.161172161172	-1588.0	3.799043062200957	-2024.0	12.143540669856458	4775520.0	98.35191774492257	-5076.0	-4.842105263157895	
-2.608695652173913	1216.0	2493.0	11.271739130434783	1766.0	5.293478260869565	-38.0	0.05697151424287856	0.416791604197901	575.0	50644.53125	278.0	-0.8620689655172413	33574.0	30.98871506555588	-1616.0	49.268292682926834	406188.29345703125	1.3309978E7	-4416.0	-63.78048780487806	134.63414634146343	2092.0	2715.0	3978.021978021978	-1464.0	3.5023923444976077	-1912.0	10.220095693779903	4775520.0	98.35191774492257	-4272.0	-4.574162679425837	
-2.25	1365.0	2460.0	9.652173913043478	1804.0	4.880434782608695	-45.0	0.06746626686656672	0.41379310344827586	586.0	50654.296875	276.0	-0.8785607196401799	33574.0	30.98871506555588	-1168.0	35.60975609756098	406198.05908203125	1.3310298E7	-5003.0	-65.39634146341464	152.53048780487805	2145.0	2703.0	3960.4395604395604	-1268.0	3.0334928229665072	-1760.0	8.363636363636363	4775600.0	98.35110639149926	-3496.0	-4.2105263157894735	
-1.8369565217391304	1507.0	2422.0	8.108695652173912	1855.0	4.326086956521739	-37.0	0.05547226386806597	0.41529235382308843	586.0	50664.0625	277.0	-0.8785607196401799	33574.0	30.98871506555588	-768.0	23.414634146341466	406207.82470703125	1.3310618E7	-5714.0	-63.810975609756106	174.20731707317074	2093.0	2709.0	3969.2307692307695	-1032.0	2.4688995215311005	-1600.0	6.63157894736842	4775600.0	98.35110639149926	-2772.0	-3.827751196172249	
-1.608695652173913	1603.0	2401.0	7.065217391304348	1906.0	3.7717391304347827	-40.0	0.05997001499250375	0.40629685157421286	585.0	50673.828125	271.0	-0.8770614692653673	33574.0	30.98871506555588	-407.0	12.408536585365855	406217.59033203125	1.3310938E7	-6439.0	-58.44512195121952	196.31097560975613	1917.0	2698.0	3953.1135531135533	-792.0	1.894736842105263	-1476.0	5.4066985645933014	4775600.0	98.35110639149926	-2260.0	-3.5311004784688995	
-1.326086956521739	1651.0	2375.0	6.543478260869565	1958.0	3.2065217391304346	-42.0	0.06296851574212893	0.4077961019490255	588.0	50683.59375	272.0	-0.881559220389805	33574.0	30.98871506555588	-127.0	3.8719512195121957	406227.35595703125	1.3311258E7	-7131.0	-52.53048780487806	217.40853658536588	1723.0	2712.0	3973.6263736263736	-520.0	1.244019138755981	-1352.0	4.899521531100478	4775600.0	98.35110639149926	-2048.0	-3.2344497607655502	
-1.2717391304347825	1641.0	2370.0	6.6521739130434785	2010.0	2.641304347826087	-40.0	0.05997001499250375	0.40629685157421286	589.0	50693.359375	271.0	-0.8830584707646176	33574.0	30.98871506555588	52.0	-1.5853658536585367	406237.12158203125	1.3311578E7	-7720.0	-47.04268292682927	235.3658536585366	1543.0	2708.0	3967.765567765568	-244.0	0.5837320574162679	-1332.0	5.023923444976076	4775600.0	98.35110639149926	-2100.0	-3.186602870813397	
-1.3695652173913042	1611.0	2379.0	6.978260869565217	2060.0	2.0978260869565215	-42.0	0.06296851574212893	0.4077961019490255	597.0	50703.125	272.0	-0.8950524737631184	33574.0	30.98871506555588	226.0	-6.890243902439025	406246.88720703125	1.3311898E7	-8156.0	-43.201219512195124	248.65853658536588	1417.0	2698.0	3953.1135531135533	-144.0	0.34449760765550236	-1352.0	5.23444976076555	4775584.0	98.35126866216577	-2188.0	-3.2344497607655502	
-1.7608695652173914	1552.0	2415.0	7.619565217391304	2093.0	1.7391304347826086	-46.0	0.06896551724137931	0.4032983508245877	588.0	50712.890625	269.0	-0.881559220389805	33574.0	30.98871506555588	442.0	-13.475609756097562	406256.65283203125	1.3312218E7	-8289.0	-41.3719512195122	252.71341463414637	1357.0	2709.0	3969.2307692307695	60.0	-0.14354066985645933	-1508.0	5.923444976076555	4775584.0	98.35126866216577	-2476.0	-3.6076555023923444	
-2.152173913043478	1495.0	2451.0	8.23913043478261	2110.0	1.5543478260869565	-53.0	0.07946026986506746	0.4122938530734633	584.0	50722.65625	275.0	-0.8755622188905547	33574.0	30.98871506555588	619.0	-18.871951219512198	406266.41845703125	1.3312538E7	-8155.0	-40.73170731707317	248.62804878048783	1336.0	2721.0	3986.813186813187	200.0	-0.4784688995215311	-1756.0	6.679425837320574	4775584.0	98.35126866216577	-2792.0	-4.200956937799043	
-2.543478260869565	1436.0	2487.0	8.880434782608695	2142.0	1.2065217391304348	-54.0	0.08095952023988005	0.4047976011994003	587.0	50732.421875	270.0	-0.8800599700149925	33574.0	30.98871506555588	681.0	-20.762195121951223	406276.18408203125	1.3312858E7	-7806.0	-41.03658536585366	237.9878048780488	1346.0	2701.0	3957.509157509158	300.0	-0.7177033492822966	-1948.0	7.492822966507177	4775584.0	98.35126866216577	-3132.0	-4.660287081339713	
-2.8260869565217392	1382.0	2513.0	9.467391304347826	2153.0	1.0869565217391304	-59.0	0.08845577211394302	0.4077961019490255	583.0	50742.1875	272.0	-0.8740629685157421	33574.0	30.98871506555588	634.0	-19.32926829268293	406285.94970703125	1.3313178E7	-7253.0	-41.28048780487805	221.12804878048783	1354.0	2714.0	3976.5567765567766	388.0	-0.9282296650717703	-2116.0	8.220095693779903	4775584.0	98.35126866216577	-3436.0	-5.062200956937799	
-3.217391304347826	1331.0	2549.0	10.021739130434783	2174.0	0.858695652173913	-63.0	0.0944527736131934	0.41379310344827586	588.0	50751.953125	276.0	-0.881559220389805	33574.0	30.98871506555588	584.0	-17.80487804878049	406295.71533203125	1.3313498E7	-6605.0	-41.554878048780495	201.37195121951223	1363.0	2687.0	3936.9963369963366	452.0	-1.0813397129186602	-2268.0	8.880382775119617	4775584.0	98.35126866216577	-3712.0	-5.425837320574162	
-3.4130434782608696	1278.0	2567.0	10.597826086956522	2184.0	0.75	-63.0	0.0944527736131934	0.4122938530734633	593.0	50761.71875	275.0	-0.889055472263868	33574.0	30.98871506555588	498.0	-15.182926829268293	406305.48095703125	1.3313818E7	-5946.0	-42.34756097560976	181.28048780487808	1389.0	2708.0	3967.765567765568	512.0	-1.2248803827751196	-2368.0	9.492822966507177	4775584.0	98.35126866216577	-3968.0	-5.665071770334928	
-3.5543478260869565	1239.0	2580.0	11.021739130434783	2189.0	0.6956521739130435	-69.0	0.10344827586206896	0.41379310344827586	593.0	50771.484375	276.0	-0.889055472263868	33574.0	30.98871506555588	334.0	-10.182926829268293	406315.24658203125	1.3314138E7	-5296.0	-45.03048780487805	161.46341463414635	1477.0	2716.0	3979.4871794871797	556.0	-1.3301435406698565	-2428.0	9.971291866028707	4775584.0	98.35126866216577	-4168.0	-5.8086124401913874	
-3.619565217391304	1228.0	2586.0	11.141304347826086	2202.0	0.5543478260869565	-64.0	0.095952023988006	0.416791604197901	585.0	50781.25	278.0	-0.8770614692653673	33574.0	30.98871506555588	171.0	-5.213414634146342	406325.01220703125	1.3314458E7	-4677.0	-49.237804878048784	142.59146341463415	1615.0	2701.0	3957.509157509158	632.0	-1.5119617224880382	-2460.0	10.200956937799043	4775584.0	98.35126866216577	-4264.0	-5.885167464114832	
-3.75	1228.0	2598.0	11.141304347826086	2208.0	0.4891304347826087	-69.0	0.10344827586206896	0.416791604197901	589.0	50791.015625	278.0	-0.8830584707646176	33574.0	30.98871506555588	-27.0	0.8231707317073171	406334.77783203125	1.3314778E7	-4136.0	-53.38414634146342	126.09756097560977	1751.0	2717.0	3980.952380952381	664.0	-1.588516746411483	-2516.0	10.133971291866029	4775584.0	98.35126866216577	-4236.0	-6.019138755980861	
-3.6956521739130435	1264.0	2593.0	10.75	2201.0	0.5652173913043478	-62.0	0.09295352323838081	0.41829085457271364	586.0	50800.78125	279.0	-0.8785607196401799	33574.0	30.98871506555588	-219.0	6.676829268292684	406344.54345703125	1.3315098E7	-3708.0	-55.243902439024396	113.04878048780489	1812.0	2725.0	3992.673992673993	676.0	-1.6172248803827751	-2500.0	9.71291866028708	4774752.0	98.35970674933266	-4060.0	-5.980861244019138	
-3.543478260869565	1302.0	2579.0	10.33695652173913	2207.0	0.5	-69.0	0.10344827586206896	0.40629685157421286	592.0	50810.546875	271.0	-0.8875562218890555	33574.0	30.98871506555588	-411.0	12.53048780487805	406354.30908203125	1.3315418E7	-3415.0	-55.701219512195124	104.1158536585366	1827.0	2717.0	3980.952380952381	636.0	-1.5215311004784688	-2468.0	9.272727272727272	4774752.0	98.35970674933266	-3876.0	-5.904306220095694	
-3.532608695652174	1346.0	2578.0	9.858695652173912	2191.0	0.6739130434782609	-67.0	0.10044977511244378	0.4047976011994003	598.0	50820.3125	270.0	-0.896551724137931	33574.0	30.98871506555588	-561.0	17.103658536585368	406364.07470703125	1.3315738E7	-3226.0	-53.71951219512196	98.35365853658537	1762.0	2702.0	3958.9743589743593	568.0	-1.3588516746411483	-2408.0	8.669856459330143	4774752.0	98.35970674933266	-3624.0	-5.760765550239234	
-3.3260869565217392	1391.0	2559.0	9.369565217391305	2179.0	0.8043478260869565	-68.0	0.10194902548725637	0.40629685157421286	591.0	50830.078125	271.0	-0.8860569715142429	33574.0	30.98871506555588	-632.0	19.26829268292683	406373.84033203125	1.3316058E7	-3157.0	-51.03658536585366	96.25000000000001	1674.0	2697.0	3951.6483516483518	496.0	-1.186602870813397	-2308.0	8.086124401913874	4774752.0	98.35970674933266	-3380.0	-5.521531100478469	
-3.0978260869565215	1434.0	2538.0	8.902173913043478	2174.0	0.858695652173913	-66.0	0.09895052473763118	0.39730134932533734	589.0	50839.84375	265.0	-0.8830584707646176	33574.0	30.98871506555588	-656.0	20.000000000000004	406383.60595703125	1.3316378E7	-3174.0	-46.676829268292686	96.76829268292684	1531.0	2699.0	3954.578754578755	448.0	-1.0717703349282297	-2232.0	7.521531100478469	4774752.0	98.35970674933266	-3144.0	-5.339712918660287	
-3.0217391304347827	1470.0	2531.0	8.51086956521739	2139.0	1.2391304347826086	-64.0	0.095952023988006	0.4047976011994003	588.0	50849.609375	270.0	-0.881559220389805	33574.0	30.98871506555588	-639.0	19.481707317073173	406393.37158203125	1.3316698E7	-3218.0	-41.646341463414636	98.10975609756099	1366.0	2704.0	3961.904761904762	268.0	-0.6411483253588517	-2200.0	7.244019138755981	4774816.0	98.35905766483302	-3028.0	-5.263157894736842	
-2.608695652173913	1516.0	2493.0	8.01086956521739	2129.0	1.3478260869565217	-66.0	0.09895052473763118	0.4047976011994003	588.0	50859.375	270.0	-0.881559220389805	33574.0	30.98871506555588	-663.0	20.213414634146343	406403.13720703125	1.3317018E7	-3349.0	-34.207317073170735	102.10365853658537	1122.0	2691.0	3942.857142857143	260.0	-0.6220095693779905	-2036.0	6.784688995215311	4774816.0	98.35905766483302	-2836.0	-4.8708133971291865	
-2.3260869565217392	1538.0	2467.0	7.771739130434782	2109.0	1.5652173913043477	-66.0	0.09895052473763118	0.3913043478260869	592.0	50869.140625	261.0	-0.8875562218890555	33574.0	30.98871506555588	-719.0	21.920731707317074	406412.90283203125	1.3317338E7	-3492.0	-25.213414634146343	106.46341463414635	827.0	2707.0	3966.3003663003665	164.0	-0.3923444976076555	-1892.0	6.373205741626794	4774816.0	98.35905766483302	-2664.0	-4.526315789473684	
-2.119565217391304	1549.0	2448.0	7.6521739130434785	2088.0	1.7934782608695652	-63.0	0.0944527736131934	0.39280359820089955	590.0	50878.90625	262.0	-0.8845577211394302	33574.0	30.98871506555588	-755.0	23.01829268292683	406422.66845703125	1.3317658E7	-3541.0	-15.853658536585368	107.95731707317074	520.0	2724.0	3991.2087912087914	100.0	-0.23923444976076555	-1812.0	6.172248803827751	4774816.0	98.35905766483302	-2580.0	-4.3349282296650715	
-1.9891304347826086	1554.0	2436.0	7.5978260869565215	2092.0	1.75	-63.0	0.0944527736131934	0.38830584707646176	587.0	50888.671875	259.0	-0.8800599700149925	33574.0	30.98871506555588	-776.0	23.658536585365855	406432.43408203125	1.3317978E7	-3518.0	-7.77439024390244	107.25609756097562	255.0	2703.0	3960.4395604395604	68.0	-0.16267942583732056	-1720.0	6.220095693779904	4774816.0	98.35905766483302	-2600.0	-4.114832535885167	
-1.8152173913043477	1556.0	2420.0	7.576086956521739	2082.0	1.858695652173913	-71.0	0.10644677661169415	0.38830584707646176	586.0	50898.4375	259.0	-0.8785607196401799	33574.0	30.98871506555588	-819.0	24.969512195121954	406442.19970703125	1.3318298E7	-3406.0	0.426829268292683	103.84146341463416	-14.0	2716.0	3979.4871794871797	20.0	-0.04784688995215311	-1684.0	6.2105263157894735	4775024.0	98.3569481412122	-2596.0	-4.028708133971292	
-1.9130434782608696	1549.0	2429.0	7.6521739130434785	2084.0	1.8369565217391304	-69.0	0.10344827586206896	0.38830584707646176	591.0	50908.203125	259.0	-0.8860569715142429	33574.0	30.98871506555588	-868.0	26.463414634146343	406451.96533203125	1.3318618E7	-3194.0	9.146341463414634	97.37804878048782	-300.0	2683.0	3931.135531135531	4.0	-0.009569377990430622	-1680.0	6.277511961722488	4775024.0	98.3569481412122	-2624.0	-4.019138755980861	
-1.9565217391304348	1530.0	2433.0	7.858695652173913	2067.0	2.0217391304347827	-74.0	0.11094452773613193	0.3793103448275862	593.0	50917.96875	253.0	-0.889055472263868	33574.0	30.98871506555588	-944.0	28.780487804878053	406461.73095703125	1.3318938E7	-2905.0	17.865853658536587	88.56707317073172	-586.0	2720.0	3985.3479853479853	-8.0	0.019138755980861243	-1704.0	6.449760765550239	4775024.0	98.3569481412122	-2696.0	-4.0765550239234445	
-2.152173913043478	1509.0	2451.0	8.08695652173913	2073.0	1.9565217391304348	-76.0	0.11394302848575712	0.38530734632683655	594.0	50927.734375	257.0	-0.8905547226386806	33574.0	30.98871506555588	-1026.0	31.280487804878053	406471.49658203125	1.3319258E7	-2549.0	25.975609756097562	77.71341463414635	-852.0	2704.0	3961.904761904762	-24.0	0.057416267942583726	-1760.0	6.679425837320574	4775024.0	98.3569481412122	-2792.0	-4.2105263157894735	
-2.3260869565217392	1495.0	2467.0	8.23913043478261	2077.0	1.9130434782608696	-80.0	0.1199400299850075	0.37181409295352325	588.0	50937.5	248.0	-0.881559220389805	33574.0	30.98871506555588	-1097.0	33.44512195121951	406481.26220703125	1.3319578E7	-2120.0	34.390243902439025	64.63414634146342	-1128.0	2698.0	3953.1135531135533	-36.0	0.08612440191387559	-1868.0	6.909090909090909	4775024.0	98.3569481412122	-2888.0	-4.4688995215311005	
-2.75	1463.0	2506.0	8.58695652173913	2072.0	1.967391304347826	-86.0	0.12893553223388304	0.38080959520239877	588.0	50947.265625	254.0	-0.881559220389805	33574.0	30.98871506555588	-1176.0	35.85365853658537	406491.02783203125	1.3319898E7	-1577.0	40.274390243902445	48.07926829268293	-1321.0	2723.0	3989.74358974359	-36.0	0.08612440191387559	-2044.0	7.186602870813397	4774880.0	98.3584085804786	-3004.0	-4.889952153110047	
