Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-0.40217391304347827	1489.0	8.304347826086957	2290.0	2037.0	2.3478260869565215	102.0	-0.15292353823088456	556.0	0.37631184407796103	38720.703125	251.0	-0.833583208395802	33455.0	30.397164554242046	946.0	-28.84146341463415	2656180.0	81060.1806640625	91.0	4.969512195121951	-163.0	-2.7743902439024395	2690.0	3941.3919413919416	-172.0	0.41148325358851673	6.947368421052631	-1016.0	98.33087090535378	4767728.0	-2.430622009569378	-2904.0	
-0.4891304347826087	1484.0	8.358695652173912	2298.0	2033.0	2.391304347826087	99.0	-0.14842578710644677	555.0	0.37631184407796103	38730.46875	251.0	-0.8320839580209894	33455.0	30.397164554242046	632.0	-19.26829268292683	2656500.0	81069.9462890625	260.0	7.0426829268292686	-231.0	-7.926829268292684	2693.0	3945.787545787546	-180.0	0.43062200956937796	6.889952153110047	-1020.0	98.33087090535378	4767728.0	-2.4401913875598087	-2880.0	
-0.5	1497.0	8.217391304347826	2299.0	2033.0	2.391304347826087	96.0	-0.14392803598200898	557.0	0.37631184407796103	38740.234375	251.0	-0.8350824587706147	33455.0	30.397164554242046	329.0	-10.03048780487805	2656820.0	81079.7119140625	399.0	9.420731707317074	-309.0	-12.164634146341465	2683.0	3931.135531135531	-192.0	0.4593301435406698	6.861244019138756	-1028.0	98.32876336670493	4767936.0	-2.4593301435406696	-2868.0	
-0.42391304347826086	1497.0	8.217391304347826	2292.0	2028.0	2.4456521739130435	101.0	-0.15142428785607195	551.0	0.38080959520239877	38750.0	254.0	-0.8260869565217391	33455.0	30.397164554242046	30.0	-0.9146341463414634	2657140.0	81089.4775390625	530.0	11.097560975609758	-364.0	-16.158536585365855	2692.0	3944.3223443223446	-240.0	0.5741626794258373	6.822966507177033	-1024.0	98.32876336670493	4767936.0	-2.449760765550239	-2852.0	
-0.41304347826086957	1501.0	8.17391304347826	2291.0	2017.0	2.5652173913043477	96.0	-0.14392803598200898	549.0	0.38080959520239877	38759.765625	254.0	-0.8230884557721139	33455.0	30.397164554242046	-281.0	8.567073170731708	2657460.0	81099.2431640625	616.0	12.77439024390244	-419.0	-18.78048780487805	2703.0	3960.4395604395604	-244.0	0.5837320574162679	6.851674641148325	-1048.0	98.32876336670493	4767936.0	-2.5071770334928227	-2864.0	
-0.5217391304347826	1510.0	8.076086956521738	2301.0	2016.0	2.5760869565217392	99.0	-0.14842578710644677	557.0	0.37631184407796103	38769.53125	251.0	-0.8350824587706147	33455.0	30.397164554242046	-587.0	17.896341463414636	2657780.0	81109.0087890625	677.0	14.207317073170733	-466.0	-20.640243902439025	2688.0	3938.4615384615386	-276.0	0.6602870813397129	6.765550239234449	-1044.0	98.32876336670493	4767936.0	-2.4976076555023923	-2828.0	
-0.46739130434782605	1511.0	8.065217391304348	2296.0	2009.0	2.652173913043478	93.0	-0.1394302848575712	559.0	0.37181409295352325	38779.296875	248.0	-0.8380809595202399	33455.0	30.397164554242046	-885.0	26.981707317073173	2658100.0	81118.7744140625	721.0	16.06707317073171	-527.0	-21.981707317073173	2707.0	3966.3003663003665	-300.0	0.7177033492822966	6.688995215311005	-1040.0	98.32876336670493	4767936.0	-2.488038277511962	-2796.0	
-0.44565217391304346	1519.0	7.978260869565217	2294.0	2012.0	2.619565217391304	94.0	-0.1409295352323838	563.0	0.3733133433283358	38789.0625	249.0	-0.8440779610194902	33455.0	30.397164554242046	-1180.0	35.97560975609756	2658420.0	81128.5400390625	756.0	18.231707317073173	-598.0	-23.04878048780488	2683.0	3931.135531135531	-312.0	0.7464114832535885	6.660287081339713	-1032.0	98.33022243176028	4767792.0	-2.4688995215311005	-2784.0	
-0.4782608695652174	1511.0	8.065217391304348	2297.0	2009.0	2.652173913043478	90.0	-0.13493253373313344	553.0	0.3658170914542728	38798.828125	244.0	-0.8290854572713643	33455.0	30.397164554242046	-1462.0	44.57317073170732	2658740.0	81138.3056640625	788.0	20.396341463414636	-669.0	-24.02439024390244	2685.0	3934.065934065934	-332.0	0.7942583732057416	6.669856459330143	-1048.0	98.33022243176028	4767792.0	-2.5071770334928227	-2788.0	
-0.6086956521739131	1497.0	8.217391304347826	2309.0	1996.0	2.793478260869565	92.0	-0.13793103448275862	564.0	0.3613193403298351	38808.59375	241.0	-0.8455772113943029	33455.0	30.397164554242046	-1748.0	53.29268292682927	2659060.0	81148.0712890625	826.0	22.53048780487805	-739.0	-25.182926829268293	2692.0	3944.3223443223446	-364.0	0.8708133971291866	6.755980861244019	-1064.0	98.33022243176028	4767792.0	-2.5454545454545454	-2824.0	
-0.6630434782608695	1502.0	8.16304347826087	2314.0	1985.0	2.9130434782608696	91.0	-0.136431784107946	563.0	0.3523238380809595	38818.359375	235.0	-0.8440779610194902	33455.0	30.397164554242046	-2023.0	61.676829268292686	2659380.0	81157.8369140625	916.0	24.05487804878049	-789.0	-27.926829268292686	2688.0	3938.4615384615386	-408.0	0.9760765550239234	6.813397129186603	-1128.0	98.33022243176028	4767792.0	-2.6985645933014353	-2848.0	
-0.8695652173913043	1483.0	8.369565217391305	2333.0	1968.0	3.0978260869565215	92.0	-0.13793103448275862	563.0	0.3538230884557721	38828.125	236.0	-0.8440779610194902	33455.0	30.397164554242046	-2283.0	69.60365853658537	2659700.0	81167.6025390625	1043.0	26.128048780487806	-857.0	-31.79878048780488	2698.0	3953.1135531135533	-476.0	1.138755980861244	6.966507177033493	-1216.0	98.33022243176028	4767792.0	-2.909090909090909	-2912.0	
-1.065217391304348	1477.0	8.434782608695652	2351.0	1946.0	3.3369565217391304	91.0	-0.136431784107946	562.0	0.34632683658170915	38837.890625	231.0	-0.8425787106446776	33455.0	30.397164554242046	-2526.0	77.01219512195122	2660020.0	81177.3681640625	1225.0	27.225609756097562	-893.0	-37.34756097560976	2704.0	3961.904761904762	-596.0	1.4258373205741626	7.119617224880383	-1312.0	98.33087090535378	4767728.0	-3.138755980861244	-2976.0	
-1.315217391304348	1457.0	8.652173913043478	2374.0	1925.0	3.5652173913043477	91.0	-0.136431784107946	562.0	0.335832083958021	38847.65625	224.0	-0.8425787106446776	33455.0	30.397164554242046	-2761.0	84.17682926829269	2660340.0	81187.1337890625	1451.0	28.323170731707318	-929.0	-44.237804878048784	2688.0	3938.4615384615386	-712.0	1.7033492822966507	7.339712918660287	-1408.0	98.33087090535378	4767728.0	-3.3684210526315788	-3068.0	
-1.4565217391304348	1438.0	8.858695652173912	2387.0	1900.0	3.8369565217391304	89.0	-0.13343328335832083	568.0	0.33433283358320837	38857.421875	223.0	-0.8515742128935532	33455.0	30.397164554242046	-2968.0	90.48780487804879	2660660.0	81196.8994140625	1711.0	28.59756097560976	-938.0	-52.16463414634147	2697.0	3951.6483516483518	-852.0	2.0382775119617222	7.636363636363636	-1512.0	98.33087090535378	4767728.0	-3.617224880382775	-3192.0	
-1.717391304347826	1408.0	9.184782608695652	2411.0	1870.0	4.163043478260869	85.0	-0.12743628185907047	564.0	0.32233883058470764	38867.1875	215.0	-0.8455772113943029	33455.0	30.397164554242046	-3159.0	96.31097560975611	2660980.0	81206.6650390625	2012.0	28.262195121951223	-927.0	-61.34146341463415	2690.0	3941.3919413919416	-1004.0	2.401913875598086	7.952153110047846	-1604.0	98.33087090535378	4767728.0	-3.8373205741626792	-3324.0	
-1.9456521739130435	1377.0	9.521739130434783	2432.0	1843.0	4.456521739130435	85.0	-0.12743628185907047	567.0	0.31784107946026985	38876.953125	212.0	-0.8500749625187406	33455.0	30.397164554242046	-3322.0	101.28048780487806	2661300.0	81216.4306640625	2318.0	27.530487804878053	-903.0	-70.67073170731707	2695.0	3948.7179487179487	-1120.0	2.679425837320574	8.33492822966507	-1688.0	98.33087090535378	4767728.0	-4.038277511961723	-3484.0	
-2.0652173913043477	1348.0	9.83695652173913	2443.0	1828.0	4.619565217391305	86.0	-0.12893553223388304	568.0	0.3103448275862069	38886.71875	207.0	-0.8515742128935532	33455.0	30.397164554242046	-3485.0	106.25000000000001	2661620.0	81226.1962890625	2588.0	26.06707317073171	-855.0	-78.90243902439025	2679.0	3925.274725274725	-1192.0	2.851674641148325	8.746411483253588	-1748.0	98.32681794777275	4768128.0	-4.181818181818182	-3656.0	
-2.1630434782608696	1314.0	10.206521739130434	2452.0	1812.0	4.793478260869565	88.0	-0.13193403298350825	577.0	0.2908545727136432	38896.484375	194.0	-0.8650674662668666	33455.0	30.397164554242046	-3608.0	110.00000000000001	2661940.0	81235.9619140625	2801.0	24.542682926829272	-805.0	-85.39634146341464	2679.0	3925.274725274725	-1256.0	3.004784688995215	9.138755980861244	-1760.0	98.32681794777275	4768128.0	-4.2105263157894735	-3820.0	
-2.043478260869565	1281.0	10.565217391304348	2441.0	1809.0	4.826086956521739	86.0	-0.12893553223388304	578.0	0.272863568215892	38906.25	182.0	-0.8665667166416792	33455.0	30.397164554242046	-3737.0	113.9329268292683	2662260.0	81245.7275390625	2899.0	23.59756097560976	-774.0	-88.38414634146342	2699.0	3954.578754578755	-1268.0	3.0334928229665072	9.578947368421053	-1732.0	98.32681794777275	4768128.0	-4.143540669856459	-4004.0	
-1.9239130434782608	1235.0	11.065217391304348	2430.0	1808.0	4.83695652173913	88.0	-0.13193403298350825	584.0	0.26686656671664166	38916.015625	178.0	-0.8755622188905547	33455.0	30.397164554242046	-3850.0	117.37804878048782	2662580.0	81255.4931640625	2906.0	23.414634146341466	-768.0	-88.59756097560977	2702.0	3958.9743589743593	-1252.0	2.9952153110047846	9.866028708133971	-1712.0	98.32681794777275	4768128.0	-4.095693779904306	-4124.0	
-1.8152173913043477	1180.0	11.66304347826087	2420.0	1822.0	4.684782608695652	85.0	-0.12743628185907047	581.0	0.25337331334332835	38925.78125	169.0	-0.8710644677661169	33455.0	30.397164554242046	-3963.0	120.82317073170732	2662900.0	81265.2587890625	2835.0	23.201219512195124	-761.0	-86.4329268292683	2691.0	3942.857142857143	-1232.0	2.9473684210526314	10.583732057416267	-1656.0	98.32681794777275	4768128.0	-3.9617224880382773	-4424.0	
-1.5652173913043477	1120.0	12.315217391304348	2397.0	1828.0	4.619565217391305	85.0	-0.12743628185907047	576.0	0.24887556221889054	38935.546875	166.0	-0.8635682158920539	33455.0	30.397164554242046	-4058.0	123.71951219512196	2663220.0	81275.0244140625	2672.0	21.981707317073173	-721.0	-81.46341463414635	2699.0	3954.578754578755	-1184.0	2.832535885167464	11.349282296650717	-1584.0	98.32746642060519	4768064.0	-3.789473684210526	-4744.0	
-1.5652173913043477	1057.0	13.0	2397.0	1834.0	4.554347826086956	79.0	-0.1184407796101949	579.0	0.2368815592203898	38945.3125	158.0	-0.8680659670164917	33455.0	30.397164554242046	-4116.0	125.48780487804879	2663540.0	81284.7900390625	2445.0	20.30487804878049	-666.0	-74.54268292682927	2679.0	3925.274725274725	-1168.0	2.7942583732057416	12.105263157894736	-1508.0	98.32746642060519	4768064.0	-3.6076555023923444	-5060.0	
-1.4456521739130435	1006.0	13.554347826086957	2386.0	1838.0	4.510869565217392	82.0	-0.12293853073463268	581.0	0.21889055472263869	38955.078125	146.0	-0.8710644677661169	33455.0	30.397164554242046	-4134.0	126.03658536585367	2663860.0	81294.5556640625	2145.0	17.439024390243905	-572.0	-65.39634146341464	2685.0	3934.065934065934	-1132.0	2.7081339712918657	12.765550239234448	-1448.0	98.32746642060519	4768064.0	-3.464114832535885	-5336.0	
-1.3369565217391304	971.0	13.934782608695652	2376.0	1837.0	4.521739130434782	78.0	-0.1169415292353823	585.0	0.2083958020989505	38964.84375	139.0	-0.8770614692653673	33455.0	30.397164554242046	-4091.0	124.72560975609757	2664180.0	81304.3212890625	1752.0	13.658536585365855	-448.0	-53.41463414634147	2694.0	3947.252747252747	-1132.0	2.7081339712918657	13.205741626794257	-1380.0	98.32746642060519	4768064.0	-3.3014354066985643	-5520.0	
-1.1630434782608696	962.0	14.032608695652174	2360.0	1842.0	4.467391304347826	81.0	-0.12143928035982009	579.0	0.19490254872563717	38974.609375	130.0	-0.8680659670164917	33455.0	30.397164554242046	-4020.0	122.56097560975611	2664500.0	81314.0869140625	1275.0	10.396341463414634	-341.0	-38.8719512195122	2688.0	3938.4615384615386	-1116.0	2.6698564593301435	13.39712918660287	-1312.0	98.32746642060519	4768064.0	-3.138755980861244	-5600.0	
-1.0434782608695652	945.0	14.217391304347826	2349.0	1848.0	4.4021739130434785	76.0	-0.11394302848575712	583.0	0.191904047976012	38984.375	128.0	-0.8740629685157421	33455.0	30.397164554242046	-3911.0	119.23780487804879	2664820.0	81323.8525390625	738.0	9.634146341463415	-316.0	-22.500000000000004	2699.0	3954.578754578755	-1088.0	2.602870813397129	13.521531100478468	-1228.0	98.33070878694181	4767744.0	-2.937799043062201	-5652.0	
-1.0108695652173914	937.0	14.304347826086957	2346.0	1843.0	4.456521739130435	75.0	-0.11244377811094453	584.0	0.18140929535232383	38994.140625	121.0	-0.8755622188905547	33455.0	30.397164554242046	-3789.0	115.51829268292684	2665140.0	81333.6181640625	211.0	10.609756097560977	-348.0	-6.432926829268293	2704.0	3961.904761904762	-1080.0	2.5837320574162677	13.645933014354066	-1228.0	98.33070878694181	4767744.0	-2.937799043062201	-5704.0	
-1.2282608695652173	914.0	14.554347826086957	2366.0	1837.0	4.521739130434782	75.0	-0.11244377811094453	581.0	0.17391304347826086	39003.90625	116.0	-0.8710644677661169	33455.0	30.397164554242046	-3629.0	110.64024390243904	2665460.0	81343.3837890625	-273.0	11.676829268292684	-383.0	8.323170731707318	2691.0	3942.857142857143	-1156.0	2.7655502392344498	13.990430622009569	-1304.0	98.33070878694181	4767744.0	-3.1196172248803826	-5848.0	
-1.4456521739130435	904.0	14.66304347826087	2386.0	1804.0	4.880434782608695	77.0	-0.11544227886056971	577.0	0.1664167916041979	39013.671875	111.0	-0.8650674662668666	33455.0	30.397164554242046	-3450.0	105.1829268292683	2665780.0	81353.1494140625	-682.0	10.396341463414634	-341.0	20.79268292682927	2697.0	3951.6483516483518	-1300.0	3.110047846889952	14.200956937799042	-1424.0	98.33070878694181	4767744.0	-3.4066985645933014	-5936.0	
-1.7826086956521738	909.0	14.608695652173912	2417.0	1771.0	5.239130434782608	75.0	-0.11244377811094453	581.0	0.15442278860569714	39023.4375	103.0	-0.8710644677661169	33455.0	30.397164554242046	-3158.0	96.28048780487806	2666100.0	81362.9150390625	-1013.0	8.140243902439025	-267.0	30.884146341463417	2686.0	3935.5311355311355	-1480.0	3.54066985645933	14.028708133971291	-1556.0	98.33070878694181	4767744.0	-3.7224880382775116	-5864.0	
-2.0	952.0	14.141304347826086	2437.0	1729.0	5.695652173913043	78.0	-0.1169415292353823	578.0	0.14992503748125938	39033.203125	100.0	-0.8665667166416792	33455.0	30.397164554242046	-2853.0	86.98170731707317	2666420.0	81372.6806640625	-1286.0	3.5670731707317076	-117.0	39.207317073170735	2689.0	3939.92673992674	-1684.0	4.028708133971292	13.454545454545453	-1648.0	98.32892548500818	4767920.0	-3.942583732057416	-5624.0	
-2.1847826086956523	1019.0	13.41304347826087	2454.0	1707.0	5.934782608695652	80.0	-0.1199400299850075	582.0	0.14842578710644677	39042.96875	99.0	-0.8725637181409295	33455.0	30.397164554242046	-2506.0	76.40243902439025	2666740.0	81382.4462890625	-1547.0	-0.09146341463414635	3.0	47.16463414634147	2687.0	3936.9963369963366	-1788.0	4.277511961722488	12.440191387559809	-1704.0	98.32892548500818	4767920.0	-4.0765550239234445	-5200.0	
-2.1847826086956523	1115.0	12.369565217391305	2454.0	1697.0	6.043478260869565	77.0	-0.11544227886056971	572.0	0.1424287856071964	39052.734375	95.0	-0.8575712143928036	33455.0	30.397164554242046	-2151.0	65.57926829268293	2667060.0	81392.2119140625	-1792.0	-1.0060975609756098	33.0	54.63414634146342	2685.0	3934.065934065934	-1836.0	4.392344497607655	11.311004784688995	-1708.0	98.32892548500818	4767920.0	-4.086124401913875	-4728.0	
-2.1630434782608696	1194.0	11.51086956521739	2452.0	1702.0	5.989130434782608	74.0	-0.11094452773613193	579.0	0.13793103448275862	39062.5	92.0	-0.8680659670164917	33455.0	30.397164554242046	-1818.0	55.426829268292686	2667380.0	81401.9775390625	-1977.0	-1.2195121951219514	40.0	60.274390243902445	2695.0	3948.7179487179487	-1812.0	4.3349282296650715	10.842105263157894	-1728.0	98.32892548500818	4767920.0	-4.133971291866029	-4532.0	
-2.217391304347826	1272.0	10.66304347826087	2457.0	1715.0	5.8478260869565215	74.0	-0.11094452773613193	579.0	0.13793103448275862	39072.265625	92.0	-0.8680659670164917	33455.0	30.397164554242046	-1502.0	45.79268292682927	2667700.0	81411.7431640625	-2072.0	-3.9024390243902443	128.0	63.17073170731708	2706.0	3964.835164835165	-1736.0	4.15311004784689	9.904306220095693	-1764.0	98.32892548500818	4767920.0	-4.220095693779904	-4140.0	
-2.1956521739130435	1351.0	9.804347826086957	2455.0	1748.0	5.489130434782608	79.0	-0.1184407796101949	584.0	0.136431784107946	39082.03125	91.0	-0.8755622188905547	33455.0	30.397164554242046	-1149.0	35.03048780487805	2668020.0	81421.5087890625	-2149.0	-4.420731707317073	145.0	65.51829268292684	2684.0	3932.6007326007325	-1596.0	3.818181818181818	8.91866028708134	-1772.0	98.32779065707577	4768032.0	-4.239234449760765	-3728.0	
-2.0652173913043477	1425.0	9.0	2443.0	1767.0	5.282608695652174	79.0	-0.1184407796101949	584.0	0.136431784107946	39091.796875	91.0	-0.8755622188905547	33455.0	30.397164554242046	-821.0	25.03048780487805	2668340.0	81431.2744140625	-2192.0	-5.121951219512195	168.0	66.82926829268294	2699.0	3954.578754578755	-1488.0	3.5598086124401913	7.990430622009569	-1760.0	98.32779065707577	4768032.0	-4.2105263157894735	-3340.0	
-2.152173913043478	1477.0	8.434782608695652	2451.0	1785.0	5.08695652173913	85.0	-0.12743628185907047	581.0	0.13493253373313344	39101.5625	90.0	-0.8710644677661169	33455.0	30.397164554242046	-514.0	15.670731707317074	2668660.0	81441.0400390625	-2138.0	-4.2682926829268295	140.0	65.1829268292683	2671.0	3913.5531135531132	-1412.0	3.3779904306220097	7.282296650717703	-1744.0	98.32779065707577	4768032.0	-4.172248803827751	-3044.0	
-2.2282608695652173	1501.0	8.17391304347826	2458.0	1799.0	4.934782608695652	81.0	-0.12143928035982009	575.0	0.13793103448275862	39111.328125	92.0	-0.8620689655172413	33455.0	30.397164554242046	-204.0	6.219512195121951	2668980.0	81450.8056640625	-1991.0	-1.676829268292683	55.0	60.70121951219513	2685.0	3934.065934065934	-1348.0	3.2248803827751193	6.803827751196172	-1784.0	98.32779065707577	4768032.0	-4.267942583732057	-2844.0	
-2.369565217391304	1501.0	8.17391304347826	2471.0	1805.0	4.869565217391305	79.0	-0.1184407796101949	582.0	0.1424287856071964	39121.09375	95.0	-0.8725637181409295	33455.0	30.397164554242046	73.0	-2.2256097560975614	2669300.0	81460.5712890625	-1759.0	-0.030487804878048783	1.0	53.62804878048781	2701.0	3957.509157509158	-1316.0	3.1483253588516744	6.698564593301435	-1840.0	98.32779065707577	4768032.0	-4.401913875598086	-2800.0	
-2.391304347826087	1492.0	8.271739130434783	2473.0	1818.0	4.728260869565217	80.0	-0.1199400299850075	577.0	0.13493253373313344	39130.859375	90.0	-0.8650674662668666	33455.0	30.397164554242046	348.0	-10.609756097560977	2669620.0	81470.3369140625	-1458.0	1.2804878048780488	-42.0	44.451219512195124	2686.0	3935.5311355311355	-1244.0	2.976076555023923	6.8708133971291865	-1868.0	98.32908760332047	4767904.0	-4.4688995215311005	-2872.0	
-2.391304347826087	1456.0	8.66304347826087	2473.0	1826.0	4.641304347826087	84.0	-0.12593703148425786	576.0	0.13043478260869565	39140.625	87.0	-0.8635682158920539	33455.0	30.397164554242046	581.0	-17.713414634146343	2669940.0	81480.1025390625	-1085.0	3.0487804878048785	-100.0	33.07926829268293	2701.0	3957.509157509158	-1188.0	2.8421052631578947	7.253588516746412	-1848.0	98.32908760332047	4767904.0	-4.421052631578947	-3032.0	
-2.2065217391304346	1427.0	8.978260869565217	2456.0	1832.0	4.576086956521739	84.0	-0.12593703148425786	573.0	0.13793103448275862	39150.390625	92.0	-0.8590704647676162	33455.0	30.397164554242046	788.0	-24.02439024390244	2670260.0	81489.8681640625	-727.0	3.50609756097561	-115.0	22.164634146341466	2704.0	3961.904761904762	-1120.0	2.679425837320574	7.712918660287081	-1792.0	98.32908760332047	4767904.0	-4.287081339712919	-3224.0	
-2.032608695652174	1392.0	9.358695652173912	2440.0	1848.0	4.4021739130434785	85.0	-0.12743628185907047	575.0	0.1394302848575712	39160.15625	93.0	-0.8620689655172413	33455.0	30.397164554242046	966.0	-29.451219512195124	2670580.0	81499.6337890625	-391.0	2.103658536585366	-69.0	11.920731707317074	2688.0	3938.4615384615386	-1080.0	2.5837320574162677	8.133971291866029	-1672.0	98.32908760332047	4767904.0	-4.0	-3400.0	
-1.641304347826087	1371.0	9.58695652173913	2404.0	1859.0	4.282608695652174	88.0	-0.13193403298350825	582.0	0.1394302848575712	39169.921875	93.0	-0.8725637181409295	33455.0	30.397164554242046	1108.0	-33.78048780487805	2670900.0	81509.3994140625	-143.0	0.1829268292682927	-6.0	4.359756097560976	2690.0	3941.3919413919416	-1024.0	2.449760765550239	8.4688995215311	-1528.0	98.32908760332047	4767904.0	-3.6555023923444976	-3540.0	
-1.467391304347826	1350.0	9.815217391304348	2388.0	1871.0	4.1521739130434785	88.0	-0.13193403298350825	575.0	0.14992503748125938	39179.6875	100.0	-0.8620689655172413	33455.0	30.397164554242046	1208.0	-36.82926829268293	2671220.0	81519.1650390625	24.0	-2.2865853658536586	75.0	-0.7317073170731708	2687.0	3936.9963369963366	-980.0	2.3444976076555024	8.660287081339712	-1448.0	98.32973607666028	4767840.0	-3.464114832535885	-3620.0	
-1.2934782608695652	1340.0	9.92391304347826	2372.0	1884.0	4.010869565217392	81.0	-0.12143928035982009	577.0	0.14842578710644677	39189.453125	99.0	-0.8650674662668666	33455.0	30.397164554242046	1250.0	-38.10975609756098	2671540.0	81528.9306640625	174.0	-4.024390243902439	132.0	-5.3048780487804885	2692.0	3944.3223443223446	-912.0	2.1818181818181817	8.842105263157894	-1368.0	98.32973607666028	4767840.0	-3.2727272727272725	-3696.0	
-1.0869565217391304	1324.0	10.097826086956522	2353.0	1896.0	3.8804347826086953	80.0	-0.1199400299850075	587.0	0.15592203898050974	39199.21875	104.0	-0.8800599700149925	33455.0	30.397164554242046	1263.0	-38.50609756097561	2671860.0	81538.6962890625	252.0	-5.945121951219512	195.0	-7.682926829268293	2689.0	3939.92673992674	-840.0	2.0095693779904304	8.91866028708134	-1260.0	98.32973607666028	4767840.0	-3.014354066985646	-3728.0	
-0.8913043478260869	1327.0	10.065217391304348	2335.0	1906.0	3.7717391304347827	83.0	-0.12443778110944527	583.0	0.15292353823088456	39208.984375	102.0	-0.8740629685157421	33455.0	30.397164554242046	1216.0	-37.07317073170732	2672180.0	81548.4619140625	265.0	-8.109756097560977	266.0	-8.079268292682928	2680.0	3926.7399267399264	-812.0	1.9425837320574162	8.947368421052632	-1176.0	98.32973607666028	4767840.0	-2.813397129186603	-3740.0	
-0.7391304347826086	1328.0	10.054347826086957	2321.0	1907.0	3.760869565217391	76.0	-0.11394302848575712	575.0	0.1679160419790105	39218.75	112.0	-0.8620689655172413	33455.0	30.397164554242046	1178.0	-35.91463414634147	2672500.0	81558.2275390625	217.0	-10.060975609756099	330.0	-6.615853658536586	2686.0	3935.5311355311355	-804.0	1.9234449760765548	8.956937799043061	-1148.0	98.32973607666028	4767840.0	-2.7464114832535884	-3744.0	
-0.5760869565217391	1335.0	9.978260869565217	2306.0	1920.0	3.619565217391304	82.0	-0.12293853073463268	583.0	0.16041979010494753	39228.515625	107.0	-0.8740629685157421	33455.0	30.397164554242046	1134.0	-34.57317073170732	2672820.0	81567.9931640625	116.0	-11.341463414634147	372.0	-3.536585365853659	2683.0	3931.135531135531	-780.0	1.8660287081339713	8.899521531100477	-1124.0	98.32924972164184	4767888.0	-2.688995215311005	-3720.0	
-0.7065217391304348	1351.0	9.804347826086957	2318.0	1904.0	3.793478260869565	85.0	-0.12743628185907047	579.0	0.1619190404797601	39238.28125	108.0	-0.8680659670164917	33455.0	30.397164554242046	1053.0	-32.10365853658537	2673140.0	81577.7587890625	22.0	-12.408536585365855	407.0	-0.6707317073170732	2686.0	3935.5311355311355	-820.0	1.9617224880382775	8.746411483253588	-1116.0	98.32924972164184	4767888.0	-2.6698564593301435	-3656.0	
-0.7391304347826086	1368.0	9.619565217391305	2321.0	1891.0	3.934782608695652	83.0	-0.12443778110944527	576.0	0.1679160419790105	39248.046875	112.0	-0.8635682158920539	33455.0	30.397164554242046	1025.0	-31.250000000000004	2673460.0	81587.5244140625	-77.0	-11.737804878048781	385.0	2.347560975609756	2700.0	3956.0439560439563	-864.0	2.0669856459330145	8.555023923444976	-1140.0	98.32924972164184	4767888.0	-2.727272727272727	-3576.0	
-0.8260869565217391	1375.0	9.543478260869565	2329.0	1865.0	4.217391304347826	83.0	-0.12443778110944527	577.0	0.17091454272863568	39257.8125	114.0	-0.8650674662668666	33455.0	30.397164554242046	941.0	-28.689024390243905	2673780.0	81597.2900390625	-201.0	-12.042682926829269	395.0	6.128048780487806	2673.0	3916.4835164835163	-984.0	2.354066985645933	8.401913875598085	-1172.0	98.32924972164184	4767888.0	-2.803827751196172	-3512.0	
-0.8260869565217391	1380.0	9.48913043478261	2329.0	1834.0	4.554347826086956	84.0	-0.12593703148425786	577.0	0.1634182908545727	39267.578125	109.0	-0.8650674662668666	33455.0	30.397164554242046	882.0	-26.89024390243903	2674100.0	81607.0556640625	-367.0	-13.29268292682927	436.0	11.189024390243903	2688.0	3938.4615384615386	-1148.0	2.7464114832535884	8.31578947368421	-1180.0	98.32924972164184	4767888.0	-2.8229665071770333	-3476.0	
-0.8260869565217391	1383.0	9.456521739130434	2329.0	1818.0	4.728260869565217	85.0	-0.12743628185907047	578.0	0.16941529235382308	39277.34375	113.0	-0.8665667166416792	33455.0	30.397164554242046	792.0	-24.146341463414636	2674420.0	81616.8212890625	-584.0	-12.713414634146343	417.0	17.80487804878049	2694.0	3947.252747252747	-1236.0	2.956937799043062	8.200956937799043	-1176.0	98.32795277532463	4768016.0	-2.813397129186603	-3428.0	
-0.9782608695652174	1382.0	9.467391304347826	2343.0	1814.0	4.771739130434782	90.0	-0.13493253373313344	583.0	0.16941529235382308	39287.109375	113.0	-0.8740629685157421	33455.0	30.397164554242046	712.0	-21.707317073170735	2674740.0	81626.5869140625	-774.0	-12.286585365853659	403.0	23.59756097560976	2687.0	3936.9963369963366	-1248.0	2.985645933014354	8.277511961722487	-1252.0	98.32795277532463	4768016.0	-2.9952153110047846	-3460.0	
-1.0869565217391304	1360.0	9.706521739130434	2353.0	1806.0	4.858695652173913	84.0	-0.12593703148425786	578.0	0.17691154422788605	39296.875	118.0	-0.8665667166416792	33455.0	30.397164554242046	652.0	-19.878048780487806	2675060.0	81636.3525390625	-954.0	-13.01829268292683	427.0	29.08536585365854	2703.0	3960.4395604395604	-1276.0	3.052631578947368	8.459330143540669	-1280.0	98.32795277532463	4768016.0	-3.062200956937799	-3536.0	
