Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2011.0	-10.945652173913043	3260.0	2.630434782608696	1511.0	8.065217391304348	-0.27436281859070466	183.0	0.5562218890554722	291.0	31875.0	371.0	-0.43628185907046474	33896.0	32.58940181900398	-48.8109756097561	1601.0	1.4139936E7	431516.6015625	-567.0	6.4939024390243905	17.28658536585366	-213.0	3998.5347985347985	2729.0	-2668.0	6.382775119617224	0.5933014354066986	-5740.0	98.37837188865755	4799552.0	-248.0	-13.732057416267942	
2009.0	-10.66304347826087	3234.0	2.652173913043478	1474.0	8.467391304347826	-0.2578710644677661	172.0	0.5547226386806596	298.0	31884.765625	370.0	-0.4467766116941529	33896.0	32.58940181900398	-48.32317073170732	1585.0	1.4140256E7	431526.3671875	-864.0	5.396341463414634	26.34146341463415	-177.0	4000.0	2730.0	-2912.0	6.966507177033493	0.6602870813397129	-5696.0	98.37837188865755	4799552.0	-276.0	-13.626794258373206	
2001.0	-11.021739130434783	3267.0	2.7391304347826084	1481.0	8.391304347826086	-0.26836581709145424	179.0	0.5577211394302848	292.0	31894.53125	372.0	-0.43778110944527737	33896.0	32.58940181900398	-59.72560975609757	1959.0	1.4140576E7	431536.1328125	-1367.0	-2.378048780487805	41.676829268292686	78.0	4001.4652014652015	2731.0	-2812.0	6.727272727272727	0.6602870813397129	-5748.0	98.37837188865755	4799552.0	-276.0	-13.751196172248804	
1987.0	-11.83695652173913	3342.0	2.891304347826087	1517.0	8.0	-0.2608695652173913	174.0	0.5547226386806596	292.0	31904.296875	370.0	-0.43778110944527737	33896.0	32.58940181900398	-67.43902439024392	2212.0	1.4140896E7	431545.8984375	-1560.0	-11.52439024390244	47.5609756097561	378.0	3989.74358974359	2723.0	-2652.0	6.344497607655502	0.8995215311004784	-6124.0	98.37235268904408	4800144.0	-376.0	-14.650717703349281	
1994.0	-12.967391304347826	3446.0	2.8152173913043477	1576.0	7.358695652173913	-0.2593703148425787	173.0	0.5592203898050975	288.0	31914.0625	373.0	-0.43178410794602695	33896.0	32.58940181900398	-77.59146341463415	2545.0	1.4141216E7	431555.6640625	-1156.0	-25.54878048780488	35.243902439024396	838.0	4005.860805860806	2734.0	-2360.0	5.645933014354067	0.8516746411483254	-6672.0	98.37235268904408	4800144.0	-356.0	-15.961722488038276	
2051.0	-13.83695652173913	3526.0	2.1956521739130435	1641.0	6.6521739130434785	-0.26686656671664166	178.0	0.5652173913043478	289.0	31923.828125	377.0	-0.4332833583208396	33896.0	32.58940181900398	-95.67073170731709	3138.0	1.4141536E7	431565.4296875	-460.0	-33.71951219512196	14.02439024390244	1106.0	4013.186813186813	2739.0	-2044.0	4.889952153110047	0.019138755980861243	-7036.0	98.37235268904408	4800144.0	-8.0	-16.832535885167463	
2109.0	-13.706521739130434	3514.0	1.5652173913043477	1685.0	6.173913043478261	-0.2593703148425787	173.0	0.5592203898050975	284.0	31933.59375	373.0	-0.4257871064467766	33896.0	32.58940181900398	-110.67073170731709	3630.0	1.4141856E7	431575.1953125	91.0	-36.4329268292683	-2.7743902439024395	1195.0	3995.6043956043954	2727.0	-1868.0	4.4688995215311005	-0.631578947368421	-6956.0	98.37235268904408	4800144.0	264.0	-16.641148325358852	
2122.0	-13.097826086956522	3458.0	1.4239130434782608	1700.0	6.010869565217392	-0.2563718140929535	171.0	0.5622188905547226	278.0	31943.359375	375.0	-0.416791604197901	33896.0	32.58940181900398	-120.54878048780489	3954.0	1.4142176E7	431584.9609375	338.0	-37.83536585365854	-10.30487804878049	1241.0	3985.3479853479853	2720.0	-1832.0	4.382775119617225	-0.7177033492822966	-6688.0	98.37235268904408	4800144.0	300.0	-16.0	
2112.0	-12.391304347826086	3393.0	1.5326086956521738	1671.0	6.326086956521739	-0.2608695652173913	174.0	0.5622188905547226	270.0	31953.125	375.0	-0.4047976011994003	33896.0	32.58940181900398	-129.96951219512195	4263.0	1.4142496E7	431594.7265625	285.0	-44.96951219512196	-8.689024390243903	1475.0	3989.74358974359	2723.0	-1896.0	4.535885167464115	-0.6698564593301435	-6496.0	98.3728407317907	4800096.0	280.0	-15.54066985645933	
2130.0	-11.706521739130434	3330.0	1.3369565217391304	1668.0	6.358695652173913	-0.2638680659670165	176.0	0.5547226386806596	270.0	31962.890625	370.0	-0.4047976011994003	33896.0	32.58940181900398	-139.359756097561	4571.0	1.4142816E7	431604.4921875	224.0	-49.69512195121952	-6.829268292682928	1630.0	3998.5347985347985	2729.0	-1964.0	4.698564593301435	-0.8038277511961722	-6188.0	98.3728407317907	4800096.0	336.0	-14.803827751196172	
2150.0	-11.478260869565217	3309.0	1.1195652173913042	1664.0	6.4021739130434785	-0.27136431784107945	181.0	0.5637181409295352	257.0	31972.65625	376.0	-0.38530734632683655	33896.0	32.58940181900398	-148.2317073170732	4862.0	1.4143136E7	431614.2578125	145.0	-53.9329268292683	-4.420731707317073	1769.0	4010.25641025641	2737.0	-1984.0	4.746411483253588	-1.1100478468899522	-6020.0	98.3728407317907	4800096.0	464.0	-14.401913875598085	
2163.0	-11.782608695652174	3337.0	0.9782608695652174	1691.0	6.108695652173913	-0.2653673163418291	177.0	0.5622188905547226	253.0	31982.421875	375.0	-0.3793103448275862	33896.0	32.58940181900398	-158.2926829268293	5192.0	1.4143456E7	431624.0234375	245.0	-55.73170731707317	-7.469512195121952	1828.0	3998.5347985347985	2729.0	-1872.0	4.4784688995215305	-1.3301435406698565	-6116.0	98.3728407317907	4800096.0	556.0	-14.631578947368421	
2153.0	-11.641304347826086	3324.0	1.0869565217391304	1718.0	5.815217391304348	-0.2623688155922039	175.0	0.5622188905547226	237.0	31992.1875	375.0	-0.35532233883058467	33896.0	32.58940181900398	-169.02439024390245	5544.0	1.4143776E7	431633.7890625	433.0	-57.743902439024396	-13.201219512195124	1894.0	3982.4175824175827	2718.0	-1764.0	4.220095693779904	-1.2344497607655502	-6088.0	98.3728407317907	4800096.0	516.0	-14.564593301435407	
2151.0	-11.152173913043478	3279.0	1.108695652173913	1732.0	5.663043478260869	-0.2653673163418291	177.0	0.553223388305847	224.0	32001.953125	369.0	-0.335832083958021	33896.0	32.58940181900398	-176.5548780487805	5791.0	1.4144096E7	431643.5546875	642.0	-61.28048780487806	-19.573170731707318	2010.0	4001.4652014652015	2731.0	-1644.0	3.9330143540669855	-1.1291866028708133	-5904.0	98.3728407317907	4800096.0	472.0	-14.124401913875598	
2162.0	-10.891304347826086	3255.0	0.9891304347826086	1772.0	5.228260869565217	-0.2638680659670165	176.0	0.5637181409295352	222.0	32011.71875	376.0	-0.3328335832083958	33896.0	32.58940181900398	-184.57317073170734	6054.0	1.4144416E7	431653.3203125	893.0	-62.22560975609757	-27.225609756097562	2041.0	3985.3479853479853	2720.0	-1504.0	3.5980861244019136	-1.186602870813397	-5808.0	98.3728407317907	4800096.0	496.0	-13.894736842105262	
2157.0	-10.728260869565217	3240.0	1.0434782608695652	1786.0	5.076086956521739	-0.2638680659670165	176.0	0.553223388305847	217.0	32021.484375	369.0	-0.32533733133433285	33896.0	32.58940181900398	-192.25609756097563	6306.0	1.4144736E7	431663.0859375	1219.0	-63.75000000000001	-37.16463414634147	2091.0	4007.326007326007	2735.0	-1428.0	3.416267942583732	-1.2248803827751196	-5692.0	98.3728407317907	4800096.0	512.0	-13.617224880382775	
2160.0	-10.445652173913043	3214.0	1.0108695652173914	1810.0	4.815217391304348	-0.2608695652173913	174.0	0.5472263868065966	203.0	32031.25	365.0	-0.3043478260869565	33896.0	32.58940181900398	-199.39024390243904	6540.0	1.4145056E7	431672.8515625	1536.0	-63.993902439024396	-46.82926829268293	2099.0	3998.5347985347985	2729.0	-1264.0	3.0239234449760763	-1.3205741626794258	-5560.0	98.3728407317907	4800096.0	552.0	-13.301435406698564	
2164.0	-9.978260869565217	3171.0	0.967391304347826	1831.0	4.58695652173913	-0.2623688155922039	175.0	0.545727136431784	196.0	32041.015625	364.0	-0.29385307346326833	33896.0	32.58940181900398	-205.91463414634148	6754.0	1.4145376E7	431682.6171875	1800.0	-64.17682926829269	-54.87804878048781	2105.0	4000.0	2730.0	-1176.0	2.813397129186603	-1.3588516746411483	-5368.0	98.3728407317907	4800096.0	568.0	-12.842105263157894	
2159.0	-9.706521739130434	3146.0	1.0217391304347825	1867.0	4.195652173913043	-0.272863568215892	182.0	0.5397301349325337	188.0	32050.78125	360.0	-0.2818590704647676	33896.0	32.58940181900398	-211.82926829268294	6948.0	1.4145696E7	431692.3828125	1922.0	-63.9329268292683	-58.59756097560976	2097.0	3983.8827838827838	2719.0	-1000.0	2.3923444976076556	-1.3971291866028708	-5156.0	98.36926175355555	4800448.0	584.0	-12.33492822966507	
2163.0	-8.98913043478261	3080.0	0.9782608695652174	1900.0	3.8369565217391304	-0.272863568215892	182.0	0.5307346326836582	164.0	32060.546875	354.0	-0.24587706146926536	33896.0	32.58940181900398	-217.19512195121953	7124.0	1.4146016E7	431702.1484375	1972.0	-63.50609756097562	-60.1219512195122	2083.0	3988.2783882783883	2722.0	-852.0	2.0382775119617222	-1.4354066985645932	-4892.0	98.36926175355555	4800448.0	600.0	-11.70334928229665	
2177.0	-8.26086956521739	3013.0	0.8260869565217391	1925.0	3.5652173913043477	-0.27136431784107945	181.0	0.5217391304347826	164.0	32070.3125	348.0	-0.24587706146926536	33896.0	32.58940181900398	-222.01219512195124	7282.0	1.4146336E7	431711.9140625	1988.0	-61.98170731707317	-60.60975609756098	2033.0	4010.25641025641	2737.0	-724.0	1.7320574162679425	-1.569377990430622	-4556.0	98.36926175355555	4800448.0	656.0	-10.899521531100477	
2195.0	-7.663043478260869	2958.0	0.6304347826086957	1952.0	3.2717391304347827	-0.27136431784107945	181.0	0.512743628185907	154.0	32080.078125	342.0	-0.23088455772113942	33896.0	32.58940181900398	-225.609756097561	7400.0	1.4146656E7	431721.6796875	1994.0	-59.84756097560976	-60.79268292682927	1963.0	4011.7216117216117	2738.0	-560.0	1.339712918660287	-1.7607655502392343	-4288.0	98.36926175355555	4800448.0	736.0	-10.258373205741627	
2213.0	-7.021739130434782	2899.0	0.43478260869565216	1977.0	3.0	-0.2698650674662669	180.0	0.5097451274362819	146.0	32089.84375	340.0	-0.21889055472263869	33896.0	32.58940181900398	-228.1707317073171	7484.0	1.4146976E7	431731.4453125	2116.0	-55.88414634146342	-64.51219512195122	1833.0	4005.860805860806	2734.0	-464.0	1.1100478468899522	-2.0	-3992.0	98.36926175355555	4800448.0	836.0	-9.55023923444976	
2231.0	-6.478260869565217	2849.0	0.2391304347826087	1996.0	2.793478260869565	-0.2773613193403298	185.0	0.4977511244377811	130.0	32099.609375	332.0	-0.19490254872563717	33896.0	32.58940181900398	-231.6158536585366	7597.0	1.4147296E7	431741.2109375	2191.0	-54.237804878048784	-66.79878048780489	1779.0	3985.3479853479853	2720.0	-416.0	0.9952153110047847	-2.2392344497607652	-3736.0	98.36714690485576	4800656.0	936.0	-8.937799043062201	
2251.0	-5.826086956521739	2789.0	0.021739130434782608	1980.0	2.967391304347826	-0.2848575712143928	190.0	0.48425787106446777	127.0	32109.375	323.0	-0.19040479760119938	33896.0	32.58940181900398	-233.1707317073171	7648.0	1.4147616E7	431750.9765625	2286.0	-51.21951219512196	-69.69512195121952	1680.0	3985.3479853479853	2720.0	-424.0	1.014354066985646	-2.373205741626794	-3560.0	98.36714690485576	4800656.0	992.0	-8.516746411483254	
2264.0	-5.315217391304348	2742.0	-0.11956521739130435	1959.0	3.1956521739130435	-0.2833583208395802	189.0	0.472263868065967	120.0	32119.140625	315.0	-0.17991004497751123	33896.0	32.58940181900398	-234.51219512195124	7692.0	1.4147936E7	431760.7421875	2295.0	-49.451219512195124	-69.96951219512195	1622.0	3989.74358974359	2723.0	-568.0	1.3588516746411483	-2.631578947368421	-3288.0	98.36714690485576	4800656.0	1100.0	-7.866028708133971	
2273.0	-4.869565217391305	2701.0	-0.21739130434782608	1942.0	3.3804347826086953	-0.2773613193403298	185.0	0.4662668665667166	111.0	32128.90625	311.0	-0.1664167916041979	33896.0	32.58940181900398	-235.30487804878052	7718.0	1.4148256E7	431770.5078125	2289.0	-47.65243902439025	-69.78658536585367	1563.0	4002.930402930403	2732.0	-628.0	1.5023923444976075	-2.7081339712918657	-3080.0	98.36714690485576	4800656.0	1132.0	-7.368421052631579	
2283.0	-4.576086956521739	2674.0	-0.32608695652173914	1947.0	3.3260869565217392	-0.29235382308845576	195.0	0.4407796101949025	106.0	32138.671875	294.0	-0.15892053973013492	33896.0	32.58940181900398	-234.93902439024393	7706.0	1.4148576E7	431780.2734375	2239.0	-46.12804878048781	-68.26219512195122	1513.0	4000.0	2730.0	-652.0	1.5598086124401913	-2.8708133971291865	-2932.0	98.36714690485576	4800656.0	1200.0	-7.0143540669856455	
2305.0	-4.08695652173913	2629.0	-0.5652173913043478	1937.0	3.434782608695652	-0.2908545727136432	194.0	0.43628185907046474	93.0	32148.4375	291.0	-0.1394302848575712	33896.0	32.58940181900398	-235.4268292682927	7722.0	1.4148896E7	431790.0390625	2071.0	-43.8109756097561	-63.14024390243903	1437.0	4016.1172161172162	2741.0	-624.0	1.492822966507177	-3.1196172248803826	-2692.0	98.3643813358055	4800928.0	1304.0	-6.440191387559809	
2329.0	-3.684782608695652	2592.0	-0.8260869565217391	1937.0	3.434782608695652	-0.2773613193403298	185.0	0.42278860569715143	86.0	32158.203125	282.0	-0.12893553223388304	33896.0	32.58940181900398	-235.4268292682927	7722.0	1.4149216E7	431799.8046875	1793.0	-42.25609756097561	-54.66463414634147	1386.0	4008.7912087912086	2736.0	-648.0	1.5502392344497606	-3.4258373205741623	-2512.0	98.3643813358055	4800928.0	1432.0	-6.00956937799043	
2348.0	-3.4239130434782608	2568.0	-1.0326086956521738	1950.0	3.293478260869565	-0.2833583208395802	189.0	0.4017991004497751	84.0	32167.96875	268.0	-0.12593703148425786	33896.0	32.58940181900398	-232.59146341463418	7629.0	1.4149536E7	431809.5703125	1540.0	-39.51219512195122	-46.951219512195124	1296.0	3985.3479853479853	2720.0	-616.0	1.4736842105263157	-3.588516746411483	-2428.0	98.3643813358055	4800928.0	1500.0	-5.8086124401913874	
2347.0	-2.9239130434782608	2522.0	-1.0217391304347825	1950.0	3.293478260869565	-0.2833583208395802	189.0	0.3958020989505247	76.0	32177.734375	264.0	-0.11394302848575712	33896.0	32.58940181900398	-229.51219512195124	7528.0	1.4149856E7	431819.3359375	1345.0	-36.85975609756098	-41.00609756097561	1209.0	4001.4652014652015	2731.0	-588.0	1.4066985645933014	-3.6555023923444976	-2192.0	98.3643813358055	4800928.0	1528.0	-5.244019138755981	
2362.0	-2.1956521739130435	2455.0	-1.184782608695652	1967.0	3.108695652173913	-0.2833583208395802	189.0	0.3793103448275862	61.0	32187.5	253.0	-0.0914542728635682	33896.0	32.58940181900398	-226.21951219512198	7420.0	1.4150176E7	431829.1015625	1109.0	-34.48170731707317	-33.8109756097561	1131.0	3998.5347985347985	2729.0	-500.0	1.1961722488038278	-3.866028708133971	-1856.0	98.3643813358055	4800928.0	1616.0	-4.440191387559809	
2390.0	-1.467391304347826	2388.0	-1.4891304347826086	1985.0	2.9130434782608696	-0.2833583208395802	189.0	0.3613193403298351	66.0	32197.265625	241.0	-0.09895052473763118	33896.0	32.58940181900398	-222.59146341463418	7301.0	1.4150496E7	431838.8671875	851.0	-31.493902439024392	-25.945121951219516	1033.0	4011.7216117216117	2738.0	-412.0	0.985645933014354	-4.143540669856459	-1540.0	98.36177844969615	4801184.0	1732.0	-3.6842105263157894	
2398.0	-1.1956521739130435	2363.0	-1.576086956521739	1997.0	2.782608695652174	-0.280359820089955	187.0	0.3523238380809595	67.0	32207.03125	235.0	-0.10044977511244378	33896.0	32.58940181900398	-219.1768292682927	7189.0	1.4150816E7	431848.6328125	616.0	-28.14024390243903	-18.78048780487805	923.0	4005.860805860806	2734.0	-336.0	0.8038277511961722	-4.392344497607655	-1368.0	98.36177844969615	4801184.0	1836.0	-3.2727272727272725	
2415.0	-1.2065217391304348	2364.0	-1.7608695652173914	2010.0	2.641304347826087	-0.272863568215892	182.0	0.3313343328335832	52.0	32216.796875	221.0	-0.07796101949025487	33896.0	32.58940181900398	-216.5548780487805	7103.0	1.4151136E7	431858.3984375	484.0	-23.140243902439025	-14.756097560975611	759.0	3989.74358974359	2723.0	-280.0	0.6698564593301435	-4.641148325358851	-1364.0	98.36177844969615	4801184.0	1940.0	-3.263157894736842	
2435.0	-1.0	2345.0	-1.9782608695652173	2022.0	2.510869565217391	-0.2773613193403298	185.0	0.31784107946026985	51.0	32226.5625	212.0	-0.07646176911544228	33896.0	32.58940181900398	-213.01829268292684	6987.0	1.4151456E7	431868.1640625	461.0	-17.682926829268293	-14.05487804878049	580.0	4024.908424908425	2747.0	-260.0	0.6220095693779905	-4.784688995215311	-1300.0	98.36177844969615	4801184.0	2000.0	-3.110047846889952	
2449.0	-0.858695652173913	2332.0	-2.130434782608696	2011.0	2.630434782608696	-0.2788605697151424	186.0	0.3088455772113943	47.0	32236.328125	206.0	-0.0704647676161919	33896.0	32.58940181900398	-208.65853658536588	6844.0	1.4151776E7	431877.9296875	474.0	-13.658536585365855	-14.451219512195124	448.0	4011.7216117216117	2738.0	-260.0	0.6220095693779905	-5.0047846889952154	-1256.0	98.36177844969615	4801184.0	2092.0	-3.004784688995215	
2463.0	-0.7934782608695652	2326.0	-2.282608695652174	2005.0	2.6956521739130435	-0.2848575712143928	190.0	0.3043478260869565	49.0	32246.09375	203.0	-0.07346326836581708	33896.0	32.58940181900398	-203.2317073170732	6666.0	1.4152096E7	431887.6953125	493.0	-10.579268292682928	-15.03048780487805	347.0	4002.930402930403	2732.0	-316.0	0.7559808612440191	-5.08133971291866	-1208.0	98.36194113000955	4801168.0	2124.0	-2.889952153110048	
2465.0	-0.5869565217391304	2307.0	-2.3043478260869565	1996.0	2.793478260869565	-0.2863568215892054	191.0	0.2833583208395802	45.0	32255.859375	189.0	-0.06746626686656672	33896.0	32.58940181900398	-197.83536585365854	6489.0	1.4152416E7	431897.4609375	552.0	-7.682926829268293	-16.82926829268293	252.0	3985.3479853479853	2720.0	-396.0	0.9473684210526315	-5.119617224880383	-1184.0	98.36194113000955	4801168.0	2140.0	-2.832535885167464	
2465.0	0.05434782608695652	2248.0	-2.3043478260869565	1974.0	3.032608695652174	-0.280359820089955	187.0	0.2698650674662669	44.0	32265.625	180.0	-0.06596701649175413	33896.0	32.58940181900398	-192.25609756097563	6306.0	1.4152736E7	431907.2265625	648.0	-5.548780487804879	-19.75609756097561	182.0	3991.2087912087914	2724.0	-416.0	0.9952153110047847	-5.033492822966507	-932.0	98.36194113000955	4801168.0	2104.0	-2.229665071770335	
2475.0	0.8695652173913043	2173.0	-2.4130434782608696	1960.0	3.184782608695652	-0.2818590704647676	188.0	0.2563718140929535	44.0	32275.390625	171.0	-0.06596701649175413	33896.0	32.58940181900398	-187.0426829268293	6135.0	1.4153056E7	431916.9921875	647.0	-3.9024390243902443	-19.725609756097562	128.0	3985.3479853479853	2720.0	-556.0	1.3301435406698565	-5.205741626794258	-544.0	98.36194113000955	4801168.0	2176.0	-1.3014354066985645	
2501.0	1.4565217391304348	2119.0	-2.6956521739130435	1953.0	3.260869565217391	-0.27586206896551724	184.0	0.239880059970015	46.0	32285.15625	160.0	-0.06896551724137931	33896.0	32.58940181900398	-180.91463414634148	5934.0	1.4153376E7	431926.7578125	583.0	-1.8902439024390245	-17.77439024390244	62.0	3969.2307692307695	2709.0	-556.0	1.3301435406698565	-5.473684210526316	-216.0	98.36194113000955	4801168.0	2288.0	-0.5167464114832536	
2519.0	1.6521739130434783	2101.0	-2.891304347826087	1945.0	3.3478260869565215	-0.272863568215892	182.0	0.2368815592203898	37.0	32294.921875	158.0	-0.05547226386806597	33896.0	32.58940181900398	-174.0548780487805	5709.0	1.4153696E7	431936.5234375	573.0	-0.8231707317073171	-17.469512195121954	27.0	3973.6263736263736	2712.0	-604.0	1.444976076555024	-5.732057416267942	-96.0	98.36405597491412	4800960.0	2396.0	-0.2296650717703349	
2532.0	1.717391304347826	2095.0	-3.032608695652174	1920.0	3.619565217391304	-0.27136431784107945	181.0	0.22038980509745126	36.0	32304.6875	147.0	-0.05397301349325337	33896.0	32.58940181900398	-166.7378048780488	5469.0	1.4154016E7	431946.2890625	759.0	1.0975609756097562	-23.140243902439025	-36.0	4005.860805860806	2734.0	-656.0	1.569377990430622	-5.923444976076555	-56.0	98.36405597491412	4800960.0	2476.0	-0.1339712918660287	
2548.0	1.7282608695652173	2094.0	-3.2065217391304346	1893.0	3.9130434782608696	-0.27436281859070466	183.0	0.21139430284857572	36.0	32314.453125	141.0	-0.05397301349325337	33896.0	32.58940181900398	-160.3048780487805	5258.0	1.4154336E7	431956.0546875	1042.0	2.103658536585366	-31.768292682926834	-69.0	4002.930402930403	2732.0	-788.0	1.8851674641148324	-6.133971291866028	-56.0	98.36405597491412	4800960.0	2564.0	-0.1339712918660287	
2558.0	1.858695652173913	2082.0	-3.3152173913043477	1895.0	3.891304347826087	-0.27586206896551724	184.0	0.20239880059970014	35.0	32324.21875	135.0	-0.05247376311844078	33896.0	32.58940181900398	-152.83536585365854	5013.0	1.4154656E7	431965.8203125	1464.0	1.9512195121951221	-44.63414634146342	-64.0	3976.5567765567766	2714.0	-824.0	1.971291866028708	-6.1913875598086126	-12.0	98.36405597491412	4800960.0	2588.0	-0.028708133971291863	
2547.0	2.0869565217391304	2061.0	-3.1956521739130435	1860.0	4.271739130434782	-0.27586206896551724	184.0	0.20239880059970014	35.0	32333.984375	135.0	-0.05247376311844078	33896.0	32.58940181900398	-145.70121951219514	4779.0	1.4154976E7	431975.5859375	1802.0	0.7317073170731708	-54.93902439024391	-24.0	4001.4652014652015	2731.0	-948.0	2.2679425837320575	-6.181818181818182	108.0	98.36405597491412	4800960.0	2584.0	0.2583732057416268	
2557.0	2.608695652173913	2013.0	-3.3043478260869565	1846.0	4.423913043478261	-0.27436281859070466	183.0	0.17991004497751123	36.0	32343.75	120.0	-0.05397301349325337	33896.0	32.58940181900398	-137.7439024390244	4518.0	1.4155296E7	431985.3515625	2047.0	-1.7682926829268295	-62.40853658536586	58.0	3970.6959706959706	2710.0	-1080.0	2.5837320574162677	-6.258373205741626	352.0	98.36226649066376	4801136.0	2616.0	0.8421052631578947	
2583.0	3.2065217391304346	1958.0	-3.5869565217391304	1839.0	4.5	-0.27436281859070466	183.0	0.17991004497751123	36.0	32353.515625	120.0	-0.05397301349325337	33896.0	32.58940181900398	-129.84756097560978	4259.0	1.4155616E7	431995.1171875	2155.0	-3.079268292682927	-65.70121951219512	101.0	3988.2783882783883	2722.0	-1060.0	2.5358851674641145	-6.526315789473684	620.0	98.36226649066376	4801136.0	2728.0	1.4832535885167464	
2605.0	3.5	1931.0	-3.8260869565217392	1826.0	4.641304347826087	-0.26686656671664166	178.0	0.1634182908545727	44.0	32363.28125	109.0	-0.06596701649175413	33896.0	32.58940181900398	-121.79878048780489	3995.0	1.4155936E7	432004.8828125	2077.0	-4.207317073170732	-63.32317073170732	138.0	4014.6520146520147	2740.0	-1108.0	2.650717703349282	-6.842105263157895	760.0	98.36226649066376	4801136.0	2860.0	1.8181818181818181	
2612.0	3.7717391304347827	1906.0	-3.902173913043478	1831.0	4.58695652173913	-0.2818590704647676	188.0	0.15292353823088456	43.0	32373.046875	102.0	-0.06446776611694152	33896.0	32.58940181900398	-113.87195121951221	3735.0	1.4156256E7	432014.6484375	1939.0	-5.091463414634147	-59.115853658536594	167.0	3979.4871794871797	2716.0	-1128.0	2.6985645933014353	-6.966507177033493	916.0	98.36226649066376	4801136.0	2912.0	2.1913875598086126	
2620.0	4.282608695652174	1859.0	-3.9891304347826084	1829.0	4.608695652173913	-0.272863568215892	182.0	0.14842578710644677	44.0	32382.8125	99.0	-0.06596701649175413	33896.0	32.58940181900398	-106.28048780487806	3486.0	1.4156576E7	432024.4140625	1721.0	-5.701219512195123	-52.46951219512196	187.0	3992.673992673993	2725.0	-1136.0	2.7177033492822966	-7.08133971291866	1104.0	98.36226649066376	4801136.0	2960.0	2.6411483253588517	
2636.0	4.521739130434782	1837.0	-4.163043478260869	1834.0	4.554347826086956	-0.272863568215892	182.0	0.13193403298350825	45.0	32392.578125	88.0	-0.06746626686656672	33896.0	32.58940181900398	-99.02439024390245	3248.0	1.4156896E7	432034.1796875	1493.0	-4.969512195121951	-45.518292682926834	163.0	4007.326007326007	2735.0	-1096.0	2.6220095693779903	-7.282296650717703	1236.0	98.36356793364544	4801008.0	3044.0	2.956937799043062	
2648.0	4.478260869565217	1841.0	-4.293478260869565	1847.0	4.413043478260869	-0.26686656671664166	178.0	0.12443778110944527	46.0	32402.34375	83.0	-0.06896551724137931	33896.0	32.58940181900398	-91.25000000000001	2993.0	1.4157216E7	432043.9453125	1333.0	-5.27439024390244	-40.640243902439025	173.0	3986.813186813187	2721.0	-1040.0	2.488038277511962	-7.425837320574162	1208.0	98.36356793364544	4801008.0	3104.0	2.889952153110048	
2648.0	4.206521739130435	1866.0	-4.293478260869565	1859.0	4.282608695652174	-0.27136431784107945	181.0	0.10794602698650674	49.0	32412.109375	72.0	-0.07346326836581708	33896.0	32.58940181900398	-84.1158536585366	2759.0	1.4157536E7	432053.7109375	1265.0	-7.164634146341464	-38.56707317073171	235.0	3986.813186813187	2721.0	-988.0	2.3636363636363638	-7.3971291866028706	1132.0	98.36356793364544	4801008.0	3092.0	2.7081339712918657	
2660.0	4.206521739130435	1866.0	-4.423913043478261	1860.0	4.271739130434782	-0.26686656671664166	178.0	0.10194902548725637	45.0	32421.875	68.0	-0.06746626686656672	33896.0	32.58940181900398	-76.85975609756099	2521.0	1.4157856E7	432063.4765625	1253.0	-7.195121951219513	-38.201219512195124	236.0	3975.091575091575	2713.0	-960.0	2.2966507177033493	-7.473684210526316	1076.0	98.36356793364544	4801008.0	3124.0	2.574162679425837	
