Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-7.260869565217391	718.0	16.684782608695652	2921.0	1822.0	4.684782608695652	225.0	-0.3373313343328336	0.505247376311844	431.0	488.28125	337.0	-0.6461769115442278	32768.0	26.982159406418212	431.25000000000006	-14145.0	477634.765625	1.5651136E7	83.07926829268294	5259.0	-2725.0	-160.33536585365854	2725.0	3992.673992673993	-1288.0	3.0813397129186604	-4140.0	16.076555023923444	97.72777616443629	4770336.0	-6720.0	-9.904306220095693	
-5.695652173913043	641.0	17.52173913043478	2777.0	1803.0	4.891304347826087	226.0	-0.33883058470764615	0.4752623688155922	449.0	498.046875	317.0	-0.6731634182908546	32768.0	26.982159406418212	423.6585365853659	-13896.0	477644.53125	1.5651456E7	99.66463414634147	5167.0	-3269.0	-157.53048780487805	2724.0	3991.2087912087914	-1364.0	3.263157894736842	-3388.0	17.014354066985646	97.72777616443629	4770336.0	-7112.0	-8.105263157894736	
-4.717391304347826	548.0	18.532608695652172	2687.0	1777.0	5.173913043478261	229.0	-0.34332833583208394	0.43628185907046474	469.0	507.8125	291.0	-0.7031484257871065	32768.0	26.982159406418212	414.51219512195127	-13596.0	477654.296875	1.5651776E7	115.57926829268294	4606.0	-3791.0	-140.4268292682927	2729.0	3998.5347985347985	-1452.0	3.4736842105263155	-2864.0	18.210526315789473	97.72568039466381	4770544.0	-7612.0	-6.851674641148325	
-4.804347826086956	422.0	19.902173913043477	2695.0	1754.0	5.423913043478261	223.0	-0.33433283358320837	0.41079460269865065	475.0	517.578125	274.0	-0.712143928035982	32768.0	26.982159406418212	407.31707317073176	-13360.0	477664.0625	1.5652096E7	129.45121951219514	3777.0	-4246.0	-115.15243902439025	2708.0	3967.765567765568	-1628.0	3.894736842105263	-2892.0	19.789473684210524	97.72568039466381	4770544.0	-8272.0	-6.918660287081339	
-5.608695652173913	285.0	21.391304347826086	2769.0	1698.0	6.032608695652174	219.0	-0.328335832083958	0.38080959520239877	492.0	527.34375	254.0	-0.7376311844077961	32768.0	26.982159406418212	400.24390243902445	-13128.0	477673.828125	1.5652416E7	135.33536585365854	3032.0	-4439.0	-92.43902439024392	2733.0	4004.3956043956046	-1804.0	4.315789473684211	-3292.0	21.57894736842105	97.72568039466381	4770544.0	-9020.0	-7.875598086124402	
-6.445652173913043	156.0	22.793478260869566	2846.0	1662.0	6.423913043478261	221.0	-0.3313343328335832	0.34782608695652173	495.0	537.109375	232.0	-0.7421289355322339	32768.0	26.982159406418212	392.50000000000006	-12874.0	477683.59375	1.5652736E7	130.21341463414635	2383.0	-4271.0	-72.65243902439025	2703.0	3960.4395604395604	-2008.0	4.803827751196172	-3664.0	23.22488038277512	97.72568039466381	4770544.0	-9708.0	-8.76555023923445	
-7.043478260869565	57.0	23.869565217391305	2901.0	1592.0	7.184782608695652	213.0	-0.3193403298350824	0.31634182908545727	516.0	546.875	211.0	-0.7736131934032984	32768.0	26.982159406418212	377.19512195121956	-12372.0	477693.359375	1.5653056E7	113.07926829268294	1806.0	-3709.0	-55.060975609756106	2712.0	3973.6263736263736	-2316.0	5.5406698564593295	-3936.0	24.440191387559807	97.72568039466381	4770544.0	-10216.0	-9.416267942583731	
-7.565217391304348	2.0	24.467391304347824	2949.0	1521.0	7.956521739130435	206.0	-0.3088455772113943	0.28785607196401797	520.0	556.640625	192.0	-0.7796101949025487	32768.0	26.982159406418212	355.4878048780488	-11660.0	477703.125	1.5653376E7	85.73170731707317	1243.0	-2812.0	-37.896341463414636	2718.0	3982.4175824175827	-2664.0	6.373205741626794	-4200.0	25.167464114832534	97.72793737755843	4770320.0	-10520.0	-10.047846889952153	
-8.326086956521738	15.0	24.32608695652174	3019.0	1474.0	8.467391304347826	204.0	-0.3058470764617691	0.26686656671664166	522.0	566.40625	178.0	-0.7826086956521738	32768.0	26.982159406418212	329.81707317073176	-10818.0	477712.890625	1.5653696E7	52.5609756097561	677.0	-1724.0	-20.640243902439025	2708.0	3967.765567765568	-2788.0	6.669856459330143	-4336.0	25.138755980861244	97.72793737755843	4770320.0	-10508.0	-10.373205741626794	
-8.315217391304348	113.0	23.26086956521739	3018.0	1490.0	8.293478260869565	203.0	-0.3043478260869565	0.2353823088455772	531.0	576.171875	157.0	-0.7961019490254873	32768.0	26.982159406418212	302.9268292682927	-9936.0	477722.65625	1.5654016E7	24.573170731707318	112.0	-806.0	-3.414634146341464	2731.0	4001.4652014652015	-2824.0	6.755980861244019	-4524.0	24.20095693779904	97.72793737755843	4770320.0	-10116.0	-10.822966507177034	
-7.913043478260869	274.0	21.51086956521739	2981.0	1542.0	7.728260869565217	196.0	-0.29385307346326833	0.22338830584707645	530.0	585.9375	149.0	-0.7946026986506747	32768.0	26.982159406418212	277.7743902439025	-9111.0	477732.421875	1.5654336E7	2.378048780487805	-671.0	-78.0	20.457317073170735	2732.0	4002.930402930403	-2584.0	6.181818181818182	-4324.0	22.267942583732058	97.72793737755843	4770320.0	-9308.0	-10.344497607655502	
-7.282608695652174	433.0	19.782608695652172	2923.0	1629.0	6.782608695652174	200.0	-0.29985007496251875	0.20089955022488756	531.0	595.703125	134.0	-0.7961019490254873	32768.0	26.982159406418212	252.9268292682927	-8296.0	477742.1875	1.5654656E7	-12.652439024390246	-1582.0	415.0	48.23170731707317	2731.0	4001.4652014652015	-2212.0	5.291866028708133	-4040.0	20.18181818181818	97.72793737755843	4770320.0	-8436.0	-9.665071770334928	
-6.858695652173913	576.0	18.22826086956522	2884.0	1708.0	5.923913043478261	203.0	-0.3043478260869565	0.18590704647676162	538.0	605.46875	124.0	-0.8065967016491754	32768.0	26.982159406418212	225.21341463414637	-7387.0	477751.953125	1.5654976E7	-21.951219512195124	-2465.0	720.0	75.15243902439025	2715.0	3978.021978021978	-1852.0	4.430622009569378	-3844.0	18.33492822966507	97.72664767283212	4770448.0	-7664.0	-9.196172248803828	
-6.6521739130434785	715.0	16.717391304347824	2865.0	1741.0	5.565217391304348	191.0	-0.2863568215892054	0.17691154422788605	530.0	615.234375	118.0	-0.7946026986506747	32768.0	26.982159406418212	197.95731707317074	-6493.0	477761.71875	1.5655296E7	-28.292682926829272	-3074.0	928.0	93.71951219512196	2712.0	3973.6263736263736	-1660.0	3.9712918660287078	-3712.0	16.63157894736842	97.72664767283212	4770448.0	-6952.0	-8.880382775119617	
-6.032608695652174	847.0	15.282608695652174	2808.0	1752.0	5.445652173913043	198.0	-0.29685157421289354	0.17241379310344826	527.0	625.0	115.0	-0.7901049475262368	32768.0	26.982159406418212	166.95121951219514	-5476.0	477771.484375	1.5655616E7	-28.932926829268297	-3437.0	949.0	104.78658536585367	2712.0	3973.6263736263736	-1628.0	3.894736842105263	-3484.0	14.976076555023923	97.72664767283212	4770448.0	-6260.0	-8.33492822966507	
-4.967391304347826	973.0	13.91304347826087	2710.0	1752.0	5.445652173913043	199.0	-0.2983508245877061	0.1634182908545727	531.0	634.765625	109.0	-0.7961019490254873	32768.0	26.982159406418212	137.9268292682927	-4524.0	477781.25	1.5655936E7	-22.957317073170735	-3715.0	753.0	113.26219512195124	2706.0	3964.835164835165	-1660.0	3.9712918660287078	-3060.0	13.358851674641148	97.72664767283212	4770448.0	-5584.0	-7.320574162679425	
-4.043478260869565	1081.0	12.739130434782608	2625.0	1744.0	5.532608695652174	195.0	-0.29235382308845576	0.1664167916041979	526.0	644.53125	111.0	-0.7886056971514243	32768.0	26.982159406418212	114.32926829268294	-3750.0	477791.015625	1.5656256E7	-11.76829268292683	-3890.0	386.0	118.59756097560977	2702.0	3958.9743589743593	-1704.0	4.0765550239234445	-2564.0	11.971291866028707	97.72664767283212	4770448.0	-5004.0	-6.133971291866028	
-3.0652173913043477	1145.0	12.043478260869565	2535.0	1728.0	5.706521739130435	198.0	-0.29685157421289354	0.17541229385307347	521.0	654.296875	117.0	-0.7811094452773613	32768.0	26.982159406418212	90.03048780487806	-2953.0	477800.78125	1.5656576E7	-1.9207317073170733	-4084.0	63.0	124.51219512195124	2718.0	3982.4175824175827	-1736.0	4.15311004784689	-2092.0	11.129186602870814	97.72616403370762	4770496.0	-4652.0	-5.0047846889952154	
-2.3260869565217392	1187.0	11.58695652173913	2467.0	1732.0	5.663043478260869	203.0	-0.3043478260869565	0.17541229385307347	524.0	664.0625	117.0	-0.7856071964017991	32768.0	26.982159406418212	66.4329268292683	-2179.0	477810.546875	1.5656896E7	5.396341463414634	-4345.0	-177.0	132.46951219512195	2727.0	3995.6043956043954	-1648.0	3.942583732057416	-1736.0	10.650717703349281	97.72616403370762	4770496.0	-4452.0	-4.15311004784689	
-2.010869565217391	1212.0	11.315217391304348	2438.0	1776.0	5.184782608695652	197.0	-0.29535232383808097	0.17841079460269865	523.0	673.828125	119.0	-0.7841079460269865	32768.0	26.982159406418212	45.00000000000001	-1476.0	477820.3125	1.5657216E7	11.676829268292684	-4695.0	-383.0	143.14024390243904	2712.0	3973.6263736263736	-1484.0	3.5502392344497604	-1588.0	10.287081339712918	97.72616403370762	4770496.0	-4300.0	-3.799043062200957	
-1.9021739130434783	1233.0	11.08695652173913	2428.0	1800.0	4.923913043478261	202.0	-0.3028485757121439	0.1874062968515742	522.0	683.59375	125.0	-0.7826086956521738	32768.0	26.982159406418212	25.426829268292686	-834.0	477830.078125	1.5657536E7	14.29878048780488	-5080.0	-469.0	154.87804878048783	2727.0	3995.6043956043954	-1284.0	3.0717703349282295	-1544.0	10.047846889952153	97.72616403370762	4770496.0	-4200.0	-3.69377990430622	
-1.7391304347826086	1255.0	10.847826086956522	2413.0	1843.0	4.456521739130435	204.0	-0.3058470764617691	0.1934032983508246	525.0	693.359375	129.0	-0.7871064467766117	32768.0	26.982159406418212	10.365853658536587	-340.0	477839.84375	1.5657856E7	13.750000000000002	-5463.0	-451.0	166.5548780487805	2709.0	3969.2307692307695	-1112.0	2.660287081339713	-1504.0	9.789473684210526	97.72616403370762	4770496.0	-4092.0	-3.5980861244019136	
-1.891304347826087	1279.0	10.58695652173913	2427.0	1874.0	4.119565217391305	202.0	-0.3028485757121439	0.20089955022488756	526.0	703.125	134.0	-0.7886056971514243	32768.0	26.982159406418212	-0.8231707317073171	27.0	477849.609375	1.5658176E7	14.085365853658537	-5875.0	-462.0	179.1158536585366	2720.0	3985.3479853479853	-960.0	2.2966507177033493	-1624.0	9.483253588516746	97.72713131203726	4770400.0	-3964.0	-3.8851674641148324	
-2.3260869565217392	1301.0	10.347826086956522	2467.0	1891.0	3.934782608695652	199.0	-0.2983508245877061	0.22188905547226387	534.0	712.890625	148.0	-0.800599700149925	32768.0	26.982159406418212	-9.05487804878049	297.0	477859.375	1.5658496E7	16.402439024390244	-6185.0	-538.0	188.56707317073173	2724.0	3991.2087912087914	-880.0	2.1052631578947367	-1852.0	9.253588516746412	97.72713131203726	4770400.0	-3868.0	-4.430622009569378	
-2.9891304347826084	1309.0	10.26086956521739	2528.0	1907.0	3.760869565217391	193.0	-0.2893553223388306	0.22488755622188905	519.0	722.65625	150.0	-0.7781109445277361	32768.0	26.982159406418212	-14.115853658536587	463.0	477869.140625	1.5658816E7	18.29268292682927	-6344.0	-600.0	193.41463414634148	2711.0	3972.161172161172	-844.0	2.0191387559808613	-2020.0	9.177033492822966	97.72713131203726	4770400.0	-3836.0	-4.832535885167464	
-3.7282608695652173	1300.0	10.358695652173912	2596.0	1919.0	3.6304347826086953	198.0	-0.29685157421289354	0.24437781109445278	527.0	732.421875	163.0	-0.7901049475262368	32768.0	26.982159406418212	-17.012195121951223	558.0	477878.90625	1.5659136E7	17.195121951219512	-6308.0	-564.0	192.31707317073173	2721.0	3986.813186813187	-796.0	1.9043062200956937	-2368.0	9.23444976076555	97.72713131203726	4770400.0	-3860.0	-5.665071770334928	
-4.619565217391305	1297.0	10.391304347826086	2678.0	1924.0	3.5760869565217392	194.0	-0.2908545727136432	0.24737631184407796	523.0	742.1875	165.0	-0.7841079460269865	32768.0	26.982159406418212	-17.378048780487806	570.0	477888.671875	1.5659456E7	15.03048780487805	-6015.0	-493.0	183.38414634146343	2732.0	4002.930402930403	-708.0	1.69377990430622	-2784.0	9.339712918660286	97.72713131203726	4770400.0	-3904.0	-6.660287081339713	
-5.1521739130434785	1296.0	10.402173913043478	2727.0	1957.0	3.217391304347826	188.0	-0.2818590704647676	0.26686656671664166	527.0	751.953125	178.0	-0.7901049475262368	32768.0	26.982159406418212	-15.54878048780488	510.0	477898.4375	1.5659776E7	11.890243902439025	-5569.0	-390.0	169.78658536585368	2716.0	3979.4871794871797	-604.0	1.444976076555024	-3092.0	9.349282296650717	97.72632524674015	4770480.0	-3908.0	-7.3971291866028706	
-5.467391304347826	1308.0	10.271739130434783	2756.0	1968.0	3.0978260869565215	189.0	-0.2833583208395802	0.2788605697151424	536.0	761.71875	186.0	-0.8035982008995503	32768.0	26.982159406418212	-14.146341463414636	464.0	477908.203125	1.5660096E7	7.25609756097561	-5044.0	-238.0	153.78048780487805	2720.0	3985.3479853479853	-524.0	1.2535885167464114	-3256.0	9.23444976076555	97.72632524674015	4770480.0	-3860.0	-7.789473684210526	
-5.5	1328.0	10.054347826086957	2759.0	1982.0	2.9456521739130435	191.0	-0.2863568215892054	0.28785607196401797	530.0	771.484375	192.0	-0.7946026986506747	32768.0	26.982159406418212	-13.04878048780488	428.0	477917.96875	1.5660416E7	2.987804878048781	-4525.0	-98.0	137.95731707317074	2705.0	3963.3699633699634	-488.0	1.1674641148325358	-3300.0	9.014354066985646	97.72632524674015	4770480.0	-3768.0	-7.894736842105263	
-5.391304347826087	1341.0	9.91304347826087	2749.0	1993.0	2.8260869565217392	187.0	-0.280359820089955	0.29685157421289354	523.0	781.25	198.0	-0.7841079460269865	32768.0	26.982159406418212	-12.926829268292684	424.0	477927.734375	1.5660736E7	-0.9146341463414634	-3999.0	30.0	121.92073170731709	2716.0	3979.4871794871797	-440.0	1.0526315789473684	-3276.0	8.842105263157894	97.72632524674015	4770480.0	-3696.0	-7.837320574162679	
-5.076086956521739	1351.0	9.804347826086957	2720.0	2001.0	2.7391304347826084	187.0	-0.280359820089955	0.3028485757121439	522.0	791.015625	202.0	-0.7826086956521738	32768.0	26.982159406418212	-11.951219512195124	392.0	477937.5	1.5661056E7	-4.817073170731708	-3423.0	158.0	104.35975609756099	2713.0	3975.091575091575	-424.0	1.014354066985646	-3208.0	8.717703349282296	97.72632524674015	4770480.0	-3644.0	-7.6746411483253585	
-5.0	1364.0	9.66304347826087	2713.0	1996.0	2.793478260869565	183.0	-0.27436281859070466	0.3058470764617691	522.0	800.78125	204.0	-0.7826086956521738	32768.0	26.982159406418212	-10.823170731707318	355.0	477947.265625	1.5661376E7	-8.628048780487806	-2790.0	283.0	85.0609756097561	2701.0	3957.509157509158	-436.0	1.0430622009569377	-3068.0	8.564593301435407	97.72358462640612	4770752.0	-3580.0	-7.339712918660287	
-4.6521739130434785	1374.0	9.554347826086957	2681.0	1986.0	2.902173913043478	180.0	-0.2698650674662669	0.3193403298350824	521.0	810.546875	213.0	-0.7811094452773613	32768.0	26.982159406418212	-9.573170731707318	314.0	477957.03125	1.5661696E7	-12.225609756097562	-2083.0	401.0	63.50609756097562	2716.0	3979.4871794871797	-444.0	1.062200956937799	-2928.0	8.382775119617225	97.72358462640612	4770752.0	-3504.0	-7.0047846889952154	
-4.271739130434782	1393.0	9.347826086956522	2646.0	1976.0	3.010869565217391	187.0	-0.280359820089955	0.3193403298350824	530.0	820.3125	213.0	-0.7946026986506747	32768.0	26.982159406418212	-8.01829268292683	263.0	477966.796875	1.5662016E7	-14.695121951219514	-1414.0	482.0	43.10975609756098	2729.0	3998.5347985347985	-464.0	1.1100478468899522	-2732.0	8.181818181818182	97.72358462640612	4770752.0	-3420.0	-6.535885167464115	
-3.8369565217391304	1407.0	9.195652173913043	2606.0	1985.0	2.9130434782608696	183.0	-0.27436281859070466	0.32533733133433285	525.0	830.078125	217.0	-0.7871064467766117	32768.0	26.982159406418212	-7.317073170731708	240.0	477976.5625	1.5662336E7	-16.189024390243905	-868.0	531.0	26.463414634146343	2706.0	3964.835164835165	-464.0	1.1100478468899522	-2520.0	7.971291866028708	97.72358462640612	4770752.0	-3332.0	-6.028708133971292	
-3.4456521739130435	1414.0	9.119565217391305	2570.0	1963.0	3.152173913043478	184.0	-0.27586206896551724	0.33433283358320837	525.0	839.84375	223.0	-0.7871064467766117	32768.0	26.982159406418212	-6.981707317073171	229.0	477986.328125	1.5662656E7	-16.585365853658537	-452.0	544.0	13.78048780487805	2729.0	3998.5347985347985	-508.0	1.215311004784689	-2328.0	7.827751196172248	97.72358462640612	4770752.0	-3272.0	-5.569377990430622	
-3.2391304347826084	1425.0	9.0	2551.0	1966.0	3.119565217391304	181.0	-0.27136431784107945	0.328335832083958	521.0	849.609375	219.0	-0.7811094452773613	32768.0	26.982159406418212	-7.01219512195122	230.0	477996.09375	1.5662976E7	-16.402439024390244	-110.0	538.0	3.353658536585366	2707.0	3966.3003663003665	-544.0	1.3014354066985645	-2216.0	7.760765550239234	97.7245519038753	4770656.0	-3244.0	-5.301435406698564	
-2.9456521739130435	1426.0	8.98913043478261	2524.0	1957.0	3.217391304347826	185.0	-0.2773613193403298	0.3238380809595202	521.0	859.375	216.0	-0.7811094452773613	32768.0	26.982159406418212	-7.652439024390245	251.0	478005.859375	1.5663296E7	-15.609756097560977	170.0	512.0	-5.182926829268293	2720.0	3985.3479853479853	-600.0	1.4354066985645932	-2132.0	7.779904306220096	97.7245519038753	4770656.0	-3252.0	-5.100478468899522	
-2.934782608695652	1413.0	9.130434782608695	2523.0	1940.0	3.402173913043478	180.0	-0.2698650674662669	0.3298350824587706	519.0	869.140625	220.0	-0.7781109445277361	32768.0	26.982159406418212	-8.475609756097562	278.0	478015.625	1.5663616E7	-14.817073170731708	350.0	486.0	-10.670731707317074	2718.0	3982.4175824175827	-668.0	1.5980861244019138	-1808.0	7.779904306220096	97.7245519038753	4770656.0	-3252.0	-4.325358851674641	
-2.532608695652174	1410.0	9.16304347826087	2486.0	1935.0	3.4565217391304346	189.0	-0.2833583208395802	0.3238380809595202	521.0	878.90625	216.0	-0.7811094452773613	32768.0	26.982159406418212	-8.902439024390246	292.0	478025.390625	1.5663936E7	-13.04878048780488	404.0	428.0	-12.317073170731708	2716.0	3979.4871794871797	-684.0	1.6363636363636362	-1972.0	7.875598086124402	97.7245519038753	4770656.0	-3292.0	-4.717703349282297	
-2.1847826086956523	1394.0	9.33695652173913	2454.0	1919.0	3.6304347826086953	186.0	-0.2788605697151424	0.32233883058470764	521.0	888.671875	215.0	-0.7811094452773613	32768.0	26.982159406418212	-9.969512195121952	327.0	478035.15625	1.5664256E7	-11.76829268292683	339.0	386.0	-10.335365853658537	2724.0	3991.2087912087914	-752.0	1.7990430622009568	-1840.0	8.057416267942584	97.7245519038753	4770656.0	-3368.0	-4.401913875598086	
-2.032608695652174	1385.0	9.434782608695652	2440.0	1903.0	3.8043478260869565	185.0	-0.2773613193403298	0.32083958020989506	517.0	898.4375	214.0	-0.775112443778111	32768.0	26.982159406418212	-12.408536585365855	407.0	478044.921875	1.5664576E7	-10.426829268292684	156.0	342.0	-4.75609756097561	2724.0	3991.2087912087914	-804.0	1.9234449760765548	-1724.0	8.220095693779903	97.72374583929523	4770736.0	-3436.0	-4.124401913875598	
-1.8478260869565217	1374.0	9.554347826086957	2423.0	1908.0	3.75	190.0	-0.2848575712143928	0.328335832083958	527.0	908.203125	219.0	-0.7901049475262368	32768.0	26.982159406418212	-14.847560975609758	487.0	478054.6875	1.5664896E7	-8.109756097560977	-136.0	266.0	4.146341463414634	2716.0	3979.4871794871797	-820.0	1.9617224880382775	-1628.0	8.33492822966507	97.72374583929523	4770736.0	-3484.0	-3.894736842105263	
-1.7934782608695652	1359.0	9.717391304347826	2418.0	1902.0	3.8152173913043477	194.0	-0.2908545727136432	0.32083958020989506	525.0	917.96875	214.0	-0.7871064467766117	32768.0	26.982159406418212	-17.53048780487805	575.0	478064.453125	1.5665216E7	-5.457317073170732	-457.0	179.0	13.932926829268293	2720.0	3985.3479853479853	-840.0	2.0095693779904304	-1568.0	8.4688995215311	97.72374583929523	4770736.0	-3540.0	-3.751196172248804	
-1.7826086956521738	1339.0	9.934782608695652	2417.0	1894.0	3.902173913043478	191.0	-0.2863568215892054	0.3268365817091454	515.0	927.734375	218.0	-0.7721139430284857	32768.0	26.982159406418212	-20.670731707317074	678.0	478074.21875	1.5665536E7	-3.1097560975609757	-761.0	102.0	23.201219512195124	2719.0	3983.8827838827838	-864.0	2.0669856459330145	-1564.0	8.698564593301436	97.72374583929523	4770736.0	-3636.0	-3.741626794258373	
-1.7934782608695652	1327.0	10.065217391304348	2418.0	1892.0	3.9239130434782608	182.0	-0.272863568215892	0.3373313343328336	516.0	937.5	225.0	-0.7736131934032984	32768.0	26.982159406418212	-24.085365853658537	790.0	478083.984375	1.5665856E7	-1.0975609756097562	-1044.0	36.0	31.82926829268293	2719.0	3983.8827838827838	-892.0	2.1339712918660285	-1624.0	9.023923444976075	97.72374583929523	4770736.0	-3772.0	-3.8851674641148324	
-1.7826086956521738	1301.0	10.347826086956522	2417.0	1897.0	3.869565217391304	193.0	-0.2893553223388306	0.3313343328335832	523.0	947.265625	221.0	-0.7841079460269865	32768.0	26.982159406418212	-27.5609756097561	904.0	478093.75	1.5666176E7	0.9756097560975611	-1263.0	-32.0	38.50609756097561	2709.0	3969.2307692307695	-912.0	2.1818181818181817	-1668.0	9.263157894736842	97.72277856209499	4770832.0	-3872.0	-3.990430622009569	
-1.9891304347826086	1286.0	10.51086956521739	2436.0	1892.0	3.9239130434782608	186.0	-0.2788605697151424	0.34182908545727136	516.0	957.03125	228.0	-0.7736131934032984	32768.0	26.982159406418212	-32.13414634146342	1054.0	478103.515625	1.5666496E7	3.1097560975609757	-1476.0	-102.0	45.00000000000001	2699.0	3954.578754578755	-932.0	2.229665071770335	-1700.0	9.444976076555024	97.72277856209499	4770832.0	-3948.0	-4.0669856459330145	
-2.282608695652174	1274.0	10.641304347826086	2463.0	1880.0	4.054347826086956	181.0	-0.27136431784107945	0.3523238380809595	514.0	966.796875	235.0	-0.7706146926536731	32768.0	26.982159406418212	-35.487804878048784	1164.0	478113.28125	1.5666816E7	3.5975609756097566	-1607.0	-118.0	48.993902439024396	2716.0	3979.4871794871797	-960.0	2.2966507177033493	-1796.0	9.598086124401913	97.72277856209499	4770832.0	-4012.0	-4.296650717703349	
-2.402173913043478	1265.0	10.739130434782608	2474.0	1871.0	4.1521739130434785	188.0	-0.2818590704647676	0.35082458770614694	512.0	976.5625	234.0	-0.767616191904048	32768.0	26.982159406418212	-39.268292682926834	1288.0	478123.046875	1.5667136E7	6.2804878048780495	-1603.0	-206.0	48.8719512195122	2717.0	3980.952380952381	-984.0	2.354066985645933	-1876.0	9.722488038277511	97.72277856209499	4770832.0	-4064.0	-4.488038277511961	
-2.5543478260869565	1268.0	10.706521739130434	2488.0	1868.0	4.184782608695652	188.0	-0.2818590704647676	0.34782608695652173	521.0	986.328125	232.0	-0.7811094452773613	32768.0	26.982159406418212	-44.146341463414636	1448.0	478132.8125	1.5667456E7	6.371951219512196	-1682.0	-209.0	51.28048780487806	2712.0	3973.6263736263736	-1032.0	2.4688995215311005	-1896.0	9.665071770334928	97.72277856209499	4770832.0	-4040.0	-4.535885167464115	
-2.934782608695652	1262.0	10.771739130434783	2523.0	1866.0	4.206521739130435	185.0	-0.2773613193403298	0.3613193403298351	513.0	996.09375	241.0	-0.7691154422788605	32768.0	26.982159406418212	-50.457317073170735	1655.0	478142.578125	1.5667776E7	13.04878048780488	-1682.0	-428.0	51.28048780487806	2724.0	3991.2087912087914	-1036.0	2.478468899521531	-2120.0	9.751196172248804	97.72277856209499	4770832.0	-4076.0	-5.071770334928229	
-3.793478260869565	1245.0	10.956521739130434	2602.0	1855.0	4.326086956521739	175.0	-0.2623688155922039	0.3733133433283358	525.0	1005.859375	249.0	-0.7871064467766117	32768.0	26.982159406418212	-54.60365853658537	1791.0	478152.34375	1.5668096E7	11.310975609756099	-1563.0	-371.0	47.65243902439025	2707.0	3966.3003663003665	-1076.0	2.574162679425837	-2476.0	9.942583732057416	97.72277856209499	4770832.0	-4156.0	-5.923444976076555	
