Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1240.0	-2.152173913043478	11.01086956521739	2451.0	5.032608695652174	1790.0	173.0	-0.2593703148425787	536.0	0.2578710644677661	41806.640625	172.0	-0.8035982008995503	31.202469625347295	33617.0	-42.896341463414636	1407.0	2678126.0	81729.91943359375	-1304.0	-14.908536585365855	39.75609756097561	489.0	2718.0	3982.4175824175827	-1352.0	3.2344497607655502	-1748.0	9.980861244019138	98.34634481153543	4779632.0	-4172.0	-4.181818181818182	
1214.0	-2.793478260869565	11.293478260869565	2510.0	5.4021739130434785	1756.0	171.0	-0.2563718140929535	530.0	0.272863568215892	41816.40625	182.0	-0.7946026986506747	31.202469625347295	33617.0	-51.79878048780488	1699.0	2678446.0	81739.68505859375	-1532.0	-16.219512195121954	46.707317073170735	532.0	2722.0	3988.2783882783883	-1512.0	3.617224880382775	-1988.0	10.277511961722487	98.34520853670601	4779744.0	-4296.0	-4.755980861244019	
1196.0	-3.3804347826086953	11.489130434782608	2564.0	5.478260869565217	1749.0	171.0	-0.2563718140929535	534.0	0.26686656671664166	41826.171875	178.0	-0.800599700149925	31.202469625347295	33617.0	-61.92073170731708	2031.0	2678766.0	81749.45068359375	-1757.0	-17.865853658536587	53.56707317073171	586.0	2702.0	3958.9743589743593	-1588.0	3.799043062200957	-2216.0	10.497607655502392	98.34520853670601	4779744.0	-4388.0	-5.301435406698564	
1185.0	-3.7065217391304346	11.608695652173912	2594.0	5.358695652173913	1760.0	180.0	-0.2698650674662669	528.0	0.280359820089955	41835.9375	187.0	-0.7916041979010494	31.202469625347295	33617.0	-71.18902439024392	2335.0	2679086.0	81759.21630859375	-1867.0	-19.35975609756098	56.92073170731708	635.0	2731.0	4001.4652014652015	-1532.0	3.665071770334928	-2444.0	10.660287081339712	98.34520853670601	4779744.0	-4456.0	-5.84688995215311	
1180.0	-4.0978260869565215	11.66304347826087	2630.0	5.25	1770.0	172.0	-0.2578710644677661	526.0	0.29385307346326833	41845.703125	196.0	-0.7886056971514243	31.202469625347295	33617.0	-80.00000000000001	2624.0	2679406.0	81768.98193359375	-1961.0	-19.664634146341466	59.78658536585366	645.0	2720.0	3985.3479853479853	-1472.0	3.5215311004784686	-2620.0	10.736842105263158	98.34520853670601	4779744.0	-4488.0	-6.267942583732057	
1176.0	-4.510869565217392	11.706521739130434	2668.0	5.173913043478261	1777.0	182.0	-0.272863568215892	529.0	0.3043478260869565	41855.46875	203.0	-0.793103448275862	31.202469625347295	33617.0	-89.78658536585367	2945.0	2679726.0	81778.74755859375	-2065.0	-19.847560975609756	62.957317073170735	651.0	2726.0	3994.139194139194	-1440.0	3.4449760765550237	-2772.0	10.78468899521531	98.34520853670601	4779744.0	-4508.0	-6.63157894736842	
1173.0	-4.793478260869565	11.739130434782608	2694.0	5.032608695652174	1790.0	173.0	-0.2593703148425787	530.0	0.3043478260869565	41865.234375	203.0	-0.7946026986506747	31.22235379780177	33621.0	-99.17682926829269	3253.0	2680046.0	81788.51318359375	-2148.0	-19.81707317073171	65.48780487804879	650.0	2709.0	3969.2307692307695	-1388.0	3.3205741626794256	-2928.0	10.803827751196172	98.3485697671989	4779744.0	-4516.0	-7.0047846889952154	
1176.0	-5.217391304347826	11.706521739130434	2733.0	4.891304347826087	1803.0	182.0	-0.272863568215892	523.0	0.32233883058470764	41875.0	215.0	-0.7841079460269865	31.22235379780177	33621.0	-108.20121951219514	3549.0	2680366.0	81798.27880859375	-1999.0	-21.34146341463415	60.94512195121952	700.0	2706.0	3964.835164835165	-1312.0	3.138755980861244	-3136.0	10.822966507177034	98.3485697671989	4779744.0	-4524.0	-7.502392344497608	
1176.0	-5.369565217391304	11.706521739130434	2747.0	4.804347826086956	1811.0	174.0	-0.2608695652173913	522.0	0.3268365817091454	41884.765625	218.0	-0.7826086956521738	31.22235379780177	33621.0	-117.25609756097562	3846.0	2680686.0	81808.04443359375	-1818.0	-19.81707317073171	55.426829268292686	650.0	2709.0	3969.2307692307695	-1336.0	3.1961722488038276	-3196.0	10.78468899521531	98.3485697671989	4779744.0	-4508.0	-7.645933014354067	
1187.0	-5.413043478260869	11.58695652173913	2751.0	4.945652173913043	1798.0	181.0	-0.27136431784107945	523.0	0.33433283358320837	41894.53125	223.0	-0.7841079460269865	31.22235379780177	33621.0	-127.10365853658537	4169.0	2681006.0	81817.81005859375	-1757.0	-20.945121951219512	53.56707317073171	687.0	2730.0	4000.0	-1352.0	3.2344497607655502	-3280.0	10.641148325358852	98.3485697671989	4779744.0	-4448.0	-7.84688995215311	
1196.0	-5.75	11.489130434782608	2782.0	4.978260869565217	1795.0	174.0	-0.2608695652173913	519.0	0.33883058470764615	41904.296875	226.0	-0.7781109445277361	31.22235379780177	33621.0	-136.52439024390245	4478.0	2681326.0	81827.57568359375	-1713.0	-19.085365853658537	52.22560975609757	626.0	2723.0	3989.74358974359	-1372.0	3.2822966507177034	-3420.0	10.497607655502392	98.3485697671989	4779744.0	-4388.0	-8.181818181818182	
1194.0	-6.608695652173913	11.51086956521739	2861.0	5.163043478260869	1778.0	179.0	-0.26836581709145424	511.0	0.3703148425787106	41914.0625	247.0	-0.7661169415292354	31.22235379780177	33621.0	-146.4939024390244	4805.0	2681646.0	81837.34130859375	-1513.0	-19.420731707317074	46.12804878048781	637.0	2722.0	3988.2783882783883	-1420.0	3.3971291866028706	-3616.0	10.507177033492823	98.36074455867036	4778544.0	-4392.0	-8.650717703349281	
1189.0	-6.760869565217391	11.565217391304348	2875.0	5.423913043478261	1754.0	181.0	-0.27136431784107945	511.0	0.36881559220389803	41923.828125	246.0	-0.7661169415292354	31.22235379780177	33621.0	-155.27439024390245	5093.0	2681966.0	81847.10693359375	-1362.0	-20.243902439024392	41.524390243902445	664.0	2730.0	4000.0	-1484.0	3.5502392344497604	-3848.0	10.62200956937799	98.36074455867036	4778544.0	-4440.0	-9.205741626794259	
1190.0	-6.945652173913043	11.554347826086957	2892.0	5.456521739130435	1751.0	181.0	-0.27136431784107945	505.0	0.3748125937031484	41933.59375	250.0	-0.7571214392803598	31.22235379780177	33621.0	-164.60365853658539	5399.0	2682286.0	81856.87255859375	-1372.0	-22.164634146341466	41.82926829268293	727.0	2716.0	3979.4871794871797	-1584.0	3.789473684210526	-3844.0	10.660287081339712	98.36074455867036	4778544.0	-4456.0	-9.196172248803828	
1199.0	-6.989130434782608	11.456521739130434	2896.0	5.391304347826087	1757.0	181.0	-0.27136431784107945	501.0	0.38980509745127434	41943.359375	260.0	-0.7511244377811094	31.22235379780177	33621.0	-174.51219512195124	5724.0	2682606.0	81866.63818359375	-1487.0	-22.04268292682927	45.335365853658544	723.0	2727.0	3995.6043956043954	-1532.0	3.665071770334928	-3896.0	10.497607655502392	98.36074455867036	4778544.0	-4388.0	-9.320574162679426	
1206.0	-7.532608695652174	11.380434782608695	2946.0	5.25	1770.0	180.0	-0.2698650674662669	503.0	0.4077961019490255	41953.125	272.0	-0.7541229385307346	31.22235379780177	33621.0	-184.60365853658539	6055.0	2682926.0	81876.40380859375	-1623.0	-22.34756097560976	49.48170731707317	733.0	2705.0	3963.3699633699634	-1496.0	3.5789473684210527	-4084.0	10.44976076555024	98.36074455867036	4778544.0	-4368.0	-9.770334928229664	
1212.0	-7.815217391304348	11.315217391304348	2972.0	4.956521739130435	1797.0	179.0	-0.26836581709145424	488.0	0.4287856071964018	41962.890625	286.0	-0.7316341829085456	31.22235379780177	33621.0	-195.88414634146343	6425.0	2683246.0	81886.16943359375	-1725.0	-20.09146341463415	52.59146341463415	659.0	2721.0	3986.813186813187	-1376.0	3.291866028708134	-4336.0	10.363636363636363	98.35977057347228	4778640.0	-4332.0	-10.373205741626794	
1209.0	-8.456521739130434	11.347826086956522	3031.0	4.771739130434782	1814.0	182.0	-0.272863568215892	490.0	0.4467766116941529	41972.65625	298.0	-0.7346326836581709	31.22235379780177	33621.0	-207.68292682926833	6812.0	2683566.0	81895.93505859375	-1815.0	-19.634146341463417	55.335365853658544	644.0	2721.0	3986.813186813187	-1308.0	3.129186602870813	-4608.0	10.30622009569378	98.35977057347228	4778640.0	-4308.0	-11.023923444976075	
1212.0	-9.282608695652174	11.315217391304348	3107.0	4.576086956521739	1832.0	182.0	-0.272863568215892	484.0	0.44377811094452774	41982.421875	296.0	-0.7256371814092953	31.22235379780177	33621.0	-216.6768292682927	7107.0	2683886.0	81905.70068359375	-1773.0	-19.481707317073173	54.054878048780495	639.0	2712.0	3973.6263736263736	-1180.0	2.8229665071770333	-4924.0	10.344497607655502	98.35977057347228	4778640.0	-4324.0	-11.779904306220095	
1222.0	-9.847826086956522	11.206521739130434	3159.0	4.369565217391305	1851.0	180.0	-0.2698650674662669	469.0	0.472263868065967	41992.1875	315.0	-0.7031484257871065	31.22235379780177	33621.0	-225.91463414634148	7410.0	2684206.0	81915.46630859375	-1512.0	-19.085365853658537	46.09756097560976	626.0	2735.0	4007.326007326007	-1100.0	2.631578947368421	-5268.0	10.200956937799043	98.35977057347228	4778640.0	-4264.0	-12.602870813397129	
1232.0	-10.391304347826086	11.097826086956522	3209.0	4.206521739130435	1866.0	177.0	-0.2653673163418291	464.0	0.472263868065967	42001.953125	315.0	-0.6956521739130435	31.22235379780177	33621.0	-235.4878048780488	7724.0	2684526.0	81925.23193359375	-1195.0	-15.914634146341465	36.4329268292683	522.0	2722.0	3988.2783882783883	-1060.0	2.5358851674641145	-5512.0	10.114832535885167	98.35977057347228	4778640.0	-4228.0	-13.186602870813397	
1232.0	-10.641304347826086	11.097826086956522	3232.0	4.391304347826087	1849.0	175.0	-0.2623688155922039	458.0	0.4977511244377811	42011.71875	332.0	-0.6866566716641679	31.22235379780177	33621.0	-245.88414634146343	8065.0	2684846.0	81934.99755859375	-946.0	-13.29268292682927	28.84146341463415	436.0	2728.0	3997.069597069597	-1124.0	2.688995215311005	-5612.0	10.028708133971291	98.35587463595007	4779024.0	-4192.0	-13.425837320574162	
1242.0	-10.42391304347826	10.989130434782608	3212.0	4.576086956521739	1832.0	172.0	-0.2578710644677661	443.0	0.5067466266866567	42021.484375	338.0	-0.664167916041979	31.22235379780177	33621.0	-256.5243902439025	8414.0	2685166.0	81944.76318359375	-868.0	-13.78048780487805	26.463414634146343	452.0	2717.0	3980.952380952381	-1220.0	2.9186602870813396	-5520.0	9.933014354066986	98.35587463595007	4779024.0	-4152.0	-13.205741626794257	
1259.0	-10.543478260869565	10.804347826086957	3223.0	4.608695652173913	1829.0	176.0	-0.2638680659670165	446.0	0.5262368815592203	42031.25	351.0	-0.6686656671664167	31.22235379780177	33621.0	-266.95121951219517	8756.0	2685486.0	81954.52880859375	-848.0	-13.29268292682927	25.853658536585368	436.0	2710.0	3970.6959706959706	-1224.0	2.92822966507177	-5596.0	9.751196172248804	98.35587463595007	4779024.0	-4076.0	-13.38755980861244	
1288.0	-10.945652173913043	10.489130434782608	3260.0	4.706521739130435	1820.0	174.0	-0.2608695652173913	430.0	0.5367316341829085	42041.015625	358.0	-0.6446776611694153	31.22235379780177	33621.0	-279.0853658536586	9154.0	2685806.0	81964.29443359375	-822.0	-15.060975609756099	25.0609756097561	494.0	2712.0	3973.6263736263736	-1276.0	3.052631578947368	-5780.0	9.358851674641148	98.35587463595007	4779024.0	-3912.0	-13.827751196172247	
1314.0	-10.967391304347826	10.206521739130434	3262.0	4.793478260869565	1812.0	169.0	-0.25337331334332835	420.0	0.5442278860569715	42050.78125	363.0	-0.6296851574212894	31.22235379780177	33621.0	-290.8536585365854	9540.0	2686126.0	81974.06005859375	-930.0	-10.396341463414634	28.353658536585368	341.0	2718.0	3982.4175824175827	-1324.0	3.1674641148325358	-5816.0	8.985645933014354	98.35587463595007	4779024.0	-3756.0	-13.913875598086124	
1325.0	-11.576086956521738	10.08695652173913	3318.0	4.58695652173913	1831.0	174.0	-0.2608695652173913	406.0	0.5547226386806596	42060.546875	370.0	-0.608695652173913	31.22235379780177	33621.0	-300.7926829268293	9866.0	2686446.0	81983.82568359375	-877.0	-8.445121951219512	26.737804878048784	277.0	2701.0	3957.509157509158	-1220.0	2.9186602870813396	-5956.0	8.947368421052632	98.35473832182505	4779136.0	-3740.0	-14.248803827751196	
1342.0	-11.891304347826086	9.902173913043478	3347.0	4.217391304347826	1865.0	178.0	-0.26686656671664166	396.0	0.5742128935532234	42070.3125	383.0	-0.5937031484257871	31.22235379780177	33621.0	-311.0365853658537	10202.0	2686766.0	81993.59130859375	-726.0	-6.7682926829268295	22.134146341463417	222.0	2719.0	3983.8827838827838	-1120.0	2.679425837320574	-6132.0	8.75598086124402	98.35473832182505	4779136.0	-3660.0	-14.669856459330143	
1374.0	-11.728260869565217	9.554347826086957	3332.0	3.8804347826086953	1896.0	173.0	-0.2593703148425787	379.0	0.5907046476761619	42080.078125	394.0	-0.568215892053973	31.22235379780177	33621.0	-320.4268292682927	10510.0	2687086.0	82003.35693359375	-661.0	-4.359756097560976	20.152439024390247	143.0	2727.0	3995.6043956043954	-908.0	2.172248803827751	-6120.0	8.392344497607656	98.35473832182505	4779136.0	-3508.0	-14.64114832535885	
1396.0	-11.75	9.315217391304348	3334.0	3.608695652173913	1921.0	173.0	-0.2593703148425787	379.0	0.5907046476761619	42089.84375	394.0	-0.568215892053973	31.22235379780177	33621.0	-330.88414634146346	10853.0	2687406.0	82013.12255859375	-653.0	-0.030487804878048783	19.908536585365855	1.0	2719.0	3983.8827838827838	-804.0	1.9234449760765548	-6056.0	8.028708133971291	98.35473832182505	4779136.0	-3356.0	-14.488038277511961	
1404.0	-11.75	9.228260869565217	3334.0	3.141304347826087	1964.0	176.0	-0.2638680659670165	366.0	0.6026986506746627	42099.609375	402.0	-0.5487256371814093	31.22235379780177	33621.0	-340.4878048780488	11168.0	2687726.0	82022.88818359375	-598.0	3.2926829268292686	18.231707317073173	-108.0	2727.0	3995.6043956043954	-620.0	1.4832535885167464	-6092.0	7.827751196172248	98.35473832182505	4779136.0	-3272.0	-14.574162679425836	
1409.0	-11.978260869565217	9.17391304347826	3355.0	2.608695652173913	2013.0	176.0	-0.2638680659670165	366.0	0.6026986506746627	42109.375	402.0	-0.5487256371814093	31.22235379780177	33621.0	-350.64024390243907	11501.0	2688046.0	82032.65380859375	-477.0	7.835365853658537	14.54268292682927	-257.0	2718.0	3982.4175824175827	-376.0	0.8995215311004784	-6236.0	7.827751196172248	98.35084239106136	4779520.0	-3272.0	-14.91866028708134	
1412.0	-12.01086956521739	9.141304347826086	3358.0	2.391304347826087	2033.0	164.0	-0.24587706146926536	333.0	0.6131934032983508	42119.140625	409.0	-0.4992503748125937	31.22235379780177	33621.0	-362.19512195121956	11880.0	2688366.0	82042.41943359375	-326.0	10.945121951219512	9.939024390243903	-359.0	2717.0	3980.952380952381	-244.0	0.5837320574162679	-6272.0	7.8181818181818175	98.35084239106136	4779520.0	-3268.0	-15.004784688995215	
1420.0	-11.619565217391305	9.054347826086957	3322.0	2.1630434782608696	2054.0	163.0	-0.24437781109445278	319.0	0.6191904047976011	42128.90625	413.0	-0.47826086956521735	31.22235379780177	33621.0	-370.88414634146346	12165.0	2688686.0	82052.18505859375	-16.0	13.597560975609758	0.48780487804878053	-446.0	2714.0	3976.5567765567766	-172.0	0.41148325358851673	-6140.0	7.722488038277512	98.35084239106136	4779520.0	-3228.0	-14.688995215311005	
1453.0	-11.032608695652174	8.695652173913043	3268.0	2.0543478260869565	2064.0	173.0	-0.2593703148425787	309.0	0.6206896551724138	42138.671875	414.0	-0.46326836581709147	31.22235379780177	33621.0	-375.51829268292687	12317.0	2689006.0	82061.95068359375	296.0	14.695121951219514	-9.02439024390244	-482.0	2712.0	3973.6263736263736	-96.0	0.2296650717703349	-5828.0	7.301435406698564	98.35084239106136	4779520.0	-3052.0	-13.942583732057416	
1495.0	-9.847826086956522	8.23913043478261	3159.0	2.0652173913043477	2063.0	171.0	-0.2563718140929535	289.0	0.6296851574212894	42148.4375	420.0	-0.4332833583208396	31.22235379780177	33621.0	-382.5914634146342	12549.0	2689326.0	82071.71630859375	575.0	16.371951219512198	-17.53048780487805	-537.0	2730.0	4000.0	-84.0	0.20095693779904306	-5352.0	6.746411483253588	98.35084239106136	4779520.0	-2820.0	-12.803827751196172	
1543.0	-8.25	7.717391304347826	3012.0	2.0869565217391304	2061.0	168.0	-0.2518740629685157	269.0	0.6371814092953523	42158.203125	425.0	-0.4032983508245877	31.22235379780177	33621.0	-385.7317073170732	12652.0	2689646.0	82081.48193359375	793.0	18.475609756097562	-24.176829268292686	-606.0	2726.0	3994.139194139194	-92.0	0.2200956937799043	-4580.0	6.105263157894736	98.34954374863622	4779648.0	-2552.0	-10.956937799043061	
1593.0	-7.032608695652174	7.173913043478261	2900.0	2.119565217391304	2058.0	171.0	-0.2563718140929535	256.0	0.6416791604197901	42167.96875	428.0	-0.383808095952024	31.22235379780177	33621.0	-386.76829268292687	12686.0	2689966.0	82091.24755859375	907.0	19.725609756097562	-27.652439024390247	-647.0	2722.0	3988.2783882783883	-88.0	0.21052631578947367	-4004.0	5.3971291866028706	98.34954374863622	4779648.0	-2256.0	-9.578947368421053	
1650.0	-5.858695652173913	6.554347826086956	2792.0	2.108695652173913	2059.0	172.0	-0.2578710644677661	233.0	0.623688155922039	42177.734375	416.0	-0.3493253373313343	31.22235379780177	33621.0	-387.6524390243903	12715.0	2690286.0	82101.01318359375	1012.0	21.82926829268293	-30.853658536585368	-716.0	2718.0	3982.4175824175827	-112.0	0.2679425837320574	-3456.0	4.765550239234449	98.34954374863622	4779648.0	-1992.0	-8.267942583732058	
1711.0	-4.58695652173913	5.891304347826087	2675.0	2.2391304347826084	2047.0	172.0	-0.2578710644677661	213.0	0.6281859070464767	42187.5	419.0	-0.3193403298350824	31.22235379780177	33621.0	-384.81707317073176	12622.0	2690606.0	82110.77880859375	1097.0	22.25609756097561	-33.44512195121951	-730.0	2714.0	3976.5567765567766	-144.0	0.34449760765550236	-2876.0	4.047846889952153	98.34954374863622	4779648.0	-1692.0	-6.880382775119617	
1763.0	-3.9456521739130435	5.326086956521739	2616.0	2.1739130434782608	2053.0	174.0	-0.2608695652173913	194.0	0.6206896551724138	42197.265625	414.0	-0.2908545727136432	31.22235379780177	33621.0	-379.1768292682927	12437.0	2690926.0	82120.54443359375	1046.0	23.689024390243905	-31.89024390243903	-777.0	2711.0	3972.161172161172	-160.0	0.3827751196172249	-2612.0	3.253588516746411	98.34954374863622	4779648.0	-1360.0	-6.248803827751196	
1810.0	-3.8043478260869565	4.815217391304348	2603.0	2.5543478260869565	2018.0	175.0	-0.2623688155922039	181.0	0.616191904047976	42207.03125	411.0	-0.27136431784107945	31.22235379780177	33621.0	-375.18292682926835	12306.0	2691246.0	82130.31005859375	1059.0	25.792682926829272	-32.28658536585366	-846.0	2730.0	4000.0	-300.0	0.7177033492822966	-2604.0	2.7655502392344498	98.34954374863622	4779648.0	-1156.0	-6.229665071770334	
1839.0	-3.434782608695652	4.5	2569.0	2.684782608695652	2006.0	173.0	-0.2593703148425787	165.0	0.6056971514242878	42216.796875	404.0	-0.24737631184407796	31.22235379780177	33621.0	-368.75000000000006	12095.0	2691566.0	82140.07568359375	1299.0	26.89024390243903	-39.60365853658537	-882.0	2721.0	3986.813186813187	-336.0	0.8038277511961722	-2504.0	2.61244019138756	98.34954374863622	4779648.0	-1092.0	-5.990430622009569	
1863.0	-2.7391304347826084	4.239130434782608	2505.0	2.5869565217391304	2015.0	179.0	-0.26836581709145424	152.0	0.5892053973013494	42226.5625	393.0	-0.22788605697151423	31.22235379780177	33621.0	-358.9939024390244	11775.0	2691886.0	82149.84130859375	1610.0	27.77439024390244	-49.085365853658544	-911.0	2717.0	3980.952380952381	-300.0	0.7177033492822966	-2192.0	2.2870813397129184	98.34954374863622	4779648.0	-956.0	-5.244019138755981	
1897.0	-1.934782608695652	3.869565217391304	2431.0	2.717391304347826	2003.0	182.0	-0.272863568215892	139.0	0.5712143928035982	42236.328125	381.0	-0.2083958020989505	31.22235379780177	33621.0	-349.39024390243907	11460.0	2692206.0	82159.60693359375	1722.0	27.378048780487806	-52.50000000000001	-898.0	2724.0	3991.2087912087914	-304.0	0.7272727272727273	-1812.0	1.8851674641148324	98.34954374863622	4779648.0	-788.0	-4.3349282296650715	
1943.0	-1.1630434782608696	3.369565217391304	2360.0	2.8478260869565215	1991.0	177.0	-0.2653673163418291	126.0	0.5622188905547226	42246.09375	375.0	-0.1889055472263868	31.22235379780177	33621.0	-341.0975609756098	11188.0	2692526.0	82169.37255859375	1718.0	25.152439024390247	-52.37804878048781	-825.0	2697.0	3951.6483516483518	-372.0	0.8899521531100478	-1468.0	1.38755980861244	98.34954374863622	4779648.0	-580.0	-3.511961722488038	
1994.0	-0.5217391304347826	2.8152173913043477	2301.0	2.934782608695652	1983.0	181.0	-0.27136431784107945	102.0	0.5472263868065966	42255.859375	365.0	-0.15292353823088456	31.22235379780177	33621.0	-330.57926829268297	10843.0	2692846.0	82179.13818359375	1673.0	24.146341463414636	-51.00609756097561	-792.0	2726.0	3994.139194139194	-408.0	0.9760765550239234	-1116.0	0.6411483253588517	98.34808277660285	4779792.0	-268.0	-2.6698564593301435	
2059.0	-0.18478260869565216	2.108695652173913	2270.0	2.967391304347826	1980.0	194.0	-0.2908545727136432	105.0	0.527736131934033	42265.625	352.0	-0.15742128935532235	31.22235379780177	33621.0	-317.7743902439025	10423.0	2693166.0	82188.90380859375	1652.0	24.78658536585366	-50.36585365853659	-813.0	2722.0	3988.2783882783883	-432.0	1.0334928229665072	-980.0	-0.11483253588516745	98.34808277660285	4779792.0	48.0	-2.3444976076555024	
2106.0	0.10869565217391304	1.5978260869565217	2243.0	3.0760869565217392	1970.0	183.0	-0.27436281859070466	88.0	0.5112443778110944	42275.390625	341.0	-0.13193403298350825	31.22235379780177	33621.0	-304.2987804878049	9981.0	2693486.0	82198.66943359375	1754.0	26.52439024390244	-53.47560975609757	-870.0	2719.0	3983.8827838827838	-472.0	1.1291866028708133	-892.0	-0.7177033492822966	98.34808277660285	4779792.0	300.0	-2.1339712918660285	
2130.0	0.5869565217391304	1.3369565217391304	2199.0	3.3804347826086953	1942.0	189.0	-0.2833583208395802	81.0	0.4917541229385307	42285.15625	328.0	-0.12143928035982009	31.22235379780177	33621.0	-289.359756097561	9491.0	2693806.0	82208.43505859375	1992.0	27.225609756097562	-60.73170731707317	-893.0	2721.0	3986.813186813187	-624.0	1.492822966507177	-680.0	-1.0430622009569377	98.34808277660285	4779792.0	436.0	-1.6267942583732056	
2154.0	1.141304347826087	1.076086956521739	2148.0	3.532608695652174	1928.0	199.0	-0.2983508245877061	74.0	0.47826086956521735	42294.921875	319.0	-0.11094452773613193	31.22235379780177	33621.0	-271.6158536585366	8909.0	2694126.0	82218.20068359375	2125.0	27.012195121951223	-64.78658536585367	-886.0	2713.0	3975.091575091575	-684.0	1.6363636363636362	-384.0	-1.3110047846889952	98.34808277660285	4779792.0	548.0	-0.9186602870813396	
2180.0	1.8369565217391304	0.7934782608695652	2084.0	3.75	1908.0	192.0	-0.28785607196401797	67.0	0.4587706146926537	42304.6875	306.0	-0.10044977511244378	31.22235379780177	33621.0	-254.75609756097563	8356.0	2694446.0	82227.96630859375	2062.0	25.853658536585368	-62.865853658536594	-848.0	2731.0	4001.4652014652015	-756.0	1.8086124401913874	-60.0	-1.6363636363636362	98.3454854948048	4780048.0	684.0	-0.14354066985645933	
2207.0	2.4130434782608696	0.5	2031.0	3.9239130434782608	1892.0	193.0	-0.2893553223388306	59.0	0.43628185907046474	42314.453125	291.0	-0.08845577211394302	31.22235379780177	33621.0	-238.68902439024393	7829.0	2694766.0	82237.73193359375	1771.0	23.871951219512198	-53.993902439024396	-783.0	2723.0	3989.74358974359	-844.0	2.0191387559808613	236.0	-1.9904306220095693	98.3454854948048	4780048.0	832.0	0.5645933014354066	
2251.0	2.967391304347826	0.021739130434782608	1980.0	3.9782608695652173	1887.0	199.0	-0.2983508245877061	57.0	0.4212893553223388	42324.21875	281.0	-0.08545727136431784	31.22235379780177	33621.0	-221.31097560975613	7259.0	2695086.0	82247.49755859375	1311.0	22.652439024390247	-39.96951219512196	-743.0	2723.0	3989.74358974359	-864.0	2.0669856459330145	524.0	-2.61244019138756	98.3454854948048	4780048.0	1092.0	1.2535885167464114	
2302.0	2.967391304347826	-0.532608695652174	1980.0	4.054347826086956	1880.0	200.0	-0.29985007496251875	56.0	0.4017991004497751	42333.984375	268.0	-0.08395802098950525	31.22235379780177	33621.0	-203.65853658536588	6680.0	2695406.0	82257.26318359375	632.0	24.085365853658537	-19.26829268292683	-790.0	2715.0	3978.021978021978	-908.0	2.172248803827751	496.0	-3.263157894736842	98.3454854948048	4780048.0	1364.0	1.186602870813397	
2337.0	2.8369565217391304	-0.9130434782608695	1992.0	4.141304347826087	1872.0	200.0	-0.29985007496251875	51.0	0.38830584707646176	42343.75	259.0	-0.07646176911544228	31.22235379780177	33621.0	-185.609756097561	6088.0	2695726.0	82267.02880859375	120.0	23.84146341463415	-3.658536585365854	-782.0	2709.0	3969.2307692307695	-952.0	2.277511961722488	408.0	-3.5693779904306218	98.3454854948048	4780048.0	1492.0	0.9760765550239234	
2358.0	2.760869565217391	-1.141304347826087	1999.0	4.413043478260869	1847.0	202.0	-0.3028485757121439	47.0	0.3733133433283358	42353.515625	249.0	-0.0704647676161919	31.22235379780177	33621.0	-166.7987804878049	5471.0	2696046.0	82276.79443359375	-132.0	22.34756097560976	4.024390243902439	-733.0	2719.0	3983.8827838827838	-1076.0	2.574162679425837	356.0	-3.875598086124402	98.34402452481534	4780192.0	1620.0	0.8516746411483254	
2387.0	2.7391304347826084	-1.4565217391304348	2001.0	4.445652173913043	1844.0	204.0	-0.3058470764617691	44.0	0.36731634182908546	42363.28125	245.0	-0.06596701649175413	31.22235379780177	33621.0	-148.41463414634148	4868.0	2696366.0	82286.56005859375	-215.0	23.323170731707318	6.5548780487804885	-765.0	2722.0	3988.2783882783883	-1072.0	2.5645933014354068	392.0	-4.229665071770334	98.34402452481534	4780192.0	1768.0	0.937799043062201	
