Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
6.380434782608695	1760.0	1666.0	5.358695652173913	2985.0	-7.956521739130435	0.2833583208395802	-189.0	-0.1169415292353823	435.0	23906.25	-0.6521739130434783	-78.0	28.602654185058782	33094.0	-27.80487804878049	912.0	8987760.0	274284.66796875	-555.0	88.53658536585367	-2904.0	16.920731707317074	3805.128205128205	2597.0	4420.0	-10.574162679425838	2068.0	3.6076555023923444	4765712.0	98.04793890447031	-1508.0	4.947368421052631	
6.489130434782608	1701.0	1656.0	6.0	2934.0	-7.4021739130434785	0.2818590704647676	-188.0	-0.11244377811094453	439.0	23916.015625	-0.6581709145427286	-75.0	28.602654185058782	33094.0	-23.262195121951223	763.0	8988080.0	274294.43359375	-809.0	103.26219512195122	-3387.0	24.664634146341466	3802.197802197802	2595.0	4168.0	-9.971291866028707	2124.0	4.421052631578947	4765712.0	98.04793890447031	-1848.0	5.08133971291866	
6.760869565217391	1638.0	1631.0	6.684782608695652	2820.0	-6.163043478260869	0.2893553223388306	-193.0	-0.11244377811094453	433.0	23925.78125	-0.649175412293853	-75.0	28.602654185058782	33094.0	-9.451219512195124	310.0	8988400.0	274304.19921875	-694.0	100.33536585365854	-3291.0	21.158536585365855	3806.5934065934066	2598.0	3584.0	-8.574162679425838	2188.0	5.205741626794258	4765712.0	98.04793890447031	-2176.0	5.23444976076555	
6.391304347826087	1562.0	1665.0	7.510869565217391	2737.0	-5.260869565217392	0.2833583208395802	-189.0	-0.1184407796101949	436.0	23935.546875	-0.6536731634182908	-79.0	28.602654185058782	33094.0	-5.426829268292684	178.0	8988720.0	274313.96484375	-14.0	86.12804878048782	-2825.0	0.426829268292683	3789.010989010989	2586.0	3220.0	-7.70334928229665	2084.0	6.267942583732057	4765712.0	98.04793890447031	-2620.0	4.985645933014354	
6.489130434782608	1507.0	1656.0	8.108695652173912	2698.0	-4.83695652173913	0.29985007496251875	-200.0	-0.11094452773613193	437.0	23945.3125	-0.6551724137931034	-74.0	28.602654185058782	33094.0	-1.9207317073170733	63.0	8989040.0	274323.73046875	964.0	64.20731707317074	-2106.0	-29.39024390243903	3764.102564102564	2569.0	3152.0	-7.5406698564593295	2108.0	6.62200956937799	4765792.0	98.04713068248391	-2768.0	5.043062200956937	
6.619565217391304	1491.0	1644.0	8.282608695652174	2715.0	-5.021739130434782	0.3073463268365817	-205.0	-0.11244377811094453	423.0	23955.078125	-0.6341829085457271	-75.0	28.602654185058782	33094.0	10.487804878048781	-344.0	8989360.0	274333.49609375	1720.0	29.512195121951223	-968.0	-52.43902439024391	3783.1501831501832	2582.0	3184.0	-7.617224880382775	2156.0	7.043062200956937	4765792.0	98.04713068248391	-2944.0	5.157894736842105	
6.663043478260869	1479.0	1640.0	8.41304347826087	2752.0	-5.423913043478261	0.3073463268365817	-205.0	-0.10944527736131934	420.0	23964.84375	-0.6296851574212894	-73.0	28.602654185058782	33094.0	25.152439024390247	-825.0	8989680.0	274343.26171875	2289.0	0.853658536585366	-28.0	-69.78658536585367	3808.0586080586077	2599.0	3380.0	-8.086124401913874	2136.0	7.071770334928229	4765792.0	98.04713068248391	-2956.0	5.110047846889952	
7.3478260869565215	1511.0	1577.0	8.065217391304348	2803.0	-5.978260869565217	0.3148425787106447	-210.0	-0.11094452773613193	427.0	23974.609375	-0.6401799100449775	-74.0	28.602654185058782	33094.0	42.804878048780495	-1404.0	8990000.0	274353.02734375	2845.0	-17.225609756097562	565.0	-86.73780487804879	3802.197802197802	2595.0	3584.0	-8.574162679425838	2404.0	6.842105263157895	4765792.0	98.04713068248391	-2860.0	5.751196172248804	
8.152173913043478	1564.0	1503.0	7.489130434782608	2872.0	-6.728260869565217	0.32533733133433285	-217.0	-0.10344827586206896	426.0	23984.375	-0.6386806596701649	-69.0	28.602654185058782	33094.0	52.46951219512196	-1721.0	8990320.0	274362.79296875	3353.0	-28.658536585365855	940.0	-102.22560975609757	3787.5457875457873	2585.0	3848.0	-9.205741626794259	2744.0	6.200956937799043	4765792.0	98.04713068248391	-2592.0	6.564593301435407	
9.434782608695652	1638.0	1385.0	6.684782608695652	2917.0	-7.217391304347826	0.32233883058470764	-215.0	-0.09295352323838081	422.0	23994.140625	-0.6326836581709145	-62.0	28.602654185058782	33094.0	63.65853658536586	-2088.0	8990640.0	274372.55859375	2838.0	-29.908536585365855	981.0	-86.52439024390245	3796.336996336996	2591.0	4080.0	-9.760765550239235	3372.0	5.205741626794258	4765904.0	98.04599917208135	-2176.0	8.066985645933014	
10.630434782608695	1659.0	1275.0	6.456521739130435	3009.0	-8.217391304347826	0.3328335832083958	-222.0	-0.10494752623688156	423.0	24003.90625	-0.6341829085457271	-70.0	28.602654185058782	33094.0	72.7439024390244	-2386.0	8990960.0	274382.32421875	2382.0	-4.207317073170732	138.0	-72.6219512195122	3799.267399267399	2593.0	4440.0	-10.62200956937799	3924.0	4.803827751196172	4765904.0	98.04599917208135	-2008.0	9.38755980861244	
11.858695652173912	1689.0	1162.0	6.130434782608695	3108.0	-9.293478260869565	0.3313343328335832	-221.0	-0.095952023988006	415.0	24013.671875	-0.6221889055472264	-64.0	28.602654185058782	33094.0	84.08536585365854	-2758.0	8991280.0	274392.08984375	2293.0	30.54878048780488	-1002.0	-69.90853658536587	3809.523809523809	2600.0	4916.0	-11.760765550239235	4464.0	4.421052631578947	4765904.0	98.04599917208135	-1848.0	10.679425837320574	
12.521739130434781	1699.0	1101.0	6.021739130434782	3171.0	-9.978260869565217	0.3373313343328336	-225.0	-0.09895052473763118	412.0	24023.4375	-0.6176911544227885	-66.0	28.602654185058782	33094.0	100.64024390243904	-3301.0	8991600.0	274401.85546875	2754.0	64.42073170731707	-2113.0	-83.96341463414635	3796.336996336996	2591.0	5240.0	-12.535885167464114	4808.0	4.392344497607655	4765904.0	98.04599917208135	-1836.0	11.502392344497608	
12.326086956521738	1684.0	1119.0	6.184782608695652	3252.0	-10.858695652173912	0.34632683658170915	-231.0	-0.09745127436281859	406.0	24033.203125	-0.608695652173913	-65.0	28.602654185058782	33094.0	107.83536585365854	-3537.0	8991920.0	274411.62109375	3732.0	101.95121951219514	-3344.0	-113.78048780487806	3813.919413919414	2603.0	5672.0	-13.569377990430622	4752.0	4.545454545454545	4765904.0	98.04599917208135	-1900.0	11.368421052631579	
12.097826086956522	1683.0	1140.0	6.195652173913043	3408.0	-12.554347826086957	0.3613193403298351	-241.0	-0.095952023988006	404.0	24042.96875	-0.6056971514242878	-64.0	28.602654185058782	33094.0	115.64024390243904	-3793.0	8992240.0	274421.38671875	5259.0	140.6707317073171	-4614.0	-160.33536585365854	3791.941391941392	2588.0	6352.0	-15.196172248803828	4624.0	4.507177033492823	4765984.0	98.04519095063552	-1884.0	11.062200956937799	
12.184782608695652	1678.0	1132.0	6.25	3602.0	-14.66304347826087	0.36881559220389803	-246.0	-0.08995502248875561	391.0	24052.734375	-0.5862068965517241	-60.0	28.602654185058782	33094.0	122.19512195121952	-4008.0	8992560.0	274431.15234375	6573.0	177.43902439024393	-5820.0	-200.39634146341464	3771.4285714285716	2574.0	7284.0	-17.42583732057416	4668.0	4.545454545454545	4765984.0	98.04519095063552	-1900.0	11.167464114832535	
12.42391304347826	1651.0	1110.0	6.543478260869565	3778.0	-16.57608695652174	0.383808095952024	-256.0	-0.08245877061469264	384.0	24062.5	-0.5757121439280359	-55.0	28.602654185058782	33094.0	122.19512195121952	-4008.0	8992880.0	274440.91796875	6718.0	212.13414634146343	-6958.0	-204.81707317073173	3810.9890109890107	2601.0	8192.0	-19.598086124401913	4792.0	4.861244019138756	4765984.0	98.04519095063552	-2032.0	11.464114832535884	
13.184782608695652	1638.0	1040.0	6.684782608695652	3870.0	-17.57608695652174	0.3958020989505247	-264.0	-0.06896551724137931	373.0	24072.265625	-0.5592203898050975	-46.0	28.602654185058782	33094.0	132.40853658536585	-4343.0	8993200.0	274450.68359375	6016.0	238.84146341463418	-7834.0	-183.41463414634148	3818.3150183150187	2606.0	8636.0	-20.66028708133971	5096.0	5.043062200956937	4765984.0	98.04519095063552	-2108.0	12.191387559808613	
13.706521739130434	1641.0	992.0	6.6521739130434785	3855.0	-17.413043478260867	0.41079460269865065	-274.0	-0.05997001499250375	354.0	24082.03125	-0.5307346326836582	-40.0	28.602654185058782	33094.0	153.75	-5043.0	8993520.0	274460.44921875	5156.0	252.31707317073173	-8276.0	-157.19512195121953	3805.128205128205	2597.0	8536.0	-20.421052631578945	5308.0	4.880382775119617	4765984.0	98.04519095063552	-2040.0	12.698564593301436	
14.130434782608695	1647.0	953.0	6.58695652173913	3866.0	-17.532608695652172	0.4257871064467766	-284.0	-0.05997001499250375	334.0	24091.796875	-0.5007496251874063	-40.0	28.617566857323983	33097.0	174.90853658536588	-5737.0	8993840.0	274470.21484375	4848.0	268.6585365853659	-8812.0	-147.8048780487805	3787.5457875457873	2585.0	8588.0	-20.545454545454543	5516.0	4.842105263157895	4765984.0	98.04771008262524	-2024.0	13.196172248803828	
14.456521739130434	1652.0	923.0	6.532608695652174	3881.0	-17.695652173913043	0.4257871064467766	-284.0	-0.046476761619190406	326.0	24101.5625	-0.48875562218890556	-31.0	28.617566857323983	33097.0	187.34756097560978	-6145.0	8994160.0	274479.98046875	4775.0	291.00609756097566	-9545.0	-145.57926829268294	3808.0586080586077	2599.0	8616.0	-20.61244019138756	5628.0	4.803827751196172	4765984.0	98.04771008262524	-2008.0	13.464114832535884	
14.521739130434781	1656.0	917.0	6.489130434782608	3928.0	-18.206521739130434	0.4302848575712144	-287.0	-0.03298350824587706	312.0	24111.328125	-0.4677661169415292	-22.0	28.617566857323983	33097.0	181.46341463414635	-5952.0	8994480.0	274489.74609375	4716.0	310.3963414634147	-10181.0	-143.78048780487805	3805.128205128205	2597.0	8792.0	-21.033492822966508	5768.0	4.631578947368421	4765984.0	98.04771008262524	-1936.0	13.799043062200957	
14.0	1696.0	965.0	6.054347826086956	3977.0	-18.73913043478261	0.43628185907046474	-291.0	-0.020989505247376312	287.0	24121.09375	-0.4302848575712144	-14.0	28.617566857323983	33097.0	175.1829268292683	-5746.0	8994800.0	274499.51171875	4804.0	320.51829268292687	-10513.0	-146.46341463414635	3783.1501831501832	2582.0	9044.0	-21.636363636363637	5560.0	4.382775119617225	4765984.0	98.04771008262524	-1832.0	13.301435406698564	
13.369565217391305	1740.0	1023.0	5.576086956521739	4003.0	-19.02173913043478	0.4542728635682159	-303.0	-0.005997001499250375	263.0	24130.859375	-0.39430284857571213	-4.0	28.617566857323983	33097.0	187.10365853658539	-6137.0	8995120.0	274509.27734375	4669.0	316.95121951219517	-10396.0	-142.34756097560978	3806.5934065934066	2598.0	9256.0	-22.14354066985646	5252.0	3.7703349282296648	4765984.0	98.04771008262524	-1576.0	12.564593301435407	
12.608695652173912	1790.0	1093.0	5.032608695652174	4084.0	-19.902173913043477	0.45577211394302847	-304.0	0.014992503748125937	238.0	24140.625	-0.3568215892053973	10.0	28.617566857323983	33097.0	195.91463414634148	-6426.0	8995440.0	274519.04296875	4333.0	307.469512195122	-10085.0	-132.10365853658539	3783.1501831501832	2582.0	9636.0	-23.052631578947366	4884.0	3.215311004784689	4765216.0	98.05546920724993	-1344.0	11.68421052631579	
11.989130434782608	1834.0	1150.0	4.554347826086956	4079.0	-19.84782608695652	0.45277361319340326	-302.0	0.017991004497751123	225.0	24150.390625	-0.3373313343328336	12.0	28.617566857323983	33097.0	206.46341463414635	-6772.0	8995760.0	274528.80859375	4072.0	298.62804878048786	-9795.0	-124.14634146341464	3799.267399267399	2593.0	9676.0	-23.148325358851675	4560.0	2.61244019138756	4765216.0	98.05546920724993	-1092.0	10.909090909090908	
11.33695652173913	1887.0	1210.0	3.9782608695652173	3950.0	-18.445652173913043	0.46176911544227883	-308.0	0.043478260869565216	201.0	24160.15625	-0.30134932533733133	29.0	28.617566857323983	33097.0	223.38414634146343	-7327.0	8996080.0	274538.57421875	3919.0	291.6463414634147	-9566.0	-119.48170731707319	3806.5934065934066	2598.0	9128.0	-21.83732057416268	4232.0	1.9138755980861244	4765216.0	98.05546920724993	-800.0	10.124401913875598	
10.902173913043478	1933.0	1250.0	3.4782608695652173	3864.0	-17.51086956521739	0.45577211394302847	-304.0	0.05997001499250375	185.0	24169.921875	-0.2773613193403298	40.0	28.617566857323983	33097.0	234.32926829268294	-7686.0	8996400.0	274548.33984375	4467.0	278.9634146341464	-9150.0	-136.1890243902439	3805.128205128205	2597.0	8708.0	-20.832535885167463	4056.0	1.339712918660287	4765216.0	98.05546920724993	-560.0	9.703349282296651	
10.282608695652174	1953.0	1307.0	3.260869565217391	3774.0	-16.532608695652172	0.4452773613193403	-297.0	0.07496251874062969	170.0	24179.6875	-0.25487256371814093	50.0	28.617566857323983	33097.0	235.94512195121953	-7739.0	8996720.0	274558.10546875	5839.0	275.3963414634147	-9033.0	-178.01829268292684	3793.4065934065934	2589.0	8220.0	-19.665071770334926	3808.0	0.9760765550239234	4765216.0	98.05546920724993	-408.0	9.110047846889952	
9.42391304347826	1970.0	1386.0	3.0760869565217392	3653.0	-15.217391304347826	0.45727136431784104	-305.0	0.09745127436281859	142.0	24189.453125	-0.2128935532233883	65.0	28.617566857323983	33097.0	228.1707317073171	-7484.0	8997040.0	274567.87109375	7051.0	289.6036585365854	-9499.0	-214.96951219512198	3787.5457875457873	2585.0	7604.0	-18.19138755980861	3432.0	0.8038277511961722	4765408.0	98.05352942414765	-336.0	8.210526315789473	
8.25	1985.0	1494.0	2.9130434782608696	3465.0	-13.17391304347826	0.4422788605697151	-295.0	0.12293853073463268	137.0	24199.21875	-0.20539730134932532	82.0	28.617566857323983	33097.0	215.5487804878049	-7070.0	8997360.0	274577.63671875	7405.0	311.859756097561	-10229.0	-225.76219512195124	3806.5934065934066	2598.0	6732.0	-16.105263157894736	2940.0	0.5741626794258373	4765408.0	98.05352942414765	-240.0	7.033492822966507	
7.58695652173913	1996.0	1555.0	2.793478260869565	3351.0	-11.934782608695652	0.43478260869565216	-290.0	0.14692653673163417	117.0	24208.984375	-0.17541229385307347	98.0	28.617566857323983	33097.0	204.51219512195124	-6708.0	8997680.0	274587.40234375	7546.0	330.4268292682927	-10838.0	-230.06097560975613	3816.849816849817	2605.0	6160.0	-14.736842105263158	2556.0	0.42105263157894735	4765408.0	98.05352942414765	-176.0	6.114832535885167	
6.869565217391304	1990.0	1621.0	2.858695652173913	3279.0	-11.152173913043478	0.416791604197901	-278.0	0.1664167916041979	100.0	24218.75	-0.14992503748125938	111.0	28.617566857323983	33097.0	194.08536585365854	-6366.0	8998000.0	274597.16796875	7475.0	352.5914634146342	-11565.0	-227.89634146341464	3775.8241758241757	2577.0	5784.0	-13.837320574162678	2264.0	0.5454545454545454	4765408.0	98.05352942414765	-228.0	5.4162679425837315	
6.380434782608695	2004.0	1666.0	2.7065217391304346	3177.0	-10.043478260869565	0.39730134932533734	-265.0	0.19490254872563717	81.0	24228.515625	-0.12143928035982009	130.0	28.617566857323983	33097.0	186.5548780487805	-6119.0	8998320.0	274606.93359375	7051.0	366.5548780487805	-12023.0	-214.96951219512198	3800.7326007326005	2594.0	5356.0	-12.813397129186603	1992.0	0.43062200956937796	4765408.0	98.05352942414765	-180.0	4.765550239234449	
5.630434782608695	2003.0	1735.0	2.717391304347826	3043.0	-8.58695652173913	0.3823088455772114	-255.0	0.21589205397301348	61.0	24238.28125	-0.0914542728635682	144.0	28.617566857323983	33097.0	182.59146341463418	-5989.0	8998640.0	274616.69921875	6375.0	369.7865853658537	-12129.0	-194.359756097561	3809.523809523809	2600.0	4684.0	-11.205741626794257	1620.0	0.3923444976076555	4765760.0	98.04997315849644	-164.0	3.875598086124402	
4.956521739130435	2016.0	1797.0	2.5760869565217392	2930.0	-7.358695652173913	0.3658170914542728	-244.0	0.24287856071964017	47.0	24248.046875	-0.0704647676161919	162.0	28.617566857323983	33097.0	179.1768292682927	-5877.0	8998960.0	274626.46484375	5429.0	363.44512195121956	-11921.0	-165.51829268292684	3786.080586080586	2584.0	4196.0	-10.038277511961722	1460.0	0.36363636363636365	4765760.0	98.04997315849644	-152.0	3.492822966507177	
4.576086956521739	2016.0	1832.0	2.5760869565217392	2851.0	-6.5	0.3403298350824588	-227.0	0.2653673163418291	33.0	24257.8125	-0.04947526236881559	177.0	28.617566857323983	33097.0	174.20731707317074	-5714.0	8999280.0	274636.23046875	4092.0	340.88414634146346	-11181.0	-124.75609756097562	3805.128205128205	2597.0	4028.0	-9.636363636363637	1312.0	0.27751196172248804	4765760.0	98.04997315849644	-116.0	3.138755980861244	
4.065217391304348	2026.0	1879.0	2.467391304347826	2766.0	-5.576086956521739	0.3193403298350824	-213.0	0.2773613193403298	26.0	24267.578125	-0.038980509745127435	185.0	28.617566857323983	33097.0	170.09146341463415	-5579.0	8999600.0	274645.99609375	3413.0	306.70731707317077	-10060.0	-104.0548780487805	3806.5934065934066	2598.0	3660.0	-8.75598086124402	1104.0	0.2200956937799043	4765760.0	98.04997315849644	-92.0	2.6411483253588517	
3.4239130434782608	2034.0	1938.0	2.380434782608696	2695.0	-4.804347826086956	0.3103448275862069	-207.0	0.3028485757121439	8.0	24277.34375	-0.01199400299850075	202.0	28.617566857323983	33097.0	170.97560975609758	-5608.0	8999920.0	274655.76171875	3620.0	268.38414634146346	-8803.0	-110.3658536585366	3780.21978021978	2580.0	3252.0	-7.779904306220096	792.0	0.16267942583732056	4765760.0	98.04997315849644	-68.0	1.894736842105263	
2.684782608695652	2036.0	2006.0	2.358695652173913	2647.0	-4.282608695652174	0.280359820089955	-187.0	0.31634182908545727	7.0	24287.109375	-0.010494752623688156	211.0	28.617566857323983	33097.0	166.25000000000003	-5453.0	9000240.0	274665.52734375	4213.0	234.81707317073173	-7702.0	-128.44512195121953	3809.523809523809	2600.0	2972.0	-7.110047846889952	456.0	0.12440191387559808	4766160.0	98.04593195282239	-52.0	1.0909090909090908	
1.891304347826087	2058.0	2079.0	2.119565217391304	2634.0	-4.141304347826087	0.2698650674662669	-180.0	0.3403298350824588	3.0	24296.875	-0.004497751124437781	227.0	28.617566857323983	33097.0	147.71341463414635	-4845.0	9000560.0	274675.29296875	4549.0	196.6768292682927	-6451.0	-138.6890243902439	3783.1501831501832	2582.0	2912.0	-6.966507177033493	156.0	-0.009569377990430622	4766160.0	98.04593195282239	4.0	0.37320574162679426	
1.2065217391304348	2068.0	2142.0	2.010869565217391	2596.0	-3.7282608695652173	0.24287856071964017	-162.0	0.34782608695652173	-1.0	24306.640625	0.0014992503748125937	232.0	28.617566857323983	33097.0	121.73780487804879	-3993.0	9000880.0	274685.05859375	4833.0	148.35365853658539	-4866.0	-147.34756097560978	3803.6630036630036	2596.0	2760.0	-6.602870813397129	-176.0	-0.19138755980861244	4766160.0	98.04593195282239	80.0	-0.42105263157894735	
0.7282608695652174	2082.0	2186.0	1.858695652173913	2479.0	-2.4565217391304346	0.24587706146926536	-164.0	0.3568215892053973	-10.0	24316.40625	0.014992503748125937	238.0	28.617566857323983	33097.0	93.17073170731709	-3056.0	9001200.0	274694.82421875	4621.0	93.23170731707317	-3058.0	-140.88414634146343	3815.3846153846157	2604.0	2332.0	-5.578947368421052	-408.0	-0.34449760765550236	4766160.0	98.04593195282239	144.0	-0.9760765550239234	
0.5760869565217391	2098.0	2200.0	1.684782608695652	2355.0	-1.108695652173913	0.2338830584707646	-156.0	0.3793103448275862	-6.0	24326.171875	0.008995502248875561	253.0	28.617566857323983	33097.0	62.865853658536594	-2062.0	9001520.0	274704.58984375	4133.0	36.890243902439025	-1210.0	-126.00609756097562	3808.0586080586077	2599.0	1680.0	-4.019138755980861	-480.0	-0.4497607655502392	4766160.0	98.04593195282239	188.0	-1.1483253588516746	
0.7934782608695652	2096.0	2180.0	1.7065217391304348	2241.0	0.13043478260869565	0.22788605697151423	-152.0	0.38830584707646176	0.0	24335.9375	0.0	259.0	28.617566857323983	33097.0	40.426829268292686	-1326.0	9001840.0	274714.35546875	3152.0	-18.445121951219512	605.0	-96.09756097560977	3799.267399267399	2593.0	1056.0	-2.526315789473684	-392.0	-0.49760765550239233	4765936.0	98.04819502730612	208.0	-0.937799043062201	
1.1304347826086956	2098.0	2149.0	1.684782608695652	2187.0	0.717391304347826	0.2353823088455772	-157.0	0.38530734632683655	-7.0	24345.703125	0.010494752623688156	257.0	28.617566857323983	33097.0	37.5609756097561	-1232.0	9002160.0	274724.12109375	1829.0	-69.1158536585366	2267.0	-55.76219512195122	3778.7545787545787	2579.0	788.0	-1.8851674641148324	-292.0	-0.4880382775119617	4765936.0	98.04819502730612	204.0	-0.6985645933014354	
1.358695652173913	2100.0	2128.0	1.6630434782608696	2169.0	0.9130434782608695	0.22788605697151423	-152.0	0.3913043478260869	1.0	24355.46875	-0.0014992503748125937	261.0	28.617566857323983	33097.0	58.14024390243903	-1907.0	9002480.0	274733.88671875	587.0	-108.26219512195122	3551.0	-17.896341463414636	3800.7326007326005	2594.0	652.0	-1.5598086124401913	-232.0	-0.5167464114832536	4765936.0	98.04819502730612	216.0	-0.5550239234449761	
1.6304347826086956	2089.0	2103.0	1.7826086956521738	2162.0	0.9891304347826086	0.24587706146926536	-164.0	0.3913043478260869	3.0	24365.234375	-0.004497751124437781	261.0	28.617566857323983	33097.0	89.75609756097562	-2944.0	9002800.0	274743.65234375	-689.0	-131.1890243902439	4303.0	21.00609756097561	3813.919413919414	2603.0	548.0	-1.3110047846889952	-188.0	-0.4497607655502392	4765936.0	98.04819502730612	188.0	-0.4497607655502392	
1.608695652173913	2083.0	2105.0	1.8478260869565217	2155.0	1.065217391304348	0.25037481259370314	-167.0	0.4002998500749625	11.0	24375.0	-0.01649175412293853	267.0	28.617566857323983	33097.0	121.79878048780489	-3995.0	9003120.0	274753.41796875	-1815.0	-135.91463414634148	4458.0	55.335365853658544	3805.128205128205	2597.0	444.0	-1.062200956937799	-200.0	-0.33492822966507174	4765936.0	98.04819502730612	140.0	-0.4784688995215311	
1.3695652173913042	2075.0	2127.0	1.934782608695652	2171.0	0.8913043478260869	0.2593703148425787	-173.0	0.40629685157421286	11.0	24384.765625	-0.01649175412293853	271.0	28.617566857323983	33097.0	143.75	-4715.0	9003440.0	274763.18359375	-2416.0	-125.03048780487806	4101.0	73.65853658536587	3800.7326007326005	2594.0	512.0	-1.2248803827751196	-244.0	-0.2583732057416268	4766272.0	98.04480041624274	108.0	-0.5837320574162679	
0.021739130434782608	2167.0	2251.0	0.9347826086956521	2067.0	2.0217391304347827	0.27436281859070466	-183.0	0.40929535232383807	11.0	24394.53125	-0.01649175412293853	273.0	28.617566857323983	33097.0	93.78048780487806	-3076.0	9003760.0	274772.94921875	-1076.0	-195.39634146341464	6409.0	32.80487804878049	3808.0586080586077	2599.0	200.0	-0.4784688995215311	-648.0	-1.6746411483253587	4766272.0	98.04480041624274	700.0	-1.5502392344497606	
-0.2608695652173913	2344.0	2277.0	-0.9891304347826086	1996.0	2.793478260869565	0.29385307346326833	-196.0	0.41829085457271364	24.0	24404.296875	-0.035982008995502246	279.0	28.617566857323983	33097.0	3.780487804878049	-124.0	9004080.0	274782.71484375	-1293.0	-287.5	9430.0	39.420731707317074	3790.4761904761904	2587.0	44.0	-0.10526315789473684	-660.0	-1.3492822966507176	4766272.0	98.04480041624274	564.0	-1.5789473684210527	
-0.75	3467.0	2322.0	-13.195652173913043	1984.0	2.9239130434782608	0.3238380809595202	-216.0	0.41829085457271364	33.0	24414.0625	-0.04947526236881559	279.0	28.617566857323983	33097.0	359.20731707317077	-11782.0	9004400.0	274792.48046875	149.0	-436.89024390243907	14330.0	-4.5426829268292686	3802.197802197802	2595.0	148.0	-0.354066985645933	-1988.0	-13.033492822966506	4766272.0	98.04480041624274	5448.0	-4.755980861244019	
-7.021739130434782	4077.0	2899.0	-19.82608695652174	2723.0	-5.108695652173913	0.3373313343328336	-225.0	0.4482758620689655	49.0	24423.828125	-0.07346326836581708	299.0	28.617566857323983	33097.0	280.8536585365854	-9212.0	9004720.0	274802.24609375	5816.0	-73.17073170731707	2400.0	-177.31707317073173	3808.0586080586077	2599.0	208.0	-0.49760765550239233	-3144.0	-26.306220095693778	4766272.0	98.04480041624274	10996.0	-7.521531100478469	
-12.75	3852.0	3426.0	-17.380434782608695	3172.0	-9.989130434782608	0.328335832083958	-219.0	0.4767616191904048	60.0	24433.59375	-0.08995502248875561	318.0	28.617566857323983	33097.0	-87.8048780487805	2880.0	9005040.0	274812.01171875	4867.0	121.03658536585367	-3970.0	-148.38414634146343	3812.454212454212	2602.0	5056.0	-12.095693779904305	-5012.0	-26.0	4766368.0	98.04383052809727	10868.0	-11.990430622009569	
-6.9021739130434785	2801.0	2888.0	-5.956521739130435	2652.0	-4.33695652173913	0.3043478260869565	-203.0	0.4662668665667166	53.0	24443.359375	-0.07946026986506746	311.0	28.617566857323983	33097.0	-237.34756097560978	7785.0	9005360.0	274821.77734375	4780.0	251.9817073170732	-8265.0	-145.7317073170732	3800.7326007326005	2594.0	3012.0	-7.205741626794258	-4008.0	-10.851674641148325	4766368.0	98.04383052809727	4536.0	-9.588516746411482	
-2.119565217391304	2319.0	2448.0	-0.717391304347826	2114.0	1.5108695652173914	0.29235382308845576	-195.0	0.4677661169415292	31.0	24453.125	-0.046476761619190406	312.0	28.617566857323983	33097.0	-269.7256097560976	8847.0	9005680.0	274831.54296875	6634.0	191.40243902439025	-6278.0	-202.25609756097563	3787.5457875457873	2585.0	672.0	-1.6076555023923444	-1960.0	-3.866028708133971	4766368.0	98.04383052809727	1616.0	-4.688995215311005	
0.13043478260869565	2107.0	2241.0	1.5869565217391304	1927.0	3.543478260869565	0.2818590704647676	-188.0	0.4482758620689655	21.0	24462.890625	-0.031484257871064465	299.0	28.617566857323983	33097.0	-304.75609756097566	9996.0	9006000.0	274841.30859375	5885.0	94.78658536585367	-3109.0	-179.4207317073171	3800.7326007326005	2594.0	-332.0	0.7942583732057416	-664.0	-0.8229665071770335	4766368.0	98.04383052809727	344.0	-1.588516746411483	
0.9782608695652174	2028.0	2163.0	2.4456521739130435	1946.0	3.3369565217391304	0.2608695652173913	-174.0	0.4332833583208396	11.0	24472.65625	-0.01649175412293853	289.0	28.617566857323983	33097.0	-335.4268292682927	11002.0	9006320.0	274851.07421875	4737.0	31.82926829268293	-1044.0	-144.4207317073171	3805.128205128205	2597.0	-448.0	1.0717703349282297	-268.0	0.18181818181818182	4766368.0	98.04383052809727	-76.0	-0.6411483253588517	
1.2934782608695652	1998.0	2134.0	2.7717391304347827	2033.0	2.391304347826087	0.2593703148425787	-173.0	0.41529235382308843	2.0	24482.421875	-0.0029985007496251873	277.0	28.617566857323983	33097.0	-353.1707317073171	11584.0	9006640.0	274860.83984375	3632.0	24.84756097560976	-815.0	-110.73170731707319	3786.080586080586	2584.0	-180.0	0.43062200956937796	-152.0	0.5550239234449761	4766592.0	98.04156745701924	-232.0	-0.36363636363636365	
