Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
12.282608695652174	1402.0	1123.0	9.25	2696.0	-4.815217391304348	-199.0	0.2983508245877061	0.022488755622188904	36.0	488.28125	15.0	-0.05397301349325337	32768.0	26.982159406418212	-263.75	8651.0	2844007.0	86792.20581054688	7286.0	-345.5487804878049	11334.0	-222.13414634146343	2582.0	3783.1501831501832	-7.55023923444976	3156.0	7.770334928229665	4784.0	4768864.0	97.74260780919553	11.444976076555024	-3248.0	
14.130434782608695	1531.0	953.0	7.8478260869565215	2680.0	-4.641304347826087	-222.0	0.3328335832083958	0.020989505247376312	58.0	498.046875	14.0	-0.08695652173913043	32768.0	26.982159406418212	-270.88414634146346	8885.0	2844327.0	86801.97143554688	6709.0	-342.19512195121956	11224.0	-204.5426829268293	2601.0	3810.9890109890107	-7.052631578947368	2948.0	6.114832535885167	5700.0	4768864.0	97.74260780919553	13.636363636363637	-2556.0	
16.108695652173914	1577.0	771.0	7.3478260869565215	2643.0	-4.239130434782608	-227.0	0.3403298350824588	0.01199400299850075	87.0	507.8125	8.0	-0.13043478260869565	32768.0	26.982159406418212	-279.6036585365854	9171.0	2844647.0	86811.73706054688	6250.0	-246.76829268292684	8094.0	-190.5487804878049	2600.0	3809.523809523809	-5.636363636363636	2356.0	5.473684210526316	6560.0	4768800.0	97.74325266503645	15.69377990430622	-2288.0	
18.467391304347824	1569.0	554.0	7.434782608695652	2588.0	-3.641304347826087	-242.0	0.36281859070464767	0.0029985007496251873	97.0	517.578125	2.0	-0.1454272863568216	32768.0	26.982159406418212	-288.5365853658537	9464.0	2844967.0	86821.50268554688	3899.0	-148.56707317073173	4873.0	-118.87195121951221	2591.0	3796.336996336996	-5.339712918660287	2232.0	5.617224880382775	7696.0	4768800.0	97.74325266503645	18.411483253588518	-2348.0	
21.02173913043478	1425.0	319.0	9.0	2560.0	-3.3369565217391304	-256.0	0.383808095952024	-0.005997001499250375	105.0	527.34375	-4.0	-0.15742128935532235	32768.0	26.982159406418212	-269.0548780487805	8825.0	2845287.0	86831.26831054688	-466.0	-126.15853658536587	4138.0	14.207317073170733	2586.0	3789.010989010989	-6.0	2508.0	7.665071770334928	8804.0	4768800.0	97.74325266503645	21.062200956937797	-3204.0	
22.23913043478261	1277.0	207.0	10.608695652173912	2621.0	-4.0	-259.0	0.38830584707646176	-0.01199400299850075	118.0	537.109375	-8.0	-0.17691154422788605	32768.0	26.982159406418212	-276.5243902439025	9070.0	2845607.0	86841.03393554688	-3791.0	-171.5548780487805	5627.0	115.57926829268294	2602.0	3812.454212454212	-7.157894736842105	2992.0	9.444976076555024	9488.0	4768800.0	97.74325266503645	22.698564593301434	-3948.0	
20.67391304347826	1192.0	351.0	11.532608695652174	2825.0	-6.217391304347826	-252.0	0.3778110944527736	-0.03298350824587706	139.0	546.875	-22.0	-0.2083958020989505	32768.0	26.982159406418212	-329.39024390243907	10804.0	2845927.0	86850.79956054688	-3841.0	-193.0487804878049	6332.0	117.10365853658537	2600.0	3809.523809523809	-9.37799043062201	3920.0	10.143540669856458	8692.0	4768800.0	97.74325266503645	20.79425837320574	-4240.0	
17.82608695652174	1374.0	613.0	9.554347826086957	2902.0	-7.054347826086956	-259.0	0.38830584707646176	-0.05697151424287856	156.0	556.640625	-38.0	-0.2338830584707646	32768.0	26.982159406418212	-371.4024390243903	12182.0	2846247.0	86860.56518554688	-2549.0	-213.65853658536588	7008.0	77.71341463414635	2597.0	3805.128205128205	-9.952153110047847	4160.0	7.464114832535885	7184.0	4768656.0	97.74470359120284	17.186602870813395	-3120.0	
15.26086956521739	1535.0	849.0	7.804347826086956	2788.0	-5.815217391304348	-253.0	0.3793103448275862	-0.07946026986506746	177.0	566.40625	-53.0	-0.2653673163418291	32768.0	26.982159406418212	-361.43292682926835	11855.0	2846567.0	86870.33081054688	-2204.0	-235.82317073170734	7735.0	67.19512195121952	2586.0	3789.010989010989	-9.167464114832535	3832.0	6.287081339712919	6500.0	4768656.0	97.74470359120284	15.55023923444976	-2628.0	
12.880434782608695	1484.0	1068.0	8.358695652173912	2684.0	-4.684782608695652	-258.0	0.3868065967016492	-0.09895052473763118	193.0	576.171875	-66.0	-0.2893553223388306	32768.0	26.982159406418212	-360.3353658536586	11819.0	2846887.0	86880.09643554688	-2482.0	-207.07317073170734	6792.0	75.67073170731707	2594.0	3800.7326007326005	-7.282296650717703	3044.0	6.248803827751196	5260.0	4768656.0	97.74470359120284	12.583732057416267	-2612.0	
11.445652173913043	1334.0	1200.0	9.989130434782608	2595.0	-3.717391304347826	-256.0	0.383808095952024	-0.11094452773613193	231.0	585.9375	-74.0	-0.34632683658170915	32768.0	26.982159406418212	-369.0243902439025	12104.0	2847207.0	86889.86206054688	-2703.0	-187.31707317073173	6144.0	82.40853658536587	2611.0	3825.641025641026	-6.325358851674641	2644.0	8.038277511961722	4584.0	4768656.0	97.74470359120284	10.966507177033492	-3360.0	
10.619565217391305	1193.0	1276.0	11.521739130434783	2575.0	-3.5	-257.0	0.38530734632683655	-0.12443778110944527	250.0	595.703125	-83.0	-0.3748125937031484	32768.0	26.982159406418212	-371.06707317073176	12171.0	2847527.0	86899.62768554688	-2464.0	-189.72560975609758	6223.0	75.1219512195122	2604.0	3815.3846153846157	-5.942583732057416	2484.0	9.971291866028707	4076.0	4768656.0	97.74470359120284	9.751196172248804	-4168.0	
10.880434782608695	1090.0	1252.0	12.641304347826086	2580.0	-3.5543478260869565	-261.0	0.3913043478260869	-0.13343328335832083	268.0	605.46875	-89.0	-0.4017991004497751	32768.0	26.982159406418212	-367.8048780487805	12064.0	2847847.0	86909.39331054688	-2050.0	-184.75609756097563	6060.0	62.50000000000001	2591.0	3796.336996336996	-5.904306220095694	2468.0	11.330143540669855	4076.0	4768944.0	97.74180173959604	9.751196172248804	-4736.0	
12.065217391304348	1022.0	1143.0	13.380434782608695	2574.0	-3.4891304347826084	-250.0	0.3748125937031484	-0.13343328335832083	296.0	615.234375	-89.0	-0.44377811094452774	32768.0	26.982159406418212	-372.01219512195127	12202.0	2848167.0	86919.15893554688	-1521.0	-170.70121951219514	5599.0	46.3719512195122	2611.0	3825.641025641026	-5.866028708133971	2452.0	12.440191387559809	4628.0	4768944.0	97.74180173959604	11.07177033492823	-5200.0	
13.793478260869565	923.0	984.0	14.456521739130434	2619.0	-3.9782608695652173	-257.0	0.38530734632683655	-0.14392803598200898	308.0	625.0	-96.0	-0.46176911544227883	32768.0	26.982159406418212	-355.94512195121956	11675.0	2848487.0	86928.92456054688	-1463.0	-152.6829268292683	5008.0	44.60365853658537	2601.0	3810.9890109890107	-6.028708133971292	2520.0	13.138755980861243	5376.0	4768944.0	97.74180173959604	12.861244019138756	-5492.0	
13.967391304347826	699.0	968.0	16.891304347826086	2644.0	-4.25	-249.0	0.3733133433283358	-0.14842578710644677	333.0	634.765625	-99.0	-0.4992503748125937	32768.0	26.982159406418212	-355.06097560975616	11646.0	2848807.0	86938.69018554688	-2026.0	-139.2378048780488	4567.0	61.768292682926834	2568.0	3762.6373626373625	-6.574162679425837	2748.0	16.14354066985646	5568.0	4768944.0	97.74180173959604	13.320574162679426	-6748.0	
14.815217391304348	533.0	890.0	18.695652173913043	2667.0	-4.5	-247.0	0.3703148425787106	-0.15892053973013492	358.0	644.53125	-106.0	-0.5367316341829085	32768.0	26.982159406418212	-364.87804878048786	11968.0	2849127.0	86948.45581054688	-2179.0	-160.82317073170734	5275.0	66.4329268292683	2600.0	3809.523809523809	-7.148325358851674	2988.0	18.296650717703347	5980.0	4768944.0	97.74180173959604	14.30622009569378	-7648.0	
15.695652173913043	411.0	809.0	20.02173913043478	2719.0	-5.065217391304348	-240.0	0.35982008995502246	-0.15142428785607195	383.0	654.296875	-101.0	-0.5742128935532234	32768.0	26.982159406418212	-373.32317073170736	12245.0	2849447.0	86958.22143554688	-2679.0	-175.3658536585366	5752.0	81.67682926829269	2601.0	3810.9890109890107	-7.693779904306219	3216.0	19.86602870813397	6404.0	4768864.0	97.74260780919553	15.320574162679426	-8304.0	
16.119565217391305	381.0	770.0	20.34782608695652	2728.0	-5.163043478260869	-229.0	0.34332833583208394	-0.15592203898050974	403.0	664.0625	-104.0	-0.6041979010494752	32768.0	26.982159406418212	-393.32317073170736	12901.0	2849767.0	86967.98706054688	-3018.0	-182.01219512195124	5970.0	92.01219512195122	2606.0	3818.3150183150187	-7.712918660287081	3224.0	20.13397129186603	6632.0	4768864.0	97.74260780919553	15.866028708133971	-8416.0	
16.5	378.0	735.0	20.380434782608695	2706.0	-4.923913043478261	-223.0	0.33433283358320837	-0.14842578710644677	430.0	673.828125	-99.0	-0.6446776611694153	32768.0	26.982159406418212	-403.26219512195127	13227.0	2850087.0	86977.75268554688	-3932.0	-177.10365853658539	5809.0	119.87804878048782	2593.0	3799.267399267399	-7.4066985645933014	3096.0	20.124401913875598	6788.0	4768864.0	97.74260780919553	16.239234449760765	-8412.0	
16.58695652173913	372.0	727.0	20.445652173913043	2682.0	-4.663043478260869	-216.0	0.3238380809595202	-0.13193403298350825	444.0	683.59375	-88.0	-0.6656671664167916	32768.0	26.982159406418212	-411.2804878048781	13490.0	2850407.0	86987.51831054688	-4711.0	-168.8719512195122	5539.0	143.62804878048783	2604.0	3815.3846153846157	-7.358851674641148	3076.0	20.17224880382775	6780.0	4768864.0	97.74260780919553	16.220095693779903	-8432.0	
16.532608695652172	299.0	732.0	21.23913043478261	2738.0	-5.271739130434782	-205.0	0.3073463268365817	-0.12893553223388304	465.0	693.359375	-86.0	-0.697151424287856	32768.0	26.982159406418212	-414.6646341463415	13601.0	2850727.0	86997.28393554688	-5336.0	-154.66463414634148	5073.0	162.6829268292683	2585.0	3787.5457875457873	-7.779904306220096	3252.0	21.282296650717704	6756.0	4768864.0	97.74260780919553	16.16267942583732	-8896.0	
16.33695652173913	311.0	750.0	21.108695652173914	2759.0	-5.5	-192.0	0.28785607196401797	-0.1169415292353823	485.0	703.125	-78.0	-0.7271364317841079	32768.0	26.982159406418212	-423.44512195121956	13889.0	2851047.0	87007.04956054688	-5348.0	-154.39024390243904	5064.0	163.0487804878049	2588.0	3791.941391941392	-8.16267942583732	3412.0	20.8133971291866	6656.0	4768800.0	97.74325266503645	15.923444976076555	-8700.0	
16.22826086956522	524.0	760.0	18.793478260869566	2720.0	-5.076086956521739	-179.0	0.26836581709145424	-0.09895052473763118	509.0	712.890625	-66.0	-0.7631184407796102	32768.0	26.982159406418212	-396.89024390243907	13018.0	2851367.0	87016.81518554688	-4802.0	-187.07317073170734	6136.0	146.40243902439025	2602.0	3812.454212454212	-7.866028708133971	3288.0	17.789473684210524	6440.0	4768800.0	97.74325266503645	15.4066985645933	-7436.0	
15.706521739130434	776.0	808.0	16.054347826086957	2600.0	-3.7717391304347827	-169.0	0.25337331334332835	-0.0914542728635682	524.0	722.65625	-61.0	-0.7856071964017991	32768.0	26.982159406418212	-351.70731707317077	11536.0	2851687.0	87026.58081054688	-4163.0	-189.5426829268293	6217.0	126.92073170731709	2588.0	3791.941391941392	-6.880382775119617	2876.0	15.990430622009569	6260.0	4768800.0	97.74325266503645	14.976076555023923	-6684.0	
14.989130434782608	922.0	874.0	14.467391304347826	2469.0	-2.3478260869565215	-155.0	0.23238380809595202	-0.07496251874062969	544.0	732.421875	-50.0	-0.815592203898051	32768.0	26.982159406418212	-313.5365853658537	10284.0	2852007.0	87036.34643554688	-3991.0	-164.0548780487805	5381.0	121.67682926829269	2591.0	3796.336996336996	-4.7368421052631575	1980.0	14.057416267942584	6012.0	4768800.0	97.74325266503645	14.382775119617225	-5876.0	
13.956521739130434	1003.0	969.0	13.58695652173913	2411.0	-1.717391304347826	-137.0	0.20539730134932532	-0.05547226386806597	562.0	742.1875	-37.0	-0.8425787106446776	32768.0	26.982159406418212	-276.25	9061.0	2852327.0	87046.11206054688	-4320.0	-142.59146341463415	4677.0	131.70731707317074	2579.0	3778.7545787545787	-3.894736842105263	1628.0	12.78468899521531	5592.0	4768800.0	97.74325266503645	13.37799043062201	-5344.0	
12.543478260869565	1029.0	1099.0	13.304347826086957	2500.0	-2.684782608695652	-129.0	0.1934032983508246	-0.034482758620689655	563.0	751.953125	-23.0	-0.8440779610194902	32768.0	26.982159406418212	-245.21341463414637	8043.0	2852647.0	87055.87768554688	-4344.0	-132.34756097560978	4341.0	132.4390243902439	2586.0	3789.010989010989	-4.564593301435407	1908.0	12.459330143540669	4948.0	4768816.0	97.74309145106277	11.837320574162678	-5208.0	
11.41304347826087	1043.0	1203.0	13.152173913043478	2642.0	-4.228260869565217	-120.0	0.17991004497751123	-0.026986506746626684	579.0	761.71875	-18.0	-0.8680659670164917	32768.0	26.982159406418212	-211.40243902439028	6934.0	2852967.0	87065.64331054688	-3681.0	-144.87804878048783	4752.0	112.22560975609757	2597.0	3805.128205128205	-6.507177033492822	2720.0	12.382775119617225	4360.0	4768816.0	97.74309145106277	10.430622009569378	-5176.0	
10.630434782608695	1020.0	1275.0	13.402173913043478	2770.0	-5.619565217391304	-117.0	0.17541229385307347	-0.010494752623688156	580.0	771.484375	-7.0	-0.8695652173913043	32768.0	26.982159406418212	-184.57317073170734	6054.0	2853287.0	87075.40893554688	-2511.0	-174.63414634146343	5728.0	76.5548780487805	2589.0	3793.4065934065934	-8.17224880382775	3416.0	12.947368421052632	3900.0	4768816.0	97.74309145106277	9.330143540669857	-5412.0	
10.217391304347826	1120.0	1313.0	12.315217391304348	2817.0	-6.130434782608695	-106.0	0.15892053973013492	0.004497751124437781	589.0	781.25	3.0	-0.8830584707646176	32768.0	26.982159406418212	-149.57317073170734	4906.0	2853607.0	87085.17456054688	-1173.0	-226.82926829268294	7440.0	35.76219512195122	2593.0	3799.267399267399	-9.09090909090909	3800.0	11.636363636363637	3796.0	4768816.0	97.74309145106277	9.081339712918659	-4864.0	
9.858695652173912	1271.0	1346.0	10.67391304347826	2778.0	-5.706521739130435	-92.0	0.13793103448275862	0.01199400299850075	601.0	791.015625	8.0	-0.9010494752623688	32768.0	26.982159406418212	-101.09756097560977	3316.0	2853927.0	87094.94018554688	-621.0	-239.96951219512198	7871.0	18.932926829268293	2600.0	3809.523809523809	-8.4688995215311	3540.0	9.703349282296651	3536.0	4768816.0	97.74309145106277	8.459330143540669	-4056.0	
9.23913043478261	1396.0	1403.0	9.315217391304348	2686.0	-4.706521739130435	-75.0	0.11244377811094453	0.020989505247376312	599.0	800.78125	14.0	-0.8980509745127436	32768.0	26.982159406418212	-60.97560975609757	2000.0	2854247.0	87104.70581054688	-529.0	-213.96341463414637	7018.0	16.128048780487806	2601.0	3810.9890109890107	-6.937799043062201	2900.0	7.875598086124402	3264.0	4768944.0	97.74180173959604	7.8086124401913874	-3292.0	
8.641304347826086	1468.0	1458.0	8.532608695652174	2597.0	-3.7391304347826084	-62.0	0.09295352323838081	0.025487256371814093	607.0	810.546875	17.0	-0.9100449775112444	32768.0	26.982159406418212	-44.451219512195124	1458.0	2854567.0	87114.47143554688	-300.0	-159.14634146341464	5220.0	9.146341463414634	2601.0	3810.9890109890107	-5.492822966507177	2296.0	6.9952153110047846	3052.0	4768944.0	97.74180173959604	7.301435406698564	-2924.0	
8.706521739130434	1497.0	1452.0	8.217391304347826	2539.0	-3.108695652173913	-59.0	0.08845577211394302	0.03298350824587706	599.0	820.3125	22.0	-0.8980509745127436	32768.0	26.982159406418212	-26.189024390243905	859.0	2854887.0	87124.23706054688	-919.0	-100.79268292682927	3306.0	28.01829268292683	2602.0	3812.454212454212	-5.08133971291866	2124.0	6.784688995215311	3140.0	4768944.0	97.74180173959604	7.511961722488038	-2836.0	
7.510869565217391	1509.0	1562.0	8.08695652173913	2474.0	-2.402173913043478	-57.0	0.08545727136431784	0.029985007496251874	603.0	830.078125	20.0	-0.9040479760119939	32768.0	26.982159406418212	3.7500000000000004	-123.0	2855207.0	87134.00268554688	-748.0	-44.176829268292686	1449.0	22.80487804878049	2587.0	3790.4761904761904	-4.258373205741627	1780.0	6.765550239234449	2496.0	4768944.0	97.74180173959604	5.971291866028708	-2828.0	
6.58695652173913	1495.0	1647.0	8.23913043478261	2421.0	-1.826086956521739	-54.0	0.08095952023988005	0.026986506746626684	607.0	839.84375	18.0	-0.9100449775112444	32768.0	26.982159406418212	33.8719512195122	-1111.0	2855527.0	87143.76831054688	-462.0	3.5670731707317076	-117.0	14.085365853658537	2599.0	3808.0586080586077	-3.69377990430622	1544.0	7.0143540669856455	2032.0	4768944.0	97.74180173959604	4.861244019138756	-2932.0	
6.130434782608695	1440.0	1689.0	8.83695652173913	2382.0	-1.4021739130434783	-55.0	0.08245877061469264	0.031484257871064465	606.0	849.609375	21.0	-0.9085457271364318	32768.0	26.982159406418212	54.268292682926834	-1780.0	2855847.0	87153.53393554688	-449.0	44.146341463414636	-1448.0	13.689024390243903	2577.0	3775.8241758241757	-3.291866028708134	1376.0	7.722488038277512	1948.0	4768832.0	97.74293023709805	4.660287081339713	-3228.0	
6.195652173913043	1374.0	1683.0	9.554347826086957	2377.0	-1.3478260869565217	-54.0	0.08095952023988005	0.022488755622188904	602.0	859.375	15.0	-0.9025487256371814	32768.0	26.982159406418212	60.213414634146346	-1975.0	2856167.0	87163.29956054688	-460.0	72.83536585365854	-2389.0	14.02439024390244	2583.0	3784.6153846153843	-3.3684210526315788	1408.0	8.440191387559809	2008.0	4768832.0	97.74293023709805	4.803827751196172	-3528.0	
5.8478260869565215	1335.0	1715.0	9.978260869565217	2386.0	-1.4456521739130435	-55.0	0.08245877061469264	0.01649175412293853	605.0	869.140625	11.0	-0.9070464767616192	32768.0	26.982159406418212	70.33536585365854	-2307.0	2856487.0	87173.06518554688	-1040.0	85.76219512195122	-2813.0	31.707317073170735	2592.0	3797.8021978021975	-3.7799043062200957	1580.0	8.832535885167463	1856.0	4768832.0	97.74293023709805	4.440191387559809	-3692.0	
5.619565217391304	1311.0	1736.0	10.239130434782608	2459.0	-2.2391304347826084	-60.0	0.08995502248875561	0.025487256371814093	598.0	878.90625	17.0	-0.896551724137931	32768.0	26.982159406418212	77.37804878048782	-2538.0	2856807.0	87182.83081054688	-1744.0	92.37804878048782	-3030.0	53.17073170731708	2596.0	3803.6630036630036	-4.181818181818182	1748.0	9.119617224880383	1804.0	4768832.0	97.74293023709805	4.315789473684211	-3812.0	
5.630434782608695	1305.0	1735.0	10.304347826086957	2524.0	-2.9456521739130435	-64.0	0.095952023988006	0.008995502248875561	587.0	888.671875	6.0	-0.8800599700149925	32768.0	26.982159406418212	76.98170731707317	-2525.0	2857127.0	87192.59643554688	-2136.0	91.00609756097562	-2985.0	65.1219512195122	2608.0	3821.2454212454213	-5.22488038277512	2184.0	9.23444976076555	1756.0	4768832.0	97.74293023709805	4.200956937799043	-3860.0	
6.0	1312.0	1701.0	10.228260869565217	2555.0	-3.282608695652174	-66.0	0.09895052473763118	-0.0029985007496251873	597.0	898.4375	-2.0	-0.8950524737631184	32768.0	26.982159406418212	73.32317073170732	-2405.0	2857447.0	87202.36206054688	-2477.0	85.27439024390245	-2797.0	75.51829268292684	2599.0	3808.0586080586077	-5.6746411483253585	2372.0	9.110047846889952	1904.0	4768816.0	97.74309145106277	4.555023923444976	-3808.0	
6.5	1330.0	1655.0	10.032608695652174	2538.0	-3.0978260869565215	-74.0	0.11094452773613193	-0.008995502248875561	595.0	908.203125	-6.0	-0.8920539730134932	32768.0	26.982159406418212	63.993902439024396	-2099.0	2857767.0	87212.12768554688	-3102.0	82.25609756097562	-2698.0	94.57317073170732	2598.0	3806.5934065934066	-5.55023923444976	2320.0	8.880382775119617	2172.0	4768816.0	97.74309145106277	5.196172248803827	-3712.0	
6.75	1352.0	1632.0	9.793478260869565	2519.0	-2.891304347826087	-70.0	0.10494752623688156	-0.01199400299850075	588.0	917.96875	-8.0	-0.881559220389805	32768.0	26.982159406418212	50.82317073170732	-1667.0	2858087.0	87221.89331054688	-3834.0	86.06707317073172	-2823.0	116.89024390243904	2586.0	3789.010989010989	-5.196172248803827	2172.0	8.602870813397129	2348.0	4768816.0	97.74309145106277	5.617224880382775	-3596.0	
6.760869565217391	1383.0	1631.0	9.456521739130434	2511.0	-2.8043478260869565	-70.0	0.10494752623688156	-0.008995502248875561	585.0	927.734375	-6.0	-0.8770614692653673	32768.0	26.982159406418212	42.07317073170732	-1380.0	2858407.0	87231.65893554688	-4574.0	90.09146341463415	-2955.0	139.45121951219514	2609.0	3822.710622710623	-5.253588516746412	2196.0	8.30622009569378	2352.0	4768816.0	97.74309145106277	5.626794258373206	-3472.0	
6.695652173913043	1380.0	1637.0	9.48913043478261	2542.0	-3.141304347826087	-75.0	0.11244377811094453	-0.020989505247376312	585.0	937.5	-14.0	-0.8770614692653673	32768.0	26.982159406418212	35.79268292682927	-1174.0	2858727.0	87241.42456054688	-5184.0	91.73780487804879	-3009.0	158.0487804878049	2597.0	3805.128205128205	-5.5311004784688995	2312.0	8.229665071770334	2324.0	4768816.0	97.74309145106277	5.559808612440191	-3440.0	
6.673913043478261	1363.0	1639.0	9.67391304347826	2560.0	-3.3369565217391304	-75.0	0.11244377811094453	-0.025487256371814093	582.0	947.265625	-17.0	-0.8725637181409295	32768.0	26.982159406418212	29.08536585365854	-954.0	2859047.0	87251.19018554688	-5602.0	90.27439024390245	-2961.0	170.7926829268293	2591.0	3796.336996336996	-5.741626794258373	2400.0	8.382775119617225	2324.0	4768960.0	97.74164052570306	5.559808612440191	-3504.0	
6.717391304347826	1371.0	1635.0	9.58695652173913	2570.0	-3.4456521739130435	-71.0	0.10644677661169415	-0.037481259370314844	584.0	957.03125	-25.0	-0.8755622188905547	32768.0	26.982159406418212	24.878048780487806	-816.0	2859367.0	87260.95581054688	-5868.0	84.84756097560977	-2783.0	178.90243902439025	2580.0	3780.21978021978	-5.875598086124402	2456.0	8.382775119617225	2304.0	4768960.0	97.74164052570306	5.511961722488038	-3504.0	
6.793478260869565	1376.0	1628.0	9.532608695652174	2545.0	-3.1739130434782608	-75.0	0.11244377811094453	-0.037481259370314844	585.0	966.796875	-25.0	-0.8770614692653673	32768.0	26.982159406418212	25.0609756097561	-822.0	2859687.0	87270.72143554688	-5939.0	80.03048780487805	-2625.0	181.06707317073173	2592.0	3797.8021978021975	-5.588516746411483	2336.0	8.344497607655502	2324.0	4768960.0	97.74164052570306	5.559808612440191	-3488.0	
6.75	1395.0	1632.0	9.326086956521738	2519.0	-2.891304347826087	-69.0	0.10344827586206896	-0.034482758620689655	581.0	976.5625	-23.0	-0.8710644677661169	32768.0	26.982159406418212	27.28658536585366	-895.0	2860007.0	87280.48706054688	-5933.0	81.4939024390244	-2673.0	180.88414634146343	2603.0	3813.919413919414	-5.205741626794258	2176.0	8.114832535885167	2260.0	4768960.0	97.74164052570306	5.4066985645933014	-3392.0	
6.793478260869565	1412.0	1628.0	9.141304347826086	2513.0	-2.8260869565217392	-69.0	0.10344827586206896	-0.038980509745127435	577.0	986.328125	-26.0	-0.8650674662668666	32768.0	26.982159406418212	32.19512195121951	-1056.0	2860327.0	87290.25268554688	-5785.0	88.90243902439025	-2916.0	176.3719512195122	2590.0	3794.871794871795	-5.0143540669856455	2096.0	7.913875598086124	2296.0	4768960.0	97.74164052570306	5.492822966507177	-3308.0	
6.978260869565217	1390.0	1611.0	9.380434782608695	2478.0	-2.4456521739130435	-65.0	0.09745127436281859	-0.043478260869565216	579.0	996.09375	-29.0	-0.8680659670164917	32768.0	26.982159406418212	37.5609756097561	-1232.0	2860647.0	87300.01831054688	-5481.0	99.45121951219514	-3262.0	167.10365853658539	2616.0	3832.967032967033	-4.8708133971291865	2036.0	8.229665071770334	2376.0	4769104.0	97.74018960106936	5.684210526315789	-3440.0	
