Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-2.4347826086956523	2632.0	2477.0	-4.119565217391305	1805.0	4.869565217391305	63.0	-0.0944527736131934	0.6536731634182908	112.0	39482.421875	-0.1679160419790105	436.0	33281.0	29.532215763279236	595.0	-18.140243902439025	403191.2841796875	1.3211772E7	16.493902439024392	-552.0	16.82926829268293	-541.0	2594.0	3800.7326007326005	-1228.0	2.937799043062201	-6.956937799043062	-1880.0	98.03488460379906	4782528.0	2908.0	-4.497607655502392	
-2.369565217391304	2587.0	2471.0	-3.6304347826086953	1810.0	4.815217391304348	62.0	-0.09295352323838081	0.6656671664167916	109.0	39492.1875	-0.1634182908545727	444.0	33281.0	29.532215763279236	480.0	-14.634146341463415	403201.0498046875	1.3212092E7	13.628048780487806	-1035.0	31.55487804878049	-447.0	2591.0	3796.336996336996	-1232.0	2.9473684210526314	-6.813397129186603	-1832.0	98.03488460379906	4782528.0	2848.0	-4.382775119617225	
-3.217391304347826	2584.0	2549.0	-3.5978260869565215	1815.0	4.760869565217392	61.0	-0.0914542728635682	0.656671664167916	111.0	39501.953125	-0.1664167916041979	438.0	33281.0	29.532215763279236	402.0	-12.256097560975611	403210.8154296875	1.3212412E7	10.945121951219512	-1650.0	50.304878048780495	-359.0	2580.0	3780.21978021978	-1220.0	2.9186602870813396	-6.430622009569378	-2096.0	98.03488460379906	4782528.0	2688.0	-5.0143540669856455	
-4.206521739130435	2589.0	2640.0	-3.652173913043478	1847.0	4.413043478260869	57.0	-0.08545727136431784	0.6626686656671664	106.0	39511.71875	-0.15892053973013492	442.0	33281.0	29.532215763279236	440.0	-13.414634146341465	403220.5810546875	1.3212732E7	14.573170731707318	-1723.0	52.53048780487806	-478.0	2598.0	3806.5934065934066	-1132.0	2.7081339712918657	-6.45933014354067	-2604.0	98.03488460379906	4782528.0	2700.0	-6.229665071770334	
-5.076086956521739	2633.0	2720.0	-4.130434782608695	1892.0	3.9239130434782608	58.0	-0.08695652173913043	0.656671664167916	106.0	39521.484375	-0.15892053973013492	438.0	33281.0	29.532215763279236	369.0	-11.250000000000002	403230.3466796875	1.3213052E7	18.932926829268293	-1159.0	35.33536585365854	-621.0	2601.0	3810.9890109890107	-880.0	2.1052631578947367	-6.880382775119617	-3064.0	98.03342767519975	4782672.0	2876.0	-7.330143540669856	
-6.065217391304348	2654.0	2811.0	-4.358695652173913	1919.0	3.6304347826086953	59.0	-0.08845577211394302	0.6596701649175412	105.0	39531.25	-0.15742128935532235	440.0	33281.0	29.532215763279236	223.0	-6.798780487804879	403240.1123046875	1.3213372E7	20.152439024390247	-843.0	25.701219512195124	-661.0	2589.0	3793.4065934065934	-748.0	1.7894736842105263	-7.196172248803827	-3528.0	98.03342767519975	4782672.0	3008.0	-8.440191387559809	
-6.6521739130434785	2637.0	2865.0	-4.173913043478261	1912.0	3.7065217391304346	55.0	-0.08245877061469264	0.6521739130434783	106.0	39541.015625	-0.15892053973013492	435.0	33281.0	29.532215763279236	21.0	-0.6402439024390244	403249.8779296875	1.3213692E7	17.103658536585368	-524.0	15.975609756097562	-561.0	2599.0	3808.0586080586077	-716.0	1.7129186602870812	-6.947368421052631	-3936.0	98.03342767519975	4782672.0	2904.0	-9.416267942583731	
-6.619565217391304	2616.0	2862.0	-3.9456521739130435	1900.0	3.8369565217391304	53.0	-0.07946026986506746	0.6626686656671664	102.0	39550.78125	-0.15292353823088456	442.0	33281.0	29.532215763279236	-250.0	7.621951219512196	403259.6435546875	1.3214012E7	13.963414634146343	323.0	-9.847560975609756	-458.0	2579.0	3778.7545787545787	-800.0	1.9138755980861244	-6.650717703349282	-3964.0	98.03342767519975	4782672.0	2780.0	-9.483253588516746	
-5.663043478260869	2602.0	2774.0	-3.793478260869565	1884.0	4.010869565217392	56.0	-0.08395802098950525	0.6611694152923538	102.0	39560.546875	-0.15292353823088456	441.0	33281.0	29.532215763279236	-349.0	10.640243902439025	403269.4091796875	1.3214332E7	13.140243902439025	1200.0	-36.58536585365854	-431.0	2590.0	3794.871794871795	-920.0	2.200956937799043	-6.669856459330143	-3460.0	98.03342767519975	4782672.0	2788.0	-8.277511961722487	
-5.184782608695652	2600.0	2730.0	-3.7717391304347827	1880.0	4.054347826086956	60.0	-0.08995502248875561	0.6626686656671664	107.0	39570.3125	-0.16041979010494753	442.0	33281.0	29.532215763279236	-385.0	11.737804878048781	403279.1748046875	1.3214652E7	11.432926829268293	1110.0	-33.84146341463415	-375.0	2591.0	3796.336996336996	-884.0	2.114832535885167	-6.660287081339713	-3184.0	98.03116134327779	4782896.0	2784.0	-7.617224880382775	
-4.83695652173913	2618.0	2698.0	-3.967391304347826	1852.0	4.358695652173913	60.0	-0.08995502248875561	0.6596701649175412	107.0	39580.078125	-0.16041979010494753	440.0	33281.0	29.532215763279236	-340.0	10.365853658536587	403288.9404296875	1.3214972E7	11.76829268292683	732.0	-22.31707317073171	-386.0	2588.0	3791.941391941392	-1024.0	2.449760765550239	-6.861244019138756	-3028.0	98.03116134327779	4782896.0	2868.0	-7.244019138755981	
-4.804347826086956	2581.0	2695.0	-3.5652173913043477	1802.0	4.9021739130434785	63.0	-0.0944527736131934	0.6551724137931034	110.0	39589.84375	-0.1649175412293853	437.0	33281.0	29.532215763279236	-355.0	10.823170731707318	403298.7060546875	1.3215292E7	10.426829268292684	655.0	-19.969512195121954	-342.0	2601.0	3810.9890109890107	-1260.0	3.014354066985646	-6.545454545454545	-2992.0	98.03116134327779	4782896.0	2736.0	-7.157894736842105	
-4.58695652173913	2574.0	2675.0	-3.4891304347826084	1763.0	5.326086956521739	62.0	-0.09295352323838081	0.6581709145427286	112.0	39599.609375	-0.1679160419790105	439.0	33281.0	29.532215763279236	-392.0	11.951219512195124	403308.4716796875	1.3215612E7	8.323170731707318	847.0	-25.823170731707318	-273.0	2611.0	3825.641025641026	-1428.0	3.416267942583732	-6.239234449760765	-2932.0	98.03116134327779	4782896.0	2608.0	-7.0143540669856455	
-4.326086956521739	2561.0	2651.0	-3.3478260869565215	1771.0	5.239130434782608	64.0	-0.095952023988006	0.656671664167916	107.0	39609.375	-0.16041979010494753	438.0	33281.0	29.532215763279236	-429.0	13.079268292682928	403318.2373046875	1.3215932E7	6.737804878048781	985.0	-30.030487804878053	-221.0	2590.0	3794.871794871795	-1424.0	3.4066985645933014	-6.114832535885167	-2772.0	98.03116134327779	4782896.0	2556.0	-6.63157894736842	
-3.967391304347826	2572.0	2618.0	-3.467391304347826	1790.0	5.032608695652174	70.0	-0.10494752623688156	0.6596701649175412	110.0	39619.140625	-0.1649175412293853	440.0	33281.0	29.532215763279236	-450.0	13.719512195121952	403328.0029296875	1.3216252E7	5.579268292682928	991.0	-30.213414634146343	-183.0	2595.0	3802.197802197802	-1308.0	3.129186602870813	-6.15311004784689	-2648.0	98.03164698568338	4782848.0	2572.0	-6.3349282296650715	
-3.9891304347826084	2578.0	2620.0	-3.532608695652174	1808.0	4.83695652173913	67.0	-0.10044977511244378	0.6596701649175412	110.0	39628.90625	-0.1649175412293853	440.0	33281.0	29.532215763279236	-433.0	13.201219512195124	403337.7685546875	1.3216572E7	2.378048780487805	911.0	-27.77439024390244	-78.0	2586.0	3789.010989010989	-1224.0	2.92822966507177	-6.363636363636363	-2632.0	98.03164698568338	4782848.0	2660.0	-6.296650717703349	
-3.9239130434782608	2600.0	2614.0	-3.7717391304347827	1828.0	4.619565217391305	67.0	-0.10044977511244378	0.6536731634182908	110.0	39638.671875	-0.1649175412293853	436.0	33281.0	29.532215763279236	-405.0	12.347560975609758	403347.5341796875	1.3216892E7	0.7317073170731708	936.0	-28.53658536585366	-24.0	2598.0	3806.5934065934066	-1128.0	2.6985645933014353	-6.602870813397129	-2584.0	98.03164698568338	4782848.0	2760.0	-6.181818181818182	
-3.8478260869565215	2586.0	2607.0	-3.619565217391304	1838.0	4.510869565217392	68.0	-0.10194902548725637	0.6581709145427286	113.0	39648.4375	-0.16941529235382308	439.0	33281.0	29.532215763279236	-348.0	10.609756097560977	403357.2998046875	1.3217212E7	-1.2804878048780488	1189.0	-36.25	42.0	2589.0	3793.4065934065934	-1104.0	2.6411483253588517	-6.641148325358851	-2552.0	98.03164698568338	4782848.0	2776.0	-6.105263157894736	
-3.934782608695652	2581.0	2615.0	-3.5652173913043477	1812.0	4.793478260869565	71.0	-0.10644677661169415	0.6596701649175412	110.0	39658.203125	-0.1649175412293853	440.0	33281.0	29.532215763279236	-209.0	6.371951219512196	403367.0654296875	1.3217532E7	-11.646341463414636	1413.0	-43.07926829268293	382.0	2579.0	3778.7545787545787	-1124.0	2.688995215311005	-6.45933014354067	-2532.0	98.03164698568338	4782848.0	2700.0	-6.057416267942584	
-4.326086956521739	2550.0	2651.0	-3.2282608695652173	1745.0	5.521739130434782	82.0	-0.12293853073463268	0.6446776611694153	113.0	39667.96875	-0.16941529235382308	430.0	33281.0	29.532215763279236	53.0	-1.6158536585365855	403376.8310546875	1.3217852E7	-31.432926829268297	1427.0	-43.50609756097561	1031.0	2599.0	3808.0586080586077	-1372.0	3.2822966507177034	-6.15311004784689	-2676.0	98.03164698568338	4782848.0	2572.0	-6.401913875598086	
-4.565217391304348	2524.0	2673.0	-2.9456521739130435	1697.0	6.043478260869565	70.0	-0.10494752623688156	0.6581709145427286	115.0	39677.734375	-0.17241379310344826	439.0	33281.0	29.532215763279236	253.0	-7.713414634146342	403386.5966796875	1.3218172E7	-47.01219512195122	1696.0	-51.707317073170735	1542.0	2610.0	3824.1758241758243	-1672.0	4.0	-5.751196172248804	-2880.0	98.03164698568338	4782848.0	2404.0	-6.889952153110047	
-4.391304347826087	2487.0	2657.0	-2.543478260869565	1684.0	6.184782608695652	78.0	-0.1169415292353823	0.6431784107946027	116.0	39687.5	-0.17391304347826086	429.0	33281.0	29.532215763279236	104.0	-3.1707317073170733	403396.3623046875	1.3218492E7	-58.65853658536586	2562.0	-78.10975609756099	1924.0	2584.0	3786.080586080586	-1852.0	4.430622009569378	-5.263157894736842	-2856.0	98.03164698568338	4782848.0	2200.0	-6.832535885167464	
-3.793478260869565	2462.0	2602.0	-2.2717391304347827	1697.0	6.043478260869565	79.0	-0.1184407796101949	0.6506746626686657	108.0	39697.265625	-0.1619190404797601	434.0	33281.0	29.532215763279236	-142.0	4.329268292682928	403406.1279296875	1.3218812E7	-75.45731707317074	3681.0	-112.22560975609757	2475.0	2607.0	3819.78021978022	-1732.0	4.143540669856459	-4.77511961722488	-2680.0	98.03164698568338	4782848.0	1996.0	-6.411483253588517	
-2.891304347826087	2418.0	2519.0	-1.7934782608695652	1685.0	6.173913043478261	84.0	-0.12593703148425786	0.6476761619190404	117.0	39707.03125	-0.17541229385307347	432.0	33281.0	29.532215763279236	-326.0	9.939024390243903	403415.8935546875	1.3219132E7	-90.15243902439025	4187.0	-127.65243902439026	2957.0	2574.0	3771.4285714285716	-1796.0	4.296650717703349	-4.392344497607655	-2204.0	98.03164698568338	4782848.0	1836.0	-5.2727272727272725	
-1.6304347826086956	2361.0	2403.0	-1.1739130434782608	1678.0	6.25	84.0	-0.12593703148425786	0.649175412293853	108.0	39716.796875	-0.1619190404797601	433.0	33281.0	29.532215763279236	-500.0	15.243902439024392	403425.6591796875	1.3219452E7	-109.63414634146342	4382.0	-133.59756097560978	3596.0	2590.0	3794.871794871795	-1812.0	4.3349282296650715	-3.799043062200957	-1640.0	98.0306757009535	4782944.0	1588.0	-3.923444976076555	
-0.6086956521739131	2305.0	2309.0	-0.5652173913043478	1665.0	6.391304347826087	91.0	-0.136431784107946	0.6341829085457271	104.0	39726.5625	-0.15592203898050974	423.0	33281.0	29.532215763279236	-725.0	22.103658536585368	403435.4248046875	1.3219772E7	-129.14634146341464	4447.0	-135.57926829268294	4236.0	2609.0	3822.710622710623	-1836.0	4.392344497607655	-3.1196172248803826	-1112.0	98.0306757009535	4782944.0	1304.0	-2.660287081339713	
0.33695652173913043	2272.0	2222.0	-0.20652173913043478	1640.0	6.663043478260869	91.0	-0.136431784107946	0.6341829085457271	98.0	39736.328125	-0.14692653673163417	423.0	33281.0	29.532215763279236	-717.0	21.85975609756098	403445.1904296875	1.3220092E7	-148.35365853658539	4340.0	-132.31707317073173	4866.0	2586.0	3789.010989010989	-1980.0	4.7368421052631575	-2.5933014354066986	-620.0	98.0306757009535	4782944.0	1084.0	-1.4832535885167464	
1.0217391304347825	2284.0	2159.0	-0.33695652173913043	1634.0	6.728260869565217	93.0	-0.1394302848575712	0.6296851574212894	101.0	39746.09375	-0.15142428785607195	420.0	33281.0	29.532215763279236	-757.0	23.07926829268293	403454.9560546875	1.3220412E7	-164.96951219512198	3982.0	-121.40243902439026	5411.0	2605.0	3816.849816849817	-2000.0	4.784688995215311	-2.9473684210526314	-300.0	98.0306757009535	4782944.0	1232.0	-0.7177033492822966	
1.2065217391304348	2342.0	2142.0	-0.967391304347826	1638.0	6.684782608695652	94.0	-0.1409295352323838	0.623688155922039	102.0	39755.859375	-0.15292353823088456	416.0	33281.0	29.532215763279236	-786.0	23.963414634146343	403464.7216796875	1.3220732E7	-181.7987804878049	3623.0	-110.45731707317074	5963.0	2613.0	3828.571428571429	-1960.0	4.688995215311005	-3.5789473684210527	-240.0	98.0306757009535	4782944.0	1496.0	-0.5741626794258373	
1.4456521739130435	2365.0	2120.0	-1.2173913043478262	1658.0	6.467391304347826	93.0	-0.1394302848575712	0.6251874062968515	96.0	39765.625	-0.14392803598200898	417.0	33281.0	29.532215763279236	-901.0	27.469512195121954	403474.4873046875	1.3221052E7	-203.07926829268294	3036.0	-92.5609756097561	6661.0	2607.0	3819.78021978022	-1872.0	4.4784688995215305	-3.818181818181818	-164.0	98.03229450901739	4782784.0	1596.0	-0.3923444976076555	
1.7065217391304348	2350.0	2096.0	-1.0543478260869565	1707.0	5.934782608695652	89.0	-0.13343328335832083	0.623688155922039	90.0	39775.390625	-0.13493253373313344	416.0	33281.0	29.532215763279236	-1239.0	37.774390243902445	403484.2529296875	1.3221372E7	-219.39024390243904	2946.0	-89.81707317073172	7196.0	2594.0	3800.7326007326005	-1632.0	3.9043062200956937	-3.4736842105263155	-52.0	98.03229450901739	4782784.0	1452.0	-0.12440191387559808	
1.858695652173913	2290.0	2082.0	-0.40217391304347827	1760.0	5.358695652173913	84.0	-0.12593703148425786	0.6251874062968515	91.0	39785.15625	-0.136431784107946	417.0	33281.0	29.532215763279236	-1881.0	57.34756097560976	403494.0185546875	1.3221692E7	-230.39634146341464	2846.0	-86.76829268292684	7557.0	2589.0	3793.4065934065934	-1376.0	3.291866028708134	-2.813397129186603	-48.0	98.03229450901739	4782784.0	1176.0	-0.11483253588516745	
2.0760869565217392	2238.0	2062.0	0.16304347826086957	1771.0	5.239130434782608	82.0	-0.12293853073463268	0.6131934032983508	84.0	39794.921875	-0.12593703148425786	409.0	33281.0	29.532215763279236	-2884.0	87.92682926829269	403503.7841796875	1.3222012E7	-233.41463414634148	2324.0	-70.85365853658537	7656.0	2594.0	3800.7326007326005	-1380.0	3.3014354066985643	-2.0956937799043063	68.0	98.03229450901739	4782784.0	876.0	0.16267942583732056	
1.6739130434782608	2148.0	2099.0	1.141304347826087	1799.0	4.934782608695652	74.0	-0.11094452773613193	0.6281859070464767	85.0	39804.6875	-0.12743628185907047	419.0	33281.0	29.532215763279236	-4045.0	123.32317073170732	403513.5498046875	1.3222332E7	-245.3658536585366	1651.0	-50.335365853658544	8048.0	2590.0	3794.871794871795	-1280.0	3.062200956937799	-1.5980861244019138	-80.0	98.03229450901739	4782784.0	668.0	-0.19138755980861244	
1.891304347826087	2098.0	2079.0	1.684782608695652	1833.0	4.565217391304348	68.0	-0.10194902548725637	0.6296851574212894	87.0	39814.453125	-0.13043478260869565	420.0	33281.0	29.532215763279236	-3931.0	119.84756097560977	403523.3154296875	1.3222652E7	-269.0853658536586	2103.0	-64.1158536585366	8826.0	2584.0	3786.080586080586	-1092.0	2.61244019138756	-0.8421052631578947	-4.0	98.03083758171921	4782928.0	352.0	-0.009569377990430622	
1.684782608695652	2029.0	2098.0	2.4347826086956523	1878.0	4.076086956521739	64.0	-0.095952023988006	0.6341829085457271	86.0	39824.21875	-0.12893553223388304	423.0	33281.0	29.532215763279236	-3924.0	119.63414634146342	403533.0810546875	1.3222972E7	-278.44512195121956	2498.0	-76.15853658536587	9133.0	2603.0	3813.919413919414	-872.0	2.0861244019138754	0.2583732057416268	88.0	98.03083758171921	4782928.0	-108.0	0.21052631578947367	
1.7065217391304348	2031.0	2096.0	2.4130434782608696	1908.0	3.75	60.0	-0.08995502248875561	0.631184407796102	89.0	39833.984375	-0.13343328335832083	421.0	33281.0	29.532215763279236	-4657.0	141.9817073170732	403542.8466796875	1.3223292E7	-275.57926829268297	2682.0	-81.76829268292684	9039.0	2610.0	3824.1758241758243	-808.0	1.9330143540669855	0.16267942583732056	-148.0	98.03083758171921	4782928.0	-68.0	-0.354066985645933	
1.9021739130434783	1983.0	2078.0	2.934782608695652	2008.0	2.6630434782608696	57.0	-0.08545727136431784	0.6401799100449775	85.0	39843.75	-0.12743628185907047	427.0	33281.0	29.532215763279236	-4742.0	144.57317073170734	403552.6123046875	1.3223612E7	-277.2865853658537	3436.0	-104.75609756097562	9095.0	2591.0	3796.336996336996	-364.0	0.8708133971291866	0.708133971291866	248.0	98.03083758171921	4782928.0	-296.0	0.5933014354066986	
1.467391304347826	1977.0	2118.0	3.0	2059.0	2.108695652173913	52.0	-0.07796101949025487	0.6476761619190404	90.0	39853.515625	-0.13493253373313344	432.0	33281.0	29.532215763279236	-6139.0	187.16463414634148	403562.3779296875	1.3223932E7	-274.57317073170736	2825.0	-86.12804878048782	9006.0	2607.0	3819.78021978022	-40.0	0.09569377990430622	1.0526315789473684	-296.0	98.03083758171921	4782928.0	-440.0	-0.708133971291866	
1.967391304347826	1975.0	2072.0	3.0217391304347827	2114.0	1.5108695652173914	49.0	-0.07346326836581708	0.6521739130434783	97.0	39863.28125	-0.1454272863568216	435.0	33281.0	29.532215763279236	-6466.0	197.13414634146343	403572.1435546875	1.3224252E7	-265.76219512195127	2820.0	-85.97560975609757	8717.0	2578.0	3777.289377289377	180.0	-0.43062200956937796	0.9282296650717703	80.0	98.02970441654887	4783040.0	-388.0	0.19138755980861244	
1.4021739130434783	1931.0	2124.0	3.5	2189.0	0.6956521739130435	35.0	-0.05247376311844078	0.6536731634182908	108.0	39873.046875	-0.1619190404797601	436.0	33281.0	29.532215763279236	-7683.0	234.2378048780488	403581.9091796875	1.3224572E7	-264.5426829268293	1423.0	-43.38414634146342	8677.0	2590.0	3794.871794871795	636.0	-1.5215311004784688	1.569377990430622	-396.0	98.02970441654887	4783040.0	-656.0	-0.9473684210526315	
1.4782608695652173	1946.0	2117.0	3.3369565217391304	2204.0	0.532608695652174	32.0	-0.047976011994003	0.6656671664167916	111.0	39882.8125	-0.1664167916041979	444.0	33281.0	29.532215763279236	-8978.0	273.719512195122	403591.6748046875	1.3224892E7	-260.9146341463415	602.0	-18.353658536585368	8558.0	2591.0	3796.336996336996	648.0	-1.5502392344497606	1.1483253588516746	-332.0	98.02970441654887	4783040.0	-480.0	-0.7942583732057416	
1.0869565217391304	1888.0	2153.0	3.967391304347826	2289.0	-0.3913043478260869	22.0	-0.03298350824587706	0.6776611694152923	123.0	39892.578125	-0.18440779610194902	452.0	33281.0	29.532215763279236	-9325.0	284.2987804878049	403601.4404296875	1.3225212E7	-243.56707317073173	-269.0	8.201219512195122	7989.0	2602.0	3812.454212454212	1040.0	-2.488038277511962	1.7799043062200957	-360.0	98.02970441654887	4783040.0	-744.0	-0.8612440191387559	
0.20652173913043478	1832.0	2234.0	4.576086956521739	2378.0	-1.358695652173913	19.0	-0.02848575712143928	0.689655172413793	130.0	39902.34375	-0.19490254872563717	460.0	33281.0	29.532215763279236	-10137.0	309.0548780487805	403611.2060546875	1.3225532E7	-243.62804878048783	-1101.0	33.56707317073171	7991.0	2609.0	3822.710622710623	1552.0	-3.712918660287081	2.4688995215311005	-812.0	98.02970441654887	4783040.0	-1032.0	-1.9425837320574162	
-0.5543478260869565	1771.0	2304.0	5.239130434782608	2460.0	-2.25	6.0	-0.008995502248875561	0.6956521739130435	142.0	39912.109375	-0.2128935532233883	464.0	33281.0	29.532215763279236	-10384.0	316.5853658536586	403620.9716796875	1.3225852E7	-238.84146341463418	-1938.0	59.085365853658544	7834.0	2616.0	3832.967032967033	1980.0	-4.7368421052631575	3.3588516746411483	-1108.0	98.03116134327779	4782896.0	-1404.0	-2.650717703349282	
-1.184782608695652	1657.0	2362.0	6.478260869565217	2492.0	-2.5978260869565215	-5.0	0.0074962518740629685	0.7076461769115442	160.0	39921.875	-0.239880059970015	472.0	33281.0	29.532215763279236	-10231.0	311.9207317073171	403630.7373046875	1.3226172E7	-234.2378048780488	-2613.0	79.66463414634147	7683.0	2596.0	3803.6630036630036	2052.0	-4.909090909090909	4.842105263157895	-1348.0	98.03116134327779	4782896.0	-2024.0	-3.2248803827751193	
-1.608695652173913	1548.0	2401.0	7.663043478260869	2482.0	-2.4891304347826084	-12.0	0.017991004497751123	0.7196401799100449	176.0	39931.640625	-0.2638680659670165	480.0	33281.0	29.532215763279236	-9911.0	302.1646341463415	403640.5029296875	1.3226492E7	-236.00609756097563	-3049.0	92.95731707317074	7741.0	2592.0	3797.8021978021975	2004.0	-4.794258373205741	6.296650717703349	-1560.0	98.03116134327779	4782896.0	-2632.0	-3.7320574162679425	
-2.391304347826087	1458.0	2473.0	8.641304347826086	2525.0	-2.9565217391304346	-12.0	0.017991004497751123	0.7196401799100449	176.0	39941.40625	-0.2638680659670165	480.0	33281.0	29.532215763279236	-9609.0	292.95731707317077	403650.2685546875	1.3226812E7	-234.14634146341464	-3284.0	100.1219512195122	7680.0	2578.0	3777.289377289377	2192.0	-5.244019138755981	7.311004784688995	-1944.0	98.03116134327779	4782896.0	-3056.0	-4.650717703349282	
-3.217391304347826	1401.0	2549.0	9.26086956521739	2570.0	-3.4456521739130435	-31.0	0.046476761619190406	0.7256371814092953	192.0	39951.171875	-0.28785607196401797	484.0	33281.0	29.532215763279236	-9532.0	290.609756097561	403660.0341796875	1.3227132E7	-234.1158536585366	-3256.0	99.26829268292684	7679.0	2591.0	3796.336996336996	2312.0	-5.5311004784688995	7.645933014354067	-2132.0	98.03116134327779	4782896.0	-3196.0	-5.100478468899522	
-4.717391304347826	1330.0	2687.0	10.032608695652174	2699.0	-4.8478260869565215	-31.0	0.046476761619190406	0.7256371814092953	192.0	39960.9375	-0.28785607196401797	484.0	33281.0	29.532215763279236	-9615.0	293.14024390243907	403669.7998046875	1.3227452E7	-230.18292682926833	-2605.0	79.42073170731707	7550.0	2592.0	3797.8021978021975	2664.0	-6.373205741626794	8.564593301435407	-2752.0	98.03099946249398	4782912.0	-3580.0	-6.583732057416268	
-6.706521739130435	1278.0	2870.0	10.597826086956522	2869.0	-6.695652173913043	-27.0	0.04047976011994003	0.7391304347826086	219.0	39970.703125	-0.328335832083958	493.0	33281.0	29.532215763279236	-9676.0	295.0	403679.5654296875	1.3227772E7	-228.81097560975613	-1821.0	55.518292682926834	7505.0	2580.0	3780.21978021978	3656.0	-8.746411483253588	9.10047846889952	-3672.0	98.03099946249398	4782912.0	-3804.0	-8.78468899521531	
-8.119565217391305	1151.0	3000.0	11.978260869565217	2883.0	-6.8478260869565215	-39.0	0.05847076461769115	0.7406296851574212	235.0	39980.46875	-0.3523238380809595	494.0	33281.0	29.532215763279236	-9855.0	300.45731707317077	403689.3310546875	1.3228092E7	-232.89634146341464	-1794.0	54.69512195121952	7639.0	2597.0	3805.128205128205	3976.0	-9.511961722488039	10.62200956937799	-4472.0	98.03099946249398	4782912.0	-4440.0	-10.698564593301436	
-8.369565217391305	1066.0	3023.0	12.902173913043478	2815.0	-6.108695652173913	-42.0	0.06296851574212893	0.7436281859070465	252.0	39990.234375	-0.3778110944527736	496.0	33281.0	29.532215763279236	-9898.0	301.76829268292687	403699.0966796875	1.3228412E7	-222.8658536585366	-1615.0	49.237804878048784	7310.0	2612.0	3827.1062271062274	3632.0	-8.688995215311005	11.971291866028707	-4688.0	98.03099946249398	4782912.0	-5004.0	-11.215311004784688	
-8.217391304347826	1047.0	3009.0	13.108695652173912	2878.0	-6.793478260869565	-48.0	0.07196401799100449	0.7346326836581709	271.0	40000.0	-0.40629685157421286	490.0	33281.0	29.532215763279236	-10200.0	310.9756097560976	403708.8623046875	1.3228732E7	-203.93292682926833	-528.0	16.097560975609756	6689.0	2588.0	3791.941391941392	3660.0	-8.75598086124402	12.401913875598085	-4632.0	98.03099946249398	4782912.0	-5184.0	-11.081339712918659	
-8.380434782608695	1091.0	3024.0	12.630434782608695	2937.0	-7.434782608695652	-48.0	0.07196401799100449	0.7436281859070465	286.0	40009.765625	-0.4287856071964018	496.0	33281.0	29.532215763279236	-10187.0	310.57926829268297	403718.6279296875	1.3229052E7	-195.45731707317074	577.0	-17.59146341463415	6411.0	2610.0	3824.1758241758243	4196.0	-10.038277511961722	11.84688995215311	-4680.0	98.03278015161276	4782736.0	-4952.0	-11.196172248803828	
-7.891304347826087	1110.0	2979.0	12.42391304347826	2888.0	-6.9021739130434785	-47.0	0.0704647676161919	0.7331334332833583	305.0	40019.53125	-0.45727136431784104	489.0	33281.0	29.532215763279236	-10025.0	305.64024390243907	403728.3935546875	1.3229372E7	-183.0487804878049	681.0	-20.762195121951223	6004.0	2575.0	3772.8937728937726	3924.0	-9.38755980861244	11.626794258373206	-4480.0	98.03278015161276	4782736.0	-4860.0	-10.717703349282296	
-6.663043478260869	1154.0	2866.0	11.945652173913043	2828.0	-6.25	-48.0	0.07196401799100449	0.7346326836581709	322.0	40029.296875	-0.48275862068965514	490.0	33281.0	29.532215763279236	-10335.0	315.0914634146342	403738.1591796875	1.3229692E7	-167.9878048780488	477.0	-14.54268292682927	5510.0	2590.0	3794.871794871795	3612.0	-8.641148325358852	11.07177033492823	-3956.0	98.03278015161276	4782736.0	-4628.0	-9.464114832535884	
-5.58695652173913	1162.0	2767.0	11.858695652173912	2758.0	-5.489130434782608	-47.0	0.0704647676161919	0.7241379310344828	347.0	40039.0625	-0.52023988005997	483.0	33281.0	29.532215763279236	-10829.0	330.1524390243903	403747.9248046875	1.3230012E7	-149.63414634146343	372.0	-11.341463414634147	4908.0	2591.0	3796.336996336996	3240.0	-7.751196172248804	10.832535885167463	-3464.0	98.03278015161276	4782736.0	-4528.0	-8.287081339712918	
-4.923913043478261	1152.0	2706.0	11.967391304347826	2725.0	-5.130434782608695	-45.0	0.06746626686656672	0.7196401799100449	359.0	40048.828125	-0.5382308845577212	480.0	33281.0	29.532215763279236	-11092.0	338.1707317073171	403757.6904296875	1.3230332E7	-133.32317073170734	-48.0	1.4634146341463417	4373.0	2584.0	3786.080586080586	3072.0	-7.349282296650717	10.976076555023923	-3044.0	98.03278015161276	4782736.0	-4588.0	-7.282296650717703	
