Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-6.173913043478261	1862.0	4.25	2821.0	5.239130434782608	1771.0	-92.0	0.13793103448275862	403.0	0.6131934032983508	37578.125	409.0	-0.6041979010494752	33123.0	28.746810126677154	-0.12195121951219513	4.0	1.6208394E7	494640.93017578125	-0.030487804878048783	-40.0	1.0	1.2195121951219514	3825.641025641026	2611.0	3.4449760765550237	-1440.0	-3668.0	2.5645933014354068	4770384.0	98.02508149998174	-8.77511961722488	-1072.0	
-6.119565217391304	1862.0	4.25	2816.0	5.195652173913043	1775.0	-90.0	0.13493253373313344	405.0	0.5967016491754122	37587.890625	398.0	-0.6071964017991004	33123.0	28.746810126677154	0.1829268292682927	-6.0	1.6208714E7	494650.69580078125	-0.12195121951219513	-37.0	4.0	1.128048780487805	3827.1062271062274	2612.0	3.4258373205741623	-1432.0	-3664.0	2.574162679425837	4770384.0	98.02508149998174	-8.76555023923445	-1076.0	
-6.304347826086956	1861.0	4.260869565217392	2833.0	5.195652173913043	1775.0	-89.0	0.13343328335832083	406.0	0.6116941529235382	37597.65625	408.0	-0.608695652173913	33123.0	28.746810126677154	-0.27439024390243905	9.0	1.6209034E7	494660.46142578125	-0.06097560975609757	-39.0	2.0	1.1890243902439026	3812.454212454212	2602.0	3.4545454545454546	-1444.0	-3664.0	2.5645933014354068	4770384.0	98.02508149998174	-8.76555023923445	-1072.0	
-6.25	1865.0	4.217391304347826	2828.0	5.25	1770.0	-94.0	0.1409295352323838	398.0	0.6116941529235382	37607.421875	408.0	-0.5967016491754122	33123.0	28.746810126677154	-0.1829268292682927	6.0	1.6209354E7	494670.22705078125	0.09146341463414635	-37.0	-3.0	1.128048780487805	3824.1758241758243	2610.0	3.4545454545454546	-1444.0	-3672.0	2.5454545454545454	4770384.0	98.02508149998174	-8.78468899521531	-1064.0	
-6.315217391304348	1861.0	4.260869565217392	2834.0	5.260869565217392	1769.0	-93.0	0.1394302848575712	403.0	0.6131934032983508	37617.1875	409.0	-0.6041979010494752	33123.0	28.746810126677154	-0.48780487804878053	16.0	1.6209674E7	494679.99267578125	-0.09146341463414635	-45.0	3.0	1.3719512195121952	3809.523809523809	2600.0	3.5023923444976077	-1464.0	-3664.0	2.526315789473684	4770368.0	98.02524317992786	-8.76555023923445	-1056.0	
-6.358695652173913	1862.0	4.25	2838.0	5.217391304347826	1773.0	-93.0	0.1394302848575712	404.0	0.6101949025487257	37626.953125	407.0	-0.6056971514242878	33123.0	28.746810126677154	-0.06097560975609757	2.0	1.6209994E7	494689.75830078125	0.3353658536585366	-42.0	-11.0	1.2804878048780488	3821.2454212454213	2608.0	3.4258373205741623	-1432.0	-3676.0	2.574162679425837	4770368.0	98.02524317992786	-8.794258373205741	-1076.0	
-6.271739130434782	1864.0	4.228260869565217	2830.0	5.206521739130435	1774.0	-85.0	0.12743628185907047	410.0	0.6056971514242878	37636.71875	404.0	-0.6146926536731634	33123.0	28.746810126677154	-0.030487804878048783	1.0	1.6210314E7	494699.52392578125	0.1829268292682927	-36.0	-6.0	1.0975609756097562	3838.827838827839	2620.0	3.416267942583732	-1428.0	-3668.0	2.555023923444976	4770368.0	98.02524317992786	-8.77511961722488	-1068.0	
-6.304347826086956	1863.0	4.239130434782608	2833.0	5.195652173913043	1775.0	-92.0	0.13793103448275862	403.0	0.6101949025487257	37646.484375	407.0	-0.6041979010494752	33123.0	28.746810126677154	-0.3658536585365854	12.0	1.6210634E7	494709.28955078125	0.39634146341463417	-38.0	-13.0	1.1585365853658538	3819.78021978022	2607.0	3.3971291866028706	-1420.0	-3676.0	2.526315789473684	4770368.0	98.02524317992786	-8.794258373205741	-1056.0	
-6.293478260869565	1859.0	4.282608695652174	2832.0	5.239130434782608	1771.0	-92.0	0.13793103448275862	400.0	0.6041979010494752	37656.25	403.0	-0.5997001499250375	33123.0	28.746810126677154	0.030487804878048783	-1.0	1.6210954E7	494719.05517578125	0.1829268292682927	-43.0	-6.0	1.3109756097560976	3828.571428571429	2613.0	3.4066985645933014	-1424.0	-3668.0	2.526315789473684	4770368.0	98.02524317992786	-8.77511961722488	-1056.0	
-6.228260869565217	1861.0	4.260869565217392	2826.0	5.206521739130435	1774.0	-94.0	0.1409295352323838	403.0	0.6056971514242878	37666.015625	404.0	-0.6041979010494752	33123.0	28.746810126677154	-0.030487804878048783	1.0	1.6211274E7	494728.82080078125	0.3658536585365854	-44.0	-12.0	1.3414634146341464	3832.967032967033	2616.0	3.4354066985645932	-1436.0	-3672.0	2.5645933014354068	4770272.0	98.02621325979382	-8.78468899521531	-1072.0	
-6.326086956521739	1863.0	4.239130434782608	2835.0	5.195652173913043	1775.0	-93.0	0.1394302848575712	402.0	0.6101949025487257	37675.78125	407.0	-0.6026986506746627	33123.0	28.746810126677154	-0.3658536585365854	12.0	1.6211594E7	494738.58642578125	0.3658536585365854	-33.0	-12.0	1.0060975609756098	3818.3150183150187	2606.0	3.3971291866028706	-1420.0	-3664.0	2.5837320574162677	4770272.0	98.02621325979382	-8.76555023923445	-1080.0	
-6.282608695652174	1857.0	4.304347826086956	2831.0	5.228260869565217	1772.0	-87.0	0.13043478260869565	410.0	0.608695652173913	37685.546875	406.0	-0.6146926536731634	33123.0	28.746810126677154	-0.12195121951219513	4.0	1.6211914E7	494748.35205078125	0.27439024390243905	-54.0	-9.0	1.6463414634146343	3835.897435897436	2618.0	3.4354066985645932	-1436.0	-3660.0	2.5645933014354068	4770272.0	98.02621325979382	-8.75598086124402	-1072.0	
-6.260869565217391	1857.0	4.304347826086956	2829.0	5.239130434782608	1771.0	-85.0	0.12743628185907047	412.0	0.6071964017991004	37695.3125	405.0	-0.6176911544227885	33123.0	28.746810126677154	0.06097560975609757	-2.0	1.6212234E7	494758.11767578125	0.2134146341463415	-54.0	-7.0	1.6463414634146343	3838.827838827839	2620.0	3.4736842105263155	-1452.0	-3652.0	2.602870813397129	4770272.0	98.02621325979382	-8.736842105263158	-1088.0	
-6.33695652173913	1853.0	4.3478260869565215	2836.0	5.228260869565217	1772.0	-87.0	0.13043478260869565	410.0	0.608695652173913	37705.078125	406.0	-0.6146926536731634	33123.0	28.746810126677154	-0.27439024390243905	9.0	1.6212554E7	494767.88330078125	0.3658536585365854	-64.0	-12.0	1.9512195121951221	3834.4322344322345	2617.0	3.3971291866028706	-1420.0	-3664.0	2.5933014354066986	4770272.0	98.02621325979382	-8.76555023923445	-1084.0	
-6.380434782608695	1848.0	4.4021739130434785	2840.0	5.239130434782608	1771.0	-92.0	0.13793103448275862	406.0	0.6056971514242878	37714.84375	404.0	-0.608695652173913	33123.0	28.746810126677154	-0.9146341463414634	30.0	1.6212874E7	494777.64892578125	-0.30487804878048785	-54.0	10.0	1.6463414634146343	3824.1758241758243	2610.0	3.3779904306220097	-1412.0	-3648.0	2.602870813397129	4770416.0	98.02475814011655	-8.727272727272727	-1088.0	
-6.304347826086956	1862.0	4.25	2833.0	5.195652173913043	1775.0	-92.0	0.13793103448275862	405.0	0.608695652173913	37724.609375	406.0	-0.6071964017991004	33123.0	28.746810126677154	-0.4573170731707317	15.0	1.6213194E7	494787.41455078125	-0.2134146341463415	-67.0	7.0	2.0426829268292686	3819.78021978022	2607.0	3.4066985645933014	-1424.0	-3684.0	2.5167464114832536	4770416.0	98.02475814011655	-8.813397129186603	-1052.0	
-6.33695652173913	1853.0	4.3478260869565215	2836.0	5.206521739130435	1774.0	-92.0	0.13793103448275862	401.0	0.5997001499250375	37734.375	400.0	-0.6011994002998501	33123.0	28.746810126677154	-0.5487804878048781	18.0	1.6213514E7	494797.18017578125	0.030487804878048783	-75.0	-1.0	2.2865853658536586	3832.967032967033	2616.0	3.4545454545454546	-1444.0	-3672.0	2.574162679425837	4770416.0	98.02475814011655	-8.78468899521531	-1076.0	
-6.271739130434782	1858.0	4.293478260869565	2830.0	5.195652173913043	1775.0	-92.0	0.13793103448275862	406.0	0.6056971514242878	37744.140625	404.0	-0.608695652173913	33123.0	28.746810126677154	-0.4573170731707317	15.0	1.6213834E7	494806.94580078125	0.0	-76.0	0.0	2.3170731707317076	3827.1062271062274	2612.0	3.416267942583732	-1428.0	-3668.0	2.5837320574162677	4770416.0	98.02475814011655	-8.77511961722488	-1080.0	
-6.293478260869565	1859.0	4.282608695652174	2832.0	5.163043478260869	1778.0	-88.0	0.13193403298350825	405.0	0.6056971514242878	37753.90625	404.0	-0.6071964017991004	33123.0	28.746810126677154	-0.701219512195122	23.0	1.6214154E7	494816.71142578125	-0.3658536585365854	-74.0	12.0	2.25609756097561	3837.3626373626375	2619.0	3.3779904306220097	-1412.0	-3684.0	2.5933014354066986	4770416.0	98.02475814011655	-8.813397129186603	-1084.0	
-6.304347826086956	1863.0	4.239130434782608	2833.0	5.173913043478261	1777.0	-87.0	0.13043478260869565	409.0	0.6146926536731634	37763.671875	410.0	-0.6131934032983508	33123.0	28.746810126677154	-0.48780487804878053	16.0	1.6214474E7	494826.47705078125	-0.24390243902439027	-61.0	8.0	1.8597560975609757	3824.1758241758243	2610.0	3.4066985645933014	-1424.0	-3680.0	2.555023923444976	4770656.0	98.02233294227683	-8.803827751196172	-1068.0	
-6.380434782608695	1858.0	4.293478260869565	2840.0	5.163043478260869	1778.0	-90.0	0.13493253373313344	400.0	0.6041979010494752	37773.4375	403.0	-0.5997001499250375	33123.0	28.746810126677154	-0.6402439024390244	21.0	1.6214794E7	494836.24267578125	-0.48780487804878053	-56.0	16.0	1.707317073170732	3816.849816849817	2605.0	3.3971291866028706	-1420.0	-3688.0	2.602870813397129	4770656.0	98.02233294227683	-8.822966507177034	-1088.0	
-6.423913043478261	1860.0	4.271739130434782	2844.0	5.195652173913043	1775.0	-89.0	0.13343328335832083	401.0	0.6041979010494752	37783.203125	403.0	-0.6011994002998501	33123.0	28.746810126677154	-0.48780487804878053	16.0	1.6215114E7	494846.00830078125	-0.6707317073170732	-48.0	22.0	1.4634146341463417	3825.641025641026	2611.0	3.3779904306220097	-1412.0	-3684.0	2.5645933014354068	4770656.0	98.02233294227683	-8.813397129186603	-1072.0	
-6.271739130434782	1857.0	4.304347826086956	2830.0	5.195652173913043	1775.0	-94.0	0.1409295352323838	410.0	0.6041979010494752	37792.96875	403.0	-0.6146926536731634	33123.0	28.746810126677154	-1.0365853658536586	34.0	1.6215434E7	494855.77392578125	-0.6402439024390244	-26.0	21.0	0.7926829268292683	3840.2930402930406	2621.0	3.3684210526315788	-1408.0	-3672.0	2.5933014354066986	4770656.0	98.02233294227683	-8.78468899521531	-1084.0	
-6.380434782608695	1856.0	4.315217391304348	2840.0	5.195652173913043	1775.0	-92.0	0.13793103448275862	401.0	0.6011994002998501	37802.734375	401.0	-0.6011994002998501	33123.0	28.746810126677154	-2.2256097560975614	73.0	1.6215754E7	494865.53955078125	-1.7682926829268295	-38.0	58.0	1.1585365853658538	3794.871794871795	2590.0	3.38755980861244	-1416.0	-3636.0	2.5933014354066986	4770656.0	98.02233294227683	-8.698564593301436	-1084.0	
-6.3478260869565215	1864.0	4.228260869565217	2837.0	5.184782608695652	1776.0	-93.0	0.1394302848575712	399.0	0.6116941529235382	37812.5	408.0	-0.5982008995502248	33123.0	28.746810126677154	-0.48780487804878053	16.0	1.6216074E7	494875.30517578125	-1.0670731707317074	-36.0	35.0	1.0975609756097562	3827.1062271062274	2612.0	3.38755980861244	-1416.0	-3680.0	2.5167464114832536	4770432.0	98.02459646019747	-8.803827751196172	-1052.0	
-6.304347826086956	1863.0	4.239130434782608	2833.0	5.173913043478261	1777.0	-96.0	0.14392803598200898	401.0	0.608695652173913	37822.265625	406.0	-0.6011994002998501	33123.0	28.746810126677154	-1.1890243902439026	39.0	1.6216394E7	494885.07080078125	-0.24390243902439027	-18.0	8.0	0.5487804878048781	3828.571428571429	2613.0	3.3588516746411483	-1404.0	-3704.0	2.4976076555023923	4770432.0	98.02459646019747	-8.861244019138756	-1044.0	
-6.315217391304348	1861.0	4.260869565217392	2834.0	5.163043478260869	1778.0	-100.0	0.14992503748125938	409.0	0.6041979010494752	37832.03125	403.0	-0.6131934032983508	33123.0	28.746810126677154	-0.8841463414634148	29.0	1.6216714E7	494894.83642578125	-0.8231707317073171	-24.0	27.0	0.7317073170731708	3815.3846153846157	2604.0	3.3971291866028706	-1420.0	-3672.0	2.555023923444976	4770432.0	98.02459646019747	-8.78468899521531	-1068.0	
-6.141304347826087	1866.0	4.206521739130435	2818.0	5.184782608695652	1776.0	-89.0	0.13343328335832083	407.0	0.6056971514242878	37841.796875	404.0	-0.6101949025487257	33123.0	28.746810126677154	-0.8231707317073171	27.0	1.6217034E7	494904.60205078125	-1.0975609756097562	-35.0	36.0	1.0670731707317074	3828.571428571429	2613.0	3.4354066985645932	-1436.0	-3676.0	2.602870813397129	4770432.0	98.02459646019747	-8.794258373205741	-1088.0	
-6.304347826086956	1865.0	4.217391304347826	2833.0	5.184782608695652	1776.0	-93.0	0.1394302848575712	405.0	0.6101949025487257	37851.5625	407.0	-0.6071964017991004	33123.0	28.746810126677154	-0.9756097560975611	32.0	1.6217354E7	494914.36767578125	-1.0975609756097562	-34.0	36.0	1.0365853658536586	3797.8021978021975	2592.0	3.38755980861244	-1416.0	-3676.0	2.574162679425837	4770432.0	98.02459646019747	-8.794258373205741	-1076.0	
-6.304347826086956	1856.0	4.315217391304348	2833.0	5.163043478260869	1778.0	-95.0	0.1424287856071964	401.0	0.6116941529235382	37861.328125	408.0	-0.6011994002998501	33123.0	28.746810126677154	-0.8231707317073171	27.0	1.6217674E7	494924.13330078125	-1.5853658536585367	-38.0	52.0	1.1585365853658538	3813.919413919414	2603.0	3.3779904306220097	-1412.0	-3676.0	2.5645933014354068	4770272.0	98.02621325979382	-8.794258373205741	-1072.0	
-6.4021739130434785	1851.0	4.369565217391305	2842.0	5.184782608695652	1776.0	-90.0	0.13493253373313344	402.0	0.6056971514242878	37871.09375	404.0	-0.6026986506746627	33123.0	28.746810126677154	-1.0060975609756098	33.0	1.6217994E7	494933.89892578125	-1.1890243902439026	-38.0	39.0	1.1585365853658538	3822.710622710623	2609.0	3.38755980861244	-1416.0	-3672.0	2.574162679425837	4770272.0	98.02621325979382	-8.78468899521531	-1076.0	
-6.315217391304348	1862.0	4.25	2834.0	5.184782608695652	1776.0	-96.0	0.14392803598200898	403.0	0.6116941529235382	37880.859375	408.0	-0.6041979010494752	33123.0	28.746810126677154	-1.1890243902439026	39.0	1.6218314E7	494943.66455078125	-1.5853658536585367	-38.0	52.0	1.1585365853658538	3824.1758241758243	2610.0	3.4066985645933014	-1424.0	-3672.0	2.5167464114832536	4770272.0	98.02621325979382	-8.78468899521531	-1052.0	
-6.358695652173913	1852.0	4.358695652173913	2838.0	5.184782608695652	1776.0	-93.0	0.1394302848575712	400.0	0.6026986506746627	37890.625	402.0	-0.5997001499250375	33123.0	28.746810126677154	-1.0670731707317074	35.0	1.6218634E7	494953.43017578125	-1.2804878048780488	-43.0	42.0	1.3109756097560976	3825.641025641026	2611.0	3.38755980861244	-1416.0	-3672.0	2.5358851674641145	4770272.0	98.02621325979382	-8.78468899521531	-1060.0	
-6.228260869565217	1862.0	4.25	2826.0	5.195652173913043	1775.0	-94.0	0.1409295352323838	400.0	0.6011994002998501	37900.390625	401.0	-0.5997001499250375	33123.0	28.746810126677154	-1.0060975609756098	33.0	1.6218954E7	494963.19580078125	-1.3109756097560976	-43.0	43.0	1.3109756097560976	3849.084249084249	2627.0	3.3684210526315788	-1408.0	-3676.0	2.5454545454545454	4770272.0	98.02621325979382	-8.794258373205741	-1064.0	
-6.391304347826087	1860.0	4.271739130434782	2841.0	5.163043478260869	1778.0	-97.0	0.1454272863568216	404.0	0.6011994002998501	37910.15625	401.0	-0.6056971514242878	33123.0	28.746810126677154	-1.1585365853658538	38.0	1.6219274E7	494972.96142578125	-1.1585365853658538	-32.0	38.0	0.9756097560975611	3813.919413919414	2603.0	3.38755980861244	-1416.0	-3696.0	2.526315789473684	4770224.0	98.02669829984849	-8.842105263157894	-1056.0	
-6.445652173913043	1860.0	4.271739130434782	2846.0	5.195652173913043	1775.0	-89.0	0.13343328335832083	405.0	0.5997001499250375	37919.921875	400.0	-0.6071964017991004	33123.0	28.746810126677154	-0.9451219512195123	31.0	1.6219594E7	494982.72705078125	-1.2500000000000002	-27.0	41.0	0.8231707317073171	3831.5018315018315	2615.0	3.416267942583732	-1428.0	-3692.0	2.5645933014354068	4770224.0	98.02669829984849	-8.832535885167463	-1072.0	
-6.391304347826087	1863.0	4.239130434782608	2841.0	5.260869565217392	1769.0	-90.0	0.13493253373313344	406.0	0.608695652173913	37929.6875	406.0	-0.608695652173913	33123.0	28.746810126677154	-1.0060975609756098	33.0	1.6219914E7	494992.49267578125	-1.128048780487805	-34.0	37.0	1.0365853658536586	3844.6886446886447	2624.0	3.4545454545454546	-1444.0	-3708.0	2.5358851674641145	4770224.0	98.02669829984849	-8.870813397129186	-1060.0	
-6.434782608695652	1859.0	4.282608695652174	2845.0	5.25	1770.0	-92.0	0.13793103448275862	405.0	0.6116941529235382	37939.453125	408.0	-0.6071964017991004	33123.0	28.746810126677154	-1.0060975609756098	33.0	1.6220234E7	495002.25830078125	-1.0060975609756098	-36.0	33.0	1.0975609756097562	3830.0366300366304	2614.0	3.3971291866028706	-1420.0	-3692.0	2.526315789473684	4770224.0	98.02669829984849	-8.832535885167463	-1056.0	
-6.413043478260869	1848.0	4.4021739130434785	2843.0	5.206521739130435	1774.0	-88.0	0.13193403298350825	397.0	0.6071964017991004	37949.21875	405.0	-0.5952023988005997	33123.0	28.746810126677154	-2.5000000000000004	82.0	1.6220554E7	495012.02392578125	-0.9146341463414634	-7.0	30.0	0.2134146341463415	3822.710622710623	2609.0	3.3779904306220097	-1412.0	-3668.0	2.5071770334928227	4770224.0	98.02669829984849	-8.77511961722488	-1048.0	
-6.391304347826087	1864.0	4.228260869565217	2841.0	5.228260869565217	1772.0	-93.0	0.1394302848575712	400.0	0.6056971514242878	37958.984375	404.0	-0.5997001499250375	33123.0	28.746810126677154	-2.0426829268292686	67.0	1.6220874E7	495021.78955078125	-1.5243902439024393	-25.0	50.0	0.7621951219512196	3802.197802197802	2595.0	3.4258373205741623	-1432.0	-3660.0	2.5071770334928227	4770400.0	98.02491982004464	-8.75598086124402	-1048.0	
-6.282608695652174	1872.0	4.141304347826087	2831.0	5.25	1770.0	-88.0	0.13193403298350825	408.0	0.6071964017991004	37968.75	405.0	-0.6116941529235382	33123.0	28.746810126677154	-0.09146341463414635	3.0	1.6221194E7	495031.55517578125	-0.7621951219512196	-32.0	25.0	0.9756097560975611	3844.6886446886447	2624.0	3.4258373205741623	-1432.0	-3712.0	2.478468899521531	4770400.0	98.02491982004464	-8.880382775119617	-1036.0	
-6.315217391304348	1866.0	4.206521739130435	2834.0	5.282608695652174	1767.0	-91.0	0.136431784107946	403.0	0.6056971514242878	37978.515625	404.0	-0.6041979010494752	33123.0	28.746810126677154	-1.2500000000000002	41.0	1.6221514E7	495041.32080078125	-0.3658536585365854	-29.0	12.0	0.8841463414634148	3835.897435897436	2618.0	3.416267942583732	-1428.0	-3700.0	2.4976076555023923	4770400.0	98.02491982004464	-8.851674641148325	-1044.0	
-6.3478260869565215	1868.0	4.184782608695652	2837.0	5.206521739130435	1774.0	-95.0	0.1424287856071964	406.0	0.6056971514242878	37988.28125	404.0	-0.608695652173913	33123.0	28.746810126677154	-0.39634146341463417	13.0	1.6221834E7	495051.08642578125	-0.7926829268292683	-32.0	26.0	0.9756097560975611	3821.2454212454213	2608.0	3.4449760765550237	-1440.0	-3676.0	2.526315789473684	4770400.0	98.02491982004464	-8.794258373205741	-1056.0	
-6.195652173913043	1874.0	4.119565217391305	2823.0	5.217391304347826	1773.0	-88.0	0.13193403298350825	403.0	0.6041979010494752	37998.046875	403.0	-0.6041979010494752	33123.0	28.746810126677154	0.0	0.0	1.6222154E7	495060.85205078125	-0.426829268292683	-26.0	14.0	0.7926829268292683	3835.897435897436	2618.0	3.4449760765550237	-1440.0	-3704.0	2.5167464114832536	4770400.0	98.02491982004464	-8.861244019138756	-1052.0	
-6.413043478260869	1868.0	4.184782608695652	2843.0	5.239130434782608	1771.0	-88.0	0.13193403298350825	410.0	0.6041979010494752	38007.8125	403.0	-0.6146926536731634	33123.0	28.746810126677154	0.5182926829268293	-17.0	1.6222474E7	495070.61767578125	-0.4573170731707317	-9.0	15.0	0.27439024390243905	3805.128205128205	2597.0	3.4545454545454546	-1444.0	-3720.0	2.5454545454545454	4770480.0	98.02411142049434	-8.899521531100477	-1064.0	
-6.413043478260869	1861.0	4.260869565217392	2843.0	5.217391304347826	1773.0	-87.0	0.13043478260869565	396.0	0.6026986506746627	38017.578125	402.0	-0.5937031484257871	33123.0	28.746810126677154	0.9451219512195123	-31.0	1.6222794E7	495080.38330078125	-0.39634146341463417	-2.0	13.0	0.06097560975609757	3818.3150183150187	2606.0	3.4449760765550237	-1440.0	-3732.0	2.5454545454545454	4770480.0	98.02411142049434	-8.92822966507177	-1064.0	
-6.413043478260869	1866.0	4.206521739130435	2843.0	5.217391304347826	1773.0	-87.0	0.13043478260869565	399.0	0.608695652173913	38027.34375	406.0	-0.5982008995502248	33123.0	28.746810126677154	2.0121951219512195	-66.0	1.6223114E7	495090.14892578125	-0.12195121951219513	15.0	4.0	-0.4573170731707317	3818.3150183150187	2606.0	3.4354066985645932	-1436.0	-3720.0	2.5645933014354068	4770480.0	98.02411142049434	-8.899521531100477	-1072.0	
-6.445652173913043	1863.0	4.239130434782608	2846.0	5.206521739130435	1774.0	-90.0	0.13493253373313344	401.0	0.6116941529235382	38037.109375	408.0	-0.6011994002998501	33123.0	28.746810126677154	2.408536585365854	-79.0	1.6223434E7	495099.91455078125	0.30487804878048785	54.0	-10.0	-1.6463414634146343	3812.454212454212	2602.0	3.4066985645933014	-1424.0	-3716.0	2.574162679425837	4770480.0	98.02411142049434	-8.889952153110048	-1076.0	
-6.326086956521739	1851.0	4.369565217391305	2835.0	5.239130434782608	1771.0	-96.0	0.14392803598200898	397.0	0.6026986506746627	38046.875	402.0	-0.5952023988005997	33123.0	28.746810126677154	-1.5548780487804879	51.0	1.6223754E7	495109.68017578125	0.6097560975609757	109.0	-20.0	-3.3231707317073176	3831.5018315018315	2615.0	3.4354066985645932	-1436.0	-3656.0	2.5358851674641145	4770480.0	98.02411142049434	-8.746411483253588	-1060.0	
-6.3478260869565215	1857.0	4.304347826086956	2837.0	5.304347826086956	1765.0	-88.0	0.13193403298350825	399.0	0.6041979010494752	38056.640625	403.0	-0.5982008995502248	33124.0	28.751781025581295	3.1402439024390247	-103.0	1.6224074E7	495119.44580078125	0.39634146341463417	100.0	-13.0	-3.0487804878048785	3838.827838827839	2620.0	3.464114832535885	-1448.0	-3724.0	2.5933014354066986	4770480.0	98.02495085536975	-8.909090909090908	-1084.0	
-6.5	1864.0	4.228260869565217	2851.0	5.217391304347826	1773.0	-95.0	0.1424287856071964	400.0	0.5997001499250375	38066.40625	400.0	-0.5997001499250375	33124.0	28.751781025581295	3.079268292682927	-101.0	1.6224394E7	495129.21142578125	1.0060975609756098	132.0	-33.0	-4.024390243902439	3816.849816849817	2605.0	3.4354066985645932	-1436.0	-3732.0	2.4688995215311005	4770480.0	98.02495085536975	-8.92822966507177	-1032.0	
-6.271739130434782	1872.0	4.141304347826087	2830.0	5.217391304347826	1773.0	-91.0	0.136431784107946	408.0	0.6101949025487257	38076.171875	407.0	-0.6116941529235382	33124.0	28.751781025581295	2.25609756097561	-74.0	1.6224714E7	495138.97705078125	1.9512195121951221	157.0	-64.0	-4.786585365853659	3830.0366300366304	2614.0	3.416267942583732	-1428.0	-3712.0	2.4688995215311005	4770480.0	98.02495085536975	-8.880382775119617	-1032.0	
-6.206521739130435	1872.0	4.141304347826087	2824.0	5.228260869565217	1772.0	-88.0	0.13193403298350825	404.0	0.6131934032983508	38085.9375	409.0	-0.6056971514242878	33124.0	28.751781025581295	2.4695121951219514	-81.0	1.6225034E7	495148.74267578125	1.8902439024390245	124.0	-62.0	-3.780487804878049	3818.3150183150187	2606.0	3.4449760765550237	-1440.0	-3608.0	2.4593301435406696	4770480.0	98.02495085536975	-8.631578947368421	-1028.0	
-6.184782608695652	1877.0	4.08695652173913	2822.0	5.239130434782608	1771.0	-93.0	0.1394302848575712	406.0	0.6041979010494752	38095.703125	403.0	-0.608695652173913	33124.0	28.751781025581295	1.8597560975609757	-61.0	1.6225354E7	495158.50830078125	2.439024390243903	100.0	-80.0	-3.0487804878048785	3825.641025641026	2611.0	3.4354066985645932	-1436.0	-3592.0	2.3636363636363638	4770480.0	98.02495085536975	-8.593301435406698	-988.0	
-6.25	1867.0	4.195652173913043	2828.0	5.271739130434782	1768.0	-90.0	0.13493253373313344	404.0	0.6071964017991004	38105.46875	405.0	-0.6056971514242878	33124.0	28.751781025581295	1.2804878048780488	-42.0	1.6225674E7	495168.27392578125	3.231707317073171	64.0	-106.0	-1.9512195121951221	3821.2454212454213	2608.0	3.4832535885167464	-1456.0	-3596.0	2.2966507177033493	4769312.0	98.0367536072184	-8.602870813397129	-960.0	
-6.282608695652174	1876.0	4.0978260869565215	2831.0	5.195652173913043	1775.0	-90.0	0.13493253373313344	404.0	0.6071964017991004	38115.234375	405.0	-0.6056971514242878	33124.0	28.751781025581295	1.0060975609756098	-33.0	1.6225994E7	495178.03955078125	3.0487804878048785	17.0	-100.0	-0.5182926829268293	3808.0586080586077	2599.0	3.4545454545454546	-1444.0	-3592.0	2.354066985645933	4769312.0	98.0367536072184	-8.593301435406698	-984.0	
-6.206521739130435	1873.0	4.130434782608695	2824.0	5.206521739130435	1774.0	-85.0	0.12743628185907047	405.0	0.608695652173913	38125.0	406.0	-0.6071964017991004	33124.0	28.751781025581295	0.5182926829268293	-17.0	1.6226314E7	495187.80517578125	2.987804878048781	-10.0	-98.0	0.30487804878048785	3827.1062271062274	2612.0	3.416267942583732	-1428.0	-3620.0	2.3444976076555024	4769312.0	98.0367536072184	-8.660287081339712	-980.0	
