Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
573.0	-8.717391304347826	3055.0	18.26086956521739	2521.0	-2.9130434782608696	-84.0	0.12593703148425786	264.0	0.7241379310344828	449.21875	483.0	-0.3958020989505247	32768.0	26.982159406418212	-14477.0	441.37195121951225	1.5292277E7	466683.2580566406	-54.35975609756098	1444.0	1783.0	-44.024390243902445	3806.5934065934066	2598.0	-4.966507177033493	2076.0	-4596.0	17.29186602870813	4769152.0	97.73970595968613	-10.995215311004785	-7228.0	
351.0	-10.42391304347826	3212.0	20.67391304347826	2480.0	-2.467391304347826	-81.0	0.12143928035982009	290.0	0.7226386806596702	458.984375	482.0	-0.43478260869565216	32768.0	26.982159406418212	-14910.0	454.57317073170736	1.5292597E7	466693.0236816406	-42.6219512195122	627.0	1398.0	-19.115853658536587	3793.4065934065934	2589.0	-4.708133971291866	1968.0	-5504.0	20.497607655502392	4769168.0	97.73954474590965	-13.167464114832535	-8568.0	
214.0	-10.130434782608695	3185.0	22.163043478260867	2426.0	-1.8804347826086956	-88.0	0.13193403298350825	303.0	0.7331334332833583	468.75	489.0	-0.4542728635682159	32768.0	26.982159406418212	-15679.0	478.01829268292687	1.5292917E7	466702.7893066406	-9.634146341463415	-62.0	316.0	1.8902439024390245	3813.919413919414	2603.0	-3.665071770334928	1532.0	-5556.0	22.401913875598087	4769168.0	97.73954474590965	-13.291866028708133	-9364.0	
192.0	-9.391304347826086	3117.0	22.402173913043477	2434.0	-1.967391304347826	-82.0	0.12293853073463268	343.0	0.7196401799100449	478.515625	480.0	-0.5142428785607196	32768.0	26.982159406418212	-16258.0	495.67073170731715	1.5293237E7	466712.5549316406	5.0304878048780495	-654.0	-165.0	19.939024390243905	3818.3150183150187	2606.0	-4.028708133971292	1684.0	-5188.0	22.66985645933014	4769168.0	97.73954474590965	-12.411483253588516	-9476.0	
203.0	-8.25	3012.0	22.282608695652172	2443.0	-2.0652173913043477	-85.0	0.12743628185907047	371.0	0.7031484257871065	488.28125	469.0	-0.5562218890554722	32768.0	26.982159406418212	-16460.0	501.82926829268297	1.5293557E7	466722.3205566406	3.3841463414634148	-1191.0	-111.0	36.3109756097561	3787.5457875457873	2585.0	-4.143540669856459	1732.0	-4592.0	22.430622009569376	4769168.0	97.73954474590965	-10.985645933014354	-9376.0	
155.0	-7.021739130434782	2899.0	22.804347826086957	2458.0	-2.2282608695652173	-91.0	0.136431784107946	387.0	0.7031484257871065	498.046875	469.0	-0.5802098950524738	32768.0	26.982159406418212	-16500.0	503.04878048780495	1.5293877E7	466732.0861816406	-3.1402439024390247	-2018.0	103.0	61.524390243902445	3799.267399267399	2593.0	-4.3349282296650715	1812.0	-4012.0	22.976076555023923	4769168.0	97.73954474590965	-9.598086124401913	-9604.0	
6.0	-5.923913043478261	2798.0	24.42391304347826	2505.0	-2.7391304347826084	-89.0	0.13343328335832083	417.0	0.6926536731634183	507.8125	462.0	-0.6251874062968515	32768.0	26.982159406418212	-16892.0	515.0	1.5294197E7	466741.8518066406	-10.27439024390244	-2986.0	337.0	91.03658536585367	3786.080586080586	2584.0	-4.880382775119617	2040.0	-3508.0	25.167464114832534	4769376.0	97.73744896763107	-8.392344497607656	-10520.0	
2.0	-5.010869565217392	2714.0	24.467391304347824	2555.0	-3.282608695652174	-90.0	0.13493253373313344	443.0	0.6656671664167916	517.578125	444.0	-0.664167916041979	32768.0	26.982159406418212	-17224.0	525.1219512195122	1.5294517E7	466751.6174316406	-19.29878048780488	-3688.0	633.0	112.43902439024392	3819.78021978022	2607.0	-5.4162679425837315	2264.0	-3060.0	28.392344497607656	4769376.0	97.73744896763107	-7.320574162679425	-11868.0	
2.0	-4.33695652173913	2652.0	24.467391304347824	2559.0	-3.3260869565217392	-100.0	0.14992503748125938	473.0	0.6356821589205397	527.34375	424.0	-0.7091454272863568	32768.0	26.982159406418212	-17608.0	536.829268292683	1.5294837E7	466761.3830566406	-30.701219512195124	-4154.0	1007.0	126.64634146341464	3816.849816849817	2605.0	-5.444976076555024	2276.0	-2744.0	32.20095693779904	4769376.0	97.73744896763107	-6.564593301435407	-13460.0	
2.0	-5.021739130434782	2715.0	24.467391304347824	2509.0	-2.782608695652174	-110.0	0.1649175412293853	496.0	0.608695652173913	537.109375	406.0	-0.7436281859070465	32768.0	26.982159406418212	-16929.0	516.1280487804878	1.5295157E7	466771.1486816406	-38.018292682926834	-4235.0	1247.0	129.1158536585366	3815.3846153846157	2604.0	-4.7368421052631575	1980.0	-2936.0	34.67942583732057	4769376.0	97.73744896763107	-7.023923444976076	-14496.0	
2.0	-7.3478260869565215	2929.0	24.467391304347824	2469.0	-2.3478260869565215	-110.0	0.1649175412293853	514.0	0.5787106446776612	546.875	386.0	-0.7706146926536731	32768.0	26.982159406418212	-14503.0	442.1646341463415	1.5295477E7	466780.9143066406	-26.615853658536587	-4001.0	873.0	121.98170731707319	3809.523809523809	2600.0	-4.2105263157894735	1760.0	-3928.0	34.48803827751196	4769376.0	97.73744896763107	-9.39712918660287	-14416.0	
1.0	-8.967391304347826	3078.0	24.478260869565215	2540.0	-3.119565217391304	-126.0	0.1889055472263868	537.0	0.5517241379310345	556.640625	368.0	-0.8050974512743628	32768.0	26.982159406418212	-12932.0	394.26829268292687	1.5295797E7	466790.6799316406	-26.3109756097561	-4385.0	863.0	133.6890243902439	3827.1062271062274	2612.0	-4.641148325358851	1940.0	-4432.0	32.45933014354067	4769168.0	97.73954474590965	-10.602870813397129	-13568.0	
48.0	-10.630434782608695	3231.0	23.967391304347824	2674.0	-4.576086956521739	-127.0	0.19040479760119938	555.0	0.5292353823088456	566.40625	353.0	-0.8320839580209894	32768.0	26.982159406418212	-12180.0	371.3414634146342	1.5296117E7	466800.4455566406	-41.12804878048781	-4344.0	1349.0	132.4390243902439	3813.919413919414	2603.0	-6.679425837320574	2792.0	-5288.0	26.727272727272727	4769168.0	97.73954474590965	-12.650717703349281	-11172.0	
361.0	-11.369565217391305	3299.0	20.565217391304348	2602.0	-3.793478260869565	-135.0	0.20239880059970014	562.0	0.5007496251874063	576.171875	334.0	-0.8425787106446776	32768.0	26.982159406418212	-11177.0	340.76219512195127	1.5296437E7	466810.2111816406	-49.84756097560976	-3284.0	1635.0	100.1219512195122	3803.6630036630036	2596.0	-6.564593301435407	2744.0	-5724.0	21.636363636363637	4769168.0	97.73954474590965	-13.69377990430622	-9044.0	
645.0	-11.489130434782608	3310.0	17.47826086956522	2401.0	-1.608695652173913	-132.0	0.19790104947526235	571.0	0.4662668665667166	585.9375	311.0	-0.856071964017991	32768.0	26.982159406418212	-10126.0	308.719512195122	1.5296757E7	466819.9768066406	-25.27439024390244	-2341.0	829.0	71.3719512195122	3821.2454212454213	2608.0	-4.038277511961723	1688.0	-6004.0	18.019138755980862	4769168.0	97.73954474590965	-14.363636363636363	-7532.0	
850.0	-12.097826086956522	3366.0	15.25	2300.0	-0.5108695652173912	-129.0	0.1934032983508246	586.0	0.43928035982008995	595.703125	293.0	-0.8785607196401799	32768.0	26.982159406418212	-9663.0	294.6036585365854	1.5297077E7	466829.7424316406	26.951219512195124	-1655.0	-884.0	50.457317073170735	3827.1062271062274	2612.0	-2.0861244019138754	872.0	-6264.0	15.119617224880383	4769168.0	97.73954474590965	-14.985645933014354	-6320.0	
1011.0	-11.652173913043478	3325.0	13.5	2272.0	-0.20652173913043478	-129.0	0.1934032983508246	595.0	0.4212893553223388	605.46875	281.0	-0.8920539730134932	32768.0	26.982159406418212	-8622.0	262.8658536585366	1.5297397E7	466839.5080566406	60.97560975609757	-184.0	-2000.0	5.609756097560976	3819.78021978022	2607.0	-1.8851674641148324	788.0	-6144.0	13.052631578947368	4769088.0	97.74035081488171	-14.698564593301434	-5456.0	
1134.0	-10.043478260869565	3177.0	12.16304347826087	2214.0	0.42391304347826086	-138.0	0.20689655172413793	602.0	0.4002998500749625	615.234375	267.0	-0.9025487256371814	32768.0	26.982159406418212	-7252.0	221.09756097560978	1.5297717E7	466849.2736816406	86.3719512195122	1118.0	-2833.0	-34.08536585365854	3802.197802197802	2595.0	-1.3492822966507176	564.0	-5324.0	11.39712918660287	4769088.0	97.74035081488171	-12.736842105263158	-4764.0	
1188.0	-8.33695652173913	3020.0	11.576086956521738	2197.0	0.6086956521739131	-141.0	0.21139430284857572	611.0	0.3778110944527736	625.0	252.0	-0.9160419790104948	32768.0	26.982159406418212	-6131.0	186.9207317073171	1.5298037E7	466859.0393066406	101.15853658536587	1587.0	-3318.0	-48.38414634146342	3828.571428571429	2613.0	-1.2057416267942582	504.0	-4584.0	10.669856459330143	4769088.0	97.74035081488171	-10.966507177033492	-4460.0	
1214.0	-6.717391304347826	2871.0	11.293478260869565	2216.0	0.40217391304347827	-151.0	0.22638680659670163	606.0	0.36431784107946025	634.765625	243.0	-0.9085457271364318	32768.0	26.982159406418212	-5353.0	163.20121951219514	1.5298357E7	466868.8049316406	106.79878048780489	1308.0	-3503.0	-39.87804878048781	3796.336996336996	2591.0	-1.5502392344497606	648.0	-3828.0	10.363636363636363	4769088.0	97.74035081488171	-9.157894736842104	-4332.0	
1149.0	-5.119565217391304	2724.0	12.0	2252.0	0.010869565217391304	-151.0	0.22638680659670163	610.0	0.3568215892053973	644.53125	238.0	-0.9145427286356821	32768.0	26.982159406418212	-4403.0	134.2378048780488	1.5298677E7	466878.5705566406	103.84146341463416	599.0	-3406.0	-18.262195121951223	3813.919413919414	2603.0	-2.0956937799043063	876.0	-2964.0	11.023923444976075	4769088.0	97.74035081488171	-7.090909090909091	-4608.0	
1051.0	-3.8478260869565215	2607.0	13.065217391304348	2285.0	-0.34782608695652173	-157.0	0.2353823088455772	616.0	0.3403298350824588	654.296875	227.0	-0.9235382308845577	32768.0	26.982159406418212	-3118.0	95.06097560975611	1.5298997E7	466888.3361816406	91.98170731707317	-37.0	-3017.0	1.128048780487805	3810.9890109890107	2601.0	-2.5454545454545454	1064.0	-2360.0	12.363636363636363	4769232.0	97.73889989089338	-5.645933014354067	-5168.0	
988.0	-2.967391304347826	2526.0	13.75	2310.0	-0.6195652173913043	-158.0	0.2368815592203898	610.0	0.34182908545727136	664.0625	228.0	-0.9145427286356821	32768.0	26.982159406418212	-1581.0	48.201219512195124	1.5299317E7	466898.1018066406	66.89024390243902	-654.0	-2194.0	19.939024390243905	3797.8021978021975	2592.0	-2.909090909090909	1216.0	-1948.0	13.148325358851674	4769232.0	97.73889989089338	-4.660287081339713	-5496.0	
896.0	-1.9130434782608696	2429.0	14.75	2299.0	-0.5	-166.0	0.24887556221889054	608.0	0.3268365817091454	673.828125	218.0	-0.9115442278860569	32768.0	26.982159406418212	-126.0	3.8414634146341466	1.5299637E7	466907.8674316406	39.69512195121951	-979.0	-1302.0	29.84756097560976	3810.9890109890107	2601.0	-2.8708133971291865	1200.0	-1456.0	14.354066985645932	4769232.0	97.73889989089338	-3.4832535885167464	-6000.0	
877.0	-0.9456521739130435	2340.0	14.956521739130434	2285.0	-0.34782608695652173	-168.0	0.2518740629685157	606.0	0.32533733133433285	683.59375	217.0	-0.9085457271364318	32768.0	26.982159406418212	1319.0	-40.213414634146346	1.5299957E7	466917.6330566406	4.817073170731708	-1638.0	-158.0	49.93902439024391	3831.5018315018315	2615.0	-2.803827751196172	1172.0	-1024.0	14.526315789473683	4769232.0	97.73889989089338	-2.449760765550239	-6072.0	
922.0	-0.45652173913043476	2295.0	14.467391304347826	2285.0	-0.34782608695652173	-174.0	0.2608695652173913	602.0	0.3298350824587706	693.359375	220.0	-0.9025487256371814	32768.0	26.982159406418212	2779.0	-84.72560975609757	1.5300277E7	466927.3986816406	-31.12804878048781	-2012.0	1021.0	61.34146341463415	3822.710622710623	2609.0	-2.7655502392344498	1156.0	-796.0	13.799043062200957	4769232.0	97.73889989089338	-1.9043062200956937	-5768.0	
1055.0	-0.6739130434782609	2315.0	13.021739130434781	2240.0	0.14130434782608695	-172.0	0.2578710644677661	603.0	0.3328335832083958	703.125	222.0	-0.9040479760119939	32768.0	26.982159406418212	3884.0	-118.41463414634147	1.5300597E7	466937.1643066406	-50.76219512195122	-2549.0	1665.0	77.71341463414635	3797.8021978021975	2592.0	-1.9425837320574162	812.0	-1004.0	11.952153110047847	4769152.0	97.73970595968613	-2.401913875598086	-4996.0	
1163.0	-1.4130434782608696	2383.0	11.847826086956522	2205.0	0.5217391304347826	-167.0	0.25037481259370314	605.0	0.34182908545727136	712.890625	228.0	-0.9070464767616192	32768.0	26.982159406418212	4349.0	-132.59146341463415	1.5300917E7	466946.9299316406	-56.3719512195122	-3268.0	1849.0	99.63414634146342	3816.849816849817	2605.0	-1.7033492822966507	712.0	-1208.0	11.263157894736842	4769152.0	97.73970595968613	-2.889952153110048	-4708.0	
1211.0	-2.5	2483.0	11.326086956521738	2204.0	0.532608695652174	-160.0	0.239880059970015	605.0	0.3373313343328336	722.65625	225.0	-0.9070464767616192	32768.0	26.982159406418212	4221.0	-128.6890243902439	1.5301237E7	466956.6955566406	-53.32317073170732	-3862.0	1749.0	117.7439024390244	3816.849816849817	2605.0	-1.6076555023923444	672.0	-1740.0	10.459330143540669	4769152.0	97.73970595968613	-4.162679425837321	-4372.0	
1250.0	-3.152173913043478	2543.0	10.902173913043478	2201.0	0.5652173913043478	-164.0	0.24587706146926536	609.0	0.34332833583208394	732.421875	229.0	-0.9130434782608695	32768.0	26.982159406418212	3772.0	-115.00000000000001	1.5301557E7	466966.4611816406	-45.670731707317074	-4569.0	1498.0	139.2987804878049	3825.641025641026	2611.0	-1.6267942583732056	680.0	-2164.0	10.133971291866029	4769152.0	97.73970595968613	-5.177033492822966	-4236.0	
1310.0	-3.8478260869565215	2607.0	10.25	2228.0	0.2717391304347826	-157.0	0.2353823088455772	604.0	0.3523238380809595	742.1875	235.0	-0.9055472263868065	32768.0	26.982159406418212	3198.0	-97.50000000000001	1.5301877E7	466976.2268066406	-30.792682926829272	-5386.0	1010.0	164.20731707317074	3791.941391941392	2588.0	-1.6842105263157894	704.0	-2540.0	9.39712918660287	4769152.0	97.73970595968613	-6.0765550239234445	-3928.0	
1358.0	-4.771739130434782	2692.0	9.728260869565217	2228.0	0.2717391304347826	-159.0	0.2383808095952024	606.0	0.3568215892053973	751.953125	238.0	-0.9085457271364318	32768.0	26.982159406418212	2666.0	-81.28048780487805	1.5302197E7	466985.9924316406	-11.981707317073171	-6030.0	393.0	183.84146341463418	3793.4065934065934	2589.0	-1.6746411483253587	700.0	-2948.0	8.76555023923445	4769136.0	97.7398671734716	-7.052631578947368	-3664.0	
1388.0	-5.815217391304348	2788.0	9.402173913043478	2256.0	-0.03260869565217391	-172.0	0.2578710644677661	604.0	0.36281859070464767	761.71875	242.0	-0.9055472263868065	32768.0	26.982159406418212	2221.0	-67.71341463414635	1.5302517E7	466995.7580566406	4.481707317073171	-6409.0	-147.0	195.39634146341464	3793.4065934065934	2589.0	-1.8181818181818181	760.0	-3456.0	8.344497607655502	4769136.0	97.7398671734716	-8.267942583732058	-3488.0	
1413.0	-7.130434782608695	2909.0	9.130434782608695	2238.0	0.16304347826086957	-171.0	0.2563718140929535	595.0	0.3613193403298351	771.484375	241.0	-0.8920539730134932	32768.0	26.982159406418212	1955.0	-59.60365853658537	1.5302837E7	467005.5236816406	22.682926829268293	-6379.0	-744.0	194.4817073170732	3803.6630036630036	2596.0	-1.7320574162679425	724.0	-4024.0	8.047846889952153	4769136.0	97.7398671734716	-9.626794258373206	-3364.0	
1420.0	-8.369565217391305	3023.0	9.054347826086957	2226.0	0.2934782608695652	-181.0	0.27136431784107945	596.0	0.3568215892053973	781.25	238.0	-0.8935532233883058	32768.0	26.982159406418212	1929.0	-58.810975609756106	1.5303157E7	467015.2893066406	42.6829268292683	-5840.0	-1400.0	178.0487804878049	3812.454212454212	2602.0	-1.5980861244019138	668.0	-4572.0	7.894736842105263	4769136.0	97.7398671734716	-10.937799043062201	-3300.0	
1399.0	-9.42391304347826	3120.0	9.282608695652174	2243.0	0.10869565217391304	-182.0	0.272863568215892	594.0	0.35532233883058467	791.015625	237.0	-0.8905547226386806	32768.0	26.982159406418212	2106.0	-64.20731707317074	1.5303477E7	467025.0549316406	59.085365853658544	-4836.0	-1938.0	147.43902439024393	3815.3846153846157	2604.0	-1.7607655502392343	736.0	-5104.0	8.17224880382775	4769136.0	97.7398671734716	-12.210526315789473	-3416.0	
1340.0	-10.032608695652174	3176.0	9.92391304347826	2274.0	-0.22826086956521738	-182.0	0.272863568215892	594.0	0.36281859070464767	800.78125	242.0	-0.8905547226386806	32768.0	26.982159406418212	2336.0	-71.21951219512196	1.5303797E7	467034.8205566406	70.39634146341464	-3597.0	-2309.0	109.66463414634147	3816.849816849817	2605.0	-2.114832535885167	884.0	-5348.0	8.813397129186603	4769248.0	97.7387386771617	-12.794258373205741	-3684.0	
1251.0	-10.282608695652174	3199.0	10.891304347826086	2318.0	-0.7065217391304348	-194.0	0.2908545727136432	591.0	0.36281859070464767	810.546875	242.0	-0.8860569715142429	32768.0	26.982159406418212	2832.0	-86.34146341463415	1.5304117E7	467044.5861816406	75.39634146341464	-2219.0	-2473.0	67.65243902439025	3799.267399267399	2593.0	-2.7464114832535884	1148.0	-5424.0	9.923444976076555	4769248.0	97.7387386771617	-12.976076555023923	-4148.0	
1164.0	-10.26086956521739	3197.0	11.83695652173913	2378.0	-1.358695652173913	-197.0	0.29535232383808097	594.0	0.3658170914542728	820.3125	244.0	-0.8905547226386806	32768.0	26.982159406418212	3533.0	-107.71341463414635	1.5304437E7	467054.3518066406	74.35975609756099	-807.0	-2439.0	24.603658536585368	3796.336996336996	2591.0	-3.38755980861244	1416.0	-5408.0	11.129186602870814	4769248.0	97.7387386771617	-12.937799043062201	-4652.0	
1071.0	-9.880434782608695	3162.0	12.847826086956522	2435.0	-1.9782608695652173	-200.0	0.29985007496251875	584.0	0.37631184407796103	830.078125	251.0	-0.8755622188905547	32768.0	26.982159406418212	4291.0	-130.82317073170734	1.5304757E7	467064.1174316406	68.38414634146342	365.0	-2243.0	-11.128048780487806	3812.454212454212	2602.0	-4.181818181818182	1748.0	-5252.0	12.296650717703349	4769248.0	97.7387386771617	-12.564593301435407	-5140.0	
982.0	-9.608695652173912	3137.0	13.815217391304348	2498.0	-2.6630434782608696	-197.0	0.29535232383808097	579.0	0.3823088455772114	839.84375	255.0	-0.8680659670164917	32768.0	26.982159406418212	5014.0	-152.8658536585366	1.5305077E7	467073.8830566406	59.35975609756098	1256.0	-1947.0	-38.29268292682927	3783.1501831501832	2582.0	-4.947368421052631	2068.0	-5056.0	13.37799043062201	4769248.0	97.7387386771617	-12.095693779904305	-5592.0	
878.0	-8.978260869565217	3079.0	14.945652173913043	2556.0	-3.293478260869565	-203.0	0.3043478260869565	567.0	0.4002998500749625	849.609375	267.0	-0.8500749625187406	32768.0	26.982159406418212	5706.0	-173.96341463414635	1.5305397E7	467083.6486816406	48.62804878048781	1659.0	-1595.0	-50.57926829268293	3813.919413919414	2603.0	-5.626794258373206	2352.0	-4816.0	14.717703349282296	4769456.0	97.73664289946572	-11.521531100478468	-6152.0	
763.0	-8.543478260869565	3039.0	16.195652173913043	2606.0	-3.8369565217391304	-202.0	0.3028485757121439	565.0	0.4077961019490255	859.375	272.0	-0.8470764617691154	32768.0	26.982159406418212	6423.0	-195.82317073170734	1.5305717E7	467093.4143066406	37.34756097560976	1807.0	-1225.0	-55.09146341463415	3806.5934065934066	2598.0	-6.1913875598086126	2588.0	-4532.0	15.990430622009569	4769456.0	97.73664289946572	-10.842105263157894	-6684.0	
649.0	-7.913043478260869	2981.0	17.434782608695652	2626.0	-4.054347826086956	-198.0	0.29685157421289354	558.0	0.4332833583208396	869.140625	289.0	-0.8365817091454273	32768.0	26.982159406418212	6959.0	-212.16463414634148	1.5306037E7	467103.1799316406	29.02439024390244	1721.0	-952.0	-52.46951219512196	3818.3150183150187	2606.0	-6.392344497607655	2672.0	-4408.0	16.89952153110048	4769456.0	97.73664289946572	-10.545454545454545	-7064.0	
568.0	-7.771739130434782	2968.0	18.315217391304348	2634.0	-4.141304347826087	-206.0	0.3088455772113943	553.0	0.4452773613193403	878.90625	297.0	-0.8290854572713643	32768.0	26.982159406418212	7562.0	-230.5487804878049	1.5306357E7	467112.9455566406	24.969512195121954	1644.0	-819.0	-50.1219512195122	3810.9890109890107	2601.0	-6.421052631578947	2684.0	-4196.0	18.124401913875598	4769456.0	97.73664289946572	-10.038277511961722	-7576.0	
566.0	-7.782608695652174	2969.0	18.33695652173913	2649.0	-4.304347826086956	-196.0	0.29385307346326833	544.0	0.46326836581709147	888.671875	309.0	-0.815592203898051	32768.0	26.982159406418212	8381.0	-255.51829268292684	1.5306677E7	467122.7111816406	32.01219512195122	1950.0	-1050.0	-59.45121951219513	3819.78021978022	2607.0	-6.45933014354067	2700.0	-4264.0	18.363636363636363	4769456.0	97.73664289946572	-10.200956937799043	-7676.0	
604.0	-7.673913043478261	2959.0	17.92391304347826	2657.0	-4.391304347826087	-190.0	0.2848575712143928	544.0	0.48875562218890556	898.4375	326.0	-0.815592203898051	32768.0	26.982159406418212	8945.0	-272.7134146341464	1.5306997E7	467132.4768066406	44.93902439024391	2116.0	-1474.0	-64.51219512195122	3819.78021978022	2607.0	-6.516746411483253	2724.0	-4236.0	17.904306220095695	4769712.0	97.73406348284244	-10.133971291866029	-7484.0	
645.0	-7.5978260869565215	2952.0	17.47826086956522	2663.0	-4.456521739130435	-190.0	0.2848575712143928	529.0	0.5082458770614693	908.203125	339.0	-0.793103448275862	32768.0	26.982159406418212	9327.0	-284.359756097561	1.5307317E7	467142.2424316406	62.34756097560976	2177.0	-2045.0	-66.3719512195122	3819.78021978022	2607.0	-6.526315789473684	2728.0	-4256.0	17.330143540669855	4769712.0	97.73406348284244	-10.181818181818182	-7244.0	
646.0	-7.8478260869565215	2975.0	17.467391304347824	2679.0	-4.630434782608695	-184.0	0.27586206896551724	520.0	0.5187406296851574	917.96875	346.0	-0.7796101949025487	32768.0	26.982159406418212	9614.0	-293.109756097561	1.5307637E7	467152.0080566406	80.76219512195122	2300.0	-2649.0	-70.1219512195122	3810.9890109890107	2601.0	-6.641148325358851	2776.0	-4372.0	17.205741626794257	4769712.0	97.73406348284244	-10.459330143540669	-7192.0	
632.0	-8.26086956521739	3013.0	17.619565217391305	2688.0	-4.728260869565217	-189.0	0.2833583208395802	494.0	0.545727136431784	927.734375	364.0	-0.7406296851574212	32768.0	26.982159406418212	9831.0	-299.7256097560976	1.5307957E7	467161.7736816406	95.00000000000001	2329.0	-3116.0	-71.00609756097562	3799.267399267399	2593.0	-6.77511961722488	2832.0	-4520.0	17.42583732057416	4769712.0	97.73406348284244	-10.813397129186603	-7284.0	
628.0	-8.271739130434783	3014.0	17.663043478260867	2712.0	-4.989130434782608	-192.0	0.28785607196401797	489.0	0.5547226386806596	937.5	370.0	-0.7331334332833583	32768.0	26.982159406418212	10042.0	-306.1585365853659	1.5308277E7	467171.5393066406	106.64634146341464	2390.0	-3498.0	-72.8658536585366	3812.454212454212	2602.0	-7.100478468899521	2968.0	-4584.0	17.454545454545453	4769712.0	97.73406348284244	-10.966507177033492	-7296.0	
635.0	-8.271739130434783	3014.0	17.58695652173913	2759.0	-5.5	-186.0	0.2788605697151424	475.0	0.5802098950524738	947.265625	387.0	-0.712143928035982	32768.0	26.982159406418212	10299.0	-313.9939024390244	1.5308597E7	467181.3049316406	116.67682926829269	2380.0	-3827.0	-72.5609756097561	3815.3846153846157	2604.0	-7.665071770334928	3204.0	-4568.0	17.330143540669855	4769760.0	97.73357984248102	-10.92822966507177	-7244.0	
647.0	-8.282608695652174	3015.0	17.456521739130434	2795.0	-5.891304347826087	-178.0	0.26686656671664166	462.0	0.5877061469265367	957.03125	392.0	-0.6926536731634183	32768.0	26.982159406418212	10676.0	-325.4878048780488	1.5308917E7	467191.0705566406	124.48170731707319	2139.0	-4083.0	-65.21341463414635	3827.1062271062274	2612.0	-8.229665071770334	3440.0	-4544.0	17.138755980861244	4769760.0	97.73357984248102	-10.870813397129186	-7164.0	
681.0	-8.08695652173913	2997.0	17.08695652173913	2829.0	-6.260869565217391	-177.0	0.2653673163418291	433.0	0.6026986506746627	966.796875	402.0	-0.649175412293853	32768.0	26.982159406418212	11134.0	-339.45121951219517	1.5309237E7	467200.8361816406	135.0609756097561	1669.0	-4430.0	-50.88414634146342	3819.78021978022	2607.0	-8.650717703349281	3616.0	-4444.0	16.708133971291865	4769760.0	97.73357984248102	-10.631578947368421	-6984.0	
726.0	-7.902173913043478	2980.0	16.59782608695652	2862.0	-6.619565217391304	-182.0	0.272863568215892	431.0	0.6071964017991004	976.5625	405.0	-0.6461769115442278	32768.0	26.982159406418212	11664.0	-355.609756097561	1.5309557E7	467210.6018066406	146.7378048780488	1190.0	-4813.0	-36.28048780487805	3802.197802197802	2595.0	-8.92822966507177	3732.0	-4356.0	16.18181818181818	4769760.0	97.73357984248102	-10.421052631578947	-6764.0	
750.0	-7.869565217391304	2977.0	16.33695652173913	2889.0	-6.913043478260869	-185.0	0.2773613193403298	412.0	0.6341829085457271	986.328125	423.0	-0.6176911544227885	32768.0	26.982159406418212	12212.0	-372.31707317073176	1.5309877E7	467220.3674316406	159.69512195121953	708.0	-5238.0	-21.585365853658537	3819.78021978022	2607.0	-9.24401913875598	3864.0	-4356.0	15.818181818181818	4769760.0	97.73357984248102	-10.421052631578947	-6612.0	
777.0	-8.25	3012.0	16.043478260869566	2900.0	-7.032608695652174	-187.0	0.280359820089955	381.0	0.6386806596701649	996.09375	426.0	-0.5712143928035982	32768.0	26.982159406418212	12667.0	-386.18902439024396	1.5310197E7	467230.1330566406	172.40853658536588	271.0	-5655.0	-8.26219512195122	3786.080586080586	2584.0	-9.444976076555024	3948.0	-4532.0	15.444976076555024	4769696.0	97.73422469631417	-10.842105263157894	-6456.0	
