Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-3.0543478260869565	1898.0	2534.0	3.858695652173913	5.684782608695652	1730.0	0.05547226386806597	-37.0	0.5667166416791604	449.0	46230.46875	378.0	-0.6731634182908546	29.02518091350794	33179.0	140.0	-4.2682926829268295	1591850.0	48579.40673828125	17.59146341463415	-197.0	6.00609756097561	-577.0	3819.78021978022	2607.0	4.2105263157894735	-1760.0	-2352.0	1.84688995215311	98.03149557382908	4774400.0	-772.0	-5.626794258373206	
-1.8478260869565217	1870.0	2423.0	4.163043478260869	5.0978260869565215	1784.0	0.05697151424287856	-38.0	0.5712143928035982	453.0	46240.234375	381.0	-0.6791604197901049	29.02518091350794	33179.0	103.0	-3.1402439024390247	1592170.0	48589.17236328125	17.012195121951223	-407.0	12.408536585365855	-558.0	3806.5934065934066	2598.0	3.3971291866028706	-1420.0	-1724.0	2.2966507177033493	98.03149557382908	4774400.0	-960.0	-4.124401913875598	
-1.576086956521739	1820.0	2398.0	4.706521739130435	4.869565217391305	1805.0	0.06146926536731634	-41.0	0.5802098950524738	447.0	46250.0	387.0	-0.6701649175412293	29.02518091350794	33179.0	46.0	-1.402439024390244	1592490.0	48598.93798828125	8.506097560975611	-365.0	11.128048780487806	-279.0	3821.2454212454213	2608.0	3.0239234449760763	-1264.0	-1492.0	2.8421052631578947	98.03149557382908	4774400.0	-1188.0	-3.5693779904306218	
-2.25	1760.0	2460.0	5.358695652173913	5.195652173913043	1775.0	0.06146926536731634	-41.0	0.568215892053973	452.0	46259.765625	379.0	-0.6776611694152923	29.02518091350794	33179.0	-4.0	0.12195121951219513	1592810.0	48608.70361328125	3.4451219512195124	-6.0	0.1829268292682927	-113.0	3799.267399267399	2593.0	3.186602870813397	-1332.0	-1716.0	3.5980861244019136	98.03198082794586	4774352.0	-1504.0	-4.105263157894736	
-3.217391304347826	1690.0	2549.0	6.119565217391304	6.076086956521739	1694.0	0.05997001499250375	-40.0	0.5712143928035982	444.0	46269.53125	381.0	-0.6656671664167916	29.02518091350794	33179.0	-184.0	5.609756097560976	1593130.0	48618.46923828125	-1.4329268292682928	-37.0	1.128048780487805	47.0	3800.7326007326005	2594.0	4.181818181818182	-1748.0	-2144.0	4.535885167464115	98.03198082794586	4774352.0	-1896.0	-5.1291866028708135	
-4.282608695652174	1656.0	2647.0	6.489130434782608	6.6521739130434785	1641.0	0.06596701649175413	-44.0	0.568215892053973	446.0	46279.296875	379.0	-0.6686656671664167	29.02518091350794	33179.0	-154.0	4.695121951219512	1593450.0	48628.23486328125	-4.603658536585367	-94.0	2.8658536585365857	151.0	3819.78021978022	2607.0	4.842105263157895	-2024.0	-2648.0	4.956937799043062	98.03198082794586	4774352.0	-2072.0	-6.3349282296650715	
-5.239130434782608	1669.0	2735.0	6.3478260869565215	7.043478260869565	1605.0	0.06146926536731634	-41.0	0.5742128935532234	457.0	46289.0625	383.0	-0.6851574212893553	29.02518091350794	33179.0	-23.0	0.701219512195122	1593770.0	48638.00048828125	-3.9939024390243905	-51.0	1.5548780487804879	131.0	3841.758241758242	2622.0	5.253588516746412	-2196.0	-3124.0	4.889952153110047	98.03198082794586	4774352.0	-2044.0	-7.473684210526316	
-5.967391304347826	1679.0	2802.0	6.239130434782608	7.282608695652174	1583.0	0.06596701649175413	-44.0	0.5742128935532234	455.0	46298.828125	383.0	-0.6821589205397302	29.02518091350794	33179.0	-79.0	2.408536585365854	1594090.0	48647.76611328125	-0.5792682926829269	107.0	-3.26219512195122	19.0	3812.454212454212	2602.0	5.598086124401914	-2340.0	-3480.0	4.746411483253588	98.03198082794586	4774352.0	-1984.0	-8.325358851674642	
-6.228260869565217	1693.0	2826.0	6.08695652173913	7.532608695652174	1560.0	0.05997001499250375	-40.0	0.5772113943028485	450.0	46308.59375	385.0	-0.6746626686656672	29.02518091350794	33179.0	-299.0	9.115853658536587	1594410.0	48657.53173828125	1.2804878048780488	204.0	-6.219512195121951	-42.0	3840.2930402930406	2621.0	5.84688995215311	-2444.0	-3696.0	4.7368421052631575	98.03133382247486	4774416.0	-1980.0	-8.842105263157894	
-6.33695652173913	1677.0	2836.0	6.260869565217391	7.728260869565217	1542.0	0.06596701649175413	-44.0	0.5727136431784108	444.0	46318.359375	382.0	-0.6656671664167916	29.02518091350794	33179.0	-271.0	8.26219512195122	1594730.0	48667.29736328125	1.0060975609756098	166.0	-5.060975609756098	-33.0	3800.7326007326005	2594.0	6.086124401913875	-2544.0	-3672.0	4.889952153110047	98.03133382247486	4774416.0	-2044.0	-8.78468899521531	
-5.4021739130434785	1662.0	2750.0	6.423913043478261	7.858695652173913	1530.0	0.05997001499250375	-40.0	0.5652173913043478	449.0	46328.125	377.0	-0.6731634182908546	29.02518091350794	33179.0	-88.0	2.682926829268293	1595050.0	48677.06298828125	0.12195121951219513	-275.0	8.384146341463415	-4.0	3812.454212454212	2602.0	6.229665071770334	-2604.0	-3196.0	4.956937799043062	98.03133382247486	4774416.0	-2072.0	-7.645933014354067	
-4.369565217391305	1683.0	2655.0	6.195652173913043	7.532608695652174	1560.0	0.06446776611694152	-43.0	0.5637181409295352	447.0	46337.890625	376.0	-0.6701649175412293	29.02518091350794	33179.0	83.0	-2.530487804878049	1595370.0	48686.82861328125	-0.426829268292683	-726.0	22.134146341463417	14.0	3827.1062271062274	2612.0	5.8086124401913874	-2428.0	-2704.0	4.62200956937799	98.03133382247486	4774416.0	-1932.0	-6.4688995215311005	
-3.7065217391304346	1733.0	2594.0	5.6521739130434785	7.206521739130435	1590.0	0.06146926536731634	-41.0	0.5667166416791604	450.0	46347.65625	378.0	-0.6746626686656672	29.02518091350794	33179.0	176.0	-5.365853658536586	1595690.0	48696.59423828125	-3.1402439024390247	-1183.0	36.06707317073171	103.0	3818.3150183150187	2606.0	5.435406698564593	-2272.0	-2428.0	4.095693779904306	98.03133382247486	4774416.0	-1712.0	-5.8086124401913874	
-3.6739130434782608	1733.0	2591.0	5.6521739130434785	6.9021739130434785	1618.0	0.06746626686656672	-45.0	0.5727136431784108	453.0	46357.421875	382.0	-0.6791604197901049	29.02518091350794	33179.0	162.0	-4.939024390243903	1596010.0	48706.35986328125	-5.7926829268292686	-1472.0	44.87804878048781	190.0	3837.3626373626375	2619.0	5.08133971291866	-2124.0	-2424.0	4.0	98.03295133642297	4774256.0	-1672.0	-5.7990430622009566	
-3.891304347826087	1726.0	2611.0	5.728260869565217	6.641304347826087	1642.0	0.06746626686656672	-45.0	0.5652173913043478	453.0	46367.1875	377.0	-0.6791604197901049	29.02518091350794	33179.0	112.0	-3.414634146341464	1596330.0	48716.12548828125	-8.689024390243903	-1612.0	49.146341463414636	285.0	3802.197802197802	2595.0	4.8708133971291865	-2036.0	-2544.0	4.200956937799043	98.03295133642297	4774256.0	-1756.0	-6.086124401913875	
-4.217391304347826	1715.0	2641.0	5.8478260869565215	6.456521739130435	1659.0	0.0704647676161919	-47.0	0.5622188905547226	453.0	46376.953125	375.0	-0.6791604197901049	29.02518091350794	33179.0	72.0	-2.1951219512195124	1596650.0	48725.89111328125	-12.317073170731708	-1639.0	49.96951219512196	404.0	3827.1062271062274	2612.0	4.746411483253588	-1984.0	-2628.0	4.30622009569378	98.03295133642297	4774256.0	-1800.0	-6.287081339712919	
-4.684782608695652	1713.0	2684.0	5.869565217391304	6.315217391304348	1672.0	0.06896551724137931	-46.0	0.5592203898050975	447.0	46386.71875	373.0	-0.6701649175412293	29.02518091350794	33179.0	1.0	-0.030487804878048783	1596970.0	48735.65673828125	-14.878048780487806	-1514.0	46.15853658536586	488.0	3827.1062271062274	2612.0	4.631578947368421	-1936.0	-2844.0	4.401913875598086	98.03295133642297	4774256.0	-1840.0	-6.803827751196172	
-5.413043478260869	1699.0	2751.0	6.021739130434782	6.326086956521739	1671.0	0.07496251874062969	-50.0	0.5577211394302848	448.0	46396.484375	372.0	-0.671664167916042	29.02518091350794	33179.0	-67.0	2.0426829268292686	1597290.0	48745.42236328125	-16.707317073170735	-1317.0	40.15243902439025	548.0	3809.523809523809	2600.0	4.545454545454545	-1900.0	-3156.0	4.516746411483253	98.03295133642297	4774256.0	-1888.0	-7.55023923444976	
-6.0	1695.0	2805.0	6.065217391304348	6.326086956521739	1671.0	0.07946026986506746	-53.0	0.568215892053973	446.0	46406.25	379.0	-0.6686656671664167	29.02518091350794	33179.0	-113.0	3.4451219512195124	1597610.0	48755.18798828125	-16.920731707317074	-1091.0	33.26219512195122	555.0	3835.897435897436	2618.0	4.62200956937799	-1932.0	-3468.0	4.583732057416268	98.03214257933614	4774336.0	-1916.0	-8.296650717703349	
-6.25	1692.0	2828.0	6.0978260869565215	6.293478260869565	1674.0	0.08695652173913043	-58.0	0.5727136431784108	449.0	46416.015625	382.0	-0.6731634182908546	29.02518091350794	33179.0	-123.0	3.7500000000000004	1597930.0	48764.95361328125	-15.091463414634148	-876.0	26.707317073170735	495.0	3813.919413919414	2603.0	4.631578947368421	-1936.0	-3620.0	4.535885167464115	98.03214257933614	4774336.0	-1896.0	-8.660287081339712	
-6.260869565217391	1706.0	2829.0	5.945652173913043	6.206521739130435	1682.0	0.08245877061469264	-55.0	0.5637181409295352	452.0	46425.78125	376.0	-0.6776611694152923	29.02518091350794	33179.0	-119.0	3.628048780487805	1598250.0	48774.71923828125	-12.865853658536587	-663.0	20.213414634146343	422.0	3797.8021978021975	2592.0	4.583732057416268	-1916.0	-3624.0	4.4784688995215305	98.03214257933614	4774336.0	-1872.0	-8.669856459330143	
-5.978260869565217	1713.0	2803.0	5.869565217391304	6.206521739130435	1682.0	0.08695652173913043	-58.0	0.5652173913043478	448.0	46435.546875	377.0	-0.671664167916042	29.02518091350794	33179.0	-62.0	1.8902439024390245	1598570.0	48784.48486328125	-11.646341463414636	-489.0	14.908536585365855	382.0	3827.1062271062274	2612.0	4.507177033492823	-1884.0	-3524.0	4.296650717703349	98.03214257933614	4774336.0	-1796.0	-8.430622009569378	
-5.521739130434782	1721.0	2761.0	5.782608695652174	6.1521739130434785	1687.0	0.07946026986506746	-53.0	0.5562218890554722	453.0	46445.3125	371.0	-0.6791604197901049	29.02518091350794	33179.0	-36.0	1.0975609756097562	1598890.0	48794.25048828125	-11.341463414634147	-385.0	11.737804878048781	372.0	3831.5018315018315	2615.0	4.45933014354067	-1864.0	-3340.0	4.248803827751196	98.03214257933614	4774336.0	-1776.0	-7.990430622009569	
-5.217391304347826	1728.0	2733.0	5.706521739130435	6.108695652173913	1691.0	0.08245877061469264	-55.0	0.5547226386806596	449.0	46455.078125	370.0	-0.6731634182908546	29.02518091350794	33179.0	-4.0	0.12195121951219513	1599210.0	48804.01611328125	-12.164634146341465	-387.0	11.79878048780488	399.0	3805.128205128205	2597.0	4.421052631578947	-1848.0	-3176.0	4.239234449760765	98.03084856846633	4774464.0	-1772.0	-7.598086124401914	
-4.978260869565217	1725.0	2711.0	5.739130434782608	6.141304347826087	1688.0	0.08695652173913043	-58.0	0.5622188905547226	454.0	46464.84375	375.0	-0.6806596701649176	29.02518091350794	33179.0	24.0	-0.7317073170731708	1599530.0	48813.78173828125	-13.231707317073171	-441.0	13.445121951219514	434.0	3832.967032967033	2616.0	4.4688995215311005	-1868.0	-3048.0	4.172248803827751	98.03084856846633	4774464.0	-1744.0	-7.291866028708133	
-4.934782608695652	1735.0	2707.0	5.630434782608695	6.163043478260869	1686.0	0.08995502248875561	-60.0	0.5652173913043478	455.0	46474.609375	377.0	-0.6821589205397302	29.02518091350794	33179.0	60.0	-1.829268292682927	1599850.0	48823.54736328125	-15.213414634146343	-515.0	15.701219512195124	499.0	3805.128205128205	2597.0	4.411483253588517	-1844.0	-3012.0	4.1913875598086126	98.03084856846633	4774464.0	-1752.0	-7.205741626794258	
-4.923913043478261	1730.0	2706.0	5.684782608695652	6.195652173913043	1683.0	0.08695652173913043	-58.0	0.5622188905547226	456.0	46484.375	375.0	-0.6836581709145427	29.02518091350794	33179.0	76.0	-2.3170731707317076	1600170.0	48833.31298828125	-16.493902439024392	-608.0	18.53658536585366	541.0	3816.849816849817	2605.0	4.4784688995215305	-1872.0	-3016.0	4.105263157894736	98.03084856846633	4774464.0	-1716.0	-7.215311004784689	
-5.021739130434782	1734.0	2715.0	5.641304347826087	6.228260869565217	1680.0	0.08245877061469264	-55.0	0.56071964017991	449.0	46494.140625	374.0	-0.6731634182908546	29.02518091350794	33179.0	137.0	-4.176829268292684	1600490.0	48843.07861328125	-17.5609756097561	-675.0	20.57926829268293	576.0	3816.849816849817	2605.0	4.507177033492823	-1884.0	-3080.0	4.009569377990431	98.03084856846633	4774464.0	-1676.0	-7.368421052631579	
-5.195652173913043	1743.0	2731.0	5.543478260869565	6.282608695652174	1675.0	0.08545727136431784	-57.0	0.568215892053973	450.0	46503.90625	379.0	-0.6746626686656672	29.02518091350794	33179.0	134.0	-4.085365853658537	1600810.0	48852.84423828125	-18.414634146341466	-740.0	22.5609756097561	604.0	3808.0586080586077	2599.0	4.5933014354066986	-1920.0	-3148.0	3.9808612440191387	98.03020156324796	4774528.0	-1664.0	-7.5311004784688995	
-5.358695652173913	1740.0	2746.0	5.576086956521739	6.33695652173913	1670.0	0.08245877061469264	-55.0	0.5637181409295352	448.0	46513.671875	376.0	-0.671664167916042	29.02518091350794	33179.0	173.0	-5.27439024390244	1601130.0	48862.60986328125	-18.78048780487805	-766.0	23.353658536585368	616.0	3835.897435897436	2618.0	4.62200956937799	-1932.0	-3236.0	3.8851674641148324	98.03020156324796	4774528.0	-1624.0	-7.741626794258373	
-5.543478260869565	1758.0	2763.0	5.380434782608695	6.478260869565217	1657.0	0.08695652173913043	-58.0	0.5622188905547226	449.0	46523.4375	375.0	-0.6731634182908546	29.02518091350794	33179.0	182.0	-5.548780487804879	1601450.0	48872.37548828125	-18.53658536585366	-804.0	24.512195121951223	608.0	3852.0146520146523	2629.0	4.660287081339713	-1948.0	-3308.0	3.8373205741626792	98.03020156324796	4774528.0	-1604.0	-7.913875598086124	
-5.684782608695652	1763.0	2776.0	5.326086956521739	6.391304347826087	1665.0	0.08695652173913043	-58.0	0.5637181409295352	445.0	46533.203125	376.0	-0.6671664167916042	29.02518091350794	33179.0	188.0	-5.731707317073171	1601770.0	48882.14111328125	-17.439024390243905	-790.0	24.085365853658537	572.0	3821.2454212454213	2608.0	4.641148325358851	-1940.0	-3344.0	3.7607655502392343	98.03020156324796	4774528.0	-1572.0	-8.0	
-5.641304347826087	1777.0	2772.0	5.173913043478261	6.326086956521739	1671.0	0.08695652173913043	-58.0	0.5577211394302848	451.0	46542.96875	372.0	-0.6761619190404797	29.02518091350794	33179.0	205.0	-6.250000000000001	1602090.0	48891.90673828125	-16.951219512195124	-815.0	24.84756097560976	556.0	3828.571428571429	2613.0	4.6028708133971294	-1924.0	-3352.0	3.7033492822966507	98.03020156324796	4774528.0	-1548.0	-8.019138755980862	
-5.717391304347826	1775.0	2779.0	5.195652173913043	6.25	1678.0	0.08845577211394302	-59.0	0.5562218890554722	449.0	46552.734375	371.0	-0.6731634182908546	29.02518091350794	33179.0	210.0	-6.402439024390245	1602410.0	48901.67236328125	-15.487804878048783	-773.0	23.56707317073171	508.0	3812.454212454212	2602.0	4.545454545454545	-1900.0	-3376.0	3.6076555023923444	98.02809879728504	4774736.0	-1508.0	-8.076555023923445	
-5.728260869565217	1776.0	2780.0	5.184782608695652	6.195652173913043	1683.0	0.0914542728635682	-61.0	0.5577211394302848	446.0	46562.5	372.0	-0.6686656671664167	29.02518091350794	33179.0	191.0	-5.823170731707318	1602730.0	48911.43798828125	-14.359756097560977	-724.0	22.073170731707318	471.0	3827.1062271062274	2612.0	4.507177033492823	-1884.0	-3388.0	3.5598086124401913	98.02809879728504	4774736.0	-1488.0	-8.105263157894736	
-5.663043478260869	1772.0	2774.0	5.228260869565217	6.119565217391304	1690.0	0.08395802098950525	-56.0	0.5622188905547226	447.0	46572.265625	375.0	-0.6701649175412293	29.02518091350794	33179.0	174.0	-5.3048780487804885	1603050.0	48921.20361328125	-13.384146341463415	-673.0	20.51829268292683	439.0	3821.2454212454213	2608.0	4.488038277511961	-1876.0	-3368.0	3.5311004784688995	98.02809879728504	4774736.0	-1476.0	-8.057416267942584	
-5.663043478260869	1780.0	2774.0	5.141304347826087	6.054347826086956	1696.0	0.08545727136431784	-57.0	0.5592203898050975	447.0	46582.03125	373.0	-0.6701649175412293	29.02518091350794	33179.0	171.0	-5.213414634146342	1603370.0	48930.96923828125	-12.743902439024392	-597.0	18.201219512195124	418.0	3796.336996336996	2591.0	4.401913875598086	-1840.0	-3356.0	3.54066985645933	98.02809879728504	4774736.0	-1480.0	-8.028708133971291	
-5.684782608695652	1776.0	2776.0	5.184782608695652	6.108695652173913	1691.0	0.0914542728635682	-61.0	0.5637181409295352	451.0	46591.796875	376.0	-0.6761619190404797	29.02518091350794	33179.0	155.0	-4.725609756097562	1603690.0	48940.73486328125	-12.073170731707318	-487.0	14.847560975609758	396.0	3834.4322344322345	2617.0	4.382775119617225	-1832.0	-3368.0	3.54066985645933	98.02809879728504	4774736.0	-1480.0	-8.057416267942584	
-5.630434782608695	1782.0	2771.0	5.119565217391304	6.206521739130435	1682.0	0.08545727136431784	-57.0	0.5577211394302848	446.0	46601.5625	372.0	-0.6686656671664167	29.02518091350794	33179.0	124.0	-3.780487804878049	1604010.0	48950.50048828125	-11.097560975609758	-415.0	12.652439024390246	364.0	3849.084249084249	2627.0	4.411483253588517	-1844.0	-3340.0	3.5311004784688995	98.03133382247486	4774416.0	-1476.0	-7.990430622009569	
-5.510869565217392	1787.0	2760.0	5.065217391304348	6.141304347826087	1688.0	0.095952023988006	-64.0	0.5547226386806596	444.0	46611.328125	370.0	-0.6656671664167916	29.02518091350794	33179.0	128.0	-3.9024390243902443	1604330.0	48960.26611328125	-10.30487804878049	-342.0	10.426829268292684	338.0	3821.2454212454213	2608.0	4.45933014354067	-1864.0	-3312.0	3.492822966507177	98.03133382247486	4774416.0	-1460.0	-7.923444976076555	
-5.456521739130435	1792.0	2755.0	5.010869565217392	6.271739130434782	1676.0	0.095952023988006	-64.0	0.5622188905547226	449.0	46621.09375	375.0	-0.6731634182908546	29.02518091350794	33179.0	101.0	-3.079268292682927	1604650.0	48970.03173828125	-9.725609756097562	-288.0	8.78048780487805	319.0	3837.3626373626375	2619.0	4.497607655502392	-1880.0	-3288.0	3.5023923444976077	98.03133382247486	4774416.0	-1464.0	-7.866028708133971	
-5.489130434782608	1786.0	2758.0	5.076086956521739	6.271739130434782	1676.0	0.0944527736131934	-63.0	0.5637181409295352	452.0	46630.859375	376.0	-0.6776611694152923	29.02518091350794	33179.0	96.0	-2.9268292682926833	1604970.0	48979.79736328125	-9.115853658536587	-255.0	7.77439024390244	299.0	3835.897435897436	2618.0	4.535885167464115	-1896.0	-3284.0	3.4545454545454546	98.03133382247486	4774416.0	-1444.0	-7.85645933014354	
-5.478260869565217	1782.0	2757.0	5.119565217391304	6.315217391304348	1672.0	0.08995502248875561	-60.0	0.5577211394302848	454.0	46640.625	372.0	-0.6806596701649176	29.02518091350794	33179.0	93.0	-2.8353658536585367	1605290.0	48989.56298828125	-8.536585365853659	-256.0	7.8048780487804885	280.0	3837.3626373626375	2619.0	4.6124401913875595	-1928.0	-3272.0	3.4354066985645932	98.03133382247486	4774416.0	-1436.0	-7.827751196172248	
-5.358695652173913	1788.0	2746.0	5.054347826086956	6.304347826086956	1673.0	0.0914542728635682	-61.0	0.56071964017991	445.0	46650.390625	374.0	-0.6671664167916042	29.02518091350794	33179.0	68.0	-2.073170731707317	1605610.0	48999.32861328125	-7.865853658536586	-270.0	8.231707317073171	258.0	3808.0586080586077	2599.0	4.6124401913875595	-1928.0	-3260.0	3.38755980861244	98.03084856846633	4774464.0	-1416.0	-7.7990430622009566	
-5.467391304347826	1790.0	2756.0	5.032608695652174	6.33695652173913	1670.0	0.0944527736131934	-63.0	0.5652173913043478	442.0	46660.15625	377.0	-0.6626686656671664	29.02518091350794	33179.0	64.0	-1.9512195121951221	1605930.0	49009.09423828125	-7.134146341463415	-297.0	9.05487804878049	234.0	3818.3150183150187	2606.0	4.631578947368421	-1936.0	-3260.0	3.3971291866028706	98.03084856846633	4774464.0	-1420.0	-7.7990430622009566	
-5.467391304347826	1780.0	2756.0	5.141304347826087	6.358695652173913	1668.0	0.0914542728635682	-61.0	0.5577211394302848	442.0	46669.921875	372.0	-0.6626686656671664	29.02518091350794	33179.0	57.0	-1.7378048780487807	1606250.0	49018.85986328125	-6.2804878048780495	-306.0	9.329268292682928	206.0	3840.2930402930406	2621.0	4.6028708133971294	-1924.0	-3288.0	3.416267942583732	98.03084856846633	4774464.0	-1428.0	-7.866028708133971	
-5.608695652173913	1789.0	2769.0	5.043478260869565	6.434782608695652	1661.0	0.08845577211394302	-59.0	0.5652173913043478	446.0	46679.6875	377.0	-0.6686656671664167	29.02518091350794	33179.0	29.0	-0.8841463414634148	1606570.0	49028.62548828125	-5.091463414634147	-315.0	9.603658536585368	167.0	3856.4102564102564	2632.0	4.5933014354066986	-1920.0	-3296.0	3.416267942583732	98.03084856846633	4774464.0	-1428.0	-7.885167464114832	
-5.663043478260869	1789.0	2774.0	5.043478260869565	6.260869565217391	1677.0	0.09295352323838081	-62.0	0.5697151424287856	447.0	46689.453125	380.0	-0.6701649175412293	29.02518091350794	33179.0	22.0	-0.6707317073170732	1606890.0	49038.39111328125	-4.481707317073171	-304.0	9.26829268292683	147.0	3822.710622710623	2609.0	4.564593301435407	-1908.0	-3336.0	3.4066985645933014	98.03084856846633	4774464.0	-1424.0	-7.980861244019138	
-5.5978260869565215	1794.0	2768.0	4.989130434782608	6.195652173913043	1683.0	0.0914542728635682	-61.0	0.5592203898050975	446.0	46699.21875	373.0	-0.6686656671664167	29.02518091350794	33179.0	10.0	-0.30487804878048785	1607210.0	49048.15673828125	-3.932926829268293	-291.0	8.871951219512196	129.0	3821.2454212454213	2608.0	4.516746411483253	-1888.0	-3356.0	3.416267942583732	98.03068681714821	4774480.0	-1428.0	-8.028708133971291	
-5.619565217391304	1791.0	2770.0	5.021739130434782	6.163043478260869	1686.0	0.08845577211394302	-59.0	0.5667166416791604	445.0	46708.984375	378.0	-0.6671664167916042	29.02518091350794	33179.0	-6.0	0.1829268292682927	1607530.0	49057.92236328125	-3.3841463414634148	-277.0	8.445121951219512	111.0	3808.0586080586077	2599.0	4.449760765550239	-1860.0	-3332.0	3.4258373205741623	98.03068681714821	4774480.0	-1432.0	-7.971291866028708	
-5.554347826086956	1797.0	2764.0	4.956521739130435	6.0978260869565215	1692.0	0.0944527736131934	-63.0	0.5622188905547226	447.0	46718.75	375.0	-0.6701649175412293	29.02518091350794	33179.0	5.0	-0.15243902439024393	1607850.0	49067.68798828125	-2.6219512195121952	-257.0	7.835365853658537	86.0	3830.0366300366304	2614.0	4.440191387559809	-1856.0	-3332.0	3.3684210526315788	98.03068681714821	4774480.0	-1408.0	-7.971291866028708	
-5.554347826086956	1792.0	2764.0	5.010869565217392	6.021739130434782	1699.0	0.08695652173913043	-58.0	0.5667166416791604	446.0	46728.515625	378.0	-0.6686656671664167	29.02518091350794	33179.0	-33.0	1.0060975609756098	1608170.0	49077.45361328125	-1.8902439024390245	-254.0	7.743902439024391	62.0	3821.2454212454213	2608.0	4.354066985645932	-1820.0	-3344.0	3.3205741626794256	98.03068681714821	4774480.0	-1388.0	-8.0	
-5.630434782608695	1794.0	2771.0	4.989130434782608	6.032608695652174	1698.0	0.0914542728635682	-61.0	0.5697151424287856	448.0	46738.28125	380.0	-0.671664167916042	29.02518091350794	33179.0	-40.0	1.2195121951219514	1608490.0	49087.21923828125	-1.5243902439024393	-229.0	6.981707317073171	50.0	3796.336996336996	2591.0	4.363636363636363	-1824.0	-3360.0	3.3779904306220097	98.03068681714821	4774480.0	-1412.0	-8.038277511961722	
-5.630434782608695	1785.0	2771.0	5.08695652173913	6.054347826086956	1696.0	0.0914542728635682	-61.0	0.5592203898050975	447.0	46748.046875	373.0	-0.6701649175412293	29.02518091350794	33179.0	-42.0	1.2804878048780488	1608810.0	49096.98486328125	-1.0975609756097562	-219.0	6.676829268292684	36.0	3822.710622710623	2609.0	4.354066985645932	-1820.0	-3348.0	3.4545454545454546	98.03036331453902	4774512.0	-1444.0	-8.009569377990431	
-5.641304347826087	1785.0	2772.0	5.08695652173913	6.119565217391304	1690.0	0.09295352323838081	-62.0	0.568215892053973	446.0	46757.8125	379.0	-0.6686656671664167	29.02518091350794	33179.0	-36.0	1.0975609756097562	1609130.0	49106.75048828125	-0.6707317073170732	-214.0	6.52439024390244	22.0	3844.6886446886447	2624.0	4.296650717703349	-1796.0	-3344.0	3.4545454545454546	98.03036331453902	4774512.0	-1444.0	-8.0	
-5.641304347826087	1785.0	2772.0	5.08695652173913	5.956521739130435	1705.0	0.08845577211394302	-59.0	0.5622188905547226	447.0	46767.578125	375.0	-0.6701649175412293	29.02518091350794	33179.0	-34.0	1.0365853658536586	1609450.0	49116.51611328125	-0.27439024390243905	-187.0	5.701219512195123	9.0	3815.3846153846157	2604.0	4.287081339712919	-1792.0	-3364.0	3.5023923444976077	98.03036331453902	4774512.0	-1464.0	-8.047846889952153	
-5.6521739130434785	1785.0	2773.0	5.08695652173913	6.043478260869565	1697.0	0.08845577211394302	-59.0	0.5592203898050975	449.0	46777.34375	373.0	-0.6731634182908546	29.02518091350794	33179.0	-32.0	0.9756097560975611	1609770.0	49126.28173828125	0.27439024390243905	-160.0	4.878048780487806	-9.0	3843.223443223443	2623.0	4.296650717703349	-1796.0	-3368.0	3.5693779904306218	98.03036331453902	4774512.0	-1492.0	-8.057416267942584	
