Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
10.315217391304348	2222.0	1304.0	0.33695652173913043	2071.0	1.9782608695652173	49.0	-0.07346326836581708	-0.020989505247376312	558.0	380.859375	-14.0	-0.8365817091454273	32768.0	26.982159406418212	-14418.0	439.57317073170736	3431806.0	104730.40771484375	-5.487804878048781	0.0	0.0	180.0	2757.0	4039.5604395604396	-0.15311004784688995	64.0	-2.5837320574162677	3932.0	4756064.0	97.87158183127868	1080.0	9.4066985645933	
10.66304347826087	2264.0	1272.0	-0.11956521739130435	2072.0	1.967391304347826	51.0	-0.07646176911544228	-0.050974512743628186	539.0	390.625	-34.0	-0.808095952023988	32768.0	26.982159406418212	-14109.0	430.1524390243903	3432126.0	104740.17333984375	-9.26829268292683	117.0	-3.5670731707317076	304.0	2744.0	4020.5128205128203	-0.17224880382775118	72.0	-3.052631578947368	4092.0	4756064.0	97.87158183127868	1276.0	9.789473684210526	
11.054347826086957	2299.0	1236.0	-0.5	2082.0	1.858695652173913	48.0	-0.07196401799100449	-0.06596701649175413	528.0	400.390625	-44.0	-0.7916041979010494	32768.0	26.982159406418212	-14142.0	431.1585365853659	3432446.0	104749.93896484375	-14.237804878048781	545.0	-16.615853658536587	467.0	2745.0	4021.978021978022	-0.11483253588516745	48.0	-3.54066985645933	4196.0	4756064.0	97.87158183127868	1480.0	10.038277511961722	
10.91304347826087	2330.0	1249.0	-0.8369565217391304	2062.0	2.0760869565217392	50.0	-0.07496251874062969	-0.08995502248875561	519.0	410.15625	-60.0	-0.7781109445277361	32768.0	26.982159406418212	-14396.0	438.9024390243903	3432766.0	104759.70458984375	-16.646341463414636	890.0	-27.134146341463417	546.0	2759.0	4042.490842490842	0.06698564593301436	-28.0	-3.712918660287081	4156.0	4756176.0	97.87045328370793	1552.0	9.942583732057416	
10.880434782608695	2377.0	1252.0	-1.3478260869565217	2058.0	2.119565217391304	48.0	-0.07196401799100449	-0.1199400299850075	503.0	419.921875	-80.0	-0.7541229385307346	32768.0	26.982159406418212	-14541.0	443.32317073170736	3433086.0	104769.47021484375	-20.51829268292683	1186.0	-36.15853658536586	673.0	2765.0	4051.2820512820513	-0.03827751196172249	16.0	-4.181818181818182	4076.0	4756176.0	97.87045328370793	1748.0	9.751196172248804	
10.804347826086957	2424.0	1259.0	-1.858695652173913	2020.0	2.532608695652174	46.0	-0.06896551724137931	-0.13793103448275862	479.0	429.6875	-92.0	-0.7181409295352323	32768.0	26.982159406418212	-14435.0	440.0914634146342	3433406.0	104779.23583984375	-22.134146341463417	1426.0	-43.47560975609756	726.0	2758.0	4041.0256410256407	0.354066985645933	-148.0	-4.717703349282297	4104.0	4756176.0	97.87045328370793	1972.0	9.818181818181818	
10.934782608695652	2476.0	1247.0	-2.4239130434782608	1979.0	2.9782608695652173	45.0	-0.06746626686656672	-0.1634182908545727	468.0	439.453125	-109.0	-0.7016491754122939	32768.0	26.982159406418212	-14387.0	438.62804878048786	3433726.0	104789.00146484375	-22.865853658536587	1035.0	-31.55487804878049	750.0	2763.0	4048.3516483516482	0.8612440191387559	-360.0	-5.444976076555024	4104.0	4756176.0	97.87045328370793	2276.0	9.818181818181818	
11.532608695652174	2534.0	1192.0	-3.0543478260869565	1947.0	3.3260869565217392	43.0	-0.06446776611694152	-0.17541229385307347	444.0	449.21875	-117.0	-0.6656671664167916	32768.0	26.982159406418212	-14414.0	439.45121951219517	3434046.0	104798.76708984375	-27.28658536585366	631.0	-19.23780487804878	895.0	2764.0	4049.8168498168498	1.138755980861244	-476.0	-6.267942583732057	4364.0	4756176.0	97.87045328370793	2620.0	10.440191387559809	
12.021739130434783	2624.0	1147.0	-4.032608695652174	1923.0	3.5869565217391304	39.0	-0.05847076461769115	-0.20389805097451275	429.0	458.984375	-136.0	-0.6431784107946027	32768.0	26.982159406418212	-14178.0	432.25609756097566	3434366.0	104808.53271484375	-33.109756097560975	365.0	-11.128048780487806	1086.0	2758.0	4041.0256410256407	1.5789473684210527	-660.0	-7.263157894736842	4648.0	4756272.0	97.86948595756829	3036.0	11.119617224880383	
12.42391304347826	2682.0	1110.0	-4.663043478260869	1929.0	3.5217391304347827	39.0	-0.05847076461769115	-0.2098950524737631	408.0	468.75	-140.0	-0.6116941529235382	32768.0	26.982159406418212	-13706.0	417.86585365853665	3434686.0	104818.29833984375	-40.94512195121952	542.0	-16.52439024390244	1343.0	2765.0	4051.2820512820513	1.3971291866028708	-584.0	-8.153110047846889	4852.0	4756272.0	97.86948595756829	3408.0	11.607655502392344	
12.76086956521739	2763.0	1079.0	-5.543478260869565	1951.0	3.282608695652174	35.0	-0.05247376311844078	-0.22038980509745126	389.0	478.515625	-147.0	-0.5832083958020989	32768.0	26.982159406418212	-13047.0	397.7743902439025	3435006.0	104828.06396484375	-46.554878048780495	2020.0	-61.585365853658544	1527.0	2765.0	4051.2820512820513	1.2822966507177034	-536.0	-9.043062200956937	5044.0	4756272.0	97.86948595756829	3780.0	12.066985645933014	
12.119565217391305	2839.0	1138.0	-6.369565217391304	1992.0	2.8369565217391304	39.0	-0.05847076461769115	-0.2338830584707646	375.0	488.28125	-156.0	-0.5622188905547226	32768.0	26.982159406418212	-12186.0	371.5243902439025	3435326.0	104837.82958984375	-45.304878048780495	4132.0	-125.97560975609757	1486.0	2754.0	4035.164835164835	0.8708133971291866	-364.0	-10.038277511961722	4824.0	4756272.0	97.86948595756829	4196.0	11.54066985645933	
11.467391304347826	2947.0	1198.0	-7.543478260869565	2057.0	2.130434782608696	31.0	-0.046476761619190406	-0.2338830584707646	347.0	498.046875	-156.0	-0.52023988005997	32768.0	26.982159406418212	-11593.0	353.44512195121956	3435646.0	104847.59521484375	-41.12804878048781	5528.0	-168.53658536585368	1349.0	2764.0	4049.8168498168498	0.06698564593301436	-28.0	-11.253588516746412	4396.0	4756272.0	97.86948595756829	4704.0	10.516746411483254	
12.17391304347826	3028.0	1133.0	-8.42391304347826	2123.0	1.4130434782608696	19.0	-0.02848575712143928	-0.24887556221889054	328.0	507.8125	-166.0	-0.4917541229385307	32768.0	26.982159406418212	-11451.0	349.1158536585366	3435966.0	104857.36083984375	-33.9329268292683	6118.0	-186.52439024390245	1113.0	2759.0	4042.490842490842	-0.784688995215311	328.0	-12.430622009569378	4672.0	4756592.0	97.86626153943325	5196.0	11.177033492822966	
14.228260869565217	3072.0	944.0	-8.902173913043478	2127.0	1.3695652173913042	9.0	-0.013493253373313342	-0.25037481259370314	311.0	517.578125	-167.0	-0.4662668665667166	32768.0	26.982159406418212	-11378.0	346.89024390243907	3436286.0	104867.12646484375	-23.292682926829272	5797.0	-176.7378048780488	764.0	2764.0	4049.8168498168498	-0.8708133971291866	364.0	-13.023923444976075	5700.0	4756592.0	97.86626153943325	5444.0	13.636363636363637	
16.0	3016.0	781.0	-8.293478260869565	2100.0	1.6630434782608696	-2.0	0.0029985007496251873	-0.24887556221889054	296.0	527.34375	-166.0	-0.44377811094452774	32768.0	26.982159406418212	-11135.0	339.4817073170732	3436606.0	104876.89208984375	-8.75	4662.0	-142.13414634146343	287.0	2763.0	4048.3516483516482	-0.5645933014354066	236.0	-12.526315789473683	6536.0	4756592.0	97.86626153943325	5236.0	15.636363636363635	
16.67391304347826	2954.0	719.0	-7.619565217391304	2067.0	2.0217391304347827	-11.0	0.01649175412293853	-0.25037481259370314	274.0	537.109375	-167.0	-0.41079460269865065	32768.0	26.982159406418212	-10876.0	331.5853658536586	3436926.0	104886.65771484375	2.0121951219512195	2925.0	-89.17682926829269	-66.0	2752.0	4032.234432234432	-0.09569377990430622	40.0	-11.38755980861244	6800.0	4756592.0	97.86626153943325	4760.0	16.267942583732058	
16.22826086956522	2863.0	760.0	-6.630434782608695	2027.0	2.4565217391304346	-15.0	0.022488755622188904	-0.24437781109445278	248.0	546.875	-163.0	-0.37181409295352325	32768.0	26.982159406418212	-10764.0	328.1707317073171	3437246.0	104896.42333984375	2.439024390243903	1006.0	-30.670731707317074	-80.0	2764.0	4049.8168498168498	0.28708133971291866	-120.0	-10.248803827751196	6512.0	4756592.0	97.86626153943325	4284.0	15.578947368421051	
15.043478260869565	2804.0	869.0	-5.989130434782608	2001.0	2.7391304347826084	-19.0	0.02848575712143928	-0.239880059970015	241.0	556.640625	-160.0	-0.3613193403298351	32768.0	26.982159406418212	-10716.0	326.70731707317077	3437566.0	104906.18896484375	-7.225609756097562	-579.0	17.652439024390244	237.0	2772.0	4061.5384615384614	0.507177033492823	-212.0	-9.492822966507177	5928.0	4756304.0	97.86916351559343	3968.0	14.181818181818182	
13.543478260869565	2789.0	1007.0	-5.826086956521739	1997.0	2.782608695652174	-16.0	0.0239880059970015	-0.24287856071964017	222.0	566.40625	-162.0	-0.3328335832083958	32768.0	26.982159406418212	-10589.0	322.8353658536586	3437886.0	104915.95458984375	-22.164634146341466	-1614.0	49.207317073170735	727.0	2754.0	4035.164835164835	0.6028708133971291	-252.0	-9.358851674641148	5568.0	4756304.0	97.86916351559343	3912.0	13.320574162679426	
12.239130434782608	2804.0	1127.0	-5.989130434782608	1988.0	2.880434782608696	-14.0	0.020989505247376312	-0.22938530734632684	206.0	576.171875	-153.0	-0.3088455772113943	32768.0	26.982159406418212	-10420.0	317.6829268292683	3438206.0	104925.72021484375	-36.06707317073171	-2024.0	61.707317073170735	1183.0	2739.0	4013.186813186813	0.6794258373205742	-284.0	-9.464114832535884	4912.0	4756304.0	97.86916351559343	3956.0	11.751196172248804	
11.217391304347826	2860.0	1221.0	-6.5978260869565215	1977.0	3.0	-17.0	0.025487256371814093	-0.22338830584707645	184.0	585.9375	-149.0	-0.27586206896551724	32768.0	26.982159406418212	-10177.0	310.2743902439025	3438526.0	104935.48583984375	-48.201219512195124	-2081.0	63.44512195121952	1581.0	2744.0	4020.5128205128203	0.8516746411483254	-356.0	-9.952153110047847	4384.0	4756304.0	97.86916351559343	4160.0	10.488038277511961	
10.641304347826086	2907.0	1274.0	-7.108695652173913	1967.0	3.108695652173913	-11.0	0.01649175412293853	-0.21139430284857572	177.0	595.703125	-141.0	-0.2653673163418291	32768.0	26.982159406418212	-10106.0	308.109756097561	3438846.0	104945.25146484375	-55.487804878048784	-1809.0	55.15243902439025	1820.0	2752.0	4032.234432234432	1.062200956937799	-444.0	-10.660287081339712	4068.0	4756304.0	97.86916351559343	4456.0	9.732057416267942	
10.228260869565217	2985.0	1312.0	-7.956521739130435	1954.0	3.25	-11.0	0.01649175412293853	-0.20239880059970014	161.0	605.46875	-135.0	-0.24137931034482757	32768.0	26.982159406418212	-10156.0	309.63414634146346	3439166.0	104955.01708984375	-65.15243902439025	-1400.0	42.6829268292683	2137.0	2754.0	4035.164835164835	1.186602870813397	-496.0	-11.483253588516746	3844.0	4756240.0	97.86980839957897	4800.0	9.196172248803828	
9.989130434782608	3041.0	1334.0	-8.565217391304348	1945.0	3.3478260869565215	-7.0	0.010494752623688156	-0.19640179910044978	145.0	615.234375	-131.0	-0.21739130434782608	32768.0	26.982159406418212	-10114.0	308.3536585365854	3439486.0	104964.78271484375	-68.10975609756098	-1166.0	35.54878048780488	2234.0	2756.0	4038.095238095238	1.3014354066985645	-544.0	-12.31578947368421	3716.0	4756240.0	97.86980839957897	5148.0	8.889952153110048	
10.01086956521739	3079.0	1332.0	-8.978260869565217	1921.0	3.608695652173913	-11.0	0.01649175412293853	-0.17541229385307347	128.0	625.0	-117.0	-0.191904047976012	32768.0	26.982159406418212	-10043.0	306.18902439024396	3439806.0	104974.54833984375	-71.89024390243902	-858.0	26.158536585365855	2358.0	2770.0	4058.6080586080584	1.4832535885167464	-620.0	-13.119617224880383	3736.0	4756240.0	97.86980839957897	5484.0	8.937799043062201	
10.08695652173913	3154.0	1325.0	-9.793478260869565	1891.0	3.934782608695652	-16.0	0.0239880059970015	-0.14992503748125938	121.0	634.765625	-100.0	-0.18140929535232383	32768.0	26.982159406418212	-9973.0	304.0548780487805	3440126.0	104984.31396484375	-78.62804878048782	-630.0	19.207317073170735	2579.0	2772.0	4061.5384615384614	1.8181818181818181	-760.0	-13.789473684210526	3740.0	4756240.0	97.86980839957897	5764.0	8.947368421052632	
10.119565217391305	3216.0	1322.0	-10.467391304347826	1866.0	4.206521739130435	-16.0	0.0239880059970015	-0.15292353823088456	102.0	644.53125	-102.0	-0.15292353823088456	32768.0	26.982159406418212	-9819.0	299.359756097561	3440446.0	104994.07958984375	-80.21341463414635	-436.0	13.29268292682927	2631.0	2769.0	4057.142857142857	2.2200956937799043	-928.0	-14.555023923444976	3780.0	4756240.0	97.86980839957897	6084.0	9.043062200956937	
10.076086956521738	3269.0	1326.0	-11.043478260869565	1837.0	4.521739130434782	-17.0	0.025487256371814093	-0.13493253373313344	97.0	654.296875	-90.0	-0.1454272863568216	32768.0	26.982159406418212	-9508.0	289.87804878048786	3440766.0	105003.84521484375	-76.98170731707317	-176.0	5.365853658536586	2525.0	2759.0	4042.490842490842	2.5837320574162677	-1080.0	-15.282296650717702	3796.0	4756512.0	97.86706764363089	6388.0	9.081339712918659	
10.108695652173912	3310.0	1323.0	-11.489130434782608	1811.0	4.804347826086956	-15.0	0.022488755622188904	-0.11244377811094453	80.0	664.0625	-75.0	-0.1199400299850075	32768.0	26.982159406418212	-9110.0	277.7439024390244	3441086.0	105013.61083984375	-69.51219512195122	135.0	-4.115853658536586	2280.0	2755.0	4036.6300366300366	2.9473684210526314	-1232.0	-15.770334928229664	3812.0	4756512.0	97.86706764363089	6592.0	9.119617224880383	
10.0	3316.0	1333.0	-11.554347826086957	1784.0	5.0978260869565215	-20.0	0.029985007496251874	-0.10794602698650674	67.0	673.828125	-72.0	-0.10044977511244378	32768.0	26.982159406418212	-8747.0	266.6768292682927	3441406.0	105023.37646484375	-62.560975609756106	588.0	-17.926829268292686	2052.0	2762.0	4046.8864468864467	3.215311004784689	-1344.0	-15.818181818181818	3768.0	4756512.0	97.86706764363089	6612.0	9.014354066985646	
9.75	3272.0	1356.0	-11.076086956521738	1766.0	5.293478260869565	-25.0	0.037481259370314844	-0.08395802098950525	55.0	683.59375	-56.0	-0.08245877061469264	32768.0	26.982159406418212	-8344.0	254.39024390243904	3441726.0	105033.14208984375	-57.743902439024396	1023.0	-31.189024390243905	1894.0	2762.0	4046.8864468864467	3.4258373205741623	-1432.0	-15.492822966507177	3672.0	4756512.0	97.86706764363089	6476.0	8.78468899521531	
9.565217391304348	3260.0	1373.0	-10.945652173913043	1764.0	5.315217391304348	-29.0	0.043478260869565216	-0.07346326836581708	46.0	693.359375	-49.0	-0.06896551724137931	32768.0	26.982159406418212	-7729.0	235.64024390243904	3442046.0	105042.90771484375	-52.6219512195122	1338.0	-40.79268292682927	1726.0	2749.0	4027.838827838828	3.4449760765550237	-1440.0	-15.052631578947368	3616.0	4756512.0	97.86706764363089	6292.0	8.650717703349281	
9.434782608695652	3216.0	1385.0	-10.467391304347826	1774.0	5.206521739130435	-31.0	0.046476761619190406	-0.05397301349325337	43.0	703.125	-36.0	-0.06446776611694152	32768.0	26.982159406418212	-6943.0	211.6768292682927	3442366.0	105052.67333984375	-46.920731707317074	1591.0	-48.50609756097561	1539.0	2767.0	4054.212454212454	3.339712918660287	-1396.0	-14.545454545454545	3540.0	4756352.0	97.8686798526984	6080.0	8.4688995215311	
9.119565217391305	3165.0	1414.0	-9.91304347826087	1791.0	5.021739130434782	-33.0	0.04947526236881559	-0.046476761619190406	23.0	712.890625	-31.0	-0.034482758620689655	32768.0	26.982159406418212	-6149.0	187.46951219512198	3442686.0	105062.43896484375	-42.31707317073171	1815.0	-55.335365853658544	1388.0	2771.0	4060.07326007326	2.985645933014354	-1248.0	-14.200956937799042	3452.0	4756352.0	97.8686798526984	5936.0	8.258373205741627	
8.478260869565217	3111.0	1473.0	-9.326086956521738	1835.0	4.543478260869565	-42.0	0.06296851574212893	-0.034482758620689655	23.0	722.65625	-23.0	-0.034482758620689655	32768.0	26.982159406418212	-5356.0	163.2926829268293	3443006.0	105072.20458984375	-40.15243902439025	2106.0	-64.20731707317074	1317.0	2758.0	4041.0256410256407	2.77511961722488	-1160.0	-13.435406698564593	3216.0	4756352.0	97.8686798526984	5616.0	7.693779904306219	
7.83695652173913	3050.0	1532.0	-8.66304347826087	1865.0	4.217391304347826	-43.0	0.06446776611694152	-0.0239880059970015	26.0	732.421875	-16.0	-0.038980509745127435	32768.0	26.982159406418212	-4565.0	139.1768292682927	3443326.0	105081.97021484375	-39.81707317073171	2441.0	-74.42073170731707	1306.0	2769.0	4057.142857142857	2.373205741626794	-992.0	-12.717703349282296	2900.0	4756352.0	97.8686798526984	5316.0	6.937799043062201	
7.206521739130435	3024.0	1590.0	-8.380434782608695	1893.0	3.9130434782608696	-48.0	0.07196401799100449	-0.004497751124437781	16.0	742.1875	-3.0	-0.0239880059970015	32768.0	26.982159406418212	-3805.0	116.00609756097562	3443646.0	105091.73583984375	-39.57317073170732	2777.0	-84.66463414634147	1298.0	2748.0	4026.3736263736264	2.0382775119617222	-852.0	-12.095693779904305	2576.0	4756352.0	97.8686798526984	5056.0	6.162679425837321	
6.804347826086956	2978.0	1627.0	-7.880434782608695	1915.0	3.6739130434782608	-55.0	0.08245877061469264	0.0029985007496251873	8.0	751.953125	2.0	-0.01199400299850075	32768.0	26.982159406418212	-3089.0	94.17682926829269	3443966.0	105101.50146484375	-39.207317073170735	3049.0	-92.95731707317074	1286.0	2759.0	4042.490842490842	1.7990430622009568	-752.0	-11.68421052631579	2364.0	4756736.0	97.86481055244218	4884.0	5.655502392344498	
6.641304347826087	2937.0	1642.0	-7.434782608695652	1915.0	3.6739130434782608	-63.0	0.0944527736131934	-0.0014992503748125937	11.0	761.71875	-1.0	-0.01649175412293853	32768.0	26.982159406418212	-2479.0	75.57926829268294	3444286.0	105111.26708984375	-39.75609756097561	3215.0	-98.01829268292684	1304.0	2761.0	4045.421245421245	1.7224880382775118	-720.0	-11.23444976076555	2264.0	4756736.0	97.86481055244218	4696.0	5.4162679425837315	
6.771739130434782	2925.0	1630.0	-7.304347826086956	1918.0	3.641304347826087	-62.0	0.09295352323838081	0.014992503748125937	4.0	771.484375	10.0	-0.005997001499250375	32768.0	26.982159406418212	-1994.0	60.79268292682927	3444606.0	105121.03271484375	-40.94512195121952	3208.0	-97.8048780487805	1343.0	2747.0	4024.908424908425	1.6746411483253587	-700.0	-10.851674641148325	2288.0	4756736.0	97.86481055244218	4536.0	5.473684210526316	
6.956521739130435	2875.0	1613.0	-6.760869565217391	1913.0	3.6956521739130435	-65.0	0.09745127436281859	0.010494752623688156	9.0	781.25	7.0	-0.013493253373313342	32768.0	26.982159406418212	-1591.0	48.50609756097561	3444926.0	105130.79833984375	-40.94512195121952	3078.0	-93.84146341463415	1343.0	2771.0	4060.07326007326	1.7224880382775118	-720.0	-10.411483253588516	2368.0	4756736.0	97.86481055244218	4352.0	5.665071770334928	
7.228260869565217	2860.0	1588.0	-6.5978260869565215	1901.0	3.8260869565217392	-66.0	0.09895052473763118	0.017991004497751123	9.0	791.015625	12.0	-0.013493253373313342	32768.0	26.982159406418212	-1230.0	37.5	3445246.0	105140.56396484375	-40.640243902439025	2893.0	-88.20121951219512	1333.0	2779.0	4071.7948717948716	1.7511961722488039	-732.0	-10.057416267942584	2472.0	4756736.0	97.86481055244218	4204.0	5.913875598086124	
7.358695652173913	2831.0	1576.0	-6.282608695652174	1904.0	3.793478260869565	-76.0	0.11394302848575712	0.025487256371814093	3.0	800.78125	17.0	-0.004497751124437781	32768.0	26.982159406418212	-940.0	28.658536585365855	3445566.0	105150.32958984375	-41.06707317073171	2644.0	-80.60975609756099	1347.0	2756.0	4038.095238095238	1.7799043062200957	-744.0	-9.69377990430622	2560.0	4756256.0	97.86964717856914	4052.0	6.124401913875598	
7.434782608695652	2817.0	1569.0	-6.130434782608695	1903.0	3.8043478260869565	-85.0	0.12743628185907047	0.025487256371814093	-2.0	810.546875	17.0	0.0029985007496251873	32768.0	26.982159406418212	-736.0	22.439024390243905	3445886.0	105160.09521484375	-41.920731707317074	2378.0	-72.5	1375.0	2764.0	4049.8168498168498	1.8086124401913874	-756.0	-9.339712918660286	2556.0	4756256.0	97.86964717856914	3904.0	6.114832535885167	
7.358695652173913	2788.0	1576.0	-5.815217391304348	1899.0	3.8478260869565215	-77.0	0.11544227886056971	0.025487256371814093	7.0	820.3125	17.0	-0.010494752623688156	32768.0	26.982159406418212	-553.0	16.85975609756098	3446206.0	105169.86083984375	-41.890243902439025	2184.0	-66.58536585365854	1374.0	2785.0	4080.5860805860802	1.7990430622009568	-752.0	-9.157894736842104	2552.0	4756256.0	97.86964717856914	3828.0	6.105263157894736	
7.380434782608695	2780.0	1574.0	-5.728260869565217	1906.0	3.7717391304347827	-81.0	0.12143928035982009	0.031484257871064465	-3.0	830.078125	21.0	0.004497751124437781	32768.0	26.982159406418212	-399.0	12.164634146341465	3446526.0	105179.62646484375	-41.12804878048781	2123.0	-64.72560975609757	1349.0	2763.0	4048.3516483516482	1.8373205741626792	-768.0	-9.023923444976075	2580.0	4756256.0	97.86964717856914	3772.0	6.172248803827751	
7.510869565217391	2757.0	1562.0	-5.478260869565217	1906.0	3.7717391304347827	-89.0	0.13343328335832083	0.02848575712143928	4.0	839.84375	19.0	-0.005997001499250375	32768.0	26.982159406418212	-276.0	8.414634146341465	3446846.0	105189.39208984375	-39.390243902439025	2090.0	-63.71951219512196	1292.0	2760.0	4043.9560439560437	1.8181818181818181	-760.0	-8.956937799043061	2628.0	4756256.0	97.86964717856914	3744.0	6.287081339712919	
7.673913043478261	2768.0	1547.0	-5.5978260869565215	1902.0	3.8152173913043477	-93.0	0.1394302848575712	0.02848575712143928	5.0	849.609375	19.0	-0.0074962518740629685	32768.0	26.982159406418212	-220.0	6.707317073170732	3447166.0	105199.15771484375	-36.676829268292686	2057.0	-62.713414634146346	1203.0	2748.0	4026.3736263736264	1.8851674641148324	-788.0	-8.870813397129186	2716.0	4756544.0	97.86674520192494	3708.0	6.497607655502392	
7.8478260869565215	2759.0	1531.0	-5.5	1897.0	3.869565217391304	-96.0	0.14392803598200898	0.03298350824587706	0.0	859.375	22.0	0.0	32768.0	26.982159406418212	-190.0	5.7926829268292686	3447486.0	105208.92333984375	-34.176829268292686	1985.0	-60.518292682926834	1121.0	2765.0	4051.2820512820513	1.9138755980861244	-800.0	-8.822966507177034	2748.0	4756544.0	97.86674520192494	3688.0	6.574162679425837	
7.891304347826087	2755.0	1527.0	-5.456521739130435	1892.0	3.9239130434782608	-91.0	0.136431784107946	0.03298350824587706	5.0	869.140625	22.0	-0.0074962518740629685	32768.0	26.982159406418212	-162.0	4.939024390243903	3447806.0	105218.68896484375	-31.55487804878049	1936.0	-59.024390243902445	1035.0	2775.0	4065.9340659340655	1.9330143540669855	-808.0	-8.78468899521531	2776.0	4756544.0	97.86674520192494	3672.0	6.641148325358851	
7.717391304347826	2756.0	1543.0	-5.467391304347826	1903.0	3.8043478260869565	-100.0	0.14992503748125938	0.041979010494752625	2.0	878.90625	28.0	-0.0029985007496251873	32768.0	26.982159406418212	-114.0	3.4756097560975614	3448126.0	105228.45458984375	-28.719512195121954	1885.0	-57.46951219512196	942.0	2754.0	4035.164835164835	1.9234449760765548	-804.0	-8.688995215311005	2732.0	4756544.0	97.86674520192494	3632.0	6.535885167464115	
7.554347826086956	2757.0	1558.0	-5.478260869565217	1888.0	3.967391304347826	-105.0	0.15742128935532235	0.046476761619190406	7.0	888.671875	31.0	-0.010494752623688156	32768.0	26.982159406418212	-56.0	1.707317073170732	3448446.0	105238.22021484375	-26.85975609756098	1799.0	-54.84756097560976	881.0	2781.0	4074.7252747252746	1.875598086124402	-784.0	-8.717703349282296	2644.0	4756544.0	97.86674520192494	3644.0	6.325358851674641	
7.391304347826087	2780.0	1573.0	-5.728260869565217	1912.0	3.7065217391304346	-106.0	0.15892053973013492	0.04497751124437781	0.0	898.4375	30.0	0.0	32768.0	26.982159406418212	-19.0	0.5792682926829269	3448766.0	105247.98583984375	-24.695121951219516	1726.0	-52.6219512195122	810.0	2747.0	4024.908424908425	1.8660287081339713	-780.0	-8.861244019138756	2560.0	4756720.0	97.86497177318311	3704.0	6.124401913875598	
7.260869565217391	2787.0	1585.0	-5.804347826086956	1915.0	3.6739130434782608	-111.0	0.1664167916041979	0.043478260869565216	3.0	908.203125	29.0	-0.004497751124437781	32768.0	26.982159406418212	14.0	-0.426829268292683	3449086.0	105257.75146484375	-21.493902439024392	1647.0	-50.213414634146346	705.0	2759.0	4042.490842490842	1.8086124401913874	-756.0	-9.081339712918659	2480.0	4756720.0	97.86497177318311	3796.0	5.9330143540669855	
7.021739130434782	2806.0	1607.0	-6.010869565217392	1916.0	3.6630434782608696	-107.0	0.16041979010494753	0.038980509745127435	7.0	917.96875	26.0	-0.010494752623688156	32768.0	26.982159406418212	66.0	-2.0121951219512195	3449406.0	105267.51708984375	-17.80487804878049	1667.0	-50.82317073170732	584.0	2763.0	4048.3516483516482	1.7511961722488039	-732.0	-9.4066985645933	2396.0	4756720.0	97.86497177318311	3932.0	5.732057416267942	
6.739130434782608	2856.0	1633.0	-6.554347826086956	1924.0	3.5760869565217392	-108.0	0.1619190404797601	0.04047976011994003	7.0	927.734375	27.0	-0.010494752623688156	32768.0	26.982159406418212	173.0	-5.27439024390244	3449726.0	105277.28271484375	-15.213414634146343	1746.0	-53.23170731707317	499.0	2756.0	4038.095238095238	1.645933014354067	-688.0	-9.866028708133971	2264.0	4756720.0	97.86497177318311	4124.0	5.4162679425837315	
6.434782608695652	2888.0	1661.0	-6.9021739130434785	1935.0	3.4565217391304346	-110.0	0.1649175412293853	0.041979010494752625	2.0	937.5	28.0	-0.0029985007496251873	32768.0	26.982159406418212	299.0	-9.115853658536587	3450046.0	105287.04833984375	-12.225609756097562	1901.0	-57.957317073170735	401.0	2770.0	4058.6080586080584	1.5311004784688995	-640.0	-10.488038277511961	2132.0	4756720.0	97.86497177318311	4384.0	5.100478468899522	
