Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.119565217391304	2792.0	-5.858695652173913	1782.0	1936.0	3.4456521739130435	91.0	-0.136431784107946	-14.0	-0.05547226386806597	39755.859375	0.020989505247376312	-37.0	33625.0	31.24223797491286	0.9146341463414634	-30.0	5762672.0	175862.79296875	-158.0	-7.164634146341464	235.0	4.817073170731708	2761.0	4045.421245421245	-596.0	1.4258373205741626	1520.0	-9.138755980861244	98.49673791268296	4765472.0	3820.0	3.6363636363636362	
5.521739130434782	2777.0	-5.695652173913043	1745.0	1922.0	3.5978260869565215	95.0	-0.1424287856071964	-19.0	-0.05847076461769115	39765.625	0.02848575712143928	-39.0	33625.0	31.24223797491286	0.6402439024390244	-21.0	5762992.0	175872.55859375	-283.0	-10.396341463414634	341.0	8.628048780487806	2761.0	4045.421245421245	-688.0	1.645933014354067	1716.0	-8.966507177033492	98.4991730674689	4765232.0	3748.0	4.105263157894736	
5.945652173913043	2764.0	-5.554347826086956	1706.0	1894.0	3.902173913043478	84.0	-0.12593703148425786	-21.0	-0.06296851574212893	39775.390625	0.031484257871064465	-42.0	33625.0	31.24223797491286	-0.8841463414634148	29.0	5763312.0	175882.32421875	-565.0	-13.963414634146343	458.0	17.225609756097562	2767.0	4054.212454212454	-796.0	1.9043062200956937	1940.0	-8.937799043062201	98.4991730674689	4765232.0	3736.0	4.641148325358851	
6.619565217391304	2785.0	-5.782608695652174	1644.0	1851.0	4.369565217391305	84.0	-0.12593703148425786	-21.0	-0.06296851574212893	39785.15625	0.031484257871064465	-42.0	33625.0	31.24223797491286	-2.804878048780488	92.0	5763632.0	175892.08984375	-1134.0	-17.713414634146343	581.0	34.57317073170732	2758.0	4041.0256410256407	-1012.0	2.4210526315789473	2240.0	-9.062200956937799	98.4991730674689	4765232.0	3788.0	5.358851674641148	
7.423913043478261	2790.0	-5.83695652173913	1570.0	1797.0	4.956521739130435	88.0	-0.13193403298350825	-19.0	-0.05847076461769115	39794.921875	0.02848575712143928	-39.0	33625.0	31.24223797491286	-3.1402439024390247	103.0	5763952.0	175901.85546875	-1896.0	-22.743902439024392	746.0	57.804878048780495	2762.0	4046.8864468864467	-1276.0	3.052631578947368	2616.0	-9.253588516746412	98.4991730674689	4765232.0	3868.0	6.258373205741626	
8.326086956521738	2813.0	-6.08695652173913	1487.0	1732.0	5.663043478260869	88.0	-0.13193403298350825	-19.0	-0.05847076461769115	39804.6875	0.02848575712143928	-39.0	33625.0	31.24223797491286	-7.5304878048780495	247.0	5764272.0	175911.62109375	-2845.0	-27.042682926829272	887.0	86.73780487804879	2761.0	4045.421245421245	-1688.0	4.038277511961723	2808.0	-9.37799043062201	98.4991730674689	4765232.0	3920.0	6.717703349282297	
8.934782608695652	2846.0	-6.445652173913043	1431.0	1644.0	6.619565217391304	90.0	-0.13493253373313344	-17.0	-0.05697151424287856	39814.453125	0.025487256371814093	-38.0	33625.0	31.24223797491286	-14.725609756097562	483.0	5764592.0	175921.38671875	-3838.0	-31.250000000000004	1025.0	117.01219512195124	2748.0	4026.3736263736264	-1860.0	4.449760765550239	3216.0	-9.68421052631579	98.49771197435206	4765376.0	4048.0	7.693779904306219	
9.369565217391305	2895.0	-6.978260869565217	1391.0	1539.0	7.760869565217391	87.0	-0.13043478260869565	-18.0	-0.05247376311844078	39824.21875	0.026986506746626684	-35.0	33625.0	31.24223797491286	-31.646341463414636	1038.0	5764912.0	175931.15234375	-4658.0	-30.914634146341466	1014.0	142.01219512195124	2759.0	4042.490842490842	-2388.0	5.712918660287081	3492.0	-10.239234449760765	98.49771197435206	4765376.0	4280.0	8.354066985645932	
9.565217391304348	2958.0	-7.663043478260869	1373.0	1475.0	8.456521739130434	98.0	-0.14692653673163417	-16.0	-0.041979010494752625	39833.984375	0.0239880059970015	-28.0	33625.0	31.24223797491286	-51.00609756097561	1673.0	5765232.0	175940.91796875	-4943.0	-29.75609756097561	976.0	150.70121951219514	2759.0	4042.490842490842	-2744.0	6.564593301435407	3624.0	-11.119617224880383	98.49771197435206	4765376.0	4648.0	8.669856459330143	
9.33695652173913	3020.0	-8.33695652173913	1394.0	1471.0	8.5	99.0	-0.14842578710644677	-22.0	-0.038980509745127435	39843.75	0.03298350824587706	-26.0	33625.0	31.24223797491286	-68.78048780487805	2256.0	5765552.0	175950.68359375	-4245.0	-16.646341463414636	546.0	129.4207317073171	2757.0	4039.5604395604396	-2876.0	6.880382775119617	3600.0	-11.971291866028707	98.49771197435206	4765376.0	5004.0	8.61244019138756	
9.51086956521739	3070.0	-8.880434782608695	1378.0	1429.0	8.956521739130434	101.0	-0.15142428785607195	-21.0	-0.04947526236881559	39853.515625	0.031484257871064465	-33.0	33625.0	31.24223797491286	-83.44512195121952	2737.0	5765872.0	175960.44921875	-4639.0	-4.237804878048781	139.0	141.4329268292683	2774.0	4064.468864468864	-2960.0	7.08133971291866	3560.0	-12.78468899521531	98.49771197435206	4765376.0	5344.0	8.516746411483254	
10.032608695652174	3145.0	-9.695652173913043	1330.0	1390.0	9.380434782608695	107.0	-0.16041979010494753	-15.0	-0.050974512743628186	39863.28125	0.022488755622188904	-34.0	33625.0	31.24223797491286	-89.72560975609757	2943.0	5766192.0	175970.21484375	-5439.0	11.55487804878049	-379.0	165.82317073170734	2752.0	4032.234432234432	-3204.0	7.665071770334928	3776.0	-13.559808612440191	98.4956015078157	4765584.0	5668.0	9.033492822966506	
10.228260869565217	3196.0	-10.25	1312.0	1327.0	10.065217391304348	117.0	-0.17541229385307347	-17.0	-0.05697151424287856	39873.046875	0.025487256371814093	-38.0	33625.0	31.24223797491286	-103.75000000000001	3403.0	5766512.0	175979.98046875	-5793.0	31.280487804878053	-1026.0	176.6158536585366	2767.0	4054.212454212454	-3524.0	8.430622009569378	3904.0	-14.258373205741627	98.4956015078157	4765584.0	5960.0	9.339712918660286	
9.891304347826086	3230.0	-10.619565217391305	1343.0	1277.0	10.608695652173912	115.0	-0.17241379310344826	-4.0	-0.047976011994003	39882.8125	0.005997001499250375	-32.0	33625.0	31.24223797491286	-121.89024390243904	3998.0	5766832.0	175989.74609375	-5750.0	57.19512195121952	-1876.0	175.3048780487805	2759.0	4042.490842490842	-3792.0	9.07177033492823	3744.0	-14.688995215311005	98.4956015078157	4765584.0	6140.0	8.956937799043061	
9.043478260869565	3250.0	-10.83695652173913	1421.0	1229.0	11.130434782608695	128.0	-0.191904047976012	2.0	-0.05997001499250375	39892.578125	-0.0029985007496251873	-40.0	33625.0	31.24223797491286	-136.82926829268294	4488.0	5767152.0	175999.51171875	-5199.0	82.13414634146342	-2694.0	158.50609756097563	2759.0	4042.490842490842	-4024.0	9.626794258373206	3396.0	-14.909090909090908	98.4956015078157	4765584.0	6232.0	8.124401913875598	
8.282608695652174	3264.0	-10.989130434782608	1491.0	1178.0	11.684782608695652	133.0	-0.19940029985007496	6.0	-0.05397301349325337	39902.34375	-0.008995502248875561	-36.0	33625.0	31.24223797491286	-148.2926829268293	4864.0	5767472.0	176009.27734375	-4249.0	107.28658536585367	-3519.0	129.5426829268293	2774.0	4064.468864468864	-4312.0	10.31578947368421	2964.0	-15.07177033492823	98.4956015078157	4765584.0	6300.0	7.090909090909091	
7.956521739130435	3274.0	-11.097826086956522	1521.0	1150.0	11.989130434782608	153.0	-0.22938530734632684	17.0	-0.06446776611694152	39912.109375	-0.025487256371814093	-43.0	33625.0	31.24223797491286	-158.62804878048783	5203.0	5767792.0	176019.04296875	-3045.0	127.34756097560977	-4177.0	92.83536585365854	2759.0	4042.490842490842	-4424.0	10.583732057416267	2840.0	-15.129186602870814	98.49852369265946	4765296.0	6324.0	6.794258373205741	
8.326086956521738	3261.0	-10.956521739130434	1487.0	1139.0	12.108695652173912	161.0	-0.24137931034482757	29.0	-0.07196401799100449	39921.875	-0.043478260869565216	-48.0	33625.0	31.24223797491286	-168.0487804878049	5512.0	5768112.0	176028.80859375	-1945.0	146.52439024390245	-4806.0	59.29878048780488	2776.0	4067.399267399267	-4452.0	10.650717703349281	3016.0	-15.052631578947368	98.49852369265946	4765296.0	6292.0	7.215311004784689	
9.184782608695652	3242.0	-10.75	1408.0	1122.0	12.293478260869565	168.0	-0.2518740629685157	42.0	-0.07346326836581708	39931.640625	-0.06296851574212893	-49.0	33625.0	31.24223797491286	-179.02439024390245	5872.0	5768432.0	176038.57421875	-1197.0	163.68902439024393	-5369.0	36.493902439024396	2756.0	4038.095238095238	-4552.0	10.889952153110048	3448.0	-14.813397129186603	98.49852369265946	4765296.0	6192.0	8.248803827751196	
10.293478260869565	3224.0	-10.554347826086957	1306.0	1110.0	12.42391304347826	174.0	-0.2608695652173913	63.0	-0.08545727136431784	39941.40625	-0.0944527736131934	-57.0	33625.0	31.24223797491286	-190.15243902439025	6237.0	5768752.0	176048.33984375	-889.0	178.78048780487808	-5864.0	27.103658536585368	2753.0	4033.6996336996335	-4584.0	10.966507177033492	3992.0	-14.62200956937799	98.49852369265946	4765296.0	6112.0	9.55023923444976	
11.315217391304348	3195.0	-10.239130434782608	1212.0	1101.0	12.521739130434781	186.0	-0.2788605697151424	70.0	-0.10644677661169415	39951.171875	-0.10494752623688156	-71.0	33625.0	31.24223797491286	-200.27439024390245	6569.0	5769072.0	176058.10546875	-848.0	193.62804878048783	-6351.0	25.853658536585368	2758.0	4041.0256410256407	-4632.0	11.081339712918659	4464.0	-14.440191387559809	98.49852369265946	4765296.0	6036.0	10.679425837320574	
12.16304347826087	3182.0	-10.097826086956522	1134.0	1114.0	12.380434782608695	189.0	-0.2833583208395802	90.0	-0.10044977511244378	39960.9375	-0.13493253373313344	-67.0	33625.0	31.24223797491286	-210.06097560975613	6890.0	5769392.0	176067.87109375	-1012.0	206.7987804878049	-6783.0	30.853658536585368	2760.0	4043.9560439560437	-4592.0	10.985645933014354	4632.0	-14.267942583732056	98.4949521338057	4765648.0	5964.0	11.081339712918659	
12.869565217391305	3156.0	-9.815217391304348	1069.0	1132.0	12.184782608695652	195.0	-0.29235382308845576	108.0	-0.11394302848575712	39970.703125	-0.1619190404797601	-76.0	33625.0	31.24223797491286	-219.359756097561	7195.0	5769712.0	176077.63671875	-1328.0	218.78048780487808	-7176.0	40.487804878048784	2756.0	4038.095238095238	-4496.0	10.75598086124402	5000.0	-13.971291866028707	98.4949521338057	4765648.0	5840.0	11.961722488038276	
13.554347826086957	3119.0	-9.41304347826087	1006.0	1154.0	11.945652173913043	203.0	-0.3043478260869565	131.0	-0.1184407796101949	39980.46875	-0.19640179910044978	-79.0	33625.0	31.24223797491286	-227.56097560975613	7464.0	5770032.0	176087.40234375	-1557.0	229.4207317073171	-7525.0	47.46951219512196	2765.0	4051.2820512820513	-4356.0	10.421052631578947	5344.0	-13.607655502392344	98.4949521338057	4765648.0	5688.0	12.78468899521531	
14.108695652173912	3079.0	-8.978260869565217	955.0	1170.0	11.771739130434783	212.0	-0.31784107946026985	161.0	-0.12443778110944527	39990.234375	-0.24137931034482757	-83.0	33625.0	31.24223797491286	-234.63414634146343	7696.0	5770352.0	176097.16796875	-1835.0	238.14024390243904	-7811.0	55.94512195121952	2759.0	4042.490842490842	-4272.0	10.220095693779903	5608.0	-13.138755980861243	98.4949521338057	4765648.0	5492.0	13.416267942583731	
14.717391304347826	3037.0	-8.521739130434783	899.0	1201.0	11.434782608695652	218.0	-0.3268365817091454	182.0	-0.12743628185907047	40000.0	-0.272863568215892	-85.0	33625.0	31.24223797491286	-240.24390243902442	7880.0	5770672.0	176106.93359375	-2257.0	243.65853658536588	-7992.0	68.8109756097561	2758.0	4041.0256410256407	-4124.0	9.866028708133971	5876.0	-12.631578947368421	98.4949521338057	4765648.0	5280.0	14.057416267942584	
15.434782608695652	3003.0	-8.152173913043478	833.0	1226.0	11.16304347826087	215.0	-0.32233883058470764	205.0	-0.12293853073463268	40009.765625	-0.3073463268365817	-82.0	33625.0	31.24223797491286	-245.97560975609758	8068.0	5770992.0	176116.69921875	-2734.0	248.65853658536588	-8156.0	83.35365853658537	2746.0	4023.4432234432234	-3972.0	9.502392344497608	6184.0	-12.133971291866029	98.49462744685522	4765680.0	5072.0	14.794258373205741	
16.184782608695652	2969.0	-7.782608695652174	764.0	1232.0	11.097826086956522	228.0	-0.34182908545727136	226.0	-0.12593703148425786	40019.53125	-0.33883058470764615	-84.0	33625.0	31.24223797491286	-251.89024390243904	8262.0	5771312.0	176126.46484375	-3436.0	255.4268292682927	-8378.0	104.75609756097562	2750.0	4029.3040293040294	-3920.0	9.37799043062201	6568.0	-11.770334928229664	98.49462744685522	4765680.0	4920.0	15.71291866028708	
16.706521739130434	2931.0	-7.369565217391304	716.0	1238.0	11.032608695652174	236.0	-0.3538230884557721	251.0	-0.12143928035982009	40029.296875	-0.37631184407796103	-81.0	33625.0	31.24223797491286	-256.3719512195122	8409.0	5771632.0	176136.23046875	-4431.0	262.5914634146342	-8613.0	135.09146341463415	2763.0	4048.3516483516482	-3888.0	9.301435406698564	6840.0	-11.272727272727272	98.49462744685522	4765680.0	4712.0	16.363636363636363	
16.57608695652174	2893.0	-6.956521739130435	728.0	1233.0	11.08695652173913	229.0	-0.34332833583208394	273.0	-0.09895052473763118	40039.0625	-0.40929535232383807	-66.0	33625.0	31.24223797491286	-259.51219512195127	8512.0	5771952.0	176145.99609375	-5334.0	270.5487804878049	-8874.0	162.6219512195122	2764.0	4049.8168498168498	-3932.0	9.4066985645933	6808.0	-10.76555023923445	98.49462744685522	4765680.0	4500.0	16.28708133971292	
15.565217391304348	2863.0	-6.630434782608695	821.0	1231.0	11.108695652173912	238.0	-0.3568215892053973	296.0	-0.08695652173913043	40048.828125	-0.44377811094452774	-58.0	33625.0	31.24223797491286	-262.8658536585366	8622.0	5772272.0	176155.76171875	-6109.0	282.2865853658537	-9259.0	186.25000000000003	2758.0	4041.0256410256407	-3948.0	9.444976076555024	6344.0	-10.354066985645932	98.49462744685522	4765680.0	4328.0	15.177033492822966	
14.771739130434781	2829.0	-6.260869565217391	894.0	1285.0	10.521739130434783	238.0	-0.3568215892053973	311.0	-0.0704647676161919	40058.59375	-0.4662668665667166	-47.0	33625.0	31.24223797491286	-262.4390243902439	8608.0	5772592.0	176165.52734375	-6564.0	294.969512195122	-9675.0	200.12195121951223	2773.0	4063.003663003663	-3708.0	8.870813397129186	5932.0	-9.885167464114833	98.49284166927704	4765856.0	4132.0	14.191387559808613	
13.804347826086957	2778.0	-5.706521739130435	983.0	1371.0	9.58695652173913	245.0	-0.36731634182908546	341.0	-0.046476761619190406	40068.359375	-0.5112443778110944	-31.0	33625.0	31.24223797491286	-258.26219512195127	8471.0	5772912.0	176175.29296875	-6559.0	307.6219512195122	-10090.0	199.96951219512198	2757.0	4039.5604395604396	-3276.0	7.837320574162679	5500.0	-9.215311004784688	98.49284166927704	4765856.0	3852.0	13.157894736842104	
12.945652173913043	2704.0	-4.9021739130434785	1062.0	1443.0	8.804347826086957	245.0	-0.36731634182908546	360.0	-0.02848575712143928	40078.125	-0.5397301349325337	-19.0	33625.0	31.24223797491286	-254.66463414634148	8353.0	5773232.0	176185.05859375	-6456.0	318.26219512195127	-10439.0	196.82926829268294	2755.0	4036.6300366300366	-2932.0	7.0143540669856455	5084.0	-8.33492822966507	98.49284166927704	4765856.0	3484.0	12.16267942583732	
12.217391304347826	2599.0	-3.760869565217391	1129.0	1552.0	7.619565217391304	238.0	-0.3568215892053973	387.0	0.0	40087.890625	-0.5802098950524738	0.0	33625.0	31.24223797491286	-250.88414634146343	8229.0	5773552.0	176194.82421875	-6327.0	323.7804878048781	-10620.0	192.89634146341464	2769.0	4057.142857142857	-2332.0	5.578947368421052	4776.0	-7.1291866028708135	98.49284166927704	4765856.0	2980.0	11.425837320574162	
11.967391304347826	2507.0	-2.760869565217391	1152.0	1664.0	6.4021739130434785	235.0	-0.3523238380809595	409.0	0.020989505247376312	40097.65625	-0.6131934032983508	14.0	33625.0	31.24223797491286	-243.47560975609758	7986.0	5773872.0	176204.58984375	-6215.0	324.7865853658537	-10653.0	189.4817073170732	2752.0	4032.234432234432	-1816.0	4.344497607655502	4616.0	-5.722488038277512	98.49284166927704	4765856.0	2392.0	11.043062200956937	
11.902173913043478	2381.0	-1.391304347826087	1158.0	1744.0	5.532608695652174	231.0	-0.34632683658170915	427.0	0.050974512743628186	40107.421875	-0.6401799100449775	34.0	33625.0	31.24223797491286	-236.06707317073173	7743.0	5774192.0	176214.35546875	-6111.0	323.56707317073176	-10613.0	186.31097560975613	2765.0	4051.2820512820513	-1448.0	3.464114832535885	4628.0	-4.258373205741627	98.49170526593599	4765968.0	1780.0	11.07177033492823	
11.815217391304348	2270.0	-0.18478260869565216	1166.0	1799.0	4.934782608695652	228.0	-0.34182908545727136	436.0	0.07796101949025487	40117.1875	-0.6536731634182908	52.0	33625.0	31.24223797491286	-228.0487804878049	7480.0	5774512.0	176224.12109375	-6146.0	321.0365853658537	-10530.0	187.37804878048783	2745.0	4021.978021978022	-1316.0	3.1483253588516744	4620.0	-3.4832535885167464	98.49170526593599	4765968.0	1456.0	11.052631578947368	
11.489130434782608	2147.0	1.1521739130434783	1196.0	1853.0	4.3478260869565215	224.0	-0.335832083958021	458.0	0.0944527736131934	40126.953125	-0.6866566716641679	63.0	33625.0	31.24223797491286	-223.01829268292684	7315.0	5774832.0	176233.88671875	-6329.0	313.4756097560976	-10282.0	192.95731707317074	2747.0	4024.908424908425	-1028.0	2.4593301435406696	4508.0	-1.8660287081339713	98.49170526593599	4765968.0	780.0	10.78468899521531	
10.793478260869565	2041.0	2.3043478260869565	1260.0	1887.0	3.9782608695652173	210.0	-0.3148425787106447	468.0	0.11394302848575712	40136.71875	-0.7016491754122939	76.0	33625.0	31.24223797491286	-218.84146341463418	7178.0	5775152.0	176243.65234375	-6622.0	302.8048780487805	-9932.0	201.89024390243904	2769.0	4057.142857142857	-820.0	1.9617224880382775	4212.0	-0.43062200956937796	98.49170526593599	4765968.0	180.0	10.076555023923445	
9.66304347826087	1940.0	3.402173913043478	1364.0	1933.0	3.4782608695652173	206.0	-0.3088455772113943	480.0	0.14842578710644677	40146.484375	-0.7196401799100449	99.0	33625.0	31.24223797491286	-212.01219512195124	6954.0	5775472.0	176253.41796875	-6969.0	286.1585365853659	-9386.0	212.46951219512198	2755.0	4036.6300366300366	-572.0	1.368421052631579	3720.0	0.937799043062201	98.49170526593599	4765968.0	-392.0	8.899521531100477	
8.51086956521739	1863.0	4.239130434782608	1470.0	1964.0	3.141304347826087	197.0	-0.29535232383808097	491.0	0.1664167916041979	40156.25	-0.7361319340329835	111.0	33625.0	31.24223797491286	-200.06097560975613	6562.0	5775792.0	176263.18359375	-7076.0	262.13414634146346	-8598.0	215.7317073170732	2757.0	4039.5604395604396	-400.0	0.9569377990430622	3172.0	1.971291866028708	98.4910558927981	4766032.0	-824.0	7.588516746411483	
7.445652173913043	1815.0	4.760869565217392	1568.0	1976.0	3.010869565217391	187.0	-0.280359820089955	503.0	0.19940029985007496	40166.015625	-0.7541229385307346	133.0	33625.0	31.24223797491286	-184.78658536585368	6061.0	5776112.0	176272.94921875	-6723.0	240.03048780487808	-7873.0	204.96951219512198	2775.0	4065.9340659340655	-308.0	0.7368421052631579	2648.0	2.631578947368421	98.4910558927981	4766032.0	-1100.0	6.3349282296650715	
6.413043478260869	1799.0	4.934782608695652	1663.0	1965.0	3.1304347826086953	178.0	-0.26686656671664166	511.0	0.22188905547226387	40175.78125	-0.7661169415292354	148.0	33625.0	31.24223797491286	-169.84756097560978	5571.0	5776432.0	176282.71484375	-6077.0	222.8048780487805	-7308.0	185.27439024390245	2749.0	4027.838827838828	-412.0	0.985645933014354	2164.0	2.956937799043062	98.4910558927981	4766032.0	-1236.0	5.177033492822966	
5.728260869565217	1781.0	5.130434782608695	1726.0	1955.0	3.2391304347826084	174.0	-0.2608695652173913	512.0	0.24137931034482757	40185.546875	-0.767616191904048	161.0	33625.0	31.24223797491286	-155.0609756097561	5086.0	5776752.0	176292.48046875	-5282.0	211.70731707317074	-6944.0	161.03658536585368	2767.0	4054.212454212454	-524.0	1.2535885167464114	1808.0	3.186602870813397	98.4910558927981	4766032.0	-1332.0	4.325358851674641	
5.33695652173913	1761.0	5.3478260869565215	1762.0	1952.0	3.2717391304347827	156.0	-0.2338830584707646	520.0	0.25037481259370314	40195.3125	-0.7796101949025487	167.0	33625.0	31.24223797491286	-138.0487804878049	4528.0	5777072.0	176302.24609375	-4545.0	203.81097560975613	-6685.0	138.56707317073173	2771.0	4060.07326007326	-532.0	1.2727272727272727	1580.0	3.4736842105263155	98.4910558927981	4766032.0	-1452.0	3.7799043062200957	
5.206521739130435	1743.0	5.543478260869565	1774.0	1952.0	3.2717391304347827	148.0	-0.22188905547226387	518.0	0.2698650674662669	40205.078125	-0.7766116941529235	180.0	33625.0	31.24223797491286	-118.04878048780489	3872.0	5777392.0	176312.01171875	-4136.0	192.19512195121953	-6304.0	126.09756097560977	2776.0	4067.399267399267	-472.0	1.1291866028708133	1508.0	3.7799043062200957	98.49040651980559	4766096.0	-1580.0	3.6076555023923444	
5.467391304347826	1715.0	5.8478260869565215	1750.0	1957.0	3.217391304347826	139.0	-0.2083958020989505	520.0	0.2848575712143928	40214.84375	-0.7796101949025487	190.0	33625.0	31.24223797491286	-94.81707317073172	3110.0	5777712.0	176321.77734375	-4011.0	176.52439024390245	-5790.0	122.28658536585367	2778.0	4070.32967032967	-488.0	1.1674641148325358	1584.0	4.15311004784689	98.49040651980559	4766096.0	-1736.0	3.789473684210526	
5.619565217391304	1716.0	5.83695652173913	1736.0	1961.0	3.1739130434782608	134.0	-0.20089955022488756	519.0	0.29985007496251875	40224.609375	-0.7781109445277361	200.0	33625.0	31.24223797491286	-73.23170731707317	2402.0	5778032.0	176331.54296875	-4060.0	160.94512195121953	-5279.0	123.78048780487806	2755.0	4036.6300366300366	-480.0	1.1483253588516746	1716.0	4.143540669856459	98.49040651980559	4766096.0	-1732.0	4.105263157894736	
5.771739130434782	1738.0	5.5978260869565215	1722.0	1978.0	2.9891304347826084	124.0	-0.18590704647676162	528.0	0.3058470764617691	40234.375	-0.7916041979010494	204.0	33625.0	31.24223797491286	-58.47560975609757	1918.0	5778352.0	176341.30859375	-4215.0	146.64634146341464	-4810.0	128.50609756097563	2756.0	4038.095238095238	-380.0	0.9090909090909091	1808.0	3.7799043062200957	98.49040651980559	4766096.0	-1580.0	4.325358851674641	
5.554347826086956	1769.0	5.260869565217392	1742.0	1997.0	2.782608695652174	122.0	-0.1829085457271364	529.0	0.31634182908545727	40244.140625	-0.793103448275862	211.0	33625.0	31.24223797491286	-48.44512195121952	1589.0	5778672.0	176351.07421875	-4362.0	132.16463414634148	-4335.0	132.9878048780488	2763.0	4048.3516483516482	-256.0	0.6124401913875598	1760.0	3.311004784688995	98.49040651980559	4766096.0	-1384.0	4.2105263157894735	
5.239130434782608	1823.0	4.673913043478261	1771.0	2025.0	2.4782608695652173	110.0	-0.1649175412293853	528.0	0.3298350824587706	40253.90625	-0.7916041979010494	220.0	33625.0	31.24223797491286	-38.963414634146346	1278.0	5778992.0	176360.83984375	-4409.0	115.73170731707319	-3796.0	134.4207317073171	2757.0	4039.5604395604396	-136.0	0.3253588516746411	1536.0	2.755980861244019	98.49008183336383	4766128.0	-1152.0	3.6746411483253585	
4.717391304347826	1852.0	4.358695652173913	1819.0	2050.0	2.2065217391304346	105.0	-0.15742128935532235	531.0	0.33433283358320837	40263.671875	-0.7961019490254873	223.0	33625.0	31.24223797491286	-26.920731707317074	883.0	5779312.0	176370.60546875	-4282.0	100.45731707317074	-3295.0	130.5487804878049	2771.0	4060.07326007326	-20.0	0.04784688995215311	1284.0	1.8851674641148324	98.49008183336383	4766128.0	-788.0	3.0717703349282295	
4.282608695652174	1894.0	3.902173913043478	1859.0	2051.0	2.1956521739130435	111.0	-0.1664167916041979	531.0	0.335832083958021	40273.4375	-0.7961019490254873	224.0	33625.0	31.24223797491286	-13.628048780487806	447.0	5779632.0	176380.37109375	-3918.0	85.1219512195122	-2792.0	119.45121951219514	2768.0	4055.6776556776554	-40.0	0.09569377990430622	1156.0	2.1052631578947367	98.49008183336383	4766128.0	-880.0	2.7655502392344498	
3.7065217391304346	1928.0	3.532608695652174	1912.0	2054.0	2.1630434782608696	101.0	-0.15142428785607195	532.0	0.34632683658170915	40283.203125	-0.7976011994002998	231.0	33625.0	31.24223797491286	-2.8963414634146343	95.0	5779952.0	176390.13671875	-3436.0	71.18902439024392	-2335.0	104.75609756097562	2752.0	4032.234432234432	-28.0	0.06698564593301436	908.0	1.6650717703349283	98.49008183336383	4766128.0	-696.0	2.172248803827751	
3.369565217391304	1950.0	3.293478260869565	1943.0	2063.0	2.0652173913043477	93.0	-0.1394302848575712	539.0	0.3583208395802099	40292.96875	-0.808095952023988	239.0	33625.0	31.24223797491286	5.5182926829268295	-181.0	5780272.0	176399.90234375	-2937.0	58.20121951219513	-1909.0	89.54268292682927	2768.0	4055.6776556776554	-4.0	0.009569377990430622	744.0	1.3588516746411483	98.49008183336383	4766128.0	-568.0	1.7799043062200957	
3.108695652173913	1942.0	3.3804347826086953	1967.0	2052.0	2.1847826086956523	95.0	-0.1424287856071964	536.0	0.35082458770614694	40302.734375	-0.8035982008995503	234.0	33625.0	31.24223797491286	11.615853658536587	-381.0	5780592.0	176409.66796875	-2582.0	45.82317073170732	-1503.0	78.71951219512196	2756.0	4038.095238095238	4.0	-0.009569377990430622	620.0	1.3301435406698565	98.48910777425658	4766224.0	-556.0	1.4832535885167464	
2.869565217391304	1926.0	3.5543478260869565	1989.0	2023.0	2.5	93.0	-0.1394302848575712	534.0	0.3583208395802099	40312.5	-0.800599700149925	239.0	33625.0	31.24223797491286	15.457317073170733	-507.0	5780912.0	176419.43359375	-2545.0	32.5	-1066.0	77.59146341463415	2758.0	4041.0256410256407	-172.0	0.41148325358851673	532.0	1.5311004784688995	98.48910777425658	4766224.0	-640.0	1.2727272727272727	
2.7391304347826084	1918.0	3.641304347826087	2001.0	2005.0	2.6956521739130435	91.0	-0.136431784107946	536.0	0.34782608695652173	40322.265625	-0.8035982008995503	232.0	33625.0	31.24223797491286	19.81707317073171	-650.0	5781232.0	176429.19921875	-2623.0	19.603658536585368	-643.0	79.96951219512196	2767.0	4054.212454212454	-236.0	0.5645933014354066	496.0	1.5502392344497606	98.48910777425658	4766224.0	-648.0	1.186602870813397	
2.5652173913043477	1952.0	3.2717391304347827	2017.0	1998.0	2.7717391304347827	84.0	-0.12593703148425786	533.0	0.3493253373313343	40332.03125	-0.7991004497751124	233.0	33625.0	31.24223797491286	21.55487804878049	-707.0	5781552.0	176438.96484375	-2607.0	8.170731707317074	-268.0	79.48170731707317	2748.0	4026.3736263736264	-292.0	0.6985645933014354	436.0	1.2727272727272727	98.48910777425658	4766224.0	-532.0	1.0430622009569377	
2.1847826086956523	1966.0	3.119565217391304	2052.0	1991.0	2.8478260869565215	88.0	-0.13193403298350825	532.0	0.3538230884557721	40341.796875	-0.7976011994002998	236.0	33625.0	31.24223797491286	19.81707317073171	-650.0	5781872.0	176448.73046875	-2590.0	0.8231707317073171	-27.0	78.96341463414635	2762.0	4046.8864468864467	-352.0	0.8421052631578947	232.0	1.0430622009569377	98.48910777425658	4766224.0	-436.0	0.5550239234449761	
