Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1424.0	4.3478260869565215	1853.0	9.01086956521739	1670.0	6.33695652173913	136.0	-0.20389805097451275	483.0	-0.1454272863568216	42001.953125	-97.0	-0.7241379310344828	33755.0	31.888476265966894	-164.0	5.000000000000001	165685.9130859375	5429196.0	-508.0	7.378048780487806	-242.0	15.487804878048783	2772.0	4061.5384615384614	-1900.0	4.545454545454545	7.559808612440191	1276.0	4775392.0	98.50540310590685	-3160.0	3.052631578947368	
1436.0	4.260869565217392	1861.0	8.880434782608695	1679.0	6.239130434782608	136.0	-0.20389805097451275	483.0	-0.15592203898050974	42011.71875	-104.0	-0.7241379310344828	33755.0	31.888476265966894	-199.0	6.067073170731708	165695.6787109375	5429516.0	-564.0	9.085365853658537	-298.0	17.195121951219512	2752.0	4032.234432234432	-1908.0	4.564593301435407	7.521531100478469	1200.0	4775632.0	98.50296546878613	-3144.0	2.8708133971291865	
1440.0	4.228260869565217	1864.0	8.83695652173913	1683.0	6.195652173913043	140.0	-0.2098950524737631	482.0	-0.14692653673163417	42021.484375	-98.0	-0.7226386806596702	33755.0	31.888476265966894	-253.0	7.713414634146342	165705.4443359375	5429836.0	-537.0	10.579268292682928	-347.0	16.371951219512198	2772.0	4061.5384615384614	-1880.0	4.497607655502392	7.454545454545454	1156.0	4775632.0	98.50296546878613	-3116.0	2.7655502392344498	
1447.0	4.25	1862.0	8.76086956521739	1686.0	6.163043478260869	139.0	-0.2083958020989505	479.0	-0.15142428785607195	42031.25	-101.0	-0.7181409295352323	33755.0	31.888476265966894	-314.0	9.573170731707318	165715.2099609375	5430156.0	-494.0	12.01219512195122	-394.0	15.060975609756099	2773.0	4063.003663003663	-1860.0	4.449760765550239	7.425837320574162	1140.0	4775632.0	98.50296546878613	-3104.0	2.727272727272727	
1442.0	4.206521739130435	1866.0	8.815217391304348	1689.0	6.130434782608695	141.0	-0.21139430284857572	475.0	-0.14992503748125938	42041.015625	-100.0	-0.712143928035982	33755.0	31.888476265966894	-375.0	11.432926829268293	165724.9755859375	5430476.0	-388.0	13.384146341463415	-439.0	11.829268292682928	2763.0	4048.3516483516482	-1836.0	4.392344497607655	7.425837320574162	1136.0	4775632.0	98.50296546878613	-3104.0	2.7177033492822966	
1441.0	4.315217391304348	1856.0	8.826086956521738	1692.0	6.0978260869565215	138.0	-0.20689655172413793	481.0	-0.15442278860569714	42050.78125	-103.0	-0.7211394302848575	33755.0	31.888476265966894	-454.0	13.841463414634148	165734.7412109375	5430796.0	-286.0	14.573170731707318	-478.0	8.719512195121952	2769.0	4057.142857142857	-1836.0	4.392344497607655	7.511961722488038	1156.0	4775632.0	98.50296546878613	-3140.0	2.7655502392344498	
1441.0	4.271739130434782	1860.0	8.826086956521738	1697.0	6.043478260869565	142.0	-0.2128935532233883	481.0	-0.15592203898050974	42060.546875	-104.0	-0.7211394302848575	33755.0	31.888476265966894	-516.0	15.731707317073171	165744.5068359375	5431116.0	-230.0	15.365853658536587	-504.0	7.01219512195122	2782.0	4076.190476190476	-1828.0	4.373205741626794	7.435406698564593	1180.0	4775760.0	98.50166539649257	-3108.0	2.8229665071770333	
1447.0	4.33695652173913	1854.0	8.76086956521739	1688.0	6.141304347826087	135.0	-0.20239880059970014	480.0	-0.14692653673163417	42070.3125	-98.0	-0.7196401799100449	33755.0	31.888476265966894	-604.0	18.414634146341466	165754.2724609375	5431436.0	-213.0	16.03658536585366	-526.0	6.4939024390243905	2779.0	4071.7948717948716	-1848.0	4.421052631578947	7.320574162679425	1220.0	4775760.0	98.50166539649257	-3060.0	2.9186602870813396	
1463.0	4.456521739130435	1843.0	8.58695652173913	1684.0	6.184782608695652	140.0	-0.2098950524737631	482.0	-0.1454272863568216	42080.078125	-97.0	-0.7226386806596702	33755.0	31.888476265966894	-693.0	21.128048780487806	165764.0380859375	5431756.0	-231.0	16.951219512195124	-556.0	7.0426829268292686	2769.0	4057.142857142857	-1884.0	4.507177033492823	7.186602870813397	1260.0	4775760.0	98.50166539649257	-3004.0	3.014354066985646	
1489.0	4.510869565217392	1838.0	8.304347826086957	1678.0	6.25	139.0	-0.2083958020989505	485.0	-0.15442278860569714	42089.84375	-103.0	-0.7271364317841079	33755.0	31.888476265966894	-787.0	23.993902439024392	165773.8037109375	5432076.0	-270.0	18.262195121951223	-599.0	8.231707317073171	2764.0	4049.8168498168498	-1912.0	4.574162679425837	6.861244019138756	1288.0	4775760.0	98.50166539649257	-2868.0	3.0813397129186604	
1512.0	4.445652173913043	1844.0	8.054347826086957	1668.0	6.358695652173913	133.0	-0.19940029985007496	475.0	-0.15442278860569714	42099.609375	-103.0	-0.712143928035982	33755.0	31.888476265966894	-897.0	27.34756097560976	165783.5693359375	5432396.0	-290.0	20.57926829268293	-675.0	8.841463414634147	2771.0	4060.07326007326	-1964.0	4.698564593301435	6.4688995215311005	1256.0	4775760.0	98.50166539649257	-2704.0	3.004784688995215	
1553.0	4.489130434782608	1840.0	7.608695652173913	1660.0	6.445652173913043	137.0	-0.20539730134932532	482.0	-0.15592203898050974	42109.375	-104.0	-0.7226386806596702	33755.0	31.888476265966894	-1032.0	31.463414634146343	165793.3349609375	5432716.0	-294.0	23.170731707317074	-760.0	8.963414634146343	2778.0	4070.32967032967	-1972.0	4.717703349282297	6.248803827751196	1244.0	4775904.0	98.50020281585869	-2612.0	2.976076555023923	
1590.0	4.326086956521739	1855.0	7.206521739130435	1661.0	6.434782608695652	139.0	-0.2083958020989505	475.0	-0.15292353823088456	42119.140625	-102.0	-0.712143928035982	33755.0	31.888476265966894	-1204.0	36.707317073170735	165803.1005859375	5433036.0	-285.0	27.134146341463417	-890.0	8.689024390243903	2763.0	4048.3516483516482	-2000.0	4.784688995215311	5.789473684210526	1188.0	4775904.0	98.50020281585869	-2420.0	2.8421052631578947	
1624.0	4.293478260869565	1858.0	6.83695652173913	1660.0	6.445652173913043	142.0	-0.2128935532233883	476.0	-0.15292353823088456	42128.90625	-102.0	-0.7136431784107946	33755.0	31.888476265966894	-1391.0	42.40853658536586	165812.8662109375	5433356.0	-255.0	32.07317073170732	-1052.0	7.77439024390244	2767.0	4054.212454212454	-2004.0	4.794258373205741	5.358851674641148	1156.0	4775904.0	98.50020281585869	-2240.0	2.7655502392344498	
1642.0	4.195652173913043	1867.0	6.641304347826087	1660.0	6.445652173913043	135.0	-0.20239880059970014	469.0	-0.15742128935532235	42138.671875	-105.0	-0.7031484257871065	33755.0	31.888476265966894	-1592.0	48.53658536585366	165822.6318359375	5433676.0	-206.0	38.50609756097561	-1263.0	6.2804878048780495	2764.0	4049.8168498168498	-2016.0	4.822966507177033	5.0047846889952154	1124.0	4775904.0	98.50020281585869	-2092.0	2.688995215311005	
1656.0	4.217391304347826	1865.0	6.489130434782608	1662.0	6.423913043478261	139.0	-0.2083958020989505	473.0	-0.15442278860569714	42148.4375	-103.0	-0.7091454272863568	33755.0	31.888476265966894	-1771.0	53.993902439024396	165832.3974609375	5433996.0	-138.0	45.243902439024396	-1484.0	4.207317073170732	2767.0	4054.212454212454	-1996.0	4.77511961722488	4.8708133971291865	1140.0	4775904.0	98.50020281585869	-2036.0	2.727272727272727	
1654.0	4.239130434782608	1863.0	6.510869565217391	1669.0	6.3478260869565215	132.0	-0.19790104947526235	483.0	-0.1634182908545727	42158.203125	-109.0	-0.7241379310344828	33755.0	31.888476265966894	-1961.0	59.78658536585366	165842.1630859375	5434316.0	-81.0	51.493902439024396	-1689.0	2.4695121951219514	2772.0	4061.5384615384614	-1956.0	4.679425837320574	4.77511961722488	1164.0	4775968.0	98.49955278025807	-1996.0	2.784688995215311	
1678.0	4.293478260869565	1858.0	6.25	1674.0	6.293478260869565	130.0	-0.19490254872563717	472.0	-0.1619190404797601	42167.96875	-108.0	-0.7076461769115442	33755.0	31.888476265966894	-2174.0	66.28048780487805	165851.9287109375	5434636.0	-39.0	57.46951219512196	-1885.0	1.1890243902439026	2756.0	4038.095238095238	-1912.0	4.574162679425837	4.6124401913875595	1192.0	4775968.0	98.49955278025807	-1928.0	2.851674641148325	
1691.0	4.467391304347826	1842.0	6.108695652173913	1669.0	6.3478260869565215	123.0	-0.18440779610194902	476.0	-0.1649175412293853	42177.734375	-110.0	-0.7136431784107946	33755.0	31.888476265966894	-2409.0	73.44512195121952	165861.6943359375	5434956.0	-11.0	63.9329268292683	-2097.0	0.3353658536585366	2777.0	4068.8644688644686	-1952.0	4.669856459330143	4.421052631578947	1240.0	4775968.0	98.49955278025807	-1848.0	2.9665071770334928	
1696.0	4.641304347826087	1826.0	6.054347826086956	1659.0	6.456521739130435	132.0	-0.19790104947526235	471.0	-0.16941529235382308	42187.5	-113.0	-0.7061469265367316	33755.0	31.888476265966894	-2681.0	81.73780487804879	165871.4599609375	5435276.0	-14.0	71.46341463414635	-2344.0	0.426829268292683	2773.0	4063.003663003663	-2008.0	4.803827751196172	4.363636363636363	1284.0	4775968.0	98.49955278025807	-1824.0	3.0717703349282295	
1694.0	4.782608695652174	1813.0	6.076086956521739	1648.0	6.576086956521739	129.0	-0.1934032983508246	472.0	-0.17691154422788605	42197.265625	-118.0	-0.7076461769115442	33755.0	31.888476265966894	-2956.0	90.1219512195122	165881.2255859375	5435596.0	-58.0	80.64024390243902	-2645.0	1.7682926829268295	2765.0	4051.2820512820513	-2048.0	4.899521531100478	4.421052631578947	1384.0	4775968.0	98.49955278025807	-1848.0	3.311004784688995	
1697.0	5.0	1793.0	6.043478260869565	1640.0	6.663043478260869	120.0	-0.17991004497751123	461.0	-0.17691154422788605	42207.03125	-118.0	-0.6911544227886057	33755.0	31.888476265966894	-3238.0	98.71951219512196	165890.9912109375	5435916.0	-165.0	89.1158536585366	-2923.0	5.0304878048780495	2772.0	4061.5384615384614	-2088.0	4.9952153110047846	4.430622009569378	1436.0	4776096.0	98.49825270949383	-1852.0	3.4354066985645932	
1700.0	4.989130434782608	1794.0	6.010869565217392	1639.0	6.673913043478261	117.0	-0.17541229385307347	463.0	-0.17541229385307347	42216.796875	-117.0	-0.6941529235382309	33755.0	31.888476265966894	-3513.0	107.10365853658537	165900.7568359375	5436236.0	-247.0	99.08536585365854	-3250.0	7.5304878048780495	2761.0	4045.421245421245	-2088.0	4.9952153110047846	4.354066985645932	1472.0	4776096.0	98.49825270949383	-1820.0	3.5215311004784686	
1706.0	4.989130434782608	1794.0	5.945652173913043	1648.0	6.576086956521739	113.0	-0.16941529235382308	465.0	-0.17841079460269865	42226.5625	-119.0	-0.697151424287856	33755.0	31.888476265966894	-3772.0	115.00000000000001	165910.5224609375	5436556.0	-301.0	109.45121951219514	-3590.0	9.176829268292684	2758.0	4041.0256410256407	-2068.0	4.947368421052631	4.220095693779904	1476.0	4776096.0	98.49825270949383	-1764.0	3.5311004784688995	
1713.0	4.891304347826087	1803.0	5.869565217391304	1659.0	6.456521739130435	117.0	-0.17541229385307347	466.0	-0.19790104947526235	42236.328125	-132.0	-0.6986506746626686	33755.0	31.888476265966894	-4046.0	123.35365853658537	165920.2880859375	5436876.0	-320.0	120.21341463414635	-3943.0	9.756097560975611	2771.0	4060.07326007326	-1992.0	4.765550239234449	3.990430622009569	1460.0	4776096.0	98.49825270949383	-1668.0	3.492822966507177	
1740.0	4.956521739130435	1797.0	5.576086956521739	1683.0	6.195652173913043	104.0	-0.15592203898050974	463.0	-0.19490254872563717	42246.09375	-130.0	-0.6941529235382309	33755.0	31.888476265966894	-4348.0	132.5609756097561	165930.0537109375	5437196.0	-333.0	130.609756097561	-4284.0	10.152439024390246	2767.0	4054.212454212454	-1880.0	4.497607655502392	3.7799043062200957	1444.0	4776096.0	98.49825270949383	-1580.0	3.4545454545454546	
1727.0	4.978260869565217	1795.0	5.717391304347826	1710.0	5.9021739130434785	110.0	-0.1649175412293853	459.0	-0.20389805097451275	42255.859375	-136.0	-0.6881559220389805	33755.0	31.888476265966894	-4667.0	142.28658536585368	165939.8193359375	5437516.0	-359.0	142.8048780487805	-4684.0	10.945121951219512	2772.0	4061.5384615384614	-1556.0	3.7224880382775116	3.751196172248804	1464.0	4775744.0	98.5018279054974	-1568.0	3.5023923444976077	
1707.0	5.173913043478261	1777.0	5.934782608695652	1746.0	5.510869565217392	109.0	-0.1634182908545727	461.0	-0.20689655172413793	42265.625	-138.0	-0.6911544227886057	33755.0	31.888476265966894	-4978.0	151.76829268292684	165949.5849609375	5437836.0	-365.0	156.15853658536588	-5122.0	11.128048780487806	2776.0	4067.399267399267	-1656.0	3.9617224880382773	4.057416267942584	1504.0	4775744.0	98.5018279054974	-1696.0	3.5980861244019136	
1652.0	5.141304347826087	1780.0	6.532608695652174	1791.0	5.021739130434782	94.0	-0.1409295352323838	454.0	-0.2098950524737631	42275.390625	-140.0	-0.6806596701649176	33755.0	31.888476265966894	-5233.0	159.5426829268293	165959.3505859375	5438156.0	-359.0	167.8658536585366	-5506.0	10.945121951219512	2760.0	4043.9560439560437	-1452.0	3.4736842105263155	4.688995215311005	1556.0	4775744.0	98.5018279054974	-1960.0	3.7224880382775116	
1619.0	5.228260869565217	1772.0	6.891304347826087	1843.0	4.456521739130435	97.0	-0.1454272863568216	450.0	-0.2143928035982009	42285.15625	-143.0	-0.6746626686656672	33755.0	31.888476265966894	-5422.0	165.3048780487805	165969.1162109375	5438476.0	-296.0	177.59146341463415	-5825.0	9.02439024390244	2774.0	4064.468864468864	-1204.0	2.880382775119617	5.177033492822966	1576.0	4775744.0	98.5018279054974	-2164.0	3.7703349282296648	
1615.0	5.25	1770.0	6.934782608695652	1888.0	3.967391304347826	91.0	-0.136431784107946	444.0	-0.22038980509745126	42294.921875	-147.0	-0.6656671664167916	33755.0	31.888476265966894	-5552.0	169.26829268292684	165978.8818359375	5438796.0	-142.0	184.81707317073173	-6062.0	4.329268292682928	2790.0	4087.9120879120874	-936.0	2.2392344497607652	5.282296650717703	1592.0	4775744.0	98.5018279054974	-2208.0	3.8086124401913874	
1649.0	5.271739130434782	1768.0	6.565217391304348	1949.0	3.3043478260869565	96.0	-0.14392803598200898	444.0	-0.23088455772113942	42304.6875	-154.0	-0.6656671664167916	33755.0	31.888476265966894	-5708.0	174.02439024390245	165988.6474609375	5439116.0	44.0	189.39024390243904	-6212.0	-1.3414634146341464	2771.0	4060.07326007326	-632.0	1.5119617224880382	4.92822966507177	1628.0	4775680.0	98.50247794160778	-2060.0	3.894736842105263	
1705.0	5.543478260869565	1743.0	5.956521739130435	2012.0	2.619565217391304	79.0	-0.1184407796101949	437.0	-0.23238380809595202	42314.453125	-155.0	-0.6551724137931034	33755.0	31.888476265966894	-5883.0	179.359756097561	165998.4130859375	5439436.0	259.0	193.2317073170732	-6338.0	-7.896341463414635	2770.0	4058.6080586080584	-344.0	0.8229665071770335	4.239234449760765	1716.0	4775680.0	98.50247794160778	-1772.0	4.105263157894736	
1758.0	5.75	1724.0	5.380434782608695	2065.0	2.043478260869565	76.0	-0.11394302848575712	428.0	-0.24737631184407796	42324.21875	-165.0	-0.6416791604197901	33755.0	31.888476265966894	-6019.0	183.50609756097563	166008.1787109375	5439756.0	464.0	197.28658536585368	-6471.0	-14.146341463414636	2761.0	4045.421245421245	-32.0	0.07655502392344497	3.492822966507177	1832.0	4775680.0	98.50247794160778	-1460.0	4.382775119617225	
1795.0	6.0978260869565215	1692.0	4.978260869565217	2101.0	1.6521739130434783	74.0	-0.11094452773613193	426.0	-0.2563718140929535	42333.984375	-171.0	-0.6386806596701649	33755.0	31.888476265966894	-6144.0	187.31707317073173	166017.9443359375	5440076.0	620.0	200.7926829268293	-6586.0	-18.902439024390247	2773.0	4063.003663003663	160.0	-0.3827751196172249	3.004784688995215	1968.0	4775680.0	98.50247794160778	-1256.0	4.708133971291866	
1823.0	6.326086956521739	1671.0	4.673913043478261	2127.0	1.3695652173913042	69.0	-0.10344827586206896	419.0	-0.24887556221889054	42343.75	-166.0	-0.6281859070464767	33755.0	31.888476265966894	-6241.0	190.27439024390245	166027.7099609375	5440396.0	623.0	203.62804878048783	-6679.0	-18.993902439024392	2776.0	4067.399267399267	300.0	-0.7177033492822966	2.679425837320574	2060.0	4775680.0	98.50247794160778	-1120.0	4.92822966507177	
1841.0	6.6521739130434785	1641.0	4.478260869565217	2153.0	1.0869565217391304	64.0	-0.095952023988006	410.0	-0.2563718140929535	42353.515625	-171.0	-0.6146926536731634	33755.0	31.888476265966894	-6382.0	194.57317073170734	166037.4755859375	5440716.0	541.0	204.14634146341464	-6696.0	-16.493902439024392	2764.0	4049.8168498168498	412.0	-0.985645933014354	2.4976076555023923	2192.0	4775840.0	98.50085285160493	-1044.0	5.244019138755981	
1846.0	6.891304347826087	1619.0	4.423913043478261	2170.0	0.9021739130434783	54.0	-0.08095952023988005	404.0	-0.2608695652173913	42363.28125	-174.0	-0.6056971514242878	33755.0	31.888476265966894	-6714.0	204.69512195121953	166047.2412109375	5441036.0	362.0	205.7926829268293	-6750.0	-11.036585365853659	2780.0	4073.260073260073	512.0	-1.2248803827751196	2.4114832535885165	2252.0	4775840.0	98.50085285160493	-1008.0	5.38755980861244	
1832.0	7.0978260869565215	1600.0	4.576086956521739	2193.0	0.6521739130434783	52.0	-0.07796101949025487	398.0	-0.2638680659670165	42373.046875	-176.0	-0.5967016491754122	33755.0	31.888476265966894	-6959.0	212.16463414634148	166057.0068359375	5441356.0	-1.0	207.0426829268293	-6791.0	0.030487804878048783	2754.0	4035.164835164835	612.0	-1.464114832535885	2.631578947368421	2416.0	4775840.0	98.50085285160493	-1100.0	5.779904306220096	
1817.0	7.58695652173913	1555.0	4.739130434782608	2231.0	0.2391304347826087	50.0	-0.07496251874062969	390.0	-0.27136431784107945	42382.8125	-181.0	-0.5847076461769115	33755.0	31.888476265966894	-7206.0	219.69512195121953	166066.7724609375	5441676.0	-422.0	206.89024390243904	-6786.0	12.865853658536587	2762.0	4046.8864468864467	776.0	-1.8564593301435406	2.727272727272727	2636.0	4775840.0	98.50085285160493	-1140.0	6.30622009569378	
1820.0	8.054347826086957	1512.0	4.706521739130435	2260.0	-0.07608695652173914	51.0	-0.07646176911544228	382.0	-0.2788605697151424	42392.578125	-186.0	-0.5727136431784108	33755.0	31.888476265966894	-7449.0	227.10365853658539	166076.5380859375	5441996.0	-942.0	203.2926829268293	-6668.0	28.719512195121954	2767.0	4054.212454212454	980.0	-2.3444976076555024	2.574162679425837	2880.0	4775840.0	98.50085285160493	-1076.0	6.889952153110047	
1844.0	8.467391304347826	1474.0	4.445652173913043	2279.0	-0.2826086956521739	50.0	-0.07496251874062969	367.0	-0.27586206896551724	42402.34375	-184.0	-0.5502248875562219	33755.0	31.888476265966894	-7648.0	233.1707317073171	166086.3037109375	5442316.0	-1532.0	198.78048780487808	-6520.0	46.707317073170735	2765.0	4051.2820512820513	1048.0	-2.5071770334928227	2.3349282296650715	3056.0	4775952.0	98.49971528914458	-976.0	7.311004784688995	
1860.0	8.73913043478261	1449.0	4.271739130434782	2277.0	-0.2608695652173913	46.0	-0.06896551724137931	355.0	-0.2863568215892054	42412.109375	-191.0	-0.5322338830584707	33755.0	31.888476265966894	-7842.0	239.08536585365857	166096.0693359375	5442636.0	-2086.0	194.08536585365854	-6366.0	63.59756097560976	2772.0	4061.5384615384614	1028.0	-2.4593301435406696	2.1626794258373203	3120.0	4775952.0	98.49971528914458	-904.0	7.464114832535885	
1900.0	8.826086956521738	1441.0	3.8369565217391304	2299.0	-0.5	50.0	-0.07496251874062969	344.0	-0.280359820089955	42421.875	-187.0	-0.5157421289355322	33755.0	31.888476265966894	-8135.0	248.01829268292684	166105.8349609375	5442956.0	-2570.0	189.0548780487805	-6201.0	78.35365853658537	2776.0	4067.399267399267	1144.0	-2.736842105263158	1.7990430622009568	3196.0	4775952.0	98.49971528914458	-752.0	7.645933014354067	
1930.0	8.652173913043478	1457.0	3.510869565217391	2319.0	-0.717391304347826	50.0	-0.07496251874062969	332.0	-0.28785607196401797	42431.640625	-192.0	-0.4977511244377811	33755.0	31.888476265966894	-8411.0	256.4329268292683	166115.6005859375	5443276.0	-2993.0	181.70731707317074	-5960.0	91.25000000000001	2763.0	4048.3516483516482	1220.0	-2.9186602870813396	1.4354066985645932	3120.0	4775952.0	98.49971528914458	-600.0	7.464114832535885	
1973.0	8.847826086956522	1439.0	3.043478260869565	2379.0	-1.3695652173913042	56.0	-0.08395802098950525	318.0	-0.2788605697151424	42441.40625	-186.0	-0.4767616191904048	33755.0	31.888476265966894	-8693.0	265.0304878048781	166125.3662109375	5443596.0	-3228.0	174.39024390243904	-5720.0	98.41463414634147	2767.0	4054.212454212454	1444.0	-3.4545454545454546	0.9665071770334928	3128.0	4775952.0	98.49971528914458	-404.0	7.483253588516746	
2002.0	9.152173913043478	1411.0	2.7282608695652173	2434.0	-1.967391304347826	60.0	-0.08995502248875561	311.0	-0.280359820089955	42451.171875	-187.0	-0.4662668665667166	33755.0	31.888476265966894	-8943.0	272.6524390243903	166135.1318359375	5443916.0	-2903.0	162.22560975609758	-5321.0	88.50609756097562	2764.0	4049.8168498168498	1776.0	-4.248803827751196	0.4401913875598086	3312.0	4775872.0	98.50052783371359	-184.0	7.923444976076555	
2036.0	9.380434782608695	1390.0	2.358695652173913	2459.0	-2.2391304347826084	63.0	-0.0944527736131934	297.0	-0.26836581709145424	42460.9375	-179.0	-0.4452773613193403	33755.0	31.888476265966894	-9128.0	278.2926829268293	166144.8974609375	5444236.0	-2580.0	148.38414634146343	-4867.0	78.65853658536587	2767.0	4054.212454212454	1924.0	-4.6028708133971294	0.04784688995215311	3432.0	4775872.0	98.50052783371359	-20.0	8.210526315789473	
2044.0	9.66304347826087	1364.0	2.2717391304347827	2488.0	-2.5543478260869565	66.0	-0.09895052473763118	285.0	-0.27586206896551724	42470.703125	-184.0	-0.42728635682158916	33755.0	31.888476265966894	-9373.0	285.76219512195127	166154.6630859375	5444556.0	-2454.0	137.8048780487805	-4520.0	74.81707317073172	2769.0	4057.142857142857	2068.0	-4.947368421052631	-0.3157894736842105	3544.0	4775872.0	98.50052783371359	132.0	8.47846889952153	
2075.0	10.054347826086957	1328.0	1.934782608695652	2499.0	-2.6739130434782608	71.0	-0.10644677661169415	275.0	-0.26836581709145424	42480.46875	-179.0	-0.4122938530734633	33755.0	31.888476265966894	-9708.0	295.9756097560976	166164.4287109375	5444876.0	-2362.0	126.70731707317074	-4156.0	72.01219512195122	2758.0	4041.0256410256407	2124.0	-5.08133971291866	-0.49760765550239233	3708.0	4775872.0	98.50052783371359	208.0	8.870813397129186	
2087.0	10.304347826086957	1305.0	1.8043478260869565	2468.0	-2.3369565217391304	81.0	-0.12143928035982009	255.0	-0.2623688155922039	42490.234375	-175.0	-0.3823088455772114	33755.0	31.888476265966894	-10049.0	306.3719512195122	166174.1943359375	5445196.0	-2548.0	112.98780487804879	-3706.0	77.6829268292683	2771.0	4060.07326007326	2020.0	-4.832535885167464	-0.6889952153110047	3828.0	4775872.0	98.50052783371359	288.0	9.157894736842104	
2115.0	10.608695652173912	1277.0	1.5	2411.0	-1.717391304347826	81.0	-0.12143928035982009	243.0	-0.24887556221889054	42500.0	-166.0	-0.36431784107946025	33755.0	31.888476265966894	-10369.0	316.12804878048786	166183.9599609375	5445516.0	-3008.0	96.76829268292684	-3174.0	91.70731707317074	2772.0	4061.5384615384614	1776.0	-4.248803827751196	-1.0047846889952152	3980.0	4775680.0	98.50247794160778	420.0	9.521531100478468	
2158.0	10.92391304347826	1248.0	1.0326086956521738	2365.0	-1.2173913043478262	89.0	-0.13343328335832083	231.0	-0.24887556221889054	42509.765625	-166.0	-0.34632683658170915	33755.0	31.888476265966894	-10534.0	321.1585365853659	166193.7255859375	5445836.0	-3562.0	80.76219512195122	-2649.0	108.59756097560977	2766.0	4052.747252747253	1492.0	-3.5693779904306218	-1.5311004784688995	4132.0	4775680.0	98.50247794160778	640.0	9.885167464114833	
2201.0	11.347826086956522	1209.0	0.5652173913043478	2329.0	-0.8260869565217391	95.0	-0.1424287856071964	213.0	-0.2338830584707646	42519.53125	-156.0	-0.3193403298350824	33755.0	31.888476265966894	-10564.0	322.07317073170736	166203.4912109375	5446156.0	-4215.0	66.34146341463415	-2176.0	128.50609756097563	2781.0	4074.7252747252746	1348.0	-3.2248803827751193	-2.1626794258373203	4368.0	4775680.0	98.50247794160778	904.0	10.44976076555024	
2259.0	11.880434782608695	1160.0	-0.06521739130434782	2313.0	-0.6521739130434783	102.0	-0.15292353823088456	204.0	-0.22338830584707645	42529.296875	-149.0	-0.3058470764617691	33755.0	31.888476265966894	-10597.0	323.07926829268297	166213.2568359375	5446476.0	-4639.0	48.26219512195122	-1583.0	141.4329268292683	2775.0	4065.9340659340655	1280.0	-3.062200956937799	-2.909090909090909	4604.0	4775680.0	98.50247794160778	1216.0	11.014354066985646	
2312.0	12.217391304347826	1129.0	-0.6413043478260869	2328.0	-0.8152173913043478	111.0	-0.1664167916041979	185.0	-0.20539730134932532	42539.0625	-137.0	-0.2773613193403298	33755.0	31.888476265966894	-10592.0	322.9268292682927	166223.0224609375	5446796.0	-4809.0	27.682926829268297	-908.0	146.6158536585366	2777.0	4068.8644688644686	1360.0	-3.253588516746411	-3.6555023923444976	4760.0	4775680.0	98.50247794160778	1528.0	11.38755980861244	
2379.0	12.521739130434781	1101.0	-1.3695652173913042	2344.0	-0.9891304347826086	122.0	-0.1829085457271364	176.0	-0.18440779610194902	42548.828125	-123.0	-0.2638680659670165	33755.0	31.888476265966894	-10384.0	316.5853658536586	166232.7880859375	5447116.0	-4477.0	5.7926829268292686	-190.0	136.4939024390244	2776.0	4067.399267399267	1432.0	-3.4258373205741623	-4.488038277511961	4928.0	4775808.0	98.50117786953268	1876.0	11.789473684210526	
