Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2024.0	13.119565217391305	1046.0	2.4891304347826084	1.2934782608695652	2134.0	0.013493253373313342	-9.0	205.0	-0.2128935532233883	27109.375	-142.0	-0.3073463268365817	31.4510221157223	33667.0	8570.0	-261.2804878048781	1.1809066E7	360384.09423828125	1192.0	-49.32926829268293	1618.0	-36.34146341463415	2796.0	4096.7032967032965	364.0	-0.8708133971291866	5160.0	0.12440191387559808	4767232.0	98.51422003732618	12.344497607655502	-52.0	
1982.0	12.184782608695652	1132.0	2.9456521739130435	0.858695652173913	2174.0	0.017991004497751123	-12.0	219.0	-0.2368815592203898	27119.140625	-158.0	-0.328335832083958	31.4510221157223	33667.0	9233.0	-281.4939024390244	1.1809386E7	360393.85986328125	2049.0	-49.63414634146342	1628.0	-62.46951219512196	2779.0	4071.7948717948716	556.0	-1.3301435406698565	4788.0	0.6985645933014354	4767168.0	98.51486962904653	11.454545454545453	-292.0	
1931.0	11.945652173913043	1154.0	3.5	0.9565217391304348	2165.0	0.022488755622188904	-15.0	233.0	-0.2368815592203898	27128.90625	-158.0	-0.3493253373313343	31.4510221157223	33667.0	9351.0	-285.0914634146342	1.1809706E7	360403.62548828125	2289.0	-61.463414634146346	2016.0	-69.78658536585367	2776.0	4067.399267399267	556.0	-1.3301435406698565	4604.0	1.3779904306220094	4767168.0	98.51486962904653	11.014354066985646	-576.0	
1913.0	11.58695652173913	1187.0	3.6956521739130435	0.6956521739130435	2189.0	0.025487256371814093	-17.0	249.0	-0.24887556221889054	27138.671875	-166.0	-0.3733133433283358	31.4510221157223	33667.0	8948.0	-272.8048780487805	1.1810026E7	360413.39111328125	2164.0	-85.03048780487805	2789.0	-65.97560975609757	2766.0	4052.747252747253	680.0	-1.6267942583732056	4388.0	1.5598086124401913	4767168.0	98.51486962904653	10.497607655502392	-652.0	
1925.0	10.91304347826087	1249.0	3.5652173913043477	0.41304347826086957	2215.0	0.034482758620689655	-23.0	260.0	-0.2518740629685157	27148.4375	-168.0	-0.38980509745127434	31.4510221157223	33667.0	8668.0	-264.26829268292687	1.1810346E7	360423.15673828125	2107.0	-97.13414634146342	3186.0	-64.23780487804879	2765.0	4051.2820512820513	712.0	-1.7033492822966507	4248.0	1.5215311004784688	4767168.0	98.51486962904653	10.16267942583732	-636.0	
1911.0	10.293478260869565	1306.0	3.717391304347826	0.2934782608695652	2226.0	0.035982008995502246	-24.0	278.0	-0.2518740629685157	27158.203125	-168.0	-0.416791604197901	31.4510221157223	33667.0	8753.0	-266.859756097561	1.1810666E7	360432.92236328125	2485.0	-99.51219512195122	3264.0	-75.76219512195122	2770.0	4058.6080586080584	744.0	-1.7799043062200957	3992.0	1.4354066985645932	4767168.0	98.51486962904653	9.55023923444976	-600.0	
1877.0	9.695652173913043	1361.0	4.08695652173913	0.5	2207.0	0.04497751124437781	-30.0	289.0	-0.25487256371814093	27167.96875	-170.0	-0.4332833583208396	31.4510221157223	33667.0	8967.0	-273.38414634146346	1.1810986E7	360442.68798828125	2853.0	-104.72560975609757	3435.0	-86.98170731707317	2781.0	4074.7252747252746	740.0	-1.770334928229665	3700.0	1.7799043062200957	4766944.0	98.51714320121316	8.851674641148325	-744.0	
1840.0	9.293478260869565	1398.0	4.489130434782608	0.7717391304347826	2182.0	0.04947526236881559	-33.0	299.0	-0.2563718140929535	27177.734375	-171.0	-0.4482758620689655	31.4510221157223	33667.0	8923.0	-272.0426829268293	1.1811306E7	360452.45361328125	3155.0	-115.57926829268294	3791.0	-96.18902439024392	2774.0	4064.468864468864	616.0	-1.4736842105263157	3488.0	2.229665071770335	4766944.0	98.51714320121316	8.344497607655502	-932.0	
1829.0	8.793478260869565	1444.0	4.608695652173913	1.076086956521739	2154.0	0.06296851574212893	-42.0	317.0	-0.26836581709145424	27187.5	-179.0	-0.4752623688155922	31.4510221157223	33667.0	8715.0	-265.70121951219517	1.1811626E7	360462.21923828125	3368.0	-124.75609756097562	4092.0	-102.6829268292683	2758.0	4041.0256410256407	436.0	-1.0430622009569377	3236.0	2.5933014354066986	4766944.0	98.51714320121316	7.741626794258373	-1084.0	
1822.0	8.304347826086957	1489.0	4.684782608695652	1.0869565217391304	2153.0	0.06446776611694152	-43.0	336.0	-0.27436281859070466	27197.265625	-183.0	-0.5037481259370314	31.4510221157223	33667.0	8486.0	-258.719512195122	1.1811946E7	360471.98486328125	3377.0	-131.6768292682927	4319.0	-102.95731707317074	2764.0	4049.8168498168498	444.0	-1.062200956937799	2988.0	2.7081339712918657	4766944.0	98.51714320121316	7.148325358851674	-1132.0	
1827.0	7.793478260869565	1536.0	4.630434782608695	1.1195652173913042	2150.0	0.07196401799100449	-48.0	344.0	-0.26836581709145424	27207.03125	-179.0	-0.5157421289355322	31.4510221157223	33667.0	8351.0	-254.60365853658539	1.1812266E7	360481.75048828125	3616.0	-138.26219512195124	4535.0	-110.2439024390244	2772.0	4061.5384615384614	400.0	-0.9569377990430622	2756.0	2.688995215311005	4766944.0	98.51714320121316	6.5933014354066986	-1124.0	
1802.0	7.108695652173913	1599.0	4.9021739130434785	1.3043478260869565	2133.0	0.07496251874062969	-50.0	361.0	-0.26686656671664166	27216.796875	-178.0	-0.5412293853073463	31.4510221157223	33667.0	8294.0	-252.86585365853662	1.1812586E7	360491.51611328125	3807.0	-141.9207317073171	4655.0	-116.06707317073172	2785.0	4080.5860805860802	328.0	-0.784688995215311	2468.0	2.880382775119617	4767328.0	98.51324565001839	5.904306220095694	-1204.0	
1781.0	6.413043478260869	1663.0	5.130434782608695	1.2282608695652173	2140.0	0.08545727136431784	-57.0	380.0	-0.2593703148425787	27226.5625	-173.0	-0.5697151424287856	31.4510221157223	33667.0	8133.0	-247.95731707317074	1.1812906E7	360501.28173828125	3908.0	-144.69512195121953	4746.0	-119.14634146341464	2782.0	4076.190476190476	320.0	-0.7655502392344498	2128.0	3.1578947368421053	4767328.0	98.51324565001839	5.090909090909091	-1320.0	
1770.0	5.858695652173913	1714.0	5.25	0.8369565217391304	2176.0	0.09895052473763118	-66.0	394.0	-0.2563718140929535	27236.328125	-171.0	-0.5907046476761619	31.4510221157223	33667.0	7845.0	-239.1768292682927	1.1813226E7	360511.04736328125	4037.0	-148.07926829268294	4857.0	-123.07926829268294	2774.0	4064.468864468864	516.0	-1.2344497607655502	1840.0	3.3492822966507174	4767328.0	98.51324565001839	4.401913875598086	-1400.0	
1749.0	5.3478260869565215	1761.0	5.478260869565217	0.7608695652173912	2183.0	0.09895052473763118	-66.0	408.0	-0.25337331334332835	27246.09375	-169.0	-0.6116941529235382	31.4510221157223	33667.0	7369.0	-224.66463414634148	1.1813546E7	360520.81298828125	4281.0	-154.32926829268294	5062.0	-130.51829268292684	2779.0	4071.7948717948716	576.0	-1.3779904306220094	1600.0	3.5789473684210527	4767328.0	98.51324565001839	3.827751196172249	-1496.0	
1731.0	4.8478260869565215	1807.0	5.673913043478261	0.9021739130434783	2170.0	0.09895052473763118	-66.0	421.0	-0.25037481259370314	27255.859375	-167.0	-0.631184407796102	31.4510221157223	33667.0	6801.0	-207.34756097560978	1.1813866E7	360530.57861328125	4286.0	-158.109756097561	5186.0	-130.6707317073171	2773.0	4063.003663003663	484.0	-1.1578947368421053	1380.0	3.827751196172249	4767328.0	98.51324565001839	3.3014354066985643	-1600.0	
1721.0	4.663043478260869	1824.0	5.782608695652174	1.2065217391304348	2142.0	0.1169415292353823	-78.0	427.0	-0.22938530734632684	27265.625	-153.0	-0.6401799100449775	31.4510221157223	33667.0	6236.0	-190.12195121951223	1.1814186E7	360540.34423828125	4097.0	-159.45121951219514	5230.0	-124.90853658536587	2790.0	4087.9120879120874	420.0	-1.0047846889952152	1280.0	4.047846889952153	4767088.0	98.51568161890151	3.062200956937799	-1692.0	
1700.0	4.608695652173913	1829.0	6.010869565217392	1.4782608695652173	2117.0	0.11244377811094453	-75.0	446.0	-0.22338830584707645	27275.390625	-149.0	-0.6686656671664167	31.4510221157223	33667.0	5740.0	-175.00000000000003	1.1814506E7	360550.10986328125	3992.0	-161.12804878048783	5285.0	-121.70731707317074	2787.0	4083.5164835164833	236.0	-0.5645933014354066	1268.0	4.267942583732057	4767088.0	98.51568161890151	3.0334928229665072	-1784.0	
1689.0	4.5	1839.0	6.130434782608695	1.8478260869565217	2083.0	0.10644677661169415	-71.0	455.0	-0.22338830584707645	27285.15625	-149.0	-0.6821589205397302	31.4510221157223	33667.0	5313.0	-161.9817073170732	1.1814826E7	360559.87548828125	3866.0	-161.6158536585366	5301.0	-117.8658536585366	2788.0	4084.981684981685	36.0	-0.08612440191387559	1220.0	4.430622009569378	4767088.0	98.51568161890151	2.9186602870813396	-1852.0	
1690.0	4.260869565217392	1861.0	6.119565217391304	2.2282608695652173	2048.0	0.1199400299850075	-80.0	463.0	-0.21589205397301348	27294.921875	-144.0	-0.6941529235382309	31.4510221157223	33667.0	4937.0	-150.51829268292684	1.1815146E7	360569.64111328125	3614.0	-159.84756097560978	5243.0	-110.1829268292683	2765.0	4051.2820512820513	-180.0	0.43062200956937796	1092.0	4.411483253588517	4767088.0	98.51568161890151	2.61244019138756	-1844.0	
1704.0	3.9239130434782608	1892.0	5.967391304347826	2.7717391304347827	1998.0	0.1184407796101949	-79.0	473.0	-0.2128935532233883	27304.6875	-142.0	-0.7091454272863568	31.4510221157223	33667.0	4484.0	-136.70731707317074	1.1815466E7	360579.40673828125	3343.0	-155.88414634146343	5113.0	-101.92073170731709	2774.0	4064.468864468864	-300.0	0.7177033492822966	1012.0	4.344497607655502	4767088.0	98.51568161890151	2.4210526315789473	-1816.0	
1718.0	3.6630434782608696	1916.0	5.815217391304348	3.119565217391304	1966.0	0.1169415292353823	-78.0	472.0	-0.20389805097451275	27314.453125	-136.0	-0.7076461769115442	31.4510221157223	33667.0	3957.0	-120.64024390243904	1.1815786E7	360589.17236328125	3075.0	-149.60365853658539	4907.0	-93.75000000000001	2768.0	4055.6776556776554	-540.0	1.2918660287081338	876.0	4.124401913875598	4767552.0	98.51097208090619	2.0956937799043063	-1724.0	
1719.0	3.5978260869565215	1922.0	5.804347826086956	3.641304347826087	1918.0	0.1169415292353823	-78.0	488.0	-0.19640179910044978	27324.21875	-131.0	-0.7316341829085456	31.4510221157223	33667.0	3451.0	-105.21341463414635	1.1816106E7	360598.93798828125	2635.0	-139.5426829268293	4577.0	-80.33536585365854	2786.0	4082.0512820512818	-716.0	1.7129186602870812	800.0	4.047846889952153	4767552.0	98.51097208090619	1.9138755980861244	-1692.0	
1698.0	3.5652173913043477	1925.0	6.032608695652174	4.043478260869565	1881.0	0.10794602698650674	-72.0	491.0	-0.19040479760119938	27333.984375	-127.0	-0.7361319340329835	31.4510221157223	33667.0	2959.0	-90.21341463414635	1.1816426E7	360608.70361328125	2203.0	-127.62195121951221	4186.0	-67.16463414634147	2779.0	4071.7948717948716	-940.0	2.248803827751196	796.0	4.277511961722488	4767552.0	98.51097208090619	1.9043062200956937	-1788.0	
1663.0	3.543478260869565	1927.0	6.413043478260869	4.380434782608695	1850.0	0.10044977511244378	-67.0	486.0	-0.1874062968515742	27343.75	-125.0	-0.7286356821589205	31.4510221157223	33667.0	2525.0	-76.98170731707317	1.1816746E7	360618.46923828125	1843.0	-116.4939024390244	3821.0	-56.18902439024391	2784.0	4079.1208791208787	-1048.0	2.5071770334928227	816.0	4.698564593301435	4767552.0	98.51097208090619	1.9521531100478469	-1964.0	
1636.0	3.684782608695652	1914.0	6.706521739130435	4.554347826086956	1834.0	0.11544227886056971	-77.0	503.0	-0.1889055472263868	27353.515625	-126.0	-0.7541229385307346	31.4510221157223	33667.0	2114.0	-64.45121951219512	1.1817066E7	360628.23486328125	1510.0	-107.28658536585367	3519.0	-46.03658536585366	2786.0	4082.0512820512818	-1140.0	2.727272727272727	860.0	5.033492822966507	4767552.0	98.51097208090619	2.0574162679425836	-2104.0	
1624.0	3.7391304347826084	1909.0	6.83695652173913	4.521739130434782	1837.0	0.10194902548725637	-68.0	505.0	-0.18140929535232383	27363.28125	-121.0	-0.7571214392803598	31.4510221157223	33667.0	1745.0	-53.201219512195124	1.1817386E7	360638.00048828125	1220.0	-97.56097560975611	3200.0	-37.19512195121951	2773.0	4063.003663003663	-1180.0	2.8229665071770333	892.0	5.282296650717703	4767584.0	98.51064728546417	2.1339712918660285	-2208.0	
1603.0	3.782608695652174	1905.0	7.065217391304348	4.630434782608695	1827.0	0.11094452773613193	-74.0	508.0	-0.18440779610194902	27373.046875	-123.0	-0.7616191904047975	31.4510221157223	33667.0	1363.0	-41.554878048780495	1.1817706E7	360647.76611328125	1056.0	-88.23170731707317	2894.0	-32.19512195121951	2785.0	4080.5860805860802	-1192.0	2.851674641148325	924.0	5.444976076555024	4767584.0	98.51064728546417	2.2105263157894735	-2276.0	
1584.0	3.75	1908.0	7.271739130434782	5.163043478260869	1778.0	0.09295352323838081	-62.0	513.0	-0.16941529235382308	27382.8125	-113.0	-0.7691154422788605	31.4510221157223	33667.0	1062.0	-32.37804878048781	1.1818026E7	360657.53173828125	1047.0	-78.38414634146342	2571.0	-31.920731707317078	2779.0	4071.7948717948716	-1436.0	3.4354066985645932	900.0	5.70334928229665	4767584.0	98.51064728546417	2.15311004784689	-2384.0	
1559.0	3.75	1908.0	7.543478260869565	5.423913043478261	1754.0	0.0944527736131934	-63.0	512.0	-0.17691154422788605	27392.578125	-118.0	-0.767616191904048	31.4510221157223	33667.0	834.0	-25.426829268292686	1.1818346E7	360667.29736328125	977.0	-67.8048780487805	2224.0	-29.78658536585366	2779.0	4071.7948717948716	-1572.0	3.7607655502392343	904.0	6.019138755980861	4767584.0	98.51064728546417	2.1626794258373203	-2516.0	
1527.0	3.8260869565217392	1901.0	7.891304347826087	5.58695652173913	1739.0	0.09295352323838081	-62.0	509.0	-0.18140929535232383	27402.34375	-121.0	-0.7631184407796102	31.4510221157223	33667.0	586.0	-17.865853658536587	1.1818666E7	360677.06298828125	956.0	-56.98170731707317	1869.0	-29.146341463414636	2782.0	4076.190476190476	-1636.0	3.913875598086124	976.0	6.392344497607655	4767584.0	98.51064728546417	2.3349282296650715	-2672.0	
1503.0	4.076086956521739	1878.0	8.152173913043478	5.793478260869565	1720.0	0.095952023988006	-64.0	507.0	-0.17091454272863568	27412.109375	-114.0	-0.760119940029985	31.4510221157223	33667.0	335.0	-10.213414634146343	1.1818986E7	360686.82861328125	988.0	-46.25000000000001	1517.0	-30.121951219512198	2761.0	4045.421245421245	-1740.0	4.162679425837321	1088.0	6.717703349282297	4767568.0	98.51080968318064	2.602870813397129	-2808.0	
1479.0	4.369565217391305	1851.0	8.41304347826087	5.717391304347826	1727.0	0.08395802098950525	-56.0	511.0	-0.17241379310344826	27421.875	-115.0	-0.7661169415292354	31.4510221157223	33667.0	241.0	-7.347560975609757	1.1819306E7	360696.59423828125	1059.0	-36.61585365853659	1201.0	-32.28658536585366	2777.0	4068.8644688644686	-1684.0	4.028708133971292	1232.0	6.985645933014354	4767568.0	98.51080968318064	2.9473684210526314	-2920.0	
1469.0	4.739130434782608	1817.0	8.521739130434783	5.945652173913043	1706.0	0.08245877061469264	-55.0	510.0	-0.1634182908545727	27431.640625	-109.0	-0.7646176911544228	31.4510221157223	33667.0	184.0	-5.609756097560976	1.1819626E7	360706.35986328125	1195.0	-29.26829268292683	960.0	-36.4329268292683	2781.0	4074.7252747252746	-1756.0	4.200956937799043	1416.0	7.177033492822966	4767568.0	98.51080968318064	3.38755980861244	-3000.0	
1457.0	5.021739130434782	1791.0	8.652173913043478	5.945652173913043	1706.0	0.09745127436281859	-65.0	510.0	-0.17091454272863568	27441.40625	-114.0	-0.7646176911544228	31.4510221157223	33667.0	173.0	-5.27439024390244	1.1819946E7	360716.12548828125	1337.0	-19.603658536585368	643.0	-40.76219512195122	2769.0	4057.142857142857	-1792.0	4.287081339712919	1556.0	7.2727272727272725	4767568.0	98.51080968318064	3.7224880382775116	-3040.0	
1438.0	5.184782608695652	1776.0	8.858695652173912	5.945652173913043	1706.0	0.095952023988006	-64.0	510.0	-0.17091454272863568	27451.171875	-114.0	-0.7646176911544228	31.4510221157223	33667.0	218.0	-6.646341463414635	1.1820266E7	360725.89111328125	1270.0	-10.823170731707318	355.0	-38.71951219512196	2775.0	4065.9340659340655	-1780.0	4.258373205741627	1600.0	7.37799043062201	4767568.0	98.51080968318064	3.827751196172249	-3084.0	
1425.0	5.413043478260869	1755.0	9.0	5.5978260869565215	1738.0	0.09745127436281859	-65.0	512.0	-0.17391304347826086	27460.9375	-116.0	-0.767616191904048	31.4510221157223	33667.0	241.0	-7.347560975609757	1.1820586E7	360735.65673828125	1100.0	-1.9512195121951221	64.0	-33.53658536585366	2762.0	4046.8864468864467	-1696.0	4.057416267942584	1680.0	7.607655502392344	4767584.0	98.51064728546417	4.019138755980861	-3180.0	
1403.0	5.760869565217392	1723.0	9.23913043478261	5.065217391304348	1787.0	0.10044977511244378	-67.0	514.0	-0.17691154422788605	27470.703125	-118.0	-0.7706146926536731	31.4510221157223	33667.0	173.0	-5.27439024390244	1.1820906E7	360745.42236328125	915.0	4.146341463414634	-136.0	-27.896341463414636	2771.0	4060.07326007326	-1464.0	3.5023923444976077	1820.0	7.85645933014354	4767584.0	98.51064728546417	4.354066985645932	-3284.0	
1373.0	6.08695652173913	1693.0	9.565217391304348	4.565217391304348	1833.0	0.10644677661169415	-71.0	509.0	-0.16041979010494753	27480.46875	-107.0	-0.7631184407796102	31.4510221157223	33667.0	153.0	-4.664634146341464	1.1821226E7	360755.18798828125	647.0	7.987804878048781	-262.0	-19.725609756097562	2758.0	4041.0256410256407	-1240.0	2.9665071770334928	1952.0	8.229665071770334	4767584.0	98.51064728546417	4.669856459330143	-3440.0	
1343.0	6.065217391304348	1695.0	9.891304347826086	4.163043478260869	1870.0	0.10644677661169415	-71.0	512.0	-0.1619190404797601	27490.234375	-108.0	-0.767616191904048	31.4510221157223	33667.0	200.0	-6.097560975609757	1.1821546E7	360764.95361328125	259.0	10.152439024390246	-333.0	-7.896341463414635	2757.0	4039.5604395604396	-1040.0	2.488038277511962	2004.0	8.61244019138756	4767584.0	98.51064728546417	4.794258373205741	-3600.0	
1318.0	6.108695652173913	1691.0	10.16304347826087	3.8043478260869565	1903.0	0.11244377811094453	-75.0	512.0	-0.17241379310344826	27500.0	-115.0	-0.767616191904048	31.4510221157223	33667.0	340.0	-10.365853658536587	1.1821866E7	360774.71923828125	-195.0	8.78048780487805	-288.0	5.945121951219512	2774.0	4064.468864468864	-824.0	1.971291866028708	2032.0	8.880382775119617	4767584.0	98.51064728546417	4.861244019138756	-3712.0	
1310.0	6.010869565217392	1700.0	10.25	3.6956521739130435	1913.0	0.10344827586206896	-69.0	515.0	-0.15892053973013492	27509.765625	-106.0	-0.7721139430284857	31.4510221157223	33667.0	396.0	-12.073170731707318	1.1822186E7	360784.48486328125	-373.0	9.26829268292683	-304.0	11.371951219512196	2779.0	4071.7948717948716	-748.0	1.7894736842105263	2016.0	9.043062200956937	4767856.0	98.50788652567522	4.822966507177033	-3780.0	
1308.0	5.58695652173913	1739.0	10.271739130434783	3.4456521739130435	1936.0	0.11094452773613193	-74.0	511.0	-0.1664167916041979	27519.53125	-111.0	-0.7661169415292354	31.4510221157223	33667.0	323.0	-9.847560975609756	1.1822506E7	360794.25048828125	-256.0	4.847560975609756	-159.0	7.8048780487804885	2767.0	4054.212454212454	-660.0	1.5789473684210527	1808.0	9.10047846889952	4767856.0	98.50788652567522	4.325358851674641	-3804.0	
1320.0	5.0978260869565215	1784.0	10.141304347826086	3.5543478260869565	1926.0	0.09745127436281859	-65.0	510.0	-0.1634182908545727	27529.296875	-109.0	-0.7646176911544228	31.4510221157223	33667.0	121.0	-3.689024390243903	1.1822826E7	360804.01611328125	-191.0	-5.487804878048781	180.0	5.823170731707318	2784.0	4079.1208791208787	-636.0	1.5215311004784688	1568.0	8.966507177033492	4767856.0	98.50788652567522	3.751196172248804	-3748.0	
1350.0	4.934782608695652	1799.0	9.815217391304348	3.5978260869565215	1922.0	0.11394302848575712	-76.0	518.0	-0.17241379310344826	27539.0625	-115.0	-0.7766116941529235	31.4510221157223	33667.0	25.0	-0.7621951219512196	1.1823146E7	360813.78173828125	-167.0	-6.829268292682928	224.0	5.091463414634147	2762.0	4046.8864468864467	-724.0	1.7320574162679425	1484.0	8.593301435406698	4767856.0	98.50788652567522	3.5502392344497604	-3592.0	
1356.0	5.163043478260869	1778.0	9.75	3.8152173913043477	1902.0	0.10044977511244378	-67.0	513.0	-0.15892053973013492	27548.828125	-106.0	-0.7691154422788605	31.4510221157223	33667.0	15.0	-0.4573170731707317	1.1823466E7	360823.54736328125	-47.0	-1.3719512195121952	45.0	1.4329268292682928	2773.0	4063.003663003663	-840.0	2.0095693779904304	1588.0	8.516746411483254	4767856.0	98.50788652567522	3.799043062200957	-3560.0	
1337.0	5.445652173913043	1752.0	9.956521739130434	3.9239130434782608	1892.0	0.10644677661169415	-71.0	511.0	-0.1664167916041979	27558.59375	-111.0	-0.7661169415292354	31.4510221157223	33667.0	-9.0	0.27439024390243905	1.1823786E7	360833.31298828125	-6.0	-4.298780487804878	141.0	0.1829268292682927	2767.0	4054.212454212454	-872.0	2.0861244019138754	1664.0	8.746411483253588	4767600.0	98.51048488775682	3.9808612440191387	-3656.0	
1333.0	5.423913043478261	1754.0	10.0	4.065217391304348	1879.0	0.10344827586206896	-69.0	512.0	-0.1664167916041979	27568.359375	-111.0	-0.767616191904048	31.4510221157223	33667.0	-8.0	0.24390243902439027	1.1824106E7	360843.07861328125	12.0	-4.817073170731708	158.0	-0.3658536585365854	2764.0	4049.8168498168498	-936.0	2.2392344497607652	1724.0	8.803827751196172	4767600.0	98.51048488775682	4.124401913875598	-3680.0	
1330.0	5.641304347826087	1734.0	10.032608695652174	3.967391304347826	1888.0	0.095952023988006	-64.0	513.0	-0.17091454272863568	27578.125	-114.0	-0.7691154422788605	31.4510221157223	33667.0	-91.0	2.7743902439024395	1.1824426E7	360852.84423828125	51.0	-2.8353658536585367	93.0	-1.5548780487804879	2774.0	4064.468864468864	-872.0	2.0861244019138754	1776.0	8.832535885167463	4767600.0	98.51048488775682	4.248803827751196	-3692.0	
1336.0	5.58695652173913	1739.0	9.967391304347826	4.0978260869565215	1876.0	0.10194902548725637	-68.0	511.0	-0.1649175412293853	27587.890625	-110.0	-0.7661169415292354	31.4510221157223	33667.0	-172.0	5.2439024390243905	1.1824746E7	360862.60986328125	84.0	-5.426829268292684	178.0	-2.5609756097560976	2786.0	4082.0512820512818	-900.0	2.15311004784689	1784.0	8.76555023923445	4767600.0	98.51048488775682	4.267942583732057	-3664.0	
1345.0	5.6521739130434785	1733.0	9.869565217391305	4.130434782608695	1873.0	0.10194902548725637	-68.0	519.0	-0.1649175412293853	27597.65625	-110.0	-0.7781109445277361	31.4510221157223	33667.0	-185.0	5.640243902439025	1.1825066E7	360872.37548828125	47.0	-4.390243902439025	144.0	-1.4329268292682928	2769.0	4057.142857142857	-968.0	2.3157894736842106	1812.0	8.631578947368421	4767600.0	98.51048488775682	4.3349282296650715	-3608.0	
1350.0	5.695652173913043	1729.0	9.815217391304348	4.304347826086956	1857.0	0.09895052473763118	-66.0	519.0	-0.17241379310344826	27607.421875	-115.0	-0.7781109445277361	31.4510221157223	33667.0	-178.0	5.426829268292684	1.1825386E7	360882.14111328125	-27.0	-2.25609756097561	74.0	0.8231707317073171	2774.0	4064.468864468864	-1012.0	2.4210526315789473	1848.0	8.535885167464114	4767424.0	98.51227126303783	4.421052631578947	-3568.0	
1361.0	5.771739130434782	1722.0	9.695652173913043	4.3478260869565215	1853.0	0.09745127436281859	-65.0	516.0	-0.17241379310344826	27617.1875	-115.0	-0.7736131934032984	31.4510221157223	33667.0	-166.0	5.060975609756098	1.1825706E7	360891.90673828125	-105.0	-0.8231707317073171	27.0	3.2012195121951224	2757.0	4039.5604395604396	-1056.0	2.526315789473684	1872.0	8.488038277511961	4767424.0	98.51227126303783	4.4784688995215305	-3548.0	
1361.0	5.771739130434782	1722.0	9.695652173913043	4.293478260869565	1858.0	0.10044977511244378	-67.0	514.0	-0.17091454272863568	27626.953125	-114.0	-0.7706146926536731	31.4510221157223	33667.0	-124.0	3.780487804878049	1.1826026E7	360901.67236328125	-219.0	1.7378048780487807	-57.0	6.676829268292684	2770.0	4058.6080586080584	-1048.0	2.5071770334928227	1872.0	8.430622009569378	4767424.0	98.51227126303783	4.4784688995215305	-3524.0	
1361.0	5.8478260869565215	1715.0	9.695652173913043	4.173913043478261	1869.0	0.10344827586206896	-69.0	513.0	-0.1679160419790105	27636.71875	-112.0	-0.7691154422788605	31.4510221157223	33667.0	-129.0	3.932926829268293	1.1826346E7	360911.43798828125	-339.0	3.353658536585366	-110.0	10.335365853658537	2765.0	4051.2820512820513	-1016.0	2.430622009569378	1852.0	8.430622009569378	4767424.0	98.51227126303783	4.430622009569378	-3524.0	
1360.0	5.619565217391304	1736.0	9.706521739130434	4.08695652173913	1877.0	0.10344827586206896	-69.0	514.0	-0.17841079460269865	27646.484375	-119.0	-0.7706146926536731	31.4510221157223	33667.0	-113.0	3.4451219512195124	1.1826666E7	360921.20361328125	-490.0	4.2682926829268295	-140.0	14.939024390243905	2753.0	4033.6996336996335	-984.0	2.354066985645933	1820.0	8.47846889952153	4767424.0	98.51227126303783	4.354066985645932	-3544.0	
1361.0	5.532608695652174	1744.0	9.695652173913043	4.065217391304348	1879.0	0.10044977511244378	-67.0	508.0	-0.1634182908545727	27656.25	-109.0	-0.7616191904047975	31.4510221157223	33667.0	-91.0	2.7743902439024395	1.1826986E7	360930.96923828125	-582.0	5.76219512195122	-189.0	17.743902439024392	2771.0	4060.07326007326	-932.0	2.229665071770335	1776.0	8.44976076555024	4767744.0	98.50902330879956	4.248803827751196	-3532.0	
1366.0	5.467391304347826	1750.0	9.641304347826086	4.119565217391305	1874.0	0.10194902548725637	-68.0	514.0	-0.1634182908545727	27666.015625	-109.0	-0.7706146926536731	31.4510221157223	33667.0	-85.0	2.5914634146341466	1.1827306E7	360940.73486328125	-632.0	7.317073170731708	-240.0	19.26829268292683	2774.0	4064.468864468864	-916.0	2.1913875598086126	1716.0	8.430622009569378	4767744.0	98.50902330879956	4.105263157894736	-3524.0	
1363.0	5.206521739130435	1774.0	9.67391304347826	4.054347826086956	1880.0	0.10194902548725637	-68.0	513.0	-0.1634182908545727	27675.78125	-109.0	-0.7691154422788605	31.4510221157223	33667.0	-88.0	2.682926829268293	1.1827626E7	360950.50048828125	-586.0	8.140243902439025	-267.0	17.865853658536587	2760.0	4043.9560439560437	-936.0	2.2392344497607652	1636.0	8.440191387559809	4767744.0	98.50902330879956	3.913875598086124	-3528.0	
1365.0	5.065217391304348	1787.0	9.652173913043478	4.032608695652174	1882.0	0.10494752623688156	-70.0	517.0	-0.17391304347826086	27685.546875	-116.0	-0.775112443778111	31.4510221157223	33667.0	-98.0	2.987804878048781	1.1827946E7	360960.26611328125	-502.0	9.695121951219512	-318.0	15.30487804878049	2777.0	4068.8644688644686	-912.0	2.1818181818181817	1548.0	8.421052631578947	4767744.0	98.50902330879956	3.7033492822966507	-3520.0	
