Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
1981.0	5.9021739130434785	1710.0	2.9565217391304346	13.032608695652174	1054.0	211.0	-0.31634182908545727	138.0	0.10194902548725637	371.09375	68.0	-0.20689655172413793	32768.0	26.982159406418212	3542.0	-107.98780487804879	7049548.0	215135.1318359375	146.6158536585366	2040.0	-4809.0	-62.19512195121952	2767.0	4054.212454212454	11.68421052631579	-4884.0	0.8229665071770335	1904.0	4753312.0	97.89931199528303	4.555023923444976	-344.0	
1999.0	5.804347826086956	1719.0	2.760869565217391	12.782608695652174	1077.0	213.0	-0.3193403298350824	141.0	0.09295352323838081	380.859375	62.0	-0.21139430284857572	32768.0	26.982159406418212	3904.0	-119.02439024390245	7049868.0	215144.8974609375	154.60365853658539	2096.0	-5071.0	-63.90243902439025	2756.0	4038.095238095238	11.454545454545453	-4788.0	0.5933014354066986	1924.0	4753312.0	97.89931199528303	4.6028708133971294	-248.0	
1991.0	6.010869565217392	1700.0	2.8478260869565215	12.608695652173912	1093.0	215.0	-0.32233883058470764	157.0	0.08095952023988005	390.625	54.0	-0.2353823088455772	32768.0	26.982159406418212	4152.0	-126.58536585365854	7050188.0	215154.6630859375	160.0609756097561	2301.0	-5250.0	-70.15243902439025	2772.0	4061.5384615384614	11.167464114832535	-4668.0	0.6411483253588517	2004.0	4753312.0	97.89931199528303	4.794258373205741	-268.0	
1978.0	6.043478260869565	1697.0	2.9891304347826084	12.304347826086957	1121.0	220.0	-0.3298350824587706	166.0	0.06596701649175413	400.390625	44.0	-0.24887556221889054	32768.0	26.982159406418212	4278.0	-130.4268292682927	7050508.0	215164.4287109375	161.3719512195122	2673.0	-5293.0	-81.4939024390244	2785.0	4080.5860805860802	10.76555023923445	-4500.0	0.9090909090909091	2000.0	4753312.0	97.89931199528303	4.784688995215311	-380.0	
1957.0	5.989130434782608	1702.0	3.217391304347826	11.815217391304348	1166.0	223.0	-0.33433283358320837	172.0	0.04947526236881559	410.15625	33.0	-0.2578710644677661	32768.0	26.982159406418212	4404.0	-134.26829268292684	7050828.0	215174.1943359375	162.65243902439025	2859.0	-5335.0	-87.16463414634147	2773.0	4063.003663003663	9.923444976076555	-4148.0	0.985645933014354	1984.0	4753424.0	97.89818343692053	4.746411483253588	-412.0	
1935.0	5.923913043478261	1708.0	3.4565217391304346	11.326086956521738	1211.0	221.0	-0.3313343328335832	184.0	0.050974512743628186	419.921875	34.0	-0.27586206896551724	32768.0	26.982159406418212	4529.0	-138.07926829268294	7051148.0	215183.9599609375	163.9939024390244	3124.0	-5379.0	-95.2439024390244	2786.0	4082.0512820512818	9.980861244019138	-4172.0	1.2057416267942582	1980.0	4753424.0	97.89818343692053	4.7368421052631575	-504.0	
1920.0	5.858695652173913	1714.0	3.619565217391304	10.956521739130434	1245.0	225.0	-0.3373313343328336	192.0	0.025487256371814093	429.6875	17.0	-0.28785607196401797	32768.0	26.982159406418212	4768.0	-145.3658536585366	7051468.0	215193.7255859375	163.01829268292684	3299.0	-5347.0	-100.57926829268294	2761.0	4045.421245421245	9.473684210526315	-3960.0	1.492822966507177	1944.0	4753424.0	97.89818343692053	4.650717703349282	-624.0	
1891.0	6.032608695652174	1698.0	3.934782608695652	10.597826086956522	1278.0	226.0	-0.33883058470764615	201.0	0.020989505247376312	439.453125	14.0	-0.30134932533733133	32768.0	26.982159406418212	5183.0	-158.01829268292684	7051788.0	215203.4912109375	167.31707317073173	3642.0	-5488.0	-111.03658536585367	2778.0	4070.32967032967	9.311004784688995	-3892.0	1.7799043062200957	2000.0	4753424.0	97.89818343692053	4.784688995215311	-744.0	
1860.0	6.315217391304348	1672.0	4.271739130434782	10.304347826086957	1305.0	223.0	-0.33433283358320837	212.0	0.01199400299850075	449.21875	8.0	-0.31784107946026985	32768.0	26.982159406418212	5539.0	-168.8719512195122	7052108.0	215213.2568359375	166.859756097561	4074.0	-5473.0	-124.20731707317074	2774.0	4064.468864468864	8.851674641148325	-3700.0	2.15311004784689	2068.0	4753424.0	97.89818343692053	4.947368421052631	-900.0	
1831.0	6.619565217391304	1644.0	4.58695652173913	10.021739130434783	1331.0	230.0	-0.3448275862068965	225.0	-0.005997001499250375	458.984375	-4.0	-0.3373313343328336	32768.0	26.982159406418212	5808.0	-177.07317073170734	7052428.0	215223.0224609375	164.39024390243904	4095.0	-5392.0	-124.84756097560977	2770.0	4058.6080586080584	8.516746411483254	-3560.0	2.5645933014354068	2236.0	4753712.0	97.89528143171938	5.349282296650718	-1072.0	
1796.0	7.054347826086956	1604.0	4.967391304347826	9.652173913043478	1365.0	227.0	-0.3403298350824588	239.0	-0.019490254872563718	468.75	-13.0	-0.3583208395802099	32768.0	26.982159406418212	6001.0	-182.95731707317074	7052748.0	215232.7880859375	158.53658536585368	4134.0	-5200.0	-126.03658536585367	2777.0	4068.8644688644686	8.124401913875598	-3396.0	2.956937799043062	2408.0	4753712.0	97.89528143171938	5.760765550239234	-1236.0	
1771.0	6.967391304347826	1612.0	5.239130434782608	9.271739130434783	1400.0	228.0	-0.34182908545727136	250.0	-0.0239880059970015	478.515625	-16.0	-0.3748125937031484	32768.0	26.982159406418212	6183.0	-188.50609756097563	7053068.0	215242.5537109375	149.14634146341464	4158.0	-4892.0	-126.76829268292684	2756.0	4038.095238095238	7.655502392344498	-3200.0	3.3205741626794256	2420.0	4753712.0	97.89528143171938	5.789473684210526	-1388.0	
1754.0	6.913043478260869	1617.0	5.423913043478261	8.902173913043478	1434.0	221.0	-0.3313343328335832	261.0	-0.04947526236881559	488.28125	-33.0	-0.3913043478260869	32768.0	26.982159406418212	6422.0	-195.7926829268293	7053388.0	215252.3193359375	140.15243902439025	4077.0	-4597.0	-124.29878048780489	2785.0	4080.5860805860802	7.244019138755981	-3028.0	3.5789473684210527	2364.0	4753712.0	97.89528143171938	5.655502392344498	-1496.0	
1740.0	6.630434782608695	1643.0	5.576086956521739	8.478260869565217	1473.0	218.0	-0.3268365817091454	279.0	-0.05997001499250375	498.046875	-40.0	-0.41829085457271364	32768.0	26.982159406418212	6688.0	-203.90243902439028	7053708.0	215262.0849609375	131.9207317073171	4172.0	-4327.0	-127.19512195121952	2774.0	4064.468864468864	6.794258373205741	-2840.0	3.6459330143540667	2288.0	4753712.0	97.89528143171938	5.473684210526316	-1524.0	
1745.0	6.565217391304348	1649.0	5.521739130434782	7.989130434782608	1518.0	214.0	-0.32083958020989506	288.0	-0.06146926536731634	507.8125	-41.0	-0.43178410794602695	32768.0	26.982159406418212	6872.0	-209.51219512195124	7054028.0	215271.8505859375	126.25000000000001	4352.0	-4141.0	-132.6829268292683	2768.0	4055.6776556776554	6.315789473684211	-2640.0	3.6842105263157894	2216.0	4753904.0	97.89334676319869	5.301435406698564	-1540.0	
1734.0	6.510869565217391	1654.0	5.641304347826087	7.5	1563.0	214.0	-0.32083958020989506	306.0	-0.07946026986506746	517.578125	-53.0	-0.4587706146926537	32768.0	26.982159406418212	6962.0	-212.25609756097563	7054348.0	215281.6162109375	120.1829268292683	4454.0	-3942.0	-135.7926829268293	2772.0	4061.5384615384614	5.837320574162679	-2440.0	3.818181818181818	2188.0	4753904.0	97.89334676319869	5.23444976076555	-1596.0	
1726.0	6.641304347826087	1642.0	5.728260869565217	6.923913043478261	1616.0	204.0	-0.3058470764617691	314.0	-0.08695652173913043	527.34375	-58.0	-0.4707646176911544	32768.0	26.982159406418212	7049.0	-214.90853658536588	7054668.0	215291.3818359375	113.26219512195124	4566.0	-3715.0	-139.20731707317074	2761.0	4045.421245421245	5.253588516746412	-2196.0	3.9617224880382773	2184.0	4753904.0	97.89334676319869	5.22488038277512	-1656.0	
1713.0	6.554347826086956	1650.0	5.869565217391304	6.445652173913043	1660.0	205.0	-0.3073463268365817	327.0	-0.0944527736131934	537.109375	-63.0	-0.49025487256371814	32768.0	26.982159406418212	7119.0	-217.0426829268293	7054988.0	215301.1474609375	103.9939024390244	4788.0	-3411.0	-145.97560975609758	2758.0	4041.0256410256407	4.765550239234449	-1992.0	4.133971291866029	2188.0	4753904.0	97.89334676319869	5.23444976076555	-1728.0	
1700.0	6.413043478260869	1663.0	6.010869565217392	6.228260869565217	1680.0	204.0	-0.3058470764617691	340.0	-0.10644677661169415	546.875	-71.0	-0.5097451274362819	32768.0	26.982159406418212	7195.0	-219.359756097561	7055308.0	215310.9130859375	94.90853658536587	4902.0	-3113.0	-149.45121951219514	2771.0	4060.07326007326	4.449760765550239	-1860.0	4.2105263157894735	2124.0	4753904.0	97.89334676319869	5.08133971291866	-1760.0	
1689.0	6.0978260869565215	1692.0	6.130434782608695	5.880434782608695	1712.0	185.0	-0.2773613193403298	348.0	-0.10944527736131934	556.640625	-73.0	-0.5217391304347826	32768.0	26.982159406418212	7271.0	-221.6768292682927	7055628.0	215320.6787109375	84.90853658536587	5152.0	-2785.0	-157.07317073170734	2782.0	4076.190476190476	4.0	-1672.0	4.45933014354067	1972.0	4754176.0	97.8906059850038	4.717703349282297	-1864.0	
1673.0	5.521739130434782	1745.0	6.304347826086956	5.5	1747.0	184.0	-0.27586206896551724	364.0	-0.12293853073463268	566.40625	-82.0	-0.545727136431784	32768.0	26.982159406418212	7357.0	-224.2987804878049	7055948.0	215330.4443359375	76.92073170731707	5542.0	-2523.0	-168.96341463414635	2762.0	4046.8864468864467	3.827751196172249	-1600.0	4.488038277511961	1844.0	4754176.0	97.8906059850038	4.411483253588517	-1876.0	
1661.0	4.978260869565217	1795.0	6.434782608695652	5.391304347826087	1757.0	179.0	-0.26836581709145424	381.0	-0.12743628185907047	576.171875	-85.0	-0.5712143928035982	32768.0	26.982159406418212	7432.0	-226.58536585365854	7056268.0	215340.2099609375	68.9939024390244	5992.0	-2263.0	-182.6829268292683	2790.0	4087.9120879120874	3.5980861244019136	-1504.0	4.641148325358851	1580.0	4754176.0	97.8906059850038	3.7799043062200957	-1940.0	
1649.0	4.619565217391305	1828.0	6.565217391304348	5.0	1793.0	171.0	-0.2563718140929535	389.0	-0.13343328335832083	585.9375	-89.0	-0.5832083958020989	32768.0	26.982159406418212	7501.0	-228.68902439024393	7056588.0	215349.9755859375	60.518292682926834	6621.0	-1985.0	-201.859756097561	2762.0	4046.8864468864467	3.3492822966507174	-1400.0	4.813397129186603	1392.0	4754176.0	97.8906059850038	3.3301435406698565	-2012.0	
1635.0	4.33695652173913	1854.0	6.717391304347826	4.826086956521739	1809.0	162.0	-0.24287856071964017	406.0	-0.1394302848575712	595.703125	-93.0	-0.608695652173913	32768.0	26.982159406418212	7600.0	-231.70731707317074	7056908.0	215359.7412109375	50.304878048780495	7482.0	-1650.0	-228.109756097561	2775.0	4065.9340659340655	3.052631578947368	-1276.0	4.9952153110047846	1236.0	4754176.0	97.8906059850038	2.956937799043062	-2088.0	
1623.0	4.228260869565217	1864.0	6.8478260869565215	4.608695652173913	1829.0	154.0	-0.23088455772113942	415.0	-0.1454272863568216	605.46875	-97.0	-0.6221889055472264	32768.0	26.982159406418212	7643.0	-233.01829268292684	7057228.0	215369.5068359375	38.90243902439025	8353.0	-1276.0	-254.66463414634148	2768.0	4055.6776556776554	2.985645933014354	-1248.0	5.157894736842105	1132.0	4754304.0	97.88931620792606	2.7081339712918657	-2156.0	
1618.0	3.9239130434782608	1892.0	6.9021739130434785	4.489130434782608	1840.0	144.0	-0.21589205397301348	424.0	-0.15292353823088456	615.234375	-102.0	-0.6356821589205397	32768.0	26.982159406418212	7559.0	-230.45731707317074	7057548.0	215379.2724609375	27.83536585365854	9046.0	-913.0	-275.7926829268293	2769.0	4057.142857142857	2.6985645933014353	-1128.0	5.22488038277512	1024.0	4754304.0	97.88931620792606	2.449760765550239	-2184.0	
1612.0	3.858695652173913	1898.0	6.967391304347826	4.315217391304348	1856.0	133.0	-0.19940029985007496	437.0	-0.15292353823088456	625.0	-102.0	-0.6551724137931034	32768.0	26.982159406418212	7421.0	-226.25000000000003	7057868.0	215389.0380859375	16.79878048780488	9399.0	-551.0	-286.5548780487805	2777.0	4068.8644688644686	2.574162679425837	-1076.0	5.320574162679426	924.0	4754304.0	97.88931620792606	2.2105263157894735	-2224.0	
1607.0	3.7391304347826084	1909.0	7.021739130434782	4.054347826086956	1880.0	123.0	-0.18440779610194902	449.0	-0.16041979010494753	634.765625	-107.0	-0.6731634182908546	32768.0	26.982159406418212	7169.0	-218.56707317073173	7058188.0	215398.8037109375	6.189024390243903	9566.0	-203.0	-291.6463414634147	2785.0	4080.5860805860802	2.2966507177033493	-960.0	5.358851674641148	888.0	4754304.0	97.88931620792606	2.124401913875598	-2240.0	
1598.0	3.608695652173913	1921.0	7.119565217391304	3.967391304347826	1888.0	103.0	-0.15442278860569714	453.0	-0.1634182908545727	644.53125	-109.0	-0.6791604197901049	32768.0	26.982159406418212	6900.0	-210.3658536585366	7058508.0	215408.5693359375	-5.426829268292684	9521.0	178.0	-290.2743902439025	2767.0	4054.212454212454	2.1339712918660285	-892.0	5.502392344497608	836.0	4754304.0	97.88931620792606	2.0	-2300.0	
1586.0	3.5217391304347827	1929.0	7.25	3.8478260869565215	1899.0	99.0	-0.14842578710644677	462.0	-0.15892053973013492	654.296875	-106.0	-0.6926536731634183	32768.0	26.982159406418212	6559.0	-199.96951219512198	7058828.0	215418.3349609375	-16.25	9206.0	533.0	-280.6707317073171	2776.0	4067.399267399267	1.9808612440191387	-828.0	5.626794258373206	808.0	4754512.0	97.88722032139822	1.9330143540669855	-2352.0	
1591.0	3.5	1931.0	7.195652173913043	3.7065217391304346	1912.0	84.0	-0.12593703148425786	478.0	-0.1664167916041979	664.0625	-111.0	-0.7166416791604198	32768.0	26.982159406418212	6186.0	-188.59756097560978	7059148.0	215428.1005859375	-26.402439024390247	8764.0	866.0	-267.19512195121956	2759.0	4042.490842490842	1.84688995215311	-772.0	5.645933014354067	788.0	4754512.0	97.88722032139822	1.8851674641148324	-2360.0	
1589.0	3.532608695652174	1928.0	7.217391304347826	3.543478260869565	1927.0	76.0	-0.11394302848575712	485.0	-0.17241379310344826	673.828125	-115.0	-0.7271364317841079	32768.0	26.982159406418212	5791.0	-176.5548780487805	7059468.0	215437.8662109375	-35.57926829268293	8224.0	1167.0	-250.7317073170732	2772.0	4061.5384615384614	1.7129186602870812	-716.0	5.607655502392344	784.0	4754512.0	97.88722032139822	1.875598086124402	-2344.0	
1594.0	3.6956521739130435	1913.0	7.163043478260869	3.467391304347826	1934.0	68.0	-0.10194902548725637	487.0	-0.1649175412293853	683.59375	-110.0	-0.7301349325337331	32768.0	26.982159406418212	5317.0	-162.10365853658539	7059788.0	215447.6318359375	-43.44512195121952	7558.0	1425.0	-230.4268292682927	2761.0	4045.421245421245	1.6267942583732056	-680.0	5.617224880382775	788.0	4754512.0	97.88722032139822	1.8851674641148324	-2348.0	
1599.0	3.608695652173913	1921.0	7.108695652173913	3.4891304347826084	1932.0	55.0	-0.08245877061469264	502.0	-0.17391304347826086	693.359375	-116.0	-0.7526236881559221	32768.0	26.982159406418212	4791.0	-146.06707317073173	7060108.0	215457.3974609375	-48.90243902439025	6710.0	1604.0	-204.57317073170734	2755.0	4036.6300366300366	1.69377990430622	-708.0	5.598086124401914	820.0	4754512.0	97.88722032139822	1.9617224880382775	-2340.0	
1592.0	3.532608695652174	1928.0	7.184782608695652	3.6304347826086953	1919.0	50.0	-0.07496251874062969	502.0	-0.1679160419790105	703.125	-112.0	-0.7526236881559221	32768.0	26.982159406418212	4330.0	-132.01219512195124	7060428.0	215467.1630859375	-51.06707317073171	5848.0	1675.0	-178.2926829268293	2772.0	4061.5384615384614	1.7799043062200957	-744.0	5.607655502392344	800.0	4754784.0	97.88447954899358	1.9138755980861244	-2344.0	
1590.0	3.4891304347826084	1932.0	7.206521739130435	3.7065217391304346	1912.0	50.0	-0.07496251874062969	510.0	-0.15742128935532235	712.890625	-105.0	-0.7646176911544228	32768.0	26.982159406418212	3900.0	-118.90243902439026	7060748.0	215476.9287109375	-53.26219512195122	5117.0	1747.0	-156.00609756097563	2775.0	4065.9340659340655	1.8277511961722488	-764.0	5.684210526315789	784.0	4754784.0	97.88447954899358	1.875598086124402	-2376.0	
1576.0	3.3478260869565215	1945.0	7.358695652173913	3.9130434782608696	1893.0	45.0	-0.06746626686656672	506.0	-0.15892053973013492	722.65625	-106.0	-0.7586206896551724	32768.0	26.982159406418212	3450.0	-105.1829268292683	7061068.0	215486.6943359375	-55.54878048780488	4486.0	1822.0	-136.76829268292684	2773.0	4063.003663003663	1.9808612440191387	-828.0	5.770334928229665	752.0	4754784.0	97.88447954899358	1.7990430622009568	-2412.0	
1577.0	3.184782608695652	1960.0	7.3478260869565215	4.206521739130435	1866.0	40.0	-0.05997001499250375	513.0	-0.15892053973013492	732.421875	-106.0	-0.7691154422788605	32768.0	26.982159406418212	3094.0	-94.32926829268294	7061388.0	215496.4599609375	-55.73170731707317	4032.0	1828.0	-122.92682926829269	2752.0	4032.234432234432	2.3349282296650715	-976.0	5.837320574162679	684.0	4754784.0	97.88447954899358	1.6363636363636362	-2440.0	
1579.0	2.869565217391304	1989.0	7.326086956521739	4.5	1839.0	42.0	-0.06296851574212893	517.0	-0.15442278860569714	742.1875	-103.0	-0.775112443778111	32768.0	26.982159406418212	2882.0	-87.8658536585366	7061708.0	215506.2255859375	-55.64024390243903	3828.0	1825.0	-116.70731707317074	2762.0	4046.8864468864467	2.631578947368421	-1100.0	5.789473684210526	552.0	4754784.0	97.88447954899358	1.3205741626794258	-2420.0	
1586.0	2.652173913043478	2009.0	7.25	4.804347826086956	1811.0	37.0	-0.05547226386806597	513.0	-0.15142428785607195	751.953125	-101.0	-0.7691154422788605	32768.0	26.982159406418212	2805.0	-85.51829268292684	7062028.0	215515.9912109375	-53.29268292682927	3697.0	1748.0	-112.71341463414635	2777.0	4068.8644688644686	2.985645933014354	-1248.0	5.751196172248804	420.0	4754656.0	97.88576932392014	1.0047846889952152	-2404.0	
1586.0	3.108695652173913	1967.0	7.25	4.956521739130435	1797.0	37.0	-0.05547226386806597	517.0	-0.15142428785607195	761.71875	-101.0	-0.775112443778111	32768.0	26.982159406418212	2404.0	-73.29268292682927	7062348.0	215525.7568359375	-50.76219512195122	3843.0	1665.0	-117.16463414634147	2767.0	4054.212454212454	3.253588516746411	-1360.0	5.722488038277512	524.0	4754656.0	97.88576932392014	1.2535885167464114	-2392.0	
1560.0	3.402173913043478	1940.0	7.532608695652174	5.217391304347826	1773.0	30.0	-0.04497751124437781	531.0	-0.14842578710644677	771.484375	-99.0	-0.7961019490254873	32768.0	26.982159406418212	1951.0	-59.48170731707317	7062668.0	215535.5224609375	-46.3109756097561	4064.0	1519.0	-123.90243902439026	2766.0	4052.747252747253	3.5215311004784686	-1472.0	5.952153110047846	712.0	4754656.0	97.88576932392014	1.7033492822966507	-2488.0	
1520.0	3.8478260869565215	1899.0	7.967391304347826	5.304347826086956	1765.0	22.0	-0.03298350824587706	526.0	-0.1409295352323838	781.25	-94.0	-0.7886056971514243	32768.0	26.982159406418212	1665.0	-50.76219512195122	7062988.0	215545.2880859375	-42.957317073170735	4146.0	1409.0	-126.40243902439026	2781.0	4074.7252747252746	3.617224880382775	-1512.0	6.497607655502392	916.0	4754656.0	97.88576932392014	2.1913875598086126	-2716.0	
1477.0	3.9782608695652173	1887.0	8.434782608695652	5.445652173913043	1752.0	25.0	-0.037481259370314844	533.0	-0.14842578710644677	791.015625	-99.0	-0.7991004497751124	32768.0	26.982159406418212	1594.0	-48.59756097560976	7063308.0	215555.0537109375	-42.28658536585366	4202.0	1387.0	-128.109756097561	2776.0	4067.399267399267	3.6459330143540667	-1524.0	6.976076555023923	1044.0	4754656.0	97.88576932392014	2.4976076555023923	-2916.0	
1438.0	4.173913043478261	1869.0	8.858695652173912	5.58695652173913	1739.0	18.0	-0.026986506746626684	526.0	-0.13193403298350825	800.78125	-88.0	-0.7886056971514243	32768.0	26.982159406418212	1575.0	-48.018292682926834	7063628.0	215564.8193359375	-41.15853658536586	4107.0	1350.0	-125.21341463414635	2774.0	4064.468864468864	3.9043062200956937	-1632.0	7.473684210526316	1132.0	4755152.0	97.88077144927513	2.7081339712918657	-3124.0	
1413.0	4.380434782608695	1850.0	9.130434782608695	5.8478260869565215	1715.0	16.0	-0.0239880059970015	528.0	-0.1454272863568216	810.546875	-97.0	-0.7916041979010494	32768.0	26.982159406418212	1480.0	-45.1219512195122	7063948.0	215574.5849609375	-39.81707317073171	3830.0	1306.0	-116.76829268292684	2778.0	4070.32967032967	4.105263157894736	-1716.0	7.732057416267942	1252.0	4755152.0	97.88077144927513	2.9952153110047846	-3232.0	
1413.0	4.608695652173913	1829.0	9.130434782608695	6.010869565217392	1700.0	13.0	-0.019490254872563718	527.0	-0.136431784107946	820.3125	-91.0	-0.7901049475262368	32768.0	26.982159406418212	1381.0	-42.10365853658537	7064268.0	215584.3505859375	-38.65853658536586	3521.0	1268.0	-107.34756097560977	2764.0	4049.8168498168498	4.354066985645932	-1820.0	7.837320574162679	1344.0	4755152.0	97.88077144927513	3.215311004784689	-3276.0	
1407.0	4.58695652173913	1831.0	9.195652173913043	6.271739130434782	1676.0	12.0	-0.017991004497751123	525.0	-0.13493253373313344	830.078125	-90.0	-0.7871064467766117	32768.0	26.982159406418212	1478.0	-45.0609756097561	7064588.0	215594.1162109375	-36.61585365853659	3111.0	1201.0	-94.84756097560977	2770.0	4058.6080586080584	4.688995215311005	-1960.0	7.875598086124402	1364.0	4755152.0	97.88077144927513	3.263157894736842	-3292.0	
1407.0	4.956521739130435	1797.0	9.195652173913043	6.326086956521739	1671.0	9.0	-0.013493253373313342	534.0	-0.136431784107946	839.84375	-91.0	-0.800599700149925	32768.0	26.982159406418212	1642.0	-50.0609756097561	7064908.0	215603.8818359375	-34.420731707317074	2794.0	1129.0	-85.1829268292683	2773.0	4063.003663003663	4.698564593301435	-1964.0	7.923444976076555	1456.0	4755152.0	97.88077144927513	3.4832535885167464	-3312.0	
1395.0	5.326086956521739	1763.0	9.326086956521738	6.119565217391304	1690.0	8.0	-0.01199400299850075	537.0	-0.13043478260869565	849.609375	-87.0	-0.8050974512743628	32768.0	26.982159406418212	1273.0	-38.8109756097561	7065228.0	215613.6474609375	-30.975609756097565	2558.0	1016.0	-77.98780487804879	2763.0	4048.3516483516482	4.497607655502392	-1880.0	8.105263157894736	1640.0	4755216.0	97.8801265628516	3.923444976076555	-3388.0	
1382.0	5.423913043478261	1754.0	9.467391304347826	6.3478260869565215	1669.0	7.0	-0.010494752623688156	537.0	-0.1394302848575712	859.375	-93.0	-0.8050974512743628	32768.0	26.982159406418212	1224.0	-37.31707317073171	7065548.0	215623.4130859375	-30.487804878048784	1912.0	1000.0	-58.29268292682927	2768.0	4055.6776556776554	4.746411483253588	-1984.0	8.181818181818182	1744.0	4755216.0	97.8801265628516	4.172248803827751	-3420.0	
1387.0	5.184782608695652	1776.0	9.41304347826087	6.717391304347826	1635.0	2.0	-0.0029985007496251873	534.0	-0.12743628185907047	869.140625	-85.0	-0.800599700149925	32768.0	26.982159406418212	1435.0	-43.75000000000001	7065868.0	215633.1787109375	-24.542682926829272	1610.0	805.0	-49.085365853658544	2777.0	4068.8644688644686	5.08133971291866	-2124.0	8.17224880382775	1600.0	4755216.0	97.8801265628516	3.827751196172249	-3416.0	
1373.0	4.576086956521739	1832.0	9.565217391304348	7.826086956521739	1533.0	6.0	-0.008995502248875561	543.0	-0.1409295352323838	878.90625	-94.0	-0.8140929535232384	32768.0	26.982159406418212	1154.0	-35.1829268292683	7066188.0	215642.9443359375	-24.115853658536587	1157.0	791.0	-35.274390243902445	2768.0	4055.6776556776554	5.760765550239234	-2408.0	8.354066985645932	1444.0	4755216.0	97.8801265628516	3.4545454545454546	-3492.0	
1362.0	3.4130434782608696	1939.0	9.684782608695652	7.782608695652174	1537.0	0.0	0.0	540.0	-0.12893553223388304	888.671875	-86.0	-0.8095952023988006	32768.0	26.982159406418212	957.0	-29.176829268292686	7066508.0	215652.7099609375	-14.237804878048781	913.0	467.0	-27.83536585365854	2785.0	4080.5860805860802	6.248803827751196	-2612.0	8.401913875598085	968.0	4755216.0	97.8801265628516	2.3157894736842106	-3512.0	
1401.0	2.793478260869565	1996.0	9.26086956521739	7.510869565217391	1562.0	5.0	-0.0074962518740629685	539.0	-0.13193403298350825	898.4375	-88.0	-0.808095952023988	32768.0	26.982159406418212	816.0	-24.878048780487806	7066828.0	215662.4755859375	-12.682926829268293	785.0	416.0	-23.932926829268293	2758.0	4041.0256410256407	5.837320574162679	-2440.0	8.038277511961722	564.0	4755104.0	97.8812551141869	1.3492822966507176	-3360.0	
1409.0	2.891304347826087	1987.0	9.17391304347826	7.543478260869565	1559.0	2.0	-0.0029985007496251873	541.0	-0.1199400299850075	908.203125	-80.0	-0.8110944527736131	32768.0	26.982159406418212	665.0	-20.27439024390244	7067148.0	215672.2412109375	-4.0548780487804885	1162.0	133.0	-35.426829268292686	2778.0	4070.32967032967	5.952153110047846	-2488.0	7.8086124401913874	532.0	4755104.0	97.8812551141869	1.2727272727272727	-3264.0	
1389.0	3.2391304347826084	1955.0	9.391304347826086	7.326086956521739	1579.0	4.0	-0.005997001499250375	546.0	-0.1199400299850075	917.96875	-80.0	-0.8185907046476761	32768.0	26.982159406418212	473.0	-14.420731707317074	7067468.0	215682.0068359375	-0.426829268292683	1403.0	14.0	-42.774390243902445	2772.0	4061.5384615384614	5.837320574162679	-2440.0	8.076555023923445	648.0	4755104.0	97.8812551141869	1.5502392344497606	-3376.0	
1365.0	3.5652173913043477	1925.0	9.652173913043478	7.010869565217391	1608.0	-3.0	0.004497751124437781	538.0	-0.12593703148425786	927.734375	-84.0	-0.8065967016491754	32768.0	26.982159406418212	331.0	-10.091463414634147	7067788.0	215691.7724609375	1.2195121951219514	1291.0	-40.0	-39.35975609756098	2773.0	4063.003663003663	5.368421052631579	-2244.0	8.354066985645932	824.0	4755104.0	97.8812551141869	1.971291866028708	-3492.0	
