Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1884.0	0.532608695652174	4.010869565217392	2204.0	1766.0	5.293478260869565	217.0	-0.32533733133433285	0.1679160419790105	479.0	24541.015625	-0.7181409295352323	112.0	29.139512036793167	33202.0	19.115853658536587	-627.0	5585304.0	170449.951171875	13.0	-14.54268292682927	477.0	-0.39634146341463417	2564.0	3756.776556776557	-1456.0	3.4832535885167464	-620.0	2.2583732057416266	4767104.0	98.12457367200243	-944.0	-1.4832535885167464	
1903.0	0.967391304347826	3.8043478260869565	2164.0	1780.0	5.141304347826087	216.0	-0.3238380809595202	0.1664167916041979	485.0	24550.78125	-0.7271364317841079	111.0	29.139512036793167	33202.0	21.3109756097561	-699.0	5585624.0	170459.716796875	659.0	2.1341463414634148	-70.0	-20.09146341463415	2548.0	3733.3333333333335	-1444.0	3.4545454545454546	-372.0	1.8851674641148324	4767104.0	98.12457367200243	-788.0	-0.8899521531100478	
1869.0	1.8695652173913042	4.173913043478261	2081.0	1763.0	5.326086956521739	223.0	-0.33433283358320837	0.17241379310344826	486.0	24560.546875	-0.7286356821589205	115.0	29.139512036793167	33202.0	14.085365853658537	-462.0	5585944.0	170469.482421875	915.0	15.000000000000002	-492.0	-27.896341463414636	2558.0	3747.985347985348	-1492.0	3.5693779904306218	68.0	2.2583732057416266	4767104.0	98.12457367200243	-944.0	0.16267942583732056	
1829.0	2.902173913043478	4.608695652173913	1986.0	1698.0	6.032608695652174	219.0	-0.328335832083958	0.1619190404797601	483.0	24570.3125	-0.7241379310344828	108.0	29.139512036793167	33202.0	10.731707317073171	-352.0	5586264.0	170479.248046875	752.0	21.615853658536587	-709.0	-22.926829268292686	2538.0	3718.6813186813188	-1820.0	4.354066985645932	552.0	2.8708133971291865	4767104.0	98.12457367200243	-1200.0	1.3205741626794258	
1806.0	3.891304347826087	4.858695652173913	1895.0	1603.0	7.065217391304348	214.0	-0.32083958020989506	0.17241379310344826	484.0	24580.078125	-0.7256371814092953	115.0	29.139512036793167	33202.0	9.542682926829269	-313.0	5586584.0	170489.013671875	431.0	25.487804878048784	-836.0	-13.140243902439025	2552.0	3739.194139194139	-2228.0	5.330143540669856	1052.0	3.1483253588516744	4767200.0	98.12360295773658	-1316.0	2.5167464114832536	
1797.0	5.08695652173913	4.956521739130435	1785.0	1477.0	8.434782608695652	220.0	-0.3298350824587706	0.16041979010494753	484.0	24589.84375	-0.7256371814092953	107.0	29.139512036793167	33202.0	7.103658536585367	-233.0	5586904.0	170498.779296875	9.0	26.920731707317074	-883.0	-0.27439024390243905	2554.0	3742.124542124542	-2860.0	6.842105263157895	1600.0	3.2440191387559807	4767200.0	98.12360295773658	-1356.0	3.827751196172249	
1795.0	6.467391304347826	4.978260869565217	1658.0	1343.0	9.891304347826086	214.0	-0.32083958020989506	0.1619190404797601	486.0	24599.609375	-0.7286356821589205	108.0	29.139512036793167	33202.0	6.00609756097561	-197.0	5587224.0	170508.544921875	-308.0	29.02439024390244	-952.0	9.390243902439025	2543.0	3726.007326007326	-3532.0	8.44976076555024	2256.0	3.2440191387559807	4767200.0	98.12360295773658	-1356.0	5.3971291866028706	
1790.0	7.25	5.032608695652174	1586.0	1250.0	10.902173913043478	206.0	-0.3088455772113943	0.15892053973013492	486.0	24609.375	-0.7286356821589205	106.0	29.139512036793167	33202.0	6.128048780487806	-201.0	5587544.0	170518.310546875	-460.0	30.182926829268297	-990.0	14.02439024390244	2549.0	3734.798534798535	-3964.0	9.483253588516746	2572.0	3.3301435406698565	4767200.0	98.12360295773658	-1392.0	6.15311004784689	
1762.0	7.195652173913043	5.33695652173913	1591.0	1166.0	11.815217391304348	209.0	-0.31334332833583206	0.16041979010494753	485.0	24619.140625	-0.7271364317841079	107.0	29.139512036793167	33202.0	6.798780487804879	-223.0	5587864.0	170528.076171875	-373.0	25.182926829268293	-826.0	11.371951219512196	2548.0	3733.3333333333335	-4368.0	10.44976076555024	2440.0	3.7033492822966507	4767200.0	98.12360295773658	-1548.0	5.837320574162679	
1743.0	7.130434782608695	5.543478260869565	1597.0	1118.0	12.33695652173913	211.0	-0.31634182908545727	0.15892053973013492	492.0	24628.90625	-0.7376311844077961	106.0	29.139512036793167	33202.0	12.225609756097562	-401.0	5588184.0	170537.841796875	-159.0	16.3109756097561	-535.0	4.847560975609756	2534.0	3712.820512820513	-4468.0	10.688995215311005	2408.0	3.875598086124402	4767488.0	98.12069081688833	-1620.0	5.760765550239234	
1741.0	7.913043478260869	5.565217391304348	1525.0	1062.0	12.945652173913043	213.0	-0.3193403298350824	0.15442278860569714	487.0	24638.671875	-0.7301349325337331	103.0	29.139512036793167	33202.0	19.695121951219512	-646.0	5588504.0	170547.607421875	43.0	3.932926829268293	-129.0	-1.3109756097560976	2556.0	3745.054945054945	-4664.0	11.157894736842104	2712.0	3.8851674641148324	4767488.0	98.12069081688833	-1624.0	6.488038277511961	
1778.0	7.978260869565217	5.163043478260869	1519.0	1033.0	13.26086956521739	206.0	-0.3088455772113943	0.15742128935532235	485.0	24648.4375	-0.7271364317841079	105.0	29.139512036793167	33202.0	17.926829268292686	-588.0	5588824.0	170557.373046875	27.0	-4.573170731707317	150.0	-0.8231707317073171	2564.0	3756.776556776557	-4876.0	11.665071770334928	2968.0	3.5311004784688995	4767488.0	98.12069081688833	-1476.0	7.100478468899521	
1818.0	6.83695652173913	4.728260869565217	1624.0	1083.0	12.717391304347826	206.0	-0.3088455772113943	0.14992503748125938	488.0	24658.203125	-0.7316341829085456	100.0	29.139512036793167	33202.0	10.945121951219512	-359.0	5589144.0	170567.138671875	-13.0	-11.036585365853659	362.0	0.39634146341463417	2550.0	3736.2637362637365	-4748.0	11.358851674641148	2544.0	2.9952153110047846	4767488.0	98.12069081688833	-1252.0	6.086124401913875	
1841.0	5.391304347826087	4.478260869565217	1757.0	1160.0	11.880434782608695	217.0	-0.32533733133433285	0.1634182908545727	481.0	24667.96875	-0.7211394302848575	109.0	29.139512036793167	33202.0	6.402439024390245	-210.0	5589464.0	170576.904296875	164.0	-16.615853658536587	545.0	-5.000000000000001	2567.0	3761.172161172161	-4384.0	10.488038277511961	1828.0	2.6411483253588517	4767488.0	98.12069081688833	-1104.0	4.373205741626794	
1852.0	4.467391304347826	4.358695652173913	1842.0	1273.0	10.652173913043478	215.0	-0.32233883058470764	0.15892053973013492	488.0	24677.734375	-0.7316341829085456	106.0	29.139512036793167	33202.0	5.457317073170732	-179.0	5589784.0	170586.669921875	482.0	-19.05487804878049	625.0	-14.695121951219514	2536.0	3715.7509157509157	-3860.0	9.23444976076555	1348.0	2.5645933014354068	4767408.0	98.12149974460844	-1072.0	3.2248803827751193	
1850.0	4.021739130434782	4.380434782608695	1883.0	1379.0	9.5	211.0	-0.31634182908545727	0.15442278860569714	487.0	24687.5	-0.7301349325337331	103.0	29.139512036793167	33202.0	2.0121951219512195	-66.0	5590104.0	170596.435546875	780.0	-19.05487804878049	625.0	-23.78048780487805	2553.0	3740.6593406593406	-3336.0	7.980861244019138	1104.0	2.5933014354066986	4767408.0	98.12149974460844	-1084.0	2.6411483253588517	
1849.0	3.891304347826087	4.391304347826087	1895.0	1469.0	8.521739130434783	212.0	-0.31784107946026985	0.15142428785607195	488.0	24697.265625	-0.7316341829085456	101.0	29.139512036793167	33202.0	-1.6158536585365855	53.0	5590424.0	170606.201171875	976.0	-16.707317073170735	548.0	-29.75609756097561	2553.0	3740.6593406593406	-2912.0	6.966507177033493	980.0	2.574162679425837	4767408.0	98.12149974460844	-1076.0	2.3444976076555024	
1854.0	3.7717391304347827	4.33695652173913	1906.0	1528.0	7.880434782608695	206.0	-0.3088455772113943	0.15442278860569714	488.0	24707.03125	-0.7316341829085456	103.0	29.139512036793167	33202.0	-3.628048780487805	119.0	5590744.0	170615.966796875	1030.0	-13.506097560975611	443.0	-31.402439024390247	2548.0	3733.3333333333335	-2592.0	6.200956937799043	976.0	2.5071770334928227	4767408.0	98.12149974460844	-1048.0	2.3349282296650715	
1860.0	4.021739130434782	4.271739130434782	1883.0	1566.0	7.467391304347826	207.0	-0.3103448275862069	0.15292353823088456	481.0	24716.796875	-0.7211394302848575	102.0	29.139512036793167	33202.0	-5.945121951219512	195.0	5591064.0	170625.732421875	1003.0	-9.969512195121952	327.0	-30.57926829268293	2559.0	3749.4505494505493	-2388.0	5.712918660287081	1040.0	2.3827751196172247	4767408.0	98.12149974460844	-996.0	2.488038277511962	
1875.0	4.5	4.108695652173913	1839.0	1558.0	7.554347826086956	214.0	-0.32083958020989506	0.1424287856071964	486.0	24726.5625	-0.7286356821589205	95.0	29.139512036793167	33202.0	-6.463414634146342	212.0	5591384.0	170635.498046875	922.0	-4.908536585365854	161.0	-28.10975609756098	2564.0	3756.776556776557	-2364.0	5.655502392344498	1300.0	2.200956937799043	4767616.0	98.11939653300544	-920.0	3.110047846889952	
1870.0	5.239130434782608	4.163043478260869	1771.0	1540.0	7.75	218.0	-0.3268365817091454	0.1454272863568216	488.0	24736.328125	-0.7316341829085456	97.0	29.139512036793167	33202.0	-6.341463414634147	208.0	5591704.0	170645.263671875	759.0	0.15243902439024393	-5.0	-23.140243902439025	2558.0	3747.985347985348	-2532.0	6.057416267942584	1664.0	2.325358851674641	4767616.0	98.11939653300544	-972.0	3.9808612440191387	
1847.0	6.021739130434782	4.413043478260869	1699.0	1478.0	8.42391304347826	214.0	-0.32083958020989506	0.1394302848575712	483.0	24746.09375	-0.7241379310344828	93.0	29.139512036793167	33202.0	-6.097560975609757	200.0	5592024.0	170655.029296875	483.0	4.786585365853659	-157.0	-14.725609756097562	2552.0	3739.194139194139	-2828.0	6.765550239234449	2028.0	2.5933014354066986	4767616.0	98.11939653300544	-1084.0	4.851674641148326	
1817.0	6.706521739130435	4.739130434782608	1636.0	1398.0	9.293478260869565	211.0	-0.31634182908545727	0.14392803598200898	483.0	24755.859375	-0.7241379310344828	96.0	29.139512036793167	33202.0	-5.2439024390243905	172.0	5592344.0	170664.794921875	193.0	6.402439024390245	-210.0	-5.884146341463415	2543.0	3726.007326007326	-3244.0	7.760765550239234	2324.0	3.014354066985646	4767616.0	98.11939653300544	-1260.0	5.559808612440191	
1789.0	7.184782608695652	5.043478260869565	1592.0	1311.0	10.239130434782608	207.0	-0.3103448275862069	0.14692653673163417	488.0	24765.625	-0.7316341829085456	98.0	29.139512036793167	33202.0	-2.987804878048781	98.0	5592664.0	170674.560546875	-47.0	5.853658536585367	-192.0	1.4329268292682928	2552.0	3739.194139194139	-3672.0	8.78468899521531	2520.0	3.339712918660287	4767616.0	98.11939653300544	-1396.0	6.028708133971292	
1780.0	7.315217391304348	5.141304347826087	1580.0	1239.0	11.021739130434783	210.0	-0.3148425787106447	0.14842578710644677	485.0	24775.390625	-0.7271364317841079	99.0	29.139512036793167	33202.0	0.3658536585365854	-12.0	5592984.0	170684.326171875	-200.0	3.9939024390243905	-131.0	6.097560975609757	2560.0	3750.915750915751	-3856.0	9.224880382775119	2564.0	3.416267942583732	4767568.0	98.11988188939384	-1428.0	6.133971291866028	
1787.0	7.0978260869565215	5.065217391304348	1600.0	1211.0	11.326086956521738	216.0	-0.3238380809595202	0.14842578710644677	490.0	24785.15625	-0.7346326836581709	99.0	29.139512036793167	33202.0	2.6219512195121952	-86.0	5593304.0	170694.091796875	-296.0	1.0975609756097562	-36.0	9.02439024390244	2540.0	3721.611721611722	-4076.0	9.751196172248804	2508.0	3.4066985645933014	4767568.0	98.11988188939384	-1424.0	6.0	
1793.0	6.565217391304348	5.0	1649.0	1210.0	11.33695652173913	215.0	-0.32233883058470764	0.1424287856071964	487.0	24794.921875	-0.7301349325337331	95.0	29.139512036793167	33202.0	3.353658536585366	-110.0	5593624.0	170703.857421875	-318.0	-1.5548780487804879	51.0	9.695121951219512	2556.0	3745.054945054945	-4104.0	9.818181818181818	2312.0	3.2822966507177034	4767568.0	98.11988188939384	-1372.0	5.5311004784688995	
1810.0	5.8478260869565215	4.815217391304348	1715.0	1238.0	11.032608695652174	209.0	-0.31334332833583206	0.15292353823088456	488.0	24804.6875	-0.7316341829085456	102.0	29.139512036793167	33202.0	3.0487804878048785	-100.0	5593944.0	170713.623046875	-283.0	-3.9024390243902443	128.0	8.628048780487806	2563.0	3755.3113553113553	-3984.0	9.531100478468899	1984.0	3.1196172248803826	4767568.0	98.11988188939384	-1304.0	4.746411483253588	
1827.0	5.1521739130434785	4.630434782608695	1779.0	1289.0	10.478260869565217	210.0	-0.3148425787106447	0.1454272863568216	486.0	24814.453125	-0.7286356821589205	97.0	29.139512036793167	33202.0	2.1341463414634148	-70.0	5594264.0	170723.388671875	-160.0	-5.2439024390243905	172.0	4.878048780487806	2547.0	3731.868131868132	-3760.0	8.995215311004785	1664.0	2.861244019138756	4767568.0	98.11988188939384	-1196.0	3.9808612440191387	
1837.0	4.663043478260869	4.521739130434782	1824.0	1324.0	10.097826086956522	211.0	-0.31634182908545727	0.1454272863568216	481.0	24824.21875	-0.7211394302848575	97.0	29.139512036793167	33202.0	1.5243902439024393	-50.0	5594584.0	170733.154296875	52.0	-5.76219512195122	189.0	-1.5853658536585367	2563.0	3755.3113553113553	-3552.0	8.497607655502392	1416.0	2.7081339712918657	4767392.0	98.12166153017954	-1132.0	3.38755980861244	
1845.0	4.369565217391305	4.434782608695652	1851.0	1364.0	9.66304347826087	209.0	-0.31334332833583206	0.1424287856071964	482.0	24833.984375	-0.7226386806596702	95.0	29.139512036793167	33202.0	1.0365853658536586	-34.0	5594904.0	170742.919921875	326.0	-5.823170731707318	191.0	-9.939024390243903	2540.0	3721.611721611722	-3364.0	8.047846889952153	1272.0	2.650717703349282	4767392.0	98.12166153017954	-1108.0	3.0430622009569377	
1843.0	4.445652173913043	4.456521739130435	1844.0	1391.0	9.369565217391305	210.0	-0.3148425787106447	0.1409295352323838	485.0	24843.75	-0.7271364317841079	94.0	29.139512036793167	33202.0	0.5792682926829269	-19.0	5595224.0	170752.685546875	585.0	-5.5182926829268295	181.0	-17.835365853658537	2550.0	3736.2637362637365	-3244.0	7.760765550239234	1248.0	2.6411483253588517	4767392.0	98.12166153017954	-1104.0	2.985645933014354	
1842.0	4.815217391304348	4.467391304347826	1810.0	1412.0	9.141304347826086	213.0	-0.3193403298350824	0.14692653673163417	486.0	24853.515625	-0.7286356821589205	98.0	29.139512036793167	33202.0	0.853658536585366	-28.0	5595544.0	170762.451171875	759.0	-4.0548780487804885	133.0	-23.140243902439025	2552.0	3739.194139194139	-3160.0	7.559808612440191	1384.0	2.6698564593301435	4767392.0	98.12166153017954	-1116.0	3.311004784688995	
1838.0	5.163043478260869	4.510869565217392	1778.0	1413.0	9.130434782608695	215.0	-0.32233883058470764	0.13343328335832083	483.0	24863.28125	-0.7241379310344828	89.0	29.139512036793167	33202.0	1.2804878048780488	-42.0	5595864.0	170772.216796875	802.0	-3.1707317073170733	104.0	-24.451219512195124	2548.0	3733.3333333333335	-3132.0	7.492822966507177	1596.0	2.688995215311005	4767392.0	98.12166153017954	-1124.0	3.818181818181818	
1839.0	5.673913043478261	4.5	1731.0	1410.0	9.16304347826087	211.0	-0.31634182908545727	0.14392803598200898	479.0	24873.046875	-0.7181409295352323	96.0	29.139512036793167	33202.0	1.3719512195121952	-45.0	5596184.0	170781.982421875	722.0	-1.7378048780487807	57.0	-22.012195121951223	2562.0	3753.846153846154	-3136.0	7.502392344497608	1824.0	2.6985645933014353	4767440.0	98.12117617349332	-1128.0	4.363636363636363	
1843.0	6.0978260869565215	4.456521739130435	1692.0	1399.0	9.282608695652174	215.0	-0.32233883058470764	0.136431784107946	489.0	24882.8125	-0.7331334332833583	91.0	29.139512036793167	33202.0	2.0121951219512195	-66.0	5596504.0	170791.748046875	577.0	-0.7926829268292683	26.0	-17.59146341463415	2561.0	3752.3809523809523	-3176.0	7.598086124401914	2036.0	2.650717703349282	4767440.0	98.12117617349332	-1108.0	4.8708133971291865	
1847.0	6.413043478260869	4.413043478260869	1663.0	1388.0	9.402173913043478	214.0	-0.32083958020989506	0.13043478260869565	485.0	24892.578125	-0.7271364317841079	87.0	29.139512036793167	33202.0	2.347560975609756	-77.0	5596824.0	170801.513671875	409.0	0.3353658536585366	-11.0	-12.469512195121952	2558.0	3747.985347985348	-3232.0	7.732057416267942	2168.0	2.574162679425837	4767440.0	98.12117617349332	-1076.0	5.186602870813397	
1850.0	6.543478260869565	4.380434782608695	1651.0	1372.0	9.576086956521738	209.0	-0.31334332833583206	0.1394302848575712	480.0	24902.34375	-0.7196401799100449	93.0	29.139512036793167	33202.0	2.4695121951219514	-81.0	5597144.0	170811.279296875	246.0	1.5243902439024393	-50.0	-7.500000000000001	2555.0	3743.5897435897436	-3312.0	7.923444976076555	2228.0	2.5167464114832536	4767440.0	98.12117617349332	-1052.0	5.330143540669856	
1856.0	6.608695652173913	4.315217391304348	1645.0	1360.0	9.706521739130434	212.0	-0.31784107946026985	0.13493253373313344	482.0	24912.109375	-0.7226386806596702	90.0	29.139512036793167	33202.0	3.26219512195122	-107.0	5597464.0	170821.044921875	131.0	2.378048780487805	-78.0	-3.9939024390243905	2548.0	3733.3333333333335	-3368.0	8.057416267942584	2236.0	2.5167464114832536	4767440.0	98.12117617349332	-1052.0	5.349282296650718	
1854.0	6.576086956521739	4.33695652173913	1648.0	1352.0	9.793478260869565	218.0	-0.3268365817091454	0.136431784107946	486.0	24921.875	-0.7286356821589205	91.0	29.139512036793167	33202.0	4.085365853658537	-134.0	5597784.0	170830.810546875	43.0	2.530487804878049	-83.0	-1.3109756097560976	2551.0	3737.7289377289376	-3416.0	8.17224880382775	2216.0	2.5071770334928227	4767200.0	98.12360295773658	-1048.0	5.301435406698564	
1852.0	6.608695652173913	4.358695652173913	1645.0	1353.0	9.782608695652174	212.0	-0.31784107946026985	0.13193403298350825	482.0	24931.640625	-0.7226386806596702	88.0	29.139512036793167	33202.0	4.359756097560976	-143.0	5598104.0	170840.576171875	-9.0	2.5609756097560976	-84.0	0.27439024390243905	2551.0	3737.7289377289376	-3428.0	8.200956937799043	2192.0	2.5358851674641145	4767200.0	98.12360295773658	-1060.0	5.244019138755981	
1852.0	6.3478260869565215	4.358695652173913	1669.0	1348.0	9.83695652173913	211.0	-0.31634182908545727	0.13493253373313344	480.0	24941.40625	-0.7196401799100449	90.0	29.139512036793167	33202.0	3.7500000000000004	-123.0	5598424.0	170850.341796875	-64.0	1.981707317073171	-65.0	1.9512195121951221	2540.0	3721.611721611722	-3448.0	8.248803827751196	2152.0	2.5837320574162677	4767200.0	98.12360295773658	-1080.0	5.148325358851674	
1844.0	6.130434782608695	4.445652173913043	1689.0	1347.0	9.847826086956522	214.0	-0.32083958020989506	0.13343328335832083	482.0	24951.171875	-0.7226386806596702	89.0	29.139512036793167	33202.0	2.987804878048781	-98.0	5598744.0	170860.107421875	-85.0	1.676829268292683	-55.0	2.5914634146341466	2552.0	3739.194139194139	-3452.0	8.258373205741627	2060.0	2.602870813397129	4767200.0	98.12360295773658	-1088.0	4.92822966507177	
1846.0	5.826086956521739	4.423913043478261	1717.0	1347.0	9.847826086956522	215.0	-0.32233883058470764	0.13043478260869565	484.0	24960.9375	-0.7256371814092953	87.0	29.139512036793167	33202.0	1.8597560975609757	-61.0	5599064.0	170869.873046875	-41.0	1.3109756097560976	-43.0	1.2500000000000002	2561.0	3752.3809523809523	-3416.0	8.17224880382775	1940.0	2.6220095693779903	4767200.0	98.12360295773658	-1096.0	4.641148325358851	
1846.0	5.489130434782608	4.423913043478261	1748.0	1368.0	9.619565217391305	213.0	-0.3193403298350824	0.14392803598200898	489.0	24970.703125	-0.7331334332833583	96.0	29.139512036793167	33202.0	0.7317073170731708	-24.0	5599384.0	170879.638671875	66.0	1.2500000000000002	-41.0	-2.0121951219512195	2545.0	3728.937728937729	-3360.0	8.038277511961722	1800.0	2.602870813397129	4767600.0	98.11955831845923	-1088.0	4.30622009569378	
1850.0	5.391304347826087	4.380434782608695	1757.0	1377.0	9.521739130434783	208.0	-0.3118440779610195	0.13343328335832083	487.0	24980.46875	-0.7301349325337331	89.0	29.139512036793167	33202.0	-0.27439024390243905	9.0	5599704.0	170889.404296875	169.0	1.0975609756097562	-36.0	-5.152439024390245	2530.0	3706.959706959707	-3316.0	7.9330143540669855	1704.0	2.574162679425837	4767600.0	98.11955831845923	-1076.0	4.0765550239234445	
1845.0	5.423913043478261	4.434782608695652	1754.0	1379.0	9.5	213.0	-0.3193403298350824	0.12893553223388304	481.0	24990.234375	-0.7211394302848575	86.0	29.139512036793167	33202.0	-1.0365853658536586	34.0	5600024.0	170899.169921875	251.0	1.4634146341463417	-48.0	-7.652439024390245	2540.0	3721.611721611722	-3304.0	7.904306220095694	1744.0	2.6220095693779903	4767600.0	98.11955831845923	-1096.0	4.172248803827751	
1840.0	5.6521739130434785	4.489130434782608	1733.0	1382.0	9.467391304347826	210.0	-0.3148425787106447	0.13043478260869565	482.0	25000.0	-0.7226386806596702	87.0	29.139512036793167	33202.0	-1.7987804878048783	59.0	5600344.0	170908.935546875	338.0	1.7682926829268295	-58.0	-10.30487804878049	2550.0	3736.2637362637365	-3268.0	7.8181818181818175	1828.0	2.7081339712918657	4767600.0	98.11955831845923	-1132.0	4.373205741626794	
1838.0	5.9021739130434785	4.510869565217392	1710.0	1385.0	9.434782608695652	202.0	-0.3028485757121439	0.13193403298350825	484.0	25009.765625	-0.7256371814092953	88.0	29.139512036793167	33202.0	-2.164634146341464	71.0	5600664.0	170918.701171875	346.0	2.073170731707317	-68.0	-10.54878048780488	2552.0	3739.194139194139	-3280.0	7.84688995215311	1904.0	2.7464114832535884	4767600.0	98.11955831845923	-1148.0	4.555023923444976	
1835.0	5.9021739130434785	4.543478260869565	1710.0	1377.0	9.521739130434783	212.0	-0.31784107946026985	0.13043478260869565	484.0	25019.53125	-0.7256371814092953	87.0	29.139512036793167	33202.0	-2.2256097560975614	73.0	5600984.0	170928.466796875	340.0	2.25609756097561	-74.0	-10.365853658536587	2545.0	3728.937728937729	-3280.0	7.84688995215311	1948.0	2.7177033492822966	4767408.0	98.12149974460844	-1136.0	4.660287081339713	
1836.0	6.163043478260869	4.532608695652174	1686.0	1377.0	9.521739130434783	210.0	-0.3148425787106447	0.12743628185907047	482.0	25029.296875	-0.7226386806596702	85.0	29.139512036793167	33202.0	-2.5000000000000004	82.0	5601304.0	170938.232421875	259.0	2.1341463414634148	-70.0	-7.896341463414635	2556.0	3745.054945054945	-3308.0	7.913875598086124	2032.0	2.7081339712918657	4767408.0	98.12149974460844	-1132.0	4.861244019138756	
1840.0	6.25	4.489130434782608	1678.0	1363.0	9.67391304347826	215.0	-0.32233883058470764	0.13343328335832083	482.0	25039.0625	-0.7226386806596702	89.0	29.139512036793167	33202.0	-2.6219512195121952	86.0	5601624.0	170947.998046875	185.0	2.6524390243902443	-87.0	-5.640243902439025	2561.0	3752.3809523809523	-3324.0	7.952153110047846	2092.0	2.688995215311005	4767408.0	98.12149974460844	-1124.0	5.0047846889952154	
1838.0	6.239130434782608	4.510869565217392	1679.0	1369.0	9.608695652173912	206.0	-0.3088455772113943	0.13043478260869565	481.0	25048.828125	-0.7211394302848575	87.0	29.139512036793167	33202.0	-2.408536585365854	79.0	5601944.0	170957.763671875	110.0	3.0487804878048785	-100.0	-3.353658536585366	2549.0	3734.798534798535	-3336.0	7.980861244019138	2092.0	2.6985645933014353	4767408.0	98.12149974460844	-1128.0	5.0047846889952154	
1838.0	6.25	4.510869565217392	1678.0	1370.0	9.597826086956522	216.0	-0.3238380809595202	0.13043478260869565	487.0	25058.59375	-0.7301349325337331	87.0	29.139512036793167	33202.0	-2.073170731707317	68.0	5602264.0	170967.529296875	64.0	3.3841463414634148	-111.0	-1.9512195121951221	2542.0	3724.542124542125	-3344.0	8.0	2076.0	2.7177033492822966	4767408.0	98.12149974460844	-1136.0	4.966507177033493	
1836.0	6.195652173913043	4.532608695652174	1683.0	1366.0	9.641304347826086	215.0	-0.32233883058470764	0.12893553223388304	489.0	25068.359375	-0.7331334332833583	86.0	29.139512036793167	33202.0	-1.829268292682927	60.0	5602584.0	170977.294921875	37.0	3.5670731707317076	-117.0	-1.128048780487805	2547.0	3731.868131868132	-3352.0	8.019138755980862	2048.0	2.7655502392344498	4767696.0	98.11858760587197	-1156.0	4.899521531100478	
1827.0	6.08695652173913	4.630434782608695	1693.0	1366.0	9.641304347826086	210.0	-0.3148425787106447	0.136431784107946	486.0	25078.125	-0.7286356821589205	91.0	29.139512036793167	33202.0	-1.2804878048780488	42.0	5602904.0	170987.060546875	21.0	3.3841463414634148	-111.0	-0.6402439024390244	2548.0	3733.3333333333335	-3344.0	8.0	2036.0	2.803827751196172	4767696.0	98.11858760587197	-1172.0	4.8708133971291865	
1827.0	6.108695652173913	4.630434782608695	1691.0	1370.0	9.597826086956522	211.0	-0.31634182908545727	0.13343328335832083	482.0	25087.890625	-0.7226386806596702	89.0	29.139512036793167	33202.0	-0.9756097560975611	32.0	5603224.0	170996.826171875	36.0	3.4756097560975614	-114.0	-1.0975609756097562	2551.0	3737.7289377289376	-3356.0	8.028708133971291	1980.0	2.861244019138756	4767696.0	98.11858760587197	-1196.0	4.7368421052631575	
1827.0	5.956521739130435	4.630434782608695	1705.0	1372.0	9.576086956521738	208.0	-0.3118440779610195	0.13043478260869565	487.0	25097.65625	-0.7301349325337331	87.0	29.139512036793167	33202.0	-0.5182926829268293	17.0	5603544.0	171006.591796875	57.0	3.4451219512195124	-113.0	-1.7378048780487807	2539.0	3720.1465201465203	-3352.0	8.019138755980862	1948.0	2.889952153110048	4767696.0	98.11858760587197	-1208.0	4.660287081339713	
1820.0	5.9021739130434785	4.706521739130435	1710.0	1365.0	9.652173913043478	208.0	-0.3118440779610195	0.13043478260869565	487.0	25107.421875	-0.7301349325337331	87.0	29.139512036793167	33202.0	-0.4573170731707317	15.0	5603864.0	171016.357421875	80.0	3.26219512195122	-107.0	-2.439024390243903	2549.0	3734.798534798535	-3352.0	8.019138755980862	1940.0	2.8995215311004783	4767696.0	98.11858760587197	-1212.0	4.641148325358851	
1820.0	5.83695652173913	4.706521739130435	1716.0	1364.0	9.66304347826087	210.0	-0.3148425787106447	0.13193403298350825	485.0	25117.1875	-0.7271364317841079	88.0	29.139512036793167	33202.0	-0.426829268292683	14.0	5604184.0	171026.123046875	102.0	2.9268292682926833	-96.0	-3.1097560975609757	2559.0	3749.4505494505493	-3336.0	7.980861244019138	1916.0	2.92822966507177	4767472.0	98.1208526024143	-1224.0	4.583732057416268	
1820.0	5.804347826086956	4.706521739130435	1719.0	1373.0	9.565217391304348	210.0	-0.3148425787106447	0.13193403298350825	485.0	25126.953125	-0.7271364317841079	88.0	29.139512036793167	33202.0	-0.24390243902439027	8.0	5604504.0	171035.888671875	117.0	2.8353658536585367	-93.0	-3.5670731707317076	2543.0	3726.007326007326	-3324.0	7.952153110047846	1912.0	2.9186602870813396	4767472.0	98.1208526024143	-1220.0	4.574162679425837	
