Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.978260869565217	952.0	14.141304347826086	1795.0	8.826086956521738	1441.0	5.0	-0.0074962518740629685	579.0	0.19790104947526235	24560.546875	-0.8680659670164917	132.0	33252.0	29.388058488123352	1675.0	-51.06707317073171	8609931.0	262754.2419433594	-525.0	110.12195121951221	-3612.0	16.00609756097561	2564.0	3756.776556776557	-2940.0	7.033492822966507	1552.0	13.85645933014354	4771696.0	98.12012556363253	3.712918660287081	-5792.0	
4.173913043478261	1036.0	13.228260869565217	1869.0	9.0	1425.0	7.0	-0.010494752623688156	575.0	0.21139430284857572	24570.3125	-0.8620689655172413	141.0	33252.0	29.388058488123352	1274.0	-38.84146341463415	8610251.0	262764.0075683594	-689.0	99.63414634146342	-3268.0	21.00609756097561	2561.0	3752.3809523809523	-3028.0	7.244019138755981	1260.0	12.708133971291865	4771696.0	98.12012556363253	3.014354066985646	-5312.0	
3.282608695652174	1082.0	12.728260869565217	1951.0	9.152173913043478	1411.0	-2.0	0.0029985007496251873	574.0	0.20089955022488756	24580.078125	-0.8605697151424287	134.0	33252.0	29.388058488123352	950.0	-28.963414634146343	8610571.0	262773.7731933594	-586.0	89.69512195121952	-2942.0	17.865853658536587	2559.0	3749.4505494505493	-3128.0	7.483253588516746	808.0	11.952153110047847	4771488.0	98.12222960070095	1.9330143540669855	-4996.0	
3.141304347826087	1074.0	12.815217391304348	1964.0	9.065217391304348	1419.0	-7.0	0.010494752623688156	576.0	0.20689655172413793	24589.84375	-0.8635682158920539	138.0	33252.0	29.388058488123352	441.0	-13.445121951219514	8610891.0	262783.5388183594	-334.0	77.25609756097562	-2534.0	10.182926829268293	2559.0	3749.4505494505493	-3092.0	7.3971291866028706	604.0	12.0	4771488.0	98.12222960070095	1.444976076555024	-5016.0	
3.3478260869565215	1051.0	13.065217391304348	1945.0	8.92391304347826	1432.0	-13.0	0.019490254872563718	577.0	0.21589205397301348	24599.609375	-0.8650674662668666	144.0	33252.0	29.388058488123352	47.0	-1.4329268292682928	8611211.0	262793.3044433594	-219.0	63.29268292682927	-2076.0	6.676829268292684	2546.0	3730.4029304029305	-3048.0	7.291866028708133	732.0	12.344497607655502	4771488.0	98.12222960070095	1.7511961722488039	-5160.0	
3.9239130434782608	1039.0	13.195652173913043	1892.0	8.76086956521739	1447.0	-6.0	0.008995502248875561	576.0	0.20689655172413793	24609.375	-0.8635682158920539	138.0	33252.0	29.388058488123352	-292.0	8.902439024390246	8611531.0	262803.0700683594	-336.0	51.61585365853659	-1693.0	10.24390243902439	2533.0	3711.3553113553116	-2952.0	7.062200956937799	984.0	12.545454545454545	4771488.0	98.12222960070095	2.354066985645933	-5244.0	
4.369565217391305	1055.0	13.021739130434781	1851.0	8.83695652173913	1440.0	-8.0	0.01199400299850075	571.0	0.2143928035982009	24619.140625	-0.856071964017991	143.0	33252.0	29.388058488123352	-615.0	18.75	8611851.0	262812.8356933594	-835.0	41.890243902439025	-1374.0	25.457317073170735	2557.0	3746.5201465201467	-2964.0	7.090909090909091	1208.0	12.30622009569378	4771488.0	98.12222960070095	2.889952153110048	-5144.0	
4.5978260869565215	1088.0	12.66304347826087	1830.0	9.0	1425.0	-13.0	0.019490254872563718	580.0	0.20689655172413793	24628.90625	-0.8695652173913043	138.0	33252.0	29.388058488123352	-777.0	23.689024390243905	8612171.0	262822.6013183594	-1653.0	34.78658536585366	-1141.0	50.396341463414636	2556.0	3745.054945054945	-3052.0	7.301435406698564	1336.0	11.84688995215311	4771376.0	98.12336254437	3.1961722488038276	-4952.0	
4.673913043478261	1110.0	12.42391304347826	1823.0	9.195652173913043	1407.0	-14.0	0.020989505247376312	586.0	0.2083958020989505	24638.671875	-0.8785607196401799	139.0	33252.0	29.388058488123352	-936.0	28.53658536585366	8612491.0	262832.3669433594	-2558.0	32.25609756097561	-1058.0	77.98780487804879	2555.0	3743.5897435897436	-3168.0	7.578947368421052	1396.0	11.607655502392344	4771376.0	98.12336254437	3.339712918660287	-4852.0	
3.9130434782608696	1122.0	12.293478260869565	1893.0	9.434782608695652	1385.0	-15.0	0.022488755622188904	582.0	0.20239880059970014	24648.4375	-0.8725637181409295	135.0	33252.0	29.388058488123352	-947.0	28.871951219512198	8612811.0	262842.1325683594	-3254.0	30.914634146341466	-1014.0	99.20731707317074	2548.0	3733.3333333333335	-3300.0	7.894736842105263	1056.0	11.521531100478468	4771376.0	98.12336254437	2.526315789473684	-4816.0	
2.891304347826087	1105.0	12.478260869565217	1987.0	9.619565217391305	1368.0	-16.0	0.0239880059970015	574.0	0.20239880059970014	24658.203125	-0.8605697151424287	135.0	33252.0	29.388058488123352	-929.0	28.323170731707318	8613131.0	262851.8981933594	-3570.0	28.56707317073171	-937.0	108.84146341463416	2551.0	3737.7289377289376	-3380.0	8.086124401913874	568.0	11.68421052631579	4771376.0	98.12336254437	1.3588516746411483	-4884.0	
1.5978260869565217	1084.0	12.706521739130434	2106.0	9.597826086956522	1370.0	-17.0	0.025487256371814093	579.0	0.1934032983508246	24667.96875	-0.8680659670164917	129.0	33252.0	29.388058488123352	-700.0	21.34146341463415	8613451.0	262861.6638183594	-3454.0	25.945121951219516	-851.0	105.3048780487805	2564.0	3756.776556776557	-3368.0	8.057416267942584	-36.0	12.0	4771376.0	98.12336254437	-0.08612440191387559	-5016.0	
1.2608695652173914	1046.0	13.119565217391305	2137.0	10.119565217391305	1322.0	-14.0	0.020989505247376312	579.0	0.20239880059970014	24677.734375	-0.8680659670164917	135.0	33252.0	29.388058488123352	-589.0	17.957317073170735	8613771.0	262871.4294433594	-3159.0	15.30487804878049	-502.0	96.31097560975611	2559.0	3749.4505494505493	-3584.0	8.574162679425838	-192.0	12.507177033492823	4771680.0	98.1202874125836	-0.4593301435406698	-5228.0	
2.630434782608696	1026.0	13.33695652173913	2011.0	11.152173913043478	1227.0	-12.0	0.017991004497751123	578.0	0.19490254872563717	24687.5	-0.8665667166416792	130.0	33252.0	29.388058488123352	-1481.0	45.15243902439025	8614091.0	262881.1950683594	-2642.0	-2.804878048780488	92.0	80.54878048780489	2555.0	3743.5897435897436	-4048.0	9.68421052631579	464.0	12.679425837320574	4771680.0	98.1202874125836	1.1100478468899522	-5300.0	
2.543478260869565	1049.0	13.08695652173913	2019.0	11.043478260869565	1237.0	-16.0	0.0239880059970015	580.0	0.1934032983508246	24697.265625	-0.8695652173913043	129.0	33252.0	29.388058488123352	-1859.0	56.676829268292686	8614411.0	262890.9606933594	-2242.0	-12.378048780487806	406.0	68.35365853658537	2567.0	3761.172161172161	-3928.0	9.39712918660287	388.0	12.296650717703349	4771680.0	98.1202874125836	0.9282296650717703	-5140.0	
1.25	1071.0	12.847826086956522	2138.0	11.17391304347826	1225.0	-18.0	0.026986506746626684	573.0	0.19040479760119938	24707.03125	-0.8590704647676162	127.0	33252.0	29.388058488123352	-1328.0	40.487804878048784	8614731.0	262900.7263183594	-2154.0	-20.731707317073173	680.0	65.67073170731707	2549.0	3734.798534798535	-3928.0	9.39712918660287	128.0	12.124401913875598	4771680.0	98.1202874125836	0.3062200956937799	-5068.0	
1.0978260869565217	1060.0	12.967391304347826	2152.0	12.17391304347826	1133.0	-14.0	0.020989505247376312	575.0	0.18590704647676162	24716.796875	-0.8620689655172413	124.0	33252.0	29.388058488123352	-1589.0	48.44512195121952	8615051.0	262910.4919433594	-1550.0	-36.920731707317074	1211.0	47.25609756097561	2561.0	3752.3809523809523	-4340.0	10.382775119617225	-312.0	12.153110047846889	4771680.0	98.1202874125836	-0.7464114832535885	-5080.0	
1.1521739130434783	994.0	13.684782608695652	2147.0	12.01086956521739	1148.0	-14.0	0.020989505247376312	584.0	0.1829085457271364	24726.5625	-0.8755622188905547	122.0	33252.0	29.388058488123352	-2208.0	67.31707317073172	8615371.0	262920.2575683594	221.0	-49.176829268292686	1613.0	-6.737804878048781	2565.0	3758.2417582417584	-4532.0	10.842105263157894	-264.0	12.861244019138756	4771440.0	98.1227151479335	-0.631578947368421	-5376.0	
0.9456521739130435	934.0	14.33695652173913	2166.0	11.206521739130434	1222.0	-10.0	0.014992503748125937	583.0	0.17841079460269865	24736.328125	-0.8740629685157421	119.0	33252.0	29.388058488123352	-2315.0	70.57926829268294	8615691.0	262930.0231933594	1777.0	-65.45731707317074	2147.0	-54.176829268292686	2561.0	3752.3809523809523	-4116.0	9.84688995215311	-328.0	13.732057416267942	4771440.0	98.1227151479335	-0.784688995215311	-5740.0	
1.5217391304347825	918.0	14.51086956521739	2113.0	10.152173913043478	1319.0	-7.0	0.010494752623688156	573.0	0.17091454272863568	24746.09375	-0.8590704647676162	114.0	33252.0	29.388058488123352	-2739.0	83.50609756097562	8616011.0	262939.7888183594	2118.0	-84.54268292682927	2773.0	-64.57317073170732	2555.0	3743.5897435897436	-3712.0	8.880382775119617	-260.0	14.047846889952153	4771440.0	98.1227151479335	-0.6220095693779905	-5872.0	
3.434782608695652	921.0	14.478260869565217	1937.0	8.576086956521738	1464.0	-7.0	0.010494752623688156	574.0	0.17241379310344826	24755.859375	-0.8605697151424287	115.0	33252.0	29.388058488123352	-3649.0	111.25000000000001	8616331.0	262949.5544433594	2275.0	-92.01219512195122	3018.0	-69.35975609756098	2549.0	3734.798534798535	-2876.0	6.880382775119617	584.0	14.028708133971291	4771440.0	98.1227151479335	1.3971291866028708	-5864.0	
5.195652173913043	922.0	14.467391304347826	1775.0	8.804347826086957	1443.0	-1.0	0.0014992503748125937	577.0	0.16941529235382308	24765.625	-0.8650674662668666	113.0	33252.0	29.388058488123352	-4123.0	125.70121951219514	8616651.0	262959.3200683594	2145.0	-107.16463414634147	3515.0	-65.39634146341464	2571.0	3767.032967032967	-2940.0	7.033492822966507	1544.0	13.866028708133971	4771440.0	98.1227151479335	3.69377990430622	-5796.0	
6.0978260869565215	908.0	14.619565217391305	1692.0	8.771739130434783	1446.0	10.0	-0.014992503748125937	576.0	0.15292353823088456	24775.390625	-0.8635682158920539	102.0	33252.0	29.388058488123352	-3948.0	120.3658536585366	8616971.0	262969.0856933594	1847.0	-112.59146341463416	3693.0	-56.310975609756106	2559.0	3749.4505494505493	-2948.0	7.052631578947368	2052.0	13.980861244019138	4771456.0	98.12255329884695	4.909090909090909	-5844.0	
6.4021739130434785	885.0	14.869565217391305	1664.0	8.347826086956522	1485.0	4.0	-0.005997001499250375	579.0	0.14392803598200898	24785.15625	-0.8680659670164917	96.0	33252.0	29.388058488123352	-3959.0	120.70121951219514	8617291.0	262978.8513183594	1467.0	-119.51219512195124	3920.0	-44.72560975609756	2543.0	3726.007326007326	-2796.0	6.688995215311005	2188.0	14.373205741626794	4771456.0	98.12255329884695	5.23444976076555	-6008.0	
6.304347826086956	882.0	14.902173913043478	1673.0	8.021739130434783	1515.0	19.0	-0.02848575712143928	572.0	0.136431784107946	24794.921875	-0.8575712143928036	91.0	33252.0	29.388058488123352	-4186.0	127.62195121951221	8617611.0	262988.6169433594	1145.0	-126.89024390243904	4162.0	-34.90853658536586	2555.0	3743.5897435897436	-2608.0	6.239234449760765	2116.0	14.363636363636363	4771456.0	98.12255329884695	5.062200956937799	-6004.0	
6.260869565217391	929.0	14.391304347826086	1677.0	7.684782608695652	1546.0	21.0	-0.031484257871064465	576.0	0.13043478260869565	24804.6875	-0.8635682158920539	87.0	33252.0	29.388058488123352	-4309.0	131.3719512195122	8617931.0	262998.3825683594	986.0	-132.6219512195122	4350.0	-30.0609756097561	2551.0	3737.7289377289376	-2464.0	5.894736842105263	2104.0	13.760765550239235	4771456.0	98.12255329884695	5.033492822966507	-5752.0	
6.565217391304348	984.0	13.793478260869565	1649.0	7.478260869565217	1565.0	23.0	-0.034482758620689655	565.0	0.1169415292353823	24814.453125	-0.8470764617691154	78.0	33252.0	29.388058488123352	-4294.0	130.91463414634148	8618251.0	263008.1481933594	796.0	-135.6707317073171	4450.0	-24.26829268292683	2542.0	3724.542124542125	-2440.0	5.837320574162679	2216.0	13.081339712918659	4771456.0	98.12255329884695	5.301435406698564	-5468.0	
6.293478260869565	1041.0	13.17391304347826	1674.0	7.576086956521739	1556.0	31.0	-0.046476761619190406	566.0	0.10944527736131934	24824.21875	-0.848575712143928	73.0	33252.0	29.388058488123352	-4078.0	124.32926829268294	8618571.0	263017.9138183594	693.0	-135.94512195121953	4459.0	-21.128048780487806	2558.0	3747.985347985348	-2444.0	5.84688995215311	2140.0	12.344497607655502	4771392.0	98.12320069524733	5.119617224880383	-5160.0	
6.478260869565217	1051.0	13.065217391304348	1657.0	7.391304347826087	1573.0	36.0	-0.05397301349325337	566.0	0.09745127436281859	24833.984375	-0.848575712143928	65.0	33252.0	29.388058488123352	-4055.0	123.62804878048782	8618891.0	263027.6794433594	593.0	-137.4390243902439	4508.0	-18.07926829268293	2564.0	3756.776556776557	-2364.0	5.655502392344498	2200.0	12.267942583732056	4771392.0	98.12320069524733	5.263157894736842	-5128.0	
6.543478260869565	1056.0	13.01086956521739	1651.0	7.184782608695652	1592.0	48.0	-0.07196401799100449	561.0	0.0944527736131934	24843.75	-0.841079460269865	63.0	33252.0	29.388058488123352	-4064.0	123.90243902439026	8619211.0	263037.4450683594	485.0	-139.81707317073173	4586.0	-14.786585365853659	2540.0	3721.611721611722	-2264.0	5.4162679425837315	2252.0	12.153110047846889	4771392.0	98.12320069524733	5.38755980861244	-5080.0	
6.695652173913043	1094.0	12.597826086956522	1637.0	7.054347826086956	1604.0	50.0	-0.07496251874062969	562.0	0.08845577211394302	24853.515625	-0.8425787106446776	59.0	33252.0	29.388058488123352	-3961.0	120.76219512195124	8619531.0	263047.2106933594	494.0	-143.2317073170732	4698.0	-15.060975609756099	2547.0	3731.868131868132	-2216.0	5.301435406698564	2292.0	11.952153110047847	4771392.0	98.12320069524733	5.483253588516746	-4996.0	
6.782608695652174	1148.0	12.01086956521739	1629.0	7.021739130434782	1607.0	56.0	-0.08395802098950525	559.0	0.07346326836581708	24863.28125	-0.8380809595202399	49.0	33252.0	29.388058488123352	-3883.0	118.38414634146342	8619851.0	263056.9763183594	626.0	-144.90853658536588	4753.0	-19.085365853658537	2543.0	3726.007326007326	-2208.0	5.282296650717703	2356.0	11.253588516746412	4771392.0	98.12320069524733	5.636363636363636	-4704.0	
6.989130434782608	1206.0	11.380434782608695	1610.0	7.130434782608695	1597.0	60.0	-0.08995502248875561	557.0	0.0704647676161919	24873.046875	-0.8350824587706147	47.0	33252.0	29.388058488123352	-3817.0	116.37195121951221	8620171.0	263066.7419433594	717.0	-145.97560975609758	4788.0	-21.85975609756098	2561.0	3752.3809523809523	-2200.0	5.263157894736842	2408.0	10.535885167464114	4771600.0	98.12109665747444	5.760765550239234	-4404.0	
7.315217391304348	1261.0	10.782608695652174	1580.0	7.195652173913043	1591.0	68.0	-0.10194902548725637	555.0	0.06296851574212893	24882.8125	-0.8320839580209894	42.0	33252.0	29.388058488123352	-3779.0	115.21341463414635	8620491.0	263076.5075683594	703.0	-146.5548780487805	4807.0	-21.432926829268293	2534.0	3712.820512820513	-2276.0	5.444976076555024	2568.0	9.799043062200957	4771600.0	98.12109665747444	6.143540669856459	-4096.0	
7.673913043478261	1318.0	10.16304347826087	1547.0	7.195652173913043	1591.0	75.0	-0.11244377811094453	544.0	0.05547226386806597	24892.578125	-0.815592203898051	37.0	33252.0	29.388058488123352	-3668.0	111.82926829268294	8620811.0	263086.2731933594	542.0	-145.76219512195124	4781.0	-16.52439024390244	2552.0	3739.194139194139	-2268.0	5.425837320574162	2740.0	9.110047846889952	4771600.0	98.12109665747444	6.555023923444976	-3808.0	
7.902173913043478	1374.0	9.554347826086957	1526.0	7.119565217391304	1598.0	84.0	-0.12593703148425786	552.0	0.046476761619190406	24902.34375	-0.8275862068965517	31.0	33252.0	29.388058488123352	-3519.0	107.28658536585367	8621131.0	263096.0388183594	199.0	-145.7317073170732	4780.0	-6.067073170731708	2558.0	3747.985347985348	-2256.0	5.3971291866028706	2820.0	8.411483253588516	4771600.0	98.12109665747444	6.746411483253588	-3516.0	
7.706521739130435	1444.0	8.793478260869565	1544.0	7.076086956521739	1602.0	97.0	-0.1454272863568216	545.0	0.03298350824587706	24912.109375	-0.8170914542728636	22.0	33252.0	29.388058488123352	-3333.0	101.6158536585366	8621451.0	263105.8044433594	-131.0	-144.72560975609758	4747.0	3.9939024390243905	2548.0	3733.3333333333335	-2224.0	5.320574162679426	2772.0	7.588516746411483	4771600.0	98.12109665747444	6.63157894736842	-3172.0	
7.445652173913043	1506.0	8.119565217391305	1568.0	6.989130434782608	1610.0	99.0	-0.14842578710644677	539.0	0.031484257871064465	24921.875	-0.808095952023988	21.0	33252.0	29.388058488123352	-3103.0	94.60365853658537	8621771.0	263115.5700683594	-395.0	-143.59756097560978	4710.0	12.042682926829269	2548.0	3733.3333333333335	-2212.0	5.291866028708133	2628.0	6.727272727272727	4771568.0	98.12142035549401	6.287081339712919	-2812.0	
6.858695652173913	1555.0	7.58695652173913	1622.0	6.858695652173913	1622.0	108.0	-0.1619190404797601	530.0	0.025487256371814093	24931.640625	-0.7946026986506747	17.0	33252.0	29.388058488123352	-2892.0	88.17073170731707	8622091.0	263125.3356933594	-490.0	-142.13414634146343	4662.0	14.939024390243905	2560.0	3750.915750915751	-2124.0	5.08133971291866	2392.0	6.105263157894736	4771568.0	98.12142035549401	5.722488038277512	-2552.0	
6.423913043478261	1590.0	7.206521739130435	1662.0	6.673913043478261	1639.0	111.0	-0.1664167916041979	531.0	0.019490254872563718	24941.40625	-0.7961019490254873	13.0	33252.0	29.388058488123352	-2738.0	83.47560975609757	8622411.0	263135.1013183594	-558.0	-141.12804878048783	4629.0	17.012195121951223	2561.0	3752.3809523809523	-2056.0	4.918660287081339	2172.0	5.569377990430622	4771568.0	98.12142035549401	5.196172248803827	-2328.0	
6.206521739130435	1644.0	6.619565217391304	1682.0	6.663043478260869	1640.0	124.0	-0.18590704647676162	522.0	0.017991004497751123	24951.171875	-0.7826086956521738	12.0	33252.0	29.388058488123352	-2556.0	77.92682926829269	8622731.0	263144.8669433594	-512.0	-140.33536585365854	4603.0	15.609756097560977	2555.0	3743.5897435897436	-2060.0	4.92822966507177	2080.0	4.976076555023924	4771568.0	98.12142035549401	4.976076555023924	-2080.0	
6.0	1703.0	5.978260869565217	1701.0	6.532608695652174	1652.0	119.0	-0.17841079460269865	512.0	0.017991004497751123	24960.9375	-0.767616191904048	12.0	33252.0	29.388058488123352	-2261.0	68.9329268292683	8623051.0	263154.6325683594	-510.0	-138.07926829268294	4529.0	15.54878048780488	2540.0	3721.611721611722	-2012.0	4.813397129186603	2004.0	4.315789473684211	4771568.0	98.12142035549401	4.794258373205741	-1804.0	
5.913043478260869	1742.0	5.554347826086956	1709.0	6.5978260869565215	1646.0	128.0	-0.191904047976012	509.0	0.01199400299850075	24970.703125	-0.7631184407796102	8.0	33252.0	29.388058488123352	-2021.0	61.615853658536594	8623371.0	263164.3981933594	-649.0	-136.00609756097563	4461.0	19.78658536585366	2558.0	3747.985347985348	-2040.0	4.880382775119617	1956.0	3.7703349282296648	4771808.0	98.11899262122789	4.679425837320574	-1576.0	
5.913043478260869	1773.0	5.217391304347826	1709.0	6.760869565217391	1631.0	132.0	-0.19790104947526235	513.0	0.013493253373313342	24980.46875	-0.7691154422788605	9.0	33252.0	29.388058488123352	-1850.0	56.40243902439025	8623691.0	263174.1638183594	-744.0	-134.0548780487805	4397.0	22.682926829268293	2566.0	3759.70695970696	-2068.0	4.947368421052631	1944.0	3.38755980861244	4771808.0	98.11899262122789	4.650717703349282	-1416.0	
5.913043478260869	1809.0	4.826086956521739	1709.0	6.706521739130435	1636.0	147.0	-0.22038980509745126	509.0	0.004497751124437781	24990.234375	-0.7631184407796102	3.0	33252.0	29.388058488123352	-1586.0	48.35365853658537	8624011.0	263183.9294433594	-885.0	-132.16463414634148	4335.0	26.981707317073173	2562.0	3753.846153846154	-2068.0	4.947368421052631	1948.0	2.976076555023923	4771808.0	98.11899262122789	4.660287081339713	-1244.0	
5.717391304347826	1832.0	4.576086956521739	1727.0	6.521739130434782	1653.0	144.0	-0.21589205397301348	495.0	0.0029985007496251873	25000.0	-0.7421289355322339	2.0	33252.0	29.388058488123352	-1284.0	39.146341463414636	8624331.0	263193.6950683594	-1002.0	-129.02439024390245	4232.0	30.54878048780488	2548.0	3733.3333333333335	-1968.0	4.708133971291866	1888.0	2.526315789473684	4771808.0	98.11899262122789	4.516746411483253	-1056.0	
5.456521739130435	1883.0	4.021739130434782	1751.0	6.239130434782608	1679.0	154.0	-0.23088455772113942	502.0	0.0074962518740629685	25009.765625	-0.7526236881559221	5.0	33252.0	29.388058488123352	-1012.0	30.853658536585368	8624651.0	263203.4606933594	-1192.0	-125.09146341463416	4103.0	36.34146341463415	2558.0	3747.985347985348	-1884.0	4.507177033492823	1816.0	2.2679425837320575	4771808.0	98.11899262122789	4.344497607655502	-948.0	
5.065217391304348	1922.0	3.5978260869565215	1787.0	6.043478260869565	1697.0	167.0	-0.25037481259370314	493.0	-0.0014992503748125937	25019.53125	-0.7391304347826086	-1.0	33252.0	29.388058488123352	-769.0	23.445121951219516	8624971.0	263213.2263183594	-1318.0	-121.79878048780489	3995.0	40.1829268292683	2559.0	3749.4505494505493	-1780.0	4.258373205741627	1640.0	1.7990430622009568	4771712.0	98.11996371469048	3.923444976076555	-752.0	
4.989130434782608	1963.0	3.152173913043478	1794.0	6.065217391304348	1695.0	165.0	-0.24737631184407796	486.0	0.004497751124437781	25029.296875	-0.7286356821589205	3.0	33252.0	29.388058488123352	-488.0	14.878048780487806	8625291.0	263222.9919433594	-1381.0	-118.01829268292684	3871.0	42.10365853658537	2541.0	3723.0769230769233	-1784.0	4.267942583732057	1540.0	1.2822966507177034	4771712.0	98.11996371469048	3.6842105263157894	-536.0	
4.891304347826087	1981.0	2.9565217391304346	1803.0	6.043478260869565	1697.0	172.0	-0.2578710644677661	484.0	0.0	25039.0625	-0.7256371814092953	0.0	33252.0	29.388058488123352	-216.0	6.585365853658537	8625611.0	263232.7575683594	-1337.0	-112.53048780487806	3691.0	40.76219512195122	2531.0	3708.4249084249086	-1808.0	4.325358851674641	1520.0	0.9282296650717703	4771712.0	98.11996371469048	3.6363636363636362	-388.0	
4.760869565217392	1994.0	2.8152173913043477	1815.0	5.989130434782608	1702.0	178.0	-0.26686656671664166	479.0	0.005997001499250375	25048.828125	-0.7181409295352323	4.0	33252.0	29.388058488123352	50.0	-1.5243902439024393	8625931.0	263242.5231933594	-1464.0	-108.41463414634147	3556.0	44.63414634146342	2556.0	3745.054945054945	-1768.0	4.229665071770334	1448.0	0.784688995215311	4771712.0	98.11996371469048	3.464114832535885	-328.0	
4.673913043478261	2020.0	2.532608695652174	1823.0	5.923913043478261	1708.0	181.0	-0.27136431784107945	467.0	0.010494752623688156	25058.59375	-0.7001499250374812	7.0	33252.0	29.388058488123352	292.0	-8.902439024390246	8626251.0	263252.2888183594	-1503.0	-103.90243902439025	3408.0	45.82317073170732	2563.0	3755.3113553113553	-1716.0	4.105263157894736	1364.0	0.4593301435406698	4771712.0	98.11996371469048	3.263157894736842	-192.0	
4.641304347826087	2040.0	2.3152173913043477	1826.0	5.9021739130434785	1710.0	188.0	-0.2818590704647676	464.0	0.014992503748125937	25068.359375	-0.6956521739130435	10.0	33252.0	29.388058488123352	493.0	-15.03048780487805	8626571.0	263262.0544433594	-1524.0	-99.63414634146342	3268.0	46.463414634146346	2547.0	3731.868131868132	-1708.0	4.086124401913875	1356.0	0.2583732057416268	4771776.0	98.11931631901263	3.2440191387559807	-108.0	
4.9021739130434785	2064.0	2.0543478260869565	1802.0	6.021739130434782	1699.0	182.0	-0.272863568215892	459.0	0.019490254872563718	25078.125	-0.6881559220389805	13.0	33252.0	29.388058488123352	728.0	-22.195121951219516	8626891.0	263271.8200683594	-1471.0	-95.64024390243904	3137.0	44.84756097560976	2557.0	3746.5201465201467	-1784.0	4.267942583732057	1436.0	0.028708133971291863	4771776.0	98.11931631901263	3.4354066985645932	-12.0	
4.684782608695652	2087.0	1.8043478260869565	1822.0	5.945652173913043	1706.0	196.0	-0.29385307346326833	460.0	0.01649175412293853	25087.890625	-0.689655172413793	11.0	33252.0	29.388058488123352	1013.0	-30.884146341463417	8627211.0	263281.5856933594	-1466.0	-90.00000000000001	2952.0	44.69512195121952	2535.0	3714.285714285714	-1756.0	4.200956937799043	1380.0	-0.24880382775119617	4771776.0	98.11931631901263	3.3014354066985643	104.0	
4.565217391304348	2097.0	1.6956521739130435	1833.0	5.869565217391304	1713.0	201.0	-0.30134932533733133	458.0	0.01649175412293853	25097.65625	-0.6866566716641679	11.0	33252.0	29.388058488123352	1258.0	-38.35365853658537	8627531.0	263291.3513183594	-1405.0	-84.39024390243904	2768.0	42.83536585365854	2547.0	3731.868131868132	-1728.0	4.133971291866029	1332.0	-0.5263157894736842	4771776.0	98.11931631901263	3.186602870813397	220.0	
4.456521739130435	2108.0	1.576086956521739	1843.0	5.739130434782608	1725.0	203.0	-0.3043478260869565	458.0	0.026986506746626684	25107.421875	-0.6866566716641679	18.0	33252.0	29.388058488123352	1527.0	-46.554878048780495	8627851.0	263301.1169433594	-1287.0	-78.44512195121952	2573.0	39.237804878048784	2549.0	3734.798534798535	-1656.0	3.9617224880382773	1304.0	-0.7559808612440191	4771776.0	98.11931631901263	3.1196172248803826	316.0	
4.380434782608695	2143.0	1.1956521739130435	1850.0	5.565217391304348	1741.0	203.0	-0.3043478260869565	458.0	0.026986506746626684	25117.1875	-0.6866566716641679	18.0	33252.0	29.388058488123352	1683.0	-51.3109756097561	8628171.0	263310.8825683594	-1211.0	-72.04268292682927	2363.0	36.920731707317074	2543.0	3726.007326007326	-1584.0	3.789473684210526	1228.0	-1.0813397129186602	4771856.0	98.11850707461852	2.937799043062201	452.0	
4.282608695652174	2139.0	1.2391304347826086	1859.0	5.554347826086956	1742.0	212.0	-0.31784107946026985	446.0	0.03298350824587706	25126.953125	-0.6686656671664167	22.0	33252.0	29.388058488123352	1850.0	-56.40243902439025	8628491.0	263320.6481933594	-1145.0	-65.09146341463415	2135.0	34.90853658536586	2554.0	3742.124542124542	-1584.0	3.789473684210526	1220.0	-1.215311004784689	4771856.0	98.11850707461852	2.9186602870813396	508.0	
4.217391304347826	2160.0	1.0108695652173914	1865.0	5.641304347826087	1734.0	212.0	-0.31784107946026985	446.0	0.03298350824587706	25136.71875	-0.6686656671664167	22.0	33252.0	29.388058488123352	2066.0	-62.987804878048784	8628811.0	263330.4138183594	-1108.0	-58.59756097560976	1922.0	33.78048780487805	2567.0	3761.172161172161	-1588.0	3.799043062200957	1136.0	-1.339712918660287	4771856.0	98.11850707461852	2.7177033492822966	560.0	
4.141304347826087	2173.0	0.8695652173913043	1872.0	5.706521739130435	1728.0	211.0	-0.31634182908545727	450.0	0.034482758620689655	25146.484375	-0.6746626686656672	23.0	33252.0	29.388058488123352	2261.0	-68.9329268292683	8629131.0	263340.1794433594	-948.0	-52.19512195121952	1712.0	28.902439024390247	2552.0	3739.194139194139	-1656.0	3.9617224880382773	1140.0	-1.5023923444976075	4771856.0	98.11850707461852	2.727272727272727	628.0	
