Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1357.0	19.532608695652172	456.0	9.73913043478261	0.858695652173913	2174.0	14.0	-0.020989505247376312	425.0	-0.2368815592203898	18730.46875	-158.0	-0.6371814092953523	33410.0	30.173470056668158	-360.6707317073171	11830.0	2422971.0	73943.20678710938	8619.0	-5.731707317073171	188.0	-262.7743902439025	2551.0	3737.7289377289376	-1.569377990430622	656.0	7972.0	8.392344497607656	4785568.0	98.11234964698279	-3508.0	19.071770334928228	
1483.0	22.891304347826086	147.0	8.369565217391305	0.9239130434782609	2168.0	-3.0	0.004497751124437781	439.0	-0.22638680659670163	18740.234375	-151.0	-0.6581709145427286	33410.0	30.173470056668158	-373.44512195121956	12249.0	2423291.0	73952.97241210938	3486.0	-4.420731707317073	145.0	-106.28048780487806	2532.0	3709.89010989011	-1.3301435406698565	556.0	9752.0	6.832535885167464	4785568.0	98.11234964698279	-2856.0	23.330143540669855	
1648.0	22.293478260869566	202.0	6.576086956521739	0.32608695652173914	2223.0	-12.0	0.017991004497751123	455.0	-0.20239880059970014	18750.0	-135.0	-0.6821589205397302	33410.0	30.173470056668158	-373.62804878048786	12255.0	2423611.0	73962.73803710938	-2295.0	16.585365853658537	-544.0	69.96951219512195	2553.0	3740.6593406593406	-1.9904306220095693	832.0	9464.0	4.660287081339713	4785568.0	98.11234964698279	-1948.0	22.641148325358852	
1794.0	18.934782608695652	511.0	4.989130434782608	-1.1195652173913042	2356.0	-6.0	0.008995502248875561	477.0	-0.1934032983508246	18759.765625	-129.0	-0.7151424287856072	33410.0	30.173470056668158	-368.2317073170732	12078.0	2423931.0	73972.50366210938	-6749.0	52.53048780487806	-1723.0	205.76219512195124	2546.0	3730.4029304029305	-3.3684210526315788	1408.0	7796.0	2.976076555023923	4785568.0	98.11234964698279	-1244.0	18.650717703349283	
1846.0	14.717391304347826	899.0	4.423913043478261	-2.7391304347826084	2505.0	-2.0	0.0029985007496251873	493.0	-0.17541229385307347	18769.53125	-117.0	-0.7391304347826086	33410.0	30.173470056668158	-370.3963414634147	12149.0	2424251.0	73982.26928710938	-8499.0	97.89634146341464	-3211.0	259.1158536585366	2524.0	3698.1684981684984	-4.966507177033493	2076.0	5792.0	2.277511961722488	4785248.0	98.11559063023236	-952.0	13.85645933014354	
1754.0	11.195652173913043	1223.0	5.423913043478261	-3.152173913043478	2543.0	3.0	-0.004497751124437781	505.0	-0.14842578710644677	18779.296875	-99.0	-0.7571214392803598	33410.0	30.173470056668158	-357.8353658536586	11737.0	2424571.0	73992.03491210938	-6842.0	141.82926829268294	-4652.0	208.59756097560978	2541.0	3723.0769230769233	-5.311004784688995	2220.0	4092.0	3.4736842105263155	4785248.0	98.11559063023236	-1452.0	9.789473684210526	
1525.0	9.17391304347826	1409.0	7.913043478260869	-1.934782608695652	2431.0	12.0	-0.017991004497751123	526.0	-0.12443778110944527	18789.0625	-83.0	-0.7886056971514243	33410.0	30.173470056668158	-333.8414634146342	10950.0	2424891.0	74001.80053710938	-3534.0	156.00609756097563	-5117.0	107.7439024390244	2546.0	3730.4029304029305	-3.8468899521531097	1608.0	3120.0	6.669856459330143	4785248.0	98.11559063023236	-2788.0	7.464114832535885	
1220.0	8.67391304347826	1455.0	11.228260869565217	-0.6956521739130435	2317.0	12.0	-0.017991004497751123	534.0	-0.10944527736131934	18798.828125	-73.0	-0.800599700149925	33410.0	30.173470056668158	-300.70121951219517	9863.0	2425211.0	74011.56616210938	-491.0	159.32926829268294	-5226.0	14.969512195121952	2546.0	3730.4029304029305	-2.736842105263158	1144.0	3056.0	10.459330143540669	4785248.0	98.11559063023236	-4372.0	7.311004784688995	
1043.0	9.869565217391305	1345.0	13.152173913043478	0.2934782608695652	2226.0	4.0	-0.005997001499250375	555.0	-0.08695652173913043	18808.59375	-58.0	-0.8320839580209894	33410.0	30.173470056668158	-297.8963414634147	9771.0	2425531.0	74021.33178710938	980.0	160.1829268292683	-5254.0	-29.87804878048781	2540.0	3721.611721611722	-1.4736842105263157	616.0	3920.0	12.4688995215311	4785248.0	98.11559063023236	-5212.0	9.37799043062201	
1009.0	12.684782608695652	1086.0	13.521739130434781	1.6630434782608696	2100.0	-2.0	0.0029985007496251873	566.0	-0.07196401799100449	18818.359375	-48.0	-0.848575712143928	33410.0	30.173470056668158	-298.26219512195127	9783.0	2425851.0	74031.09741210938	837.0	168.56707317073173	-5529.0	-25.51829268292683	2526.0	3701.0989010989015	-0.5741626794258373	240.0	4604.0	12.688995215311005	4785056.0	98.11753522192048	-5304.0	11.014354066985646	
1083.0	15.184782608695652	856.0	12.717391304347826	2.0760869565217392	2062.0	-11.0	0.01649175412293853	561.0	-0.04047976011994003	18828.125	-27.0	-0.841079460269865	33410.0	30.173470056668158	-285.76219512195127	9373.0	2426171.0	74040.86303710938	-382.0	176.64634146341464	-5794.0	11.646341463414636	2532.0	3709.89010989011	-0.009569377990430622	4.0	5872.0	12.009569377990431	4785056.0	98.11753522192048	-5020.0	14.047846889952153	
1135.0	16.619565217391305	724.0	12.152173913043478	1.9565217391304348	2073.0	-26.0	0.038980509745127435	577.0	-0.017991004497751123	18837.890625	-12.0	-0.8650674662668666	33410.0	30.173470056668158	-270.0609756097561	8858.0	2426491.0	74050.62866210938	-1876.0	190.4878048780488	-6248.0	57.19512195121952	2542.0	3724.542124542125	-0.057416267942583726	24.0	6688.0	11.004784688995215	4785056.0	98.11753522192048	-4600.0	16.0	
1156.0	16.73913043478261	713.0	11.92391304347826	1.5217391304347825	2113.0	-35.0	0.05247376311844078	585.0	0.0014992503748125937	18847.65625	1.0	-0.8770614692653673	33410.0	30.173470056668158	-254.51219512195124	8348.0	2426811.0	74060.39428710938	-3182.0	200.03048780487808	-6561.0	97.01219512195122	2525.0	3699.6336996337	-0.507177033492823	212.0	6884.0	10.698564593301436	4785056.0	98.11753522192048	-4472.0	16.4688995215311	
1140.0	15.717391304347826	807.0	12.097826086956522	1.467391304347826	2118.0	-34.0	0.050974512743628186	589.0	0.01649175412293853	18857.421875	11.0	-0.8830584707646176	33410.0	30.173470056668158	-241.70731707317074	7928.0	2427131.0	74070.15991210938	-3426.0	206.28048780487808	-6766.0	104.45121951219514	2547.0	3731.868131868132	-0.6985645933014354	292.0	6492.0	10.870813397129186	4785056.0	98.11753522192048	-4544.0	15.531100478468899	
1064.0	14.01086956521739	964.0	12.92391304347826	1.8369565217391304	2084.0	-48.0	0.07196401799100449	593.0	0.043478260869565216	18867.1875	29.0	-0.889055472263868	33410.0	30.173470056668158	-232.95731707317074	7641.0	2427451.0	74079.92553710938	-3111.0	213.90243902439028	-7016.0	94.84756097560977	2548.0	3733.3333333333335	-0.21052631578947367	88.0	5628.0	11.751196172248804	4784848.0	98.1196418643872	-4912.0	13.464114832535884	
981.0	13.108695652173912	1047.0	13.826086956521738	2.043478260869565	2065.0	-56.0	0.08395802098950525	603.0	0.06446776611694152	18876.953125	43.0	-0.9040479760119939	33410.0	30.173470056668158	-213.109756097561	6990.0	2427771.0	74089.69116210938	-2022.0	221.58536585365854	-7268.0	61.64634146341464	2535.0	3714.285714285714	0.16267942583732056	-68.0	5188.0	12.803827751196172	4784848.0	98.1196418643872	-5352.0	12.411483253588516	
975.0	13.58695652173913	1003.0	13.891304347826086	2.5978260869565215	2014.0	-69.0	0.10344827586206896	595.0	0.07946026986506746	18886.71875	53.0	-0.8920539730134932	33410.0	30.173470056668158	-191.52439024390245	6282.0	2428091.0	74099.45678710938	-2200.0	208.75000000000003	-6847.0	67.07317073170732	2546.0	3730.4029304029305	0.43062200956937796	-180.0	5192.0	13.081339712918659	4784848.0	98.1196418643872	-5468.0	12.421052631578947	
997.0	14.891304347826086	883.0	13.652173913043478	3.3478260869565215	1945.0	-75.0	0.11244377811094453	597.0	0.08695652173913043	18896.484375	58.0	-0.8950524737631184	33410.0	30.173470056668158	-169.66463414634148	5565.0	2428411.0	74109.22241210938	-2182.0	198.47560975609758	-6510.0	66.52439024390245	2524.0	3698.1684981684984	1.263157894736842	-528.0	6068.0	12.91866028708134	4784848.0	98.1196418643872	-5400.0	14.516746411483252	
807.0	16.315217391304348	752.0	15.717391304347826	13.891304347826086	975.0	-86.0	0.12893553223388304	603.0	0.10794602698650674	18906.25	72.0	-0.9040479760119939	33410.0	30.173470056668158	-149.63414634146343	4908.0	2428731.0	74118.98803710938	-1213.0	126.82926829268294	-4160.0	36.98170731707317	2548.0	3733.3333333333335	10.717703349282296	-4480.0	6708.0	14.75598086124402	4784848.0	98.1196418643872	-6168.0	16.04784688995215	
504.0	10.532608695652174	1284.0	19.01086956521739	24.42391304347826	6.0	-89.0	0.13343328335832083	610.0	0.11394302848575712	18916.015625	76.0	-0.9145427286356821	33410.0	30.173470056668158	-184.5426829268293	6053.0	2429051.0	74128.75366210938	4255.0	75.97560975609757	-2492.0	-129.72560975609758	2539.0	3720.1465201465203	27.349282296650717	-11432.0	3984.0	19.69377990430622	4784800.0	98.12012801286608	-8232.0	9.531100478468899	
803.0	24.282608695652172	19.0	15.76086956521739	18.532608695652172	548.0	-95.0	0.1424287856071964	600.0	0.13493253373313344	18925.78125	90.0	-0.8995502248875562	33410.0	30.173470056668158	39.78658536585366	-1305.0	2429371.0	74138.51928710938	3761.0	37.31707317073171	-1224.0	-114.66463414634147	2533.0	3711.3553113553116	16.31578947368421	-6820.0	11804.0	15.301435406698564	4784800.0	98.12012801286608	-6396.0	28.239234449760765	
1066.0	24.478260869565215	1.0	12.902173913043478	12.304347826086957	1121.0	-104.0	0.15592203898050974	608.0	0.1424287856071964	18935.546875	95.0	-0.9115442278860569	33410.0	30.173470056668158	99.45121951219514	-3262.0	2429691.0	74148.28491210938	-58.0	13.719512195121952	-450.0	1.7682926829268295	2543.0	3726.007326007326	9.913875598086124	-4144.0	13272.0	11.291866028708133	4784800.0	98.12012801286608	-4720.0	31.751196172248804	
1472.0	16.967391304347824	692.0	8.48913043478261	7.130434782608695	1597.0	-105.0	0.15742128935532235	603.0	0.1394302848575712	18945.3125	93.0	-0.9040479760119939	33410.0	30.173470056668158	-37.5	1230.0	2430011.0	74158.05053710938	-2093.0	21.52439024390244	-706.0	63.810975609756106	2524.0	3698.1684981684984	4.746411483253588	-1984.0	6776.0	6.363636363636363	4784800.0	98.12012801286608	-2660.0	16.210526315789473	
1595.0	10.456521739130434	1291.0	7.1521739130434785	3.369565217391304	1943.0	-107.0	0.16041979010494753	600.0	0.12743628185907047	18955.078125	85.0	-0.8995502248875562	33410.0	30.173470056668158	-43.38414634146342	1423.0	2430331.0	74167.81616210938	-2936.0	29.603658536585368	-971.0	89.51219512195122	2535.0	3714.285714285714	0.8612440191387559	-360.0	3552.0	5.588516746411483	4784800.0	98.12012801286608	-2336.0	8.497607655502392	
1536.0	8.576086956521738	1464.0	7.793478260869565	1.315217391304348	2132.0	-105.0	0.15742128935532235	602.0	0.12893553223388304	18964.84375	86.0	-0.9025487256371814	33410.0	30.173470056668158	21.55487804878049	-707.0	2430651.0	74177.58178710938	-3108.0	28.01829268292683	-919.0	94.75609756097562	2544.0	3727.4725274725274	-0.3157894736842105	132.0	3020.0	6.0	4784624.0	98.12191055798569	-2508.0	7.224880382775119	
1429.0	7.33695652173913	1578.0	8.956521739130434	0.8695652173913043	2173.0	-101.0	0.15142428785607195	599.0	0.13343328335832083	18974.609375	89.0	-0.8980509745127436	33410.0	30.173470056668158	40.213414634146346	-1319.0	2430971.0	74187.34741210938	-2523.0	31.89024390243903	-1046.0	76.92073170731707	2534.0	3712.820512820513	-1.138755980861244	476.0	2548.0	7.4066985645933014	4784624.0	98.12191055798569	-3096.0	6.095693779904306	
1417.0	7.434782608695652	1569.0	9.08695652173913	1.1739130434782608	2145.0	-105.0	0.15742128935532235	594.0	0.13343328335832083	18984.375	89.0	-0.8905547226386806	33410.0	30.173470056668158	15.03048780487805	-493.0	2431291.0	74197.11303710938	-1989.0	26.89024390243903	-882.0	60.64024390243903	2537.0	3717.2161172161173	-1.1196172248803826	468.0	2624.0	7.913875598086124	4784624.0	98.12191055798569	-3308.0	6.277511961722488	
1465.0	8.282608695652174	1491.0	8.565217391304348	1.6195652173913042	2104.0	-104.0	0.15592203898050974	591.0	0.1199400299850075	18994.140625	80.0	-0.8860569715142429	33410.0	30.173470056668158	12.53048780487805	-411.0	2431611.0	74206.87866210938	-1900.0	32.987804878048784	-1082.0	57.926829268292686	2540.0	3721.611721611722	-0.4688995215311005	196.0	2940.0	7.263157894736842	4784624.0	98.12191055798569	-3036.0	7.033492822966507	
1512.0	8.967391304347826	1428.0	8.054347826086957	1.7934782608695652	2088.0	-102.0	0.15292353823088456	605.0	0.12893553223388304	19003.90625	86.0	-0.9070464767616192	33410.0	30.173470056668158	24.146341463414636	-792.0	2431931.0	74216.64428710938	-2290.0	40.97560975609756	-1344.0	69.81707317073172	2523.0	3696.703296703297	-0.18181818181818182	76.0	3264.0	6.688995215311005	4784624.0	98.12191055798569	-2796.0	7.8086124401913874	
1506.0	8.934782608695652	1431.0	8.119565217391305	1.7826086956521738	2089.0	-107.0	0.16041979010494753	603.0	0.13043478260869565	19013.671875	87.0	-0.9040479760119939	33410.0	30.173470056668158	22.103658536585368	-725.0	2432251.0	74226.40991210938	-2744.0	44.93902439024391	-1474.0	83.65853658536587	2544.0	3727.4725274725274	-0.24880382775119617	104.0	3340.0	6.650717703349282	4784624.0	98.12191055798569	-2780.0	7.990430622009569	
1485.0	8.652173913043478	1457.0	8.347826086956522	1.5217391304347825	2113.0	-104.0	0.15592203898050974	599.0	0.1199400299850075	19023.4375	80.0	-0.8980509745127436	33410.0	30.173470056668158	15.945121951219514	-523.0	2432571.0	74236.17553710938	-3021.0	48.38414634146342	-1587.0	92.10365853658537	2522.0	3695.2380952380954	-0.3923444976076555	164.0	3180.0	6.909090909090909	4784624.0	98.12191055798569	-2888.0	7.607655502392344	
1469.0	8.33695652173913	1486.0	8.521739130434783	1.467391304347826	2118.0	-117.0	0.17541229385307347	597.0	0.11544227886056971	19033.203125	77.0	-0.8950524737631184	33410.0	30.173470056668158	11.402439024390246	-374.0	2432891.0	74245.94116210938	-3214.0	50.36585365853659	-1652.0	97.98780487804879	2531.0	3708.4249084249086	-0.5837320574162679	244.0	3044.0	7.1387559808612435	4784624.0	98.12191055798569	-2984.0	7.282296650717703	
1459.0	8.554347826086957	1466.0	8.630434782608695	1.391304347826087	2125.0	-111.0	0.1664167916041979	599.0	0.1184407796101949	19042.96875	79.0	-0.8980509745127436	33410.0	30.173470056668158	6.859756097560976	-225.0	2433211.0	74255.70678710938	-3468.0	55.213414634146346	-1811.0	105.73170731707319	2548.0	3733.3333333333335	-0.6794258373205742	284.0	3056.0	7.330143540669856	4784624.0	98.12191055798569	-3064.0	7.311004784688995	
1452.0	8.847826086956522	1439.0	8.706521739130434	1.2934782608695652	2134.0	-114.0	0.17091454272863568	600.0	0.11244377811094453	19052.734375	75.0	-0.8995502248875562	33410.0	30.173470056668158	5.091463414634147	-167.0	2433531.0	74265.47241210938	-4016.0	54.207317073170735	-1778.0	122.43902439024392	2522.0	3695.2380952380954	-0.784688995215311	328.0	3276.0	7.3971291866028706	4784624.0	98.12191055798569	-3092.0	7.837320574162679	
1448.0	8.73913043478261	1449.0	8.75	1.1739130434782608	2145.0	-117.0	0.17541229385307347	599.0	0.10944527736131934	19062.5	73.0	-0.8980509745127436	33410.0	30.173470056668158	3.7500000000000004	-123.0	2433851.0	74275.23803710938	-4607.0	54.84756097560976	-1799.0	140.45731707317074	2532.0	3709.89010989011	-0.8803827751196172	368.0	3224.0	7.425837320574162	4783808.0	98.13017509967294	-3104.0	7.712918660287081	
1452.0	8.076086956521738	1510.0	8.706521739130434	1.1304347826086956	2149.0	-116.0	0.17391304347826086	596.0	0.11394302848575712	19072.265625	76.0	-0.8935532233883058	33410.0	30.173470056668158	-0.06097560975609757	2.0	2434171.0	74285.00366210938	-5116.0	55.03048780487806	-1805.0	155.97560975609758	2535.0	3714.285714285714	-0.9952153110047847	416.0	2932.0	7.282296650717703	4783808.0	98.13017509967294	-3044.0	7.0143540669856455	
1475.0	7.521739130434782	1561.0	8.456521739130434	1.0543478260869565	2156.0	-120.0	0.17991004497751123	598.0	0.10794602698650674	19082.03125	72.0	-0.896551724137931	33410.0	30.173470056668158	-3.9024390243902443	128.0	2434491.0	74294.76928710938	-5475.0	54.69512195121952	-1794.0	166.9207317073171	2532.0	3709.89010989011	-1.0239234449760766	428.0	2640.0	7.1291866028708135	4783808.0	98.13017509967294	-2980.0	6.315789473684211	
1477.0	7.141304347826087	1596.0	8.434782608695652	1.0978260869565217	2152.0	-121.0	0.18140929535232383	600.0	0.10644677661169415	19091.796875	71.0	-0.8995502248875562	33410.0	30.173470056668158	-5.884146341463415	193.0	2434811.0	74304.53491210938	-5753.0	54.024390243902445	-1772.0	175.39634146341464	2542.0	3724.542124542125	-1.0526315789473684	440.0	2476.0	6.976076555023923	4783808.0	98.13017509967294	-2916.0	5.923444976076555	
1489.0	7.141304347826087	1596.0	8.304347826086957	1.1739130434782608	2145.0	-118.0	0.17691154422788605	599.0	0.09895052473763118	19101.5625	66.0	-0.8980509745127436	33410.0	30.173470056668158	-7.408536585365854	243.0	2435131.0	74314.30053710938	-6099.0	51.85975609756098	-1701.0	185.94512195121953	2550.0	3736.2637362637365	-1.0047846889952152	420.0	2460.0	6.889952153110047	4783808.0	98.13017509967294	-2880.0	5.885167464114832	
1493.0	7.076086956521739	1602.0	8.26086956521739	1.2173913043478262	2141.0	-116.0	0.17391304347826086	595.0	0.10044977511244378	19111.328125	67.0	-0.8920539730134932	33410.0	30.173470056668158	-10.975609756097562	360.0	2435451.0	74324.06616210938	-6450.0	51.3109756097561	-1683.0	196.64634146341464	2533.0	3711.3553113553116	-0.8803827751196172	368.0	2476.0	6.889952153110047	4783904.0	98.12920279942861	-2880.0	5.923444976076555	
1493.0	7.1521739130434785	1595.0	8.26086956521739	1.2608695652173914	2137.0	-120.0	0.17991004497751123	593.0	0.09295352323838081	19121.09375	62.0	-0.889055472263868	33410.0	30.173470056668158	-15.152439024390246	497.0	2435771.0	74333.83178710938	-6827.0	52.43902439024391	-1720.0	208.14024390243904	2543.0	3726.007326007326	-0.8229665071770335	344.0	2488.0	6.880382775119617	4783904.0	98.12920279942861	-2876.0	5.952153110047846	
1469.0	7.08695652173913	1601.0	8.521739130434783	1.391304347826087	2125.0	-122.0	0.1829085457271364	597.0	0.0944527736131934	19130.859375	63.0	-0.8950524737631184	33410.0	30.173470056668158	-18.414634146341466	604.0	2436091.0	74343.59741210938	-7200.0	50.518292682926834	-1657.0	219.51219512195124	2534.0	3712.820512820513	-0.7464114832535885	312.0	2484.0	7.100478468899521	4783904.0	98.12920279942861	-2968.0	5.942583732057416	
1450.0	7.054347826086956	1604.0	8.728260869565217	1.5326086956521738	2112.0	-115.0	0.17241379310344826	602.0	0.07946026986506746	19140.625	53.0	-0.9025487256371814	33410.0	30.173470056668158	-21.219512195121954	696.0	2436411.0	74353.36303710938	-7569.0	48.29268292682927	-1584.0	230.76219512195124	2540.0	3721.611721611722	-0.6507177033492823	272.0	2444.0	7.4066985645933014	4783904.0	98.12920279942861	-3096.0	5.84688995215311	
1418.0	6.978260869565217	1611.0	9.076086956521738	1.684782608695652	2098.0	-114.0	0.17091454272863568	596.0	0.08095952023988005	19150.390625	54.0	-0.8935532233883058	33410.0	30.173470056668158	-24.35975609756098	799.0	2436731.0	74363.12866210938	-7869.0	46.03658536585366	-1510.0	239.90853658536588	2544.0	3727.4725274725274	-0.4593301435406698	192.0	2436.0	7.626794258373206	4783904.0	98.12920279942861	-3188.0	5.827751196172248	
1410.0	6.891304347826087	1619.0	9.16304347826087	1.7826086956521738	2089.0	-112.0	0.1679160419790105	602.0	0.08395802098950525	19160.15625	56.0	-0.9025487256371814	33410.0	30.173470056668158	-27.378048780487806	898.0	2437051.0	74372.89428710938	-8137.0	43.9329268292683	-1441.0	248.07926829268294	2521.0	3693.772893772894	-0.2966507177033493	124.0	2420.0	7.84688995215311	4784000.0	98.12823049951024	-3280.0	5.789473684210526	
1387.0	6.858695652173913	1622.0	9.41304347826087	1.9130434782608696	2077.0	-119.0	0.17841079460269865	593.0	0.07946026986506746	19169.921875	53.0	-0.889055472263868	33410.0	30.173470056668158	-31.158536585365855	1022.0	2437371.0	74382.65991210938	-8377.0	40.33536585365854	-1323.0	255.39634146341467	2543.0	3726.007326007326	-0.18181818181818182	76.0	2364.0	8.14354066985646	4784000.0	98.12823049951024	-3404.0	5.655502392344498	
1370.0	6.869565217391304	1621.0	9.597826086956522	2.032608695652174	2066.0	-115.0	0.17241379310344826	599.0	0.08695652173913043	19179.6875	58.0	-0.8980509745127436	33410.0	30.173470056668158	-35.73170731707317	1172.0	2437691.0	74392.42553710938	-8600.0	36.55487804878049	-1199.0	262.19512195121956	2548.0	3733.3333333333335	-0.06698564593301436	28.0	2360.0	8.382775119617225	4784000.0	98.12823049951024	-3504.0	5.645933014354067	
1355.0	6.815217391304348	1626.0	9.76086956521739	2.010869565217391	2068.0	-111.0	0.1664167916041979	596.0	0.07496251874062969	19189.453125	50.0	-0.8935532233883058	33410.0	30.173470056668158	-39.51219512195122	1296.0	2438011.0	74402.19116210938	-8801.0	32.6829268292683	-1072.0	268.32317073170736	2533.0	3711.3553113553116	-0.019138755980861243	8.0	2340.0	8.602870813397129	4784000.0	98.12823049951024	-3596.0	5.598086124401914	
1337.0	6.75	1632.0	9.956521739130434	2.1847826086956523	2052.0	-111.0	0.1664167916041979	599.0	0.07796101949025487	19199.21875	52.0	-0.8980509745127436	33410.0	30.173470056668158	-42.6829268292683	1400.0	2438331.0	74411.95678710938	-8992.0	28.384146341463417	-931.0	274.1463414634147	2539.0	3720.1465201465203	0.019138755980861243	-8.0	2316.0	8.832535885167463	4784000.0	98.12823049951024	-3692.0	5.5406698564593295	
1325.0	6.673913043478261	1639.0	10.08695652173913	2.119565217391304	2058.0	-100.0	0.14992503748125938	603.0	0.07796101949025487	19208.984375	52.0	-0.9040479760119939	33410.0	30.173470056668158	-45.426829268292686	1490.0	2438651.0	74421.72241210938	-9147.0	22.896341463414636	-751.0	278.8719512195122	2524.0	3698.1684981684984	0.03827751196172249	-16.0	2272.0	9.033492822966506	4784592.0	98.12223465721605	-3776.0	5.435406698564593	
1307.0	6.5978260869565215	1646.0	10.282608695652174	2.0978260869565215	2060.0	-102.0	0.15292353823088456	594.0	0.07796101949025487	19218.75	52.0	-0.8905547226386806	33410.0	30.173470056668158	-47.987804878048784	1574.0	2438971.0	74431.48803710938	-9247.0	17.408536585365855	-571.0	281.9207317073171	2533.0	3711.3553113553116	0.07655502392344497	-32.0	2220.0	9.157894736842104	4784592.0	98.12223465721605	-3828.0	5.311004784688995	
1295.0	6.413043478260869	1663.0	10.41304347826087	2.141304347826087	2056.0	-100.0	0.14992503748125938	600.0	0.06746626686656672	19228.515625	45.0	-0.8995502248875562	33410.0	30.173470056668158	-51.06707317073171	1675.0	2439291.0	74441.25366210938	-9275.0	13.201219512195124	-433.0	282.7743902439025	2534.0	3712.820512820513	0.10526315789473684	-44.0	2176.0	9.224880382775119	4784592.0	98.12223465721605	-3856.0	5.205741626794258	
1288.0	6.326086956521739	1671.0	10.489130434782608	2.141304347826087	2056.0	-97.0	0.1454272863568216	606.0	0.06596701649175413	19238.28125	44.0	-0.9085457271364318	33410.0	30.173470056668158	-53.32317073170732	1749.0	2439611.0	74451.01928710938	-9257.0	9.847560975609756	-323.0	282.2256097560976	2530.0	3706.959706959707	0.11483253588516745	-48.0	2112.0	9.444976076555024	4784592.0	98.12223465721605	-3948.0	5.052631578947368	
1259.0	6.206521739130435	1682.0	10.804347826086957	2.1630434782608696	2054.0	-90.0	0.13493253373313344	602.0	0.07796101949025487	19248.046875	52.0	-0.9025487256371814	33410.0	30.173470056668158	-54.69512195121952	1794.0	2439931.0	74460.78491210938	-9135.0	5.640243902439025	-185.0	278.50609756097566	2545.0	3728.937728937729	0.08612440191387559	-36.0	2064.0	9.703349282296651	4784592.0	98.12223465721605	-4056.0	4.937799043062201	
1242.0	6.021739130434782	1699.0	10.989130434782608	2.282608695652174	2043.0	-89.0	0.13343328335832083	600.0	0.07346326836581708	19257.8125	49.0	-0.8995502248875562	33410.0	30.173470056668158	-56.25000000000001	1845.0	2440251.0	74470.55053710938	-8909.0	1.1585365853658538	-38.0	271.6158536585366	2548.0	3733.3333333333335	0.21052631578947367	-88.0	1972.0	9.971291866028707	4784336.0	98.12482745236274	-4168.0	4.717703349282297	
1219.0	5.771739130434782	1722.0	11.239130434782608	2.3260869565217392	2039.0	-82.0	0.12293853073463268	593.0	0.07346326836581708	19267.578125	49.0	-0.889055472263868	33410.0	30.173470056668158	-57.65243902439025	1891.0	2440571.0	74480.31616210938	-8600.0	-2.682926829268293	88.0	262.19512195121956	2535.0	3714.285714285714	0.24880382775119617	-104.0	1908.0	10.143540669856458	4784336.0	98.12482745236274	-4240.0	4.564593301435407	
1201.0	5.673913043478261	1731.0	11.434782608695652	2.4456521739130435	2028.0	-83.0	0.12443778110944527	608.0	0.07346326836581708	19277.34375	49.0	-0.9115442278860569	33410.0	30.173470056668158	-57.835365853658544	1897.0	2440891.0	74490.08178710938	-8168.0	-7.408536585365854	243.0	249.02439024390247	2539.0	3720.1465201465203	0.4019138755980861	-168.0	1820.0	10.421052631578947	4784336.0	98.12482745236274	-4356.0	4.354066985645932	
1180.0	5.543478260869565	1743.0	11.66304347826087	2.630434782608696	2011.0	-78.0	0.1169415292353823	607.0	0.07646176911544228	19287.109375	51.0	-0.9100449775112444	33410.0	30.173470056668158	-55.76219512195122	1829.0	2441211.0	74499.84741210938	-7663.0	-13.384146341463415	439.0	233.62804878048783	2528.0	3704.029304029304	0.5741626794258373	-240.0	1764.0	10.660287081339712	4784336.0	98.12482745236274	-4456.0	4.220095693779904	
