Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1587.0	12.804347826086957	1075.0	7.239130434782608	2231.0	0.2391304347826087	105.0	-0.15742128935532235	398.0	-0.12593703148425786	18173.828125	-84.0	-0.5967016491754122	33381.0	30.029311692737974	11975.0	-365.0914634146342	4580091.0	139773.28491210938	-6041.0	28.414634146341466	-932.0	184.1768292682927	3720.1465201465203	2539.0	788.0	-1.8851674641148324	4856.0	5.3971291866028706	4782288.0	98.12122824811706	11.617224880382775	-2256.0	
1551.0	8.456521739130434	1475.0	7.630434782608695	2239.0	0.15217391304347827	111.0	-0.1664167916041979	418.0	-0.11244377811094453	18183.59375	-75.0	-0.6266866566716641	33381.0	30.029311692737974	12332.0	-375.9756097560976	4580411.0	139783.05053710938	-2944.0	42.59146341463415	-1397.0	89.75609756097562	3720.1465201465203	2539.0	784.0	-1.875598086124402	2736.0	6.105263157894736	4782128.0	98.12284837609172	6.545454545454545	-2552.0	
1384.0	4.663043478260869	1824.0	9.445652173913043	2237.0	0.17391304347826086	108.0	-0.1619190404797601	432.0	-0.07946026986506746	18193.359375	-53.0	-0.6476761619190404	33381.0	30.029311692737974	12454.0	-379.69512195121956	4580731.0	139792.81616210938	1752.0	41.79878048780488	-1371.0	-53.41463414634147	3745.054945054945	2556.0	748.0	-1.7894736842105263	1780.0	7.1387559808612435	4782128.0	98.12284837609172	4.258373205741627	-2984.0	
1124.0	3.7065217391304346	1912.0	12.271739130434783	2362.0	-1.184782608695652	108.0	-0.1619190404797601	445.0	-0.07796101949025487	18203.125	-52.0	-0.6671664167916042	33381.0	30.029311692737974	11860.0	-361.5853658536586	4581051.0	139802.58178710938	5645.0	39.176829268292686	-1285.0	-172.10365853658539	3706.959706959707	2530.0	1144.0	-2.736842105263158	632.0	10.258373205741627	4782128.0	98.12284837609172	1.5119617224880382	-4288.0	
842.0	8.26086956521739	1493.0	15.33695652173913	2341.0	-0.9565217391304348	99.0	-0.14842578710644677	459.0	-0.06596701649175413	18212.890625	-44.0	-0.6881559220389805	33381.0	30.029311692737974	10632.0	-324.1463414634147	4581371.0	139812.34741210938	6596.0	27.469512195121954	-901.0	-201.09756097560978	3743.5897435897436	2555.0	1448.0	-3.464114832535885	1976.0	14.038277511961722	4782128.0	98.12284837609172	4.7272727272727275	-5868.0	
692.0	15.402173913043478	836.0	16.967391304347824	2167.0	0.9347826086956521	97.0	-0.1454272863568216	468.0	-0.05847076461769115	18222.65625	-39.0	-0.7016491754122939	33381.0	30.029311692737974	9547.0	-291.06707317073176	4581691.0	139822.11303710938	4409.0	11.76829268292683	-386.0	-134.4207317073171	3701.0989010989015	2526.0	748.0	-1.7894736842105263	5424.0	16.411483253588518	4782128.0	98.12284837609172	12.976076555023923	-6860.0	
709.0	21.391304347826086	285.0	16.782608695652172	2083.0	1.8478260869565217	92.0	-0.13793103448275862	479.0	-0.04497751124437781	18232.421875	-30.0	-0.7181409295352323	33381.0	30.029311692737974	10046.0	-306.2804878048781	4582011.0	139831.87866210938	332.0	16.03658536585366	-526.0	-10.121951219512196	3714.285714285714	2535.0	132.0	-0.3157894736842105	8748.0	16.45933014354067	4782240.0	98.12171428641444	20.92822966507177	-6880.0	
840.0	23.434782608695652	97.0	15.358695652173912	2087.0	1.8043478260869565	97.0	-0.1454272863568216	488.0	-0.031484257871064465	18242.1875	-21.0	-0.7316341829085456	33381.0	30.029311692737974	10548.0	-321.5853658536586	4582331.0	139841.64428710938	-3683.0	28.07926829268293	-921.0	112.28658536585367	3708.4249084249086	2531.0	104.0	-0.24880382775119617	10068.0	14.822966507177034	4782240.0	98.12171428641444	24.086124401913874	-6196.0	
992.0	20.456521739130434	371.0	13.706521739130434	2148.0	1.141304347826087	94.0	-0.1409295352323838	499.0	-0.0074962518740629685	18251.953125	-5.0	-0.7481259370314842	33381.0	30.029311692737974	10013.0	-305.2743902439025	4582651.0	139851.40991210938	-6170.0	47.743902439024396	-1566.0	188.109756097561	3708.4249084249086	2531.0	336.0	-0.8038277511961722	8784.0	12.947368421052632	4782240.0	98.12171428641444	21.014354066985646	-5412.0	
1073.0	15.67391304347826	811.0	12.826086956521738	2186.0	0.7282608695652174	97.0	-0.1454272863568216	510.0	0.014992503748125937	18261.71875	10.0	-0.7646176911544228	33381.0	30.029311692737974	9543.0	-290.94512195121956	4582971.0	139861.17553710938	-6969.0	56.951219512195124	-1868.0	212.46951219512198	3727.4725274725274	2544.0	620.0	-1.4832535885167464	6436.0	11.732057416267942	4782240.0	98.12171428641444	15.39712918660287	-4904.0	
1106.0	12.326086956521738	1119.0	12.467391304347826	2155.0	1.065217391304348	106.0	-0.15892053973013492	519.0	0.037481259370314844	18271.484375	25.0	-0.7781109445277361	33381.0	30.029311692737974	9071.0	-276.5548780487805	4583291.0	139870.94116210938	-6443.0	66.6158536585366	-2185.0	196.4329268292683	3749.4505494505493	2559.0	524.0	-1.2535885167464114	4812.0	11.425837320574162	4782240.0	98.12171428641444	11.511961722488039	-4776.0	
1091.0	10.521739130434783	1285.0	12.630434782608695	2122.0	1.4239130434782608	107.0	-0.16041979010494753	520.0	0.06896551724137931	18281.25	46.0	-0.7796101949025487	33381.0	30.029311692737974	8704.0	-265.3658536585366	4583611.0	139880.70678710938	-5556.0	79.32926829268294	-2602.0	169.39024390243904	3723.0769230769233	2541.0	260.0	-0.6220095693779905	3980.0	11.665071770334928	4782192.0	98.12220032479327	9.521531100478468	-4876.0	
1061.0	10.021739130434783	1331.0	12.956521739130434	2056.0	2.141304347826087	102.0	-0.15292353823088456	528.0	0.08395802098950525	18291.015625	56.0	-0.7916041979010494	33381.0	30.029311692737974	8316.0	-253.53658536585368	4583931.0	139890.47241210938	-4970.0	81.6158536585366	-2677.0	151.52439024390245	3717.2161172161173	2537.0	-56.0	0.1339712918660287	3740.0	12.153110047846889	4782192.0	98.12220032479327	8.947368421052632	-5080.0	
1034.0	10.152173913043478	1319.0	13.25	1990.0	2.858695652173913	106.0	-0.15892053973013492	530.0	0.1169415292353823	18300.78125	78.0	-0.7946026986506747	33381.0	30.029311692737974	8004.0	-244.02439024390247	4584251.0	139900.23803710938	-4666.0	90.33536585365854	-2963.0	142.25609756097563	3693.772893772894	2521.0	-416.0	0.9952153110047847	3832.0	12.411483253588516	4782192.0	98.12220032479327	9.167464114832535	-5188.0	
1025.0	10.58695652173913	1279.0	13.347826086956522	1940.0	3.402173913043478	98.0	-0.14692653673163417	535.0	0.12593703148425786	18310.546875	84.0	-0.8020989505247376	33381.0	30.029311692737974	7590.0	-231.40243902439028	4584571.0	139910.00366210938	-4491.0	91.6158536585366	-3005.0	136.9207317073171	3709.89010989011	2532.0	-632.0	1.5119617224880382	4036.0	12.555023923444976	4782192.0	98.12220032479327	9.655502392344497	-5248.0	
1030.0	10.793478260869565	1260.0	13.293478260869565	1925.0	3.5652173913043477	96.0	-0.14392803598200898	534.0	0.14692653673163417	18320.3125	98.0	-0.800599700149925	33381.0	30.029311692737974	7117.0	-216.9817073170732	4584891.0	139919.76928710938	-4558.0	89.54268292682927	-2937.0	138.96341463414635	3708.4249084249086	2531.0	-708.0	1.69377990430622	4088.0	12.421052631578947	4782192.0	98.12220032479327	9.779904306220095	-5192.0	
1061.0	10.42391304347826	1294.0	12.956521739130434	1923.0	3.5869565217391304	95.0	-0.1424287856071964	535.0	0.17541229385307347	18330.078125	117.0	-0.8020989505247376	33381.0	30.029311692737974	6633.0	-202.22560975609758	4585211.0	139929.53491210938	-4403.0	89.93902439024392	-2950.0	134.2378048780488	3696.703296703297	2523.0	-720.0	1.7224880382775118	3916.0	12.038277511961722	4782224.0	98.12187629919833	9.368421052631579	-5032.0	
1081.0	9.73913043478261	1357.0	12.739130434782608	1915.0	3.6739130434782608	90.0	-0.13493253373313344	540.0	0.18440779610194902	18339.84375	123.0	-0.8095952023988006	33381.0	30.029311692737974	6414.0	-195.5487804878049	4585531.0	139939.30053710938	-4051.0	92.28658536585367	-3027.0	123.50609756097562	3718.6813186813188	2538.0	-724.0	1.7320574162679425	3596.0	11.789473684210526	4782224.0	98.12187629919833	8.602870813397129	-4928.0	
1087.0	9.304347826086957	1397.0	12.67391304347826	1903.0	3.8043478260869565	89.0	-0.13343328335832083	549.0	0.20689655172413793	18349.609375	138.0	-0.8230884557721139	33381.0	30.029311692737974	6008.0	-183.1707317073171	4585851.0	139949.06616210938	-3580.0	91.82926829268294	-3012.0	109.14634146341464	3733.3333333333335	2548.0	-740.0	1.770334928229665	3472.0	11.760765550239235	4782224.0	98.12187629919833	8.30622009569378	-4916.0	
1083.0	9.228260869565217	1404.0	12.717391304347826	1892.0	3.9239130434782608	86.0	-0.12893553223388304	545.0	0.22488755622188905	18359.375	150.0	-0.8170914542728636	33381.0	30.029311692737974	5451.0	-166.18902439024393	4586171.0	139958.83178710938	-3233.0	84.66463414634147	-2777.0	98.56707317073172	3705.4945054945056	2529.0	-796.0	1.9043062200956937	3396.0	11.875598086124402	4782224.0	98.12187629919833	8.124401913875598	-4964.0	
1091.0	9.48913043478261	1380.0	12.630434782608695	1855.0	4.326086956521739	84.0	-0.12593703148425786	550.0	0.239880059970015	18369.140625	160.0	-0.8245877061469266	33381.0	30.029311692737974	5153.0	-157.10365853658539	4586491.0	139968.59741210938	-3311.0	81.18902439024392	-2663.0	100.94512195121952	3737.7289377289376	2551.0	-968.0	2.3157894736842106	3444.0	11.85645933014354	4782224.0	98.12187629919833	8.239234449760765	-4956.0	
1118.0	9.66304347826087	1364.0	12.33695652173913	1824.0	4.663043478260869	78.0	-0.1169415292353823	553.0	0.2623688155922039	18378.90625	175.0	-0.8290854572713643	33381.0	30.029311692737974	4620.0	-140.85365853658539	4586811.0	139978.36303710938	-3180.0	81.58536585365854	-2676.0	96.95121951219514	3702.5641025641025	2527.0	-1160.0	2.77511961722488	3524.0	11.607655502392344	4782080.0	98.12333441466059	8.430622009569378	-4852.0	
1147.0	9.456521739130434	1383.0	12.021739130434783	1827.0	4.630434782608695	77.0	-0.11544227886056971	549.0	0.26836581709145424	18388.671875	179.0	-0.8230884557721139	33381.0	30.029311692737974	4267.0	-130.09146341463415	4587131.0	139988.12866210938	-3078.0	76.70731707317074	-2516.0	93.84146341463415	3721.611721611722	2540.0	-1164.0	2.784688995215311	3532.0	11.062200956937799	4782080.0	98.12333441466059	8.44976076555024	-4624.0	
1170.0	9.25	1402.0	11.771739130434783	1819.0	4.717391304347826	74.0	-0.11094452773613193	549.0	0.2863568215892054	18398.4375	191.0	-0.8230884557721139	33381.0	30.029311692737974	3841.0	-117.10365853658537	4587451.0	139997.89428710938	-2871.0	75.70121951219512	-2483.0	87.53048780487806	3709.89010989011	2532.0	-1228.0	2.937799043062201	3344.0	10.717703349282296	4782080.0	98.12333441466059	8.0	-4480.0	
1202.0	9.565217391304348	1373.0	11.42391304347826	1819.0	4.717391304347826	73.0	-0.10944527736131934	545.0	0.29385307346326833	18408.203125	196.0	-0.8170914542728636	33381.0	30.029311692737974	3032.0	-92.43902439024392	4587771.0	140007.65991210938	-3026.0	57.50000000000001	-1886.0	92.25609756097562	3709.89010989011	2532.0	-1140.0	2.727272727272727	3524.0	10.4688995215311	4782080.0	98.12333441466059	8.430622009569378	-4376.0	
1252.0	9.16304347826087	1410.0	10.880434782608695	1820.0	4.706521739130435	63.0	-0.0944527736131934	554.0	0.29535232383808097	18417.96875	197.0	-0.8305847076461769	33381.0	30.029311692737974	2733.0	-83.32317073170732	4588091.0	140017.42553710938	-2946.0	61.79878048780488	-2027.0	89.81707317073172	3752.3809523809523	2561.0	-1212.0	2.8995215311004783	3408.0	9.808612440191387	4782080.0	98.12333441466059	8.153110047846889	-4100.0	
1278.0	8.619565217391305	1460.0	10.597826086956522	1810.0	4.815217391304348	63.0	-0.0944527736131934	550.0	0.3028485757121439	18427.734375	202.0	-0.8245877061469266	33381.0	30.029311692737974	2467.0	-75.21341463414635	4588411.0	140027.19116210938	-2729.0	61.00609756097562	-2001.0	83.20121951219512	3746.5201465201467	2557.0	-1160.0	2.77511961722488	3140.0	9.454545454545455	4782176.0	98.12236233760432	7.511961722488038	-3952.0	
1283.0	8.097826086956522	1508.0	10.543478260869565	1819.0	4.717391304347826	60.0	-0.08995502248875561	548.0	0.3058470764617691	18437.5	204.0	-0.8215892053973013	33381.0	30.029311692737974	2121.0	-64.66463414634147	4588731.0	140036.95678710938	-2280.0	58.9329268292683	-1933.0	69.51219512195122	3720.1465201465203	2539.0	-1216.0	2.909090909090909	2896.0	9.435406698564593	4782176.0	98.12236233760432	6.92822966507177	-3944.0	
1293.0	7.728260869565217	1542.0	10.434782608695652	1859.0	4.282608695652174	55.0	-0.08245877061469264	547.0	0.32233883058470764	18447.265625	215.0	-0.8200899550224887	33381.0	30.029311692737974	1742.0	-53.10975609756098	4589051.0	140046.72241210938	-1855.0	56.18902439024391	-1843.0	56.554878048780495	3726.007326007326	2543.0	-1004.0	2.401913875598086	2692.0	9.38755980861244	4782176.0	98.12236233760432	6.440191387559809	-3924.0	
1286.0	7.956521739130435	1521.0	10.51086956521739	1884.0	4.010869565217392	52.0	-0.07796101949025487	550.0	0.33433283358320837	18457.03125	223.0	-0.8245877061469266	33381.0	30.029311692737974	1243.0	-37.896341463414636	4589371.0	140056.48803710938	-1514.0	48.41463414634147	-1588.0	46.15853658536586	3706.959706959707	2530.0	-876.0	2.0956937799043063	2804.0	9.425837320574162	4782176.0	98.12236233760432	6.708133971291866	-3940.0	
1292.0	8.130434782608695	1505.0	10.445652173913043	1880.0	4.054347826086956	56.0	-0.08395802098950525	558.0	0.328335832083958	18466.796875	219.0	-0.8365817091454273	33381.0	30.029311692737974	953.0	-29.05487804878049	4589691.0	140066.25366210938	-1096.0	43.018292682926834	-1411.0	33.41463414634147	3720.1465201465203	2539.0	-892.0	2.1339712918660285	2908.0	9.358851674641148	4782176.0	98.12236233760432	6.956937799043062	-3912.0	
1293.0	7.8478260869565215	1531.0	10.434782608695652	1874.0	4.119565217391305	51.0	-0.07646176911544228	543.0	0.335832083958021	18476.5625	224.0	-0.8140929535232384	33381.0	30.029311692737974	887.0	-27.042682926829272	4590011.0	140076.01928710938	-827.0	41.06707317073171	-1347.0	25.213414634146343	3701.0989010989015	2526.0	-972.0	2.325358851674641	2748.0	9.291866028708133	4782096.0	98.12317240179524	6.574162679425837	-3884.0	
1281.0	7.869565217391304	1529.0	10.565217391304348	1870.0	4.163043478260869	51.0	-0.07646176911544228	543.0	0.335832083958021	18486.328125	224.0	-0.8140929535232384	33381.0	30.029311692737974	450.0	-13.719512195121952	4590331.0	140085.78491210938	-538.0	34.146341463414636	-1120.0	16.402439024390244	3686.4468864468863	2516.0	-988.0	2.3636363636363638	2760.0	9.55023923444976	4782096.0	98.12317240179524	6.602870813397129	-3992.0	
1258.0	8.184782608695652	1500.0	10.815217391304348	1846.0	4.423913043478261	47.0	-0.0704647676161919	552.0	0.335832083958021	18496.09375	224.0	-0.8275862068965517	33381.0	30.029311692737974	-59.0	1.7987804878048783	4590651.0	140095.55053710938	-387.0	21.920731707317074	-719.0	11.79878048780488	3718.6813186813188	2538.0	-1252.0	2.9952153110047846	2828.0	9.71291866028708	4782096.0	98.12317240179524	6.765550239234449	-4060.0	
1268.0	8.83695652173913	1440.0	10.706521739130434	1800.0	4.923913043478261	47.0	-0.0704647676161919	552.0	0.335832083958021	18505.859375	224.0	-0.8275862068965517	33381.0	30.029311692737974	-412.0	12.560975609756099	4590971.0	140105.31616210938	-460.0	7.926829268292684	-260.0	14.02439024390244	3736.2637362637365	2550.0	-1140.0	2.727272727272727	3144.0	9.71291866028708	4782096.0	98.12317240179524	7.521531100478469	-4060.0	
1290.0	9.17391304347826	1409.0	10.467391304347826	1797.0	4.956521739130435	48.0	-0.07196401799100449	548.0	0.3373313343328336	18515.625	225.0	-0.8215892053973013	33381.0	30.029311692737974	-602.0	18.353658536585368	4591291.0	140115.08178710938	-731.0	2.1951219512195124	-72.0	22.28658536585366	3709.89010989011	2532.0	-1284.0	3.0717703349282295	3388.0	9.435406698564593	4782096.0	98.12317240179524	8.105263157894736	-3944.0	
1307.0	9.043478260869565	1421.0	10.282608695652174	1796.0	4.967391304347826	51.0	-0.07646176911544228	557.0	0.33433283358320837	18525.390625	223.0	-0.8350824587706147	33381.0	30.029311692737974	-735.0	22.408536585365855	4591611.0	140124.84741210938	-1131.0	1.707317073170732	-56.0	34.48170731707317	3686.4468864468863	2516.0	-1332.0	3.186602870813397	3380.0	9.215311004784688	4782256.0	98.12155227363961	8.086124401913874	-3852.0	
1301.0	8.478260869565217	1473.0	10.347826086956522	1818.0	4.728260869565217	47.0	-0.0704647676161919	557.0	0.3313343328335832	18535.15625	221.0	-0.8350824587706147	33381.0	30.029311692737974	-733.0	22.34756097560976	4591931.0	140134.61303710938	-1531.0	0.5487804878048781	-18.0	46.676829268292686	3684.981684981685	2515.0	-1236.0	2.956937799043062	3180.0	9.23444976076555	4782256.0	98.12155227363961	7.607655502392344	-3860.0	
1288.0	7.8478260869565215	1531.0	10.489130434782608	1861.0	4.260869565217392	48.0	-0.07196401799100449	557.0	0.328335832083958	18544.921875	219.0	-0.8350824587706147	33381.0	30.029311692737974	-638.0	19.451219512195124	4592251.0	140144.37866210938	-1821.0	-0.7317073170731708	24.0	55.518292682926834	3715.7509157509157	2536.0	-1036.0	2.478468899521531	2872.0	9.38755980861244	4782256.0	98.12155227363961	6.8708133971291865	-3924.0	
1289.0	7.413043478260869	1571.0	10.478260869565217	1903.0	3.8043478260869565	47.0	-0.0704647676161919	555.0	0.3328335832083958	18554.6875	222.0	-0.8320839580209894	33381.0	30.029311692737974	-635.0	19.35975609756098	4592571.0	140154.14428710938	-1923.0	-1.8597560975609757	61.0	58.62804878048781	3711.3553113553116	2533.0	-864.0	2.0669856459330145	2608.0	9.39712918660287	4782256.0	98.12155227363961	6.239234449760765	-3928.0	
1291.0	7.195652173913043	1591.0	10.456521739130434	1927.0	3.543478260869565	39.0	-0.05847076461769115	557.0	0.32233883058470764	18564.453125	215.0	-0.8350824587706147	33381.0	30.029311692737974	-782.0	23.84146341463415	4592891.0	140163.90991210938	-2052.0	-4.237804878048781	139.0	62.560975609756106	3702.5641025641025	2527.0	-696.0	1.6650717703349283	2500.0	9.39712918660287	4782256.0	98.12155227363961	5.980861244019138	-3928.0	
1296.0	7.271739130434782	1584.0	10.402173913043478	1934.0	3.467391304347826	47.0	-0.0704647676161919	559.0	0.3268365817091454	18574.21875	218.0	-0.8380809595202399	33381.0	30.029311692737974	-847.0	25.823170731707318	4593211.0	140173.67553710938	-2114.0	-6.981707317073171	229.0	64.45121951219512	3736.2637362637365	2550.0	-648.0	1.5502392344497606	2536.0	9.349282296650717	4782416.0	98.11993214638893	6.0669856459330145	-3908.0	
1295.0	7.521739130434782	1561.0	10.41304347826087	1927.0	3.543478260869565	40.0	-0.05997001499250375	559.0	0.32083958020989506	18583.984375	214.0	-0.8380809595202399	33381.0	30.029311692737974	-897.0	27.34756097560976	4593531.0	140183.44116210938	-2318.0	-0.27439024390243905	9.0	70.67073170731707	3739.194139194139	2552.0	-632.0	1.5119617224880382	2648.0	9.320574162679426	4782416.0	98.11993214638893	6.3349282296650715	-3896.0	
1272.0	7.923913043478261	1524.0	10.66304347826087	1946.0	3.3369565217391304	43.0	-0.06446776611694152	558.0	0.328335832083958	18593.75	219.0	-0.8365817091454273	33381.0	30.029311692737974	-1115.0	33.993902439024396	4593851.0	140193.20678710938	-2770.0	-6.128048780487806	201.0	84.45121951219512	3712.820512820513	2534.0	-560.0	1.339712918660287	2824.0	9.578947368421053	4782416.0	98.11993214638893	6.755980861244019	-4004.0	
1264.0	8.17391304347826	1501.0	10.75	1958.0	3.2065217391304346	41.0	-0.06146926536731634	561.0	0.3238380809595202	18603.515625	216.0	-0.841079460269865	33381.0	30.029311692737974	-1305.0	39.78658536585366	4594171.0	140202.97241210938	-3353.0	-11.341463414634147	372.0	102.22560975609757	3720.1465201465203	2539.0	-512.0	1.2248803827751196	2940.0	9.722488038277511	4782416.0	98.11993214638893	7.033492822966507	-4064.0	
1274.0	7.989130434782608	1518.0	10.641304347826086	1967.0	3.108695652173913	41.0	-0.06146926536731634	562.0	0.32083958020989506	18613.28125	214.0	-0.8425787106446776	33381.0	30.029311692737974	-1337.0	40.76219512195122	4594491.0	140212.73803710938	-3840.0	-9.05487804878049	297.0	117.07317073170732	3717.2161172161173	2537.0	-496.0	1.186602870813397	2856.0	9.578947368421053	4782416.0	98.11993214638893	6.832535885167464	-4004.0	
1287.0	7.58695652173913	1555.0	10.5	1984.0	2.9239130434782608	43.0	-0.06446776611694152	561.0	0.3268365817091454	18623.046875	218.0	-0.841079460269865	33381.0	30.029311692737974	-1405.0	42.83536585365854	4594811.0	140222.50366210938	-4300.0	-10.182926829268293	334.0	131.09756097560978	3714.285714285714	2535.0	-436.0	1.0430622009569377	2656.0	9.37799043062201	4782272.0	98.12139026087381	6.354066985645932	-3920.0	
1292.0	7.239130434782608	1587.0	10.445652173913043	1989.0	2.869565217391304	44.0	-0.06596701649175413	560.0	0.31784107946026985	18632.8125	212.0	-0.8395802098950524	33381.0	30.029311692737974	-1495.0	45.57926829268293	4595131.0	140232.26928710938	-4662.0	-8.445121951219512	277.0	142.13414634146343	3696.703296703297	2523.0	-432.0	1.0334928229665072	2452.0	9.339712918660286	4782272.0	98.12139026087381	5.866028708133971	-3904.0	
1285.0	7.130434782608695	1597.0	10.521739130434783	1988.0	2.880434782608696	41.0	-0.06146926536731634	561.0	0.3238380809595202	18642.578125	216.0	-0.841079460269865	33381.0	30.029311692737974	-1723.0	52.53048780487806	4595451.0	140242.03491210938	-5107.0	-10.853658536585368	356.0	155.70121951219514	3684.981684981685	2515.0	-428.0	1.0239234449760766	2452.0	9.502392344497608	4782272.0	98.12139026087381	5.866028708133971	-3972.0	
1268.0	7.108695652173913	1599.0	10.706521739130434	1991.0	2.8478260869565215	37.0	-0.05547226386806597	568.0	0.31634182908545727	18652.34375	211.0	-0.8515742128935532	33381.0	30.029311692737974	-1880.0	57.31707317073171	4595771.0	140251.80053710938	-5384.0	-11.737804878048781	385.0	164.14634146341464	3720.1465201465203	2539.0	-396.0	0.9473684210526315	2468.0	9.598086124401913	4782272.0	98.12139026087381	5.904306220095694	-4012.0	
1269.0	6.83695652173913	1624.0	10.695652173913043	2011.0	2.630434782608696	32.0	-0.047976011994003	571.0	0.3193403298350824	18662.109375	213.0	-0.856071964017991	33381.0	30.029311692737974	-1782.0	54.32926829268293	4596091.0	140261.56616210938	-5636.0	-9.542682926829269	313.0	171.82926829268294	3705.4945054945056	2529.0	-372.0	0.8899521531100478	2368.0	9.636363636363637	4782272.0	98.12139026087381	5.665071770334928	-4028.0	
1265.0	6.456521739130435	1659.0	10.739130434782608	2007.0	2.6739130434782608	35.0	-0.05247376311844078	574.0	0.32083958020989506	18671.875	214.0	-0.8605697151424287	33381.0	30.029311692737974	-1797.0	54.78658536585366	4596411.0	140271.33178710938	-6012.0	-11.676829268292684	383.0	183.2926829268293	3709.89010989011	2532.0	-340.0	0.8133971291866028	2208.0	9.71291866028708	4782192.0	98.12220032479327	5.282296650717703	-4060.0	
1257.0	6.304347826086956	1673.0	10.826086956521738	1988.0	2.880434782608696	35.0	-0.05247376311844078	575.0	0.31784107946026985	18681.640625	212.0	-0.8620689655172413	33381.0	30.029311692737974	-1977.0	60.274390243902445	4596731.0	140281.09741210938	-6378.0	-14.664634146341465	481.0	194.45121951219514	3731.868131868132	2547.0	-380.0	0.9090909090909091	2104.0	9.770334928229664	4782192.0	98.12220032479327	5.033492822966507	-4084.0	
1260.0	5.782608695652174	1721.0	10.793478260869565	1986.0	2.902173913043478	36.0	-0.05397301349325337	581.0	0.3058470764617691	18691.40625	204.0	-0.8710644677661169	33381.0	30.029311692737974	-1978.0	60.304878048780495	4597051.0	140290.86303710938	-6446.0	-13.26219512195122	435.0	196.52439024390245	3698.1684981684984	2524.0	-416.0	0.9952153110047847	1960.0	9.760765550239235	4782192.0	98.12220032479327	4.688995215311005	-4080.0	
1255.0	5.163043478260869	1778.0	10.847826086956522	1975.0	3.0217391304347827	39.0	-0.05847076461769115	573.0	0.3058470764617691	18701.171875	204.0	-0.8590704647676162	33381.0	30.029311692737974	-1790.0	54.57317073170732	4597371.0	140300.62866210938	-6533.0	-15.213414634146343	499.0	199.1768292682927	3714.285714285714	2535.0	-452.0	1.0813397129186602	1624.0	9.808612440191387	4782192.0	98.12220032479327	3.8851674641148324	-4100.0	
1256.0	5.239130434782608	1771.0	10.83695652173913	1973.0	3.043478260869565	31.0	-0.046476761619190406	579.0	0.3073463268365817	18710.9375	205.0	-0.8680659670164917	33381.0	30.029311692737974	-1969.0	60.03048780487806	4597691.0	140310.39428710938	-6348.0	-17.53048780487805	575.0	193.53658536585368	3705.4945054945056	2529.0	-500.0	1.1961722488038278	1552.0	9.818181818181818	4782192.0	98.12220032479327	3.712918660287081	-4104.0	
1252.0	5.108695652173913	1783.0	10.880434782608695	1946.0	3.3369565217391304	24.0	-0.035982008995502246	579.0	0.3148425787106447	18720.703125	210.0	-0.8680659670164917	33381.0	30.029311692737974	-2172.0	66.21951219512195	4598011.0	140320.15991210938	-6067.0	-18.50609756097561	607.0	184.96951219512198	3712.820512820513	2534.0	-600.0	1.4354066985645932	1544.0	9.837320574162678	4782208.0	98.12203831199128	3.69377990430622	-4112.0	
1236.0	5.25	1770.0	11.054347826086957	1929.0	3.5217391304347827	33.0	-0.04947526236881559	579.0	0.3028485757121439	18730.46875	202.0	-0.8680659670164917	33381.0	30.029311692737974	-2124.0	64.75609756097562	4598331.0	140329.92553710938	-5876.0	-20.457317073170735	671.0	179.14634146341464	3726.007326007326	2543.0	-688.0	1.645933014354067	1624.0	9.971291866028707	4782208.0	98.12203831199128	3.8851674641148324	-4168.0	
1240.0	5.380434782608695	1758.0	11.01086956521739	1911.0	3.717391304347826	26.0	-0.038980509745127435	578.0	0.3103448275862069	18740.234375	207.0	-0.8665667166416792	33381.0	30.029311692737974	-2040.0	62.19512195121952	4598651.0	140339.69116210938	-5702.0	-22.469512195121954	737.0	173.84146341463415	3730.4029304029305	2546.0	-752.0	1.7990430622009568	1684.0	10.009569377990431	4782208.0	98.12203831199128	4.028708133971292	-4184.0	
1239.0	5.423913043478261	1754.0	11.021739130434783	1912.0	3.7065217391304346	27.0	-0.04047976011994003	582.0	0.29685157421289354	18750.0	198.0	-0.8725637181409295	33381.0	30.029311692737974	-2064.0	62.926829268292686	4598971.0	140349.45678710938	-5543.0	-24.237804878048784	795.0	168.9939024390244	3733.3333333333335	2548.0	-788.0	1.8851674641148324	1668.0	10.01913875598086	4782208.0	98.12203831199128	3.990430622009569	-4188.0	
1243.0	5.032608695652174	1790.0	10.978260869565217	1916.0	3.6630434782608696	30.0	-0.04497751124437781	584.0	0.2983508245877061	18759.765625	199.0	-0.8755622188905547	33381.0	30.029311692737974	-2040.0	62.19512195121952	4599291.0	140359.22241210938	-5301.0	-26.432926829268297	867.0	161.6158536585366	3714.285714285714	2535.0	-768.0	1.8373205741626792	1528.0	9.990430622009569	4782208.0	98.12203831199128	3.6555023923444976	-4176.0	
