Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1589.0	7.3478260869565215	1577.0	7.217391304347826	2238.0	0.16304347826086957	-186.0	0.2788605697151424	118.0	-0.10944527736131934	17177.734375	-73.0	-0.17691154422788605	33365.0	29.949776148446837	-8444.0	257.4390243902439	5724875.0	174709.32006835938	421.0	309.0853658536586	-12.835365853658537	-10138.0	3730.4029304029305	2546.0	-2.2200956937799043	928.0	2760.0	5.483253588516746	98.1215688856345	4780928.0	-2292.0	6.602870813397129	
1646.0	5.782608695652174	1721.0	6.5978260869565215	2200.0	0.5760869565217391	-181.0	0.27136431784107945	101.0	-0.10344827586206896	17187.5	-69.0	-0.15142428785607195	33365.0	29.949776148446837	-7945.0	242.22560975609758	5725195.0	174719.08569335938	529.0	296.3109756097561	-16.128048780487806	-9719.0	3731.868131868132	2547.0	-1.7033492822966507	712.0	2024.0	4.956937799043062	98.1215688856345	4780928.0	-2072.0	4.842105263157895	
1724.0	4.391304347826087	1849.0	5.75	2196.0	0.6195652173913043	-171.0	0.2563718140929535	89.0	-0.07946026986506746	17197.265625	-53.0	-0.13343328335832083	33365.0	29.949776148446837	-7511.0	228.99390243902442	5725515.0	174728.85131835938	848.0	288.07926829268297	-25.853658536585368	-9449.0	3705.4945054945056	2529.0	-1.4354066985645932	600.0	1320.0	4.047846889952153	98.1215688856345	4780928.0	-1692.0	3.1578947368421053	
1793.0	3.608695652173913	1921.0	5.0	2210.0	0.46739130434782605	-159.0	0.2383808095952024	67.0	-0.07796101949025487	17207.03125	-52.0	-0.10044977511244378	33365.0	29.949776148446837	-6977.0	212.71341463414637	5725835.0	174738.61694335938	1370.0	281.3109756097561	-41.768292682926834	-9227.0	3695.2380952380954	2522.0	-1.6746411483253587	700.0	932.0	3.1196172248803826	98.1193009920829	4781152.0	-1304.0	2.229665071770335	
1833.0	3.4239130434782608	1938.0	4.565217391304348	2196.0	0.6195652173913043	-154.0	0.23088455772113942	52.0	-0.05397301349325337	17216.796875	-36.0	-0.07796101949025487	33365.0	29.949776148446837	-6409.0	195.39634146341464	5726155.0	174748.38256835938	1894.0	279.0243902439025	-57.743902439024396	-9152.0	3714.285714285714	2535.0	-1.5406698564593302	644.0	816.0	2.602870813397129	98.1193009920829	4781152.0	-1088.0	1.9521531100478469	
1819.0	3.5652173913043477	1925.0	4.717391304347826	2139.0	1.2391304347826086	-142.0	0.2128935532233883	35.0	-0.050974512743628186	17226.5625	-34.0	-0.05247376311844078	33365.0	29.949776148446837	-5827.0	177.65243902439025	5726475.0	174758.14819335938	2362.0	275.64024390243907	-72.01219512195122	-9041.0	3739.194139194139	2552.0	-0.9569377990430622	400.0	892.0	2.727272727272727	98.1193009920829	4781152.0	-1140.0	2.1339712918660285	
1802.0	3.4565217391304346	1935.0	4.9021739130434785	2062.0	2.0760869565217392	-131.0	0.19640179910044978	29.0	-0.029985007496251874	17236.328125	-20.0	-0.043478260869565216	33365.0	29.949776148446837	-5174.0	157.7439024390244	5726795.0	174767.91381835938	2685.0	269.2987804878049	-81.85975609756099	-8833.0	3701.0989010989015	2526.0	0.06698564593301436	-28.0	864.0	3.0239234449760763	98.1193009920829	4781152.0	-1264.0	2.0669856459330145	
1807.0	3.1739130434782608	1961.0	4.8478260869565215	1957.0	3.217391304347826	-125.0	0.1874062968515742	17.0	-0.01649175412293853	17246.09375	-11.0	-0.025487256371814093	33365.0	29.949776148446837	-4445.0	135.51829268292684	5727115.0	174777.67944335938	2864.0	259.7865853658537	-87.31707317073172	-8521.0	3743.5897435897436	2555.0	1.138755980861244	-476.0	736.0	2.9665071770334928	98.1193009920829	4781152.0	-1240.0	1.7607655502392343	
1829.0	2.782608695652174	1997.0	4.608695652173913	1891.0	3.934782608695652	-111.0	0.1664167916041979	15.0	0.0029985007496251873	17255.859375	2.0	-0.022488755622188904	33365.0	29.949776148446837	-3757.0	114.54268292682927	5727435.0	174787.44506835938	3051.0	248.01829268292684	-93.01829268292684	-8135.0	3727.4725274725274	2544.0	1.9904306220095693	-832.0	516.0	2.679425837320574	98.11865302282243	4781216.0	-1120.0	1.2344497607655502	
1854.0	2.391304347826087	2033.0	4.33695652173913	1837.0	4.521739130434782	-104.0	0.15592203898050974	-6.0	0.01199400299850075	17265.625	8.0	0.008995502248875561	33365.0	29.949776148446837	-3069.0	93.56707317073172	5727755.0	174797.21069335938	3190.0	237.13414634146343	-97.25609756097562	-7778.0	3695.2380952380954	2522.0	2.688995215311005	-1124.0	360.0	2.3923444976076556	98.11865302282243	4781216.0	-1000.0	0.8612440191387559	
1862.0	2.5760869565217392	2016.0	4.25	1765.0	5.304347826086956	-93.0	0.1394302848575712	3.0	0.0239880059970015	17275.390625	16.0	-0.004497751124437781	33365.0	29.949776148446837	-2381.0	72.59146341463415	5728075.0	174806.97631835938	3188.0	225.3048780487805	-97.19512195121952	-7390.0	3736.2637362637365	2550.0	3.492822966507177	-1460.0	476.0	2.2966507177033493	98.11865302282243	4781216.0	-960.0	1.138755980861244	
1865.0	3.0760869565217392	1970.0	4.217391304347826	1669.0	6.3478260869565215	-82.0	0.12293853073463268	7.0	0.029985007496251874	17285.15625	20.0	-0.010494752623688156	33365.0	29.949776148446837	-1756.0	53.53658536585366	5728395.0	174816.74194335938	2933.0	209.57317073170734	-89.42073170731709	-6874.0	3726.007326007326	2543.0	4.669856459330143	-1952.0	716.0	2.2392344497607652	98.11865302282243	4781216.0	-936.0	1.7129186602870812	
1864.0	3.9456521739130435	1890.0	4.228260869565217	1516.0	8.01086956521739	-75.0	0.11244377811094453	-8.0	0.03298350824587706	17294.921875	22.0	0.01199400299850075	33365.0	29.949776148446837	-1102.0	33.59756097560976	5728715.0	174826.50756835938	2272.0	192.31707317073173	-69.26829268292684	-6308.0	3723.0769230769233	2541.0	6.545454545454545	-2736.0	1140.0	2.229665071770335	98.11865302282243	4781216.0	-932.0	2.727272727272727	
1859.0	4.5978260869565215	1830.0	4.282608695652174	1330.0	10.032608695652174	-65.0	0.09745127436281859	-8.0	0.04497751124437781	17304.6875	30.0	0.01199400299850075	33365.0	29.949776148446837	-604.0	18.414634146341466	5729035.0	174836.27319335938	1412.0	169.96951219512198	-43.04878048780488	-5575.0	3717.2161172161173	2537.0	7.5311004784688995	-3148.0	1364.0	2.3062200956937797	98.11638513155083	4781440.0	-964.0	3.263157894736842	
1888.0	4.945652173913043	1798.0	3.967391304347826	1196.0	11.489130434782608	-60.0	0.08995502248875561	-18.0	0.041979010494752625	17314.453125	28.0	0.026986506746626684	33365.0	29.949776148446837	-114.0	3.4756097560975614	5729355.0	174846.03881835938	241.0	146.3719512195122	-7.347560975609757	-4801.0	3711.3553113553116	2533.0	9.492822966507177	-3968.0	1552.0	2.1435406698564594	98.11638513155083	4781440.0	-896.0	3.712918660287081	
1908.0	5.0	1793.0	3.75	1135.0	12.152173913043478	-51.0	0.07646176911544228	-13.0	0.038980509745127435	17324.21875	26.0	0.019490254872563718	33365.0	29.949776148446837	207.0	-6.310975609756098	5729675.0	174855.80444335938	-772.0	120.48780487804879	23.53658536585366	-3952.0	3747.985347985348	2558.0	10.30622009569378	-4308.0	1584.0	1.8181818181818181	98.11638513155083	4781440.0	-760.0	3.789473684210526	
1905.0	4.956521739130435	1797.0	3.782608695652174	1156.0	11.92391304347826	-48.0	0.07196401799100449	-13.0	0.03298350824587706	17333.984375	22.0	0.019490254872563718	33365.0	29.949776148446837	558.0	-17.012195121951223	5729995.0	174865.57006835938	-1784.0	91.79878048780489	54.39024390243903	-3011.0	3720.1465201465203	2539.0	10.124401913875598	-4232.0	1520.0	1.7799043062200957	98.11638513155083	4781440.0	-744.0	3.6363636363636362	
1848.0	5.228260869565217	1772.0	4.4021739130434785	1295.0	10.41304347826087	-37.0	0.05547226386806597	-12.0	0.034482758620689655	17343.75	23.0	0.017991004497751123	33365.0	29.949776148446837	803.0	-24.481707317073173	5730315.0	174875.33569335938	-3134.0	67.92682926829269	95.54878048780489	-2228.0	3731.868131868132	2547.0	9.330143540669857	-3900.0	1580.0	2.4210526315789473	98.11638513155083	4781440.0	-1012.0	3.7799043062200957	
1810.0	5.021739130434782	1791.0	4.815217391304348	1426.0	8.98913043478261	-35.0	0.05247376311844078	-17.0	0.035982008995502246	17353.515625	24.0	0.025487256371814093	33365.0	29.949776148446837	1072.0	-32.6829268292683	5730635.0	174885.10131835938	-3725.0	39.390243902439025	113.56707317073172	-1292.0	3706.959706959707	2530.0	6.688995215311005	-2796.0	1636.0	2.956937799043062	98.11800505370674	4781280.0	-1236.0	3.913875598086124	
1796.0	4.326086956521739	1855.0	4.967391304347826	1358.0	9.728260869565217	-27.0	0.04047976011994003	-4.0	0.035982008995502246	17363.28125	24.0	0.005997001499250375	33365.0	29.949776148446837	1386.0	-42.25609756097561	5730955.0	174894.86694335938	-4556.0	9.420731707317074	138.90243902439025	-309.0	3712.820512820513	2534.0	7.655502392344498	-3200.0	1308.0	3.3014354066985643	98.11800505370674	4781280.0	-1380.0	3.129186602870813	
1847.0	1.3804347826086956	2126.0	4.413043478260869	1206.0	11.380434782608695	-25.0	0.037481259370314844	1.0	0.037481259370314844	17373.046875	25.0	-0.0014992503748125937	33365.0	29.949776148446837	1851.0	-56.4329268292683	5731275.0	174904.63256835938	-4325.0	-29.87804878048781	131.859756097561	980.0	3705.4945054945056	2529.0	9.425837320574162	-3940.0	136.0	2.679425837320574	98.11800505370674	4781280.0	-1120.0	0.3253588516746411	
1923.0	-2.152173913043478	2451.0	3.5869565217391304	1096.0	12.576086956521738	-26.0	0.038980509745127435	-6.0	0.03298350824587706	17382.8125	22.0	0.008995502248875561	33365.0	29.949776148446837	2435.0	-74.23780487804879	5731595.0	174914.39819335938	-3255.0	-65.97560975609757	99.23780487804879	2164.0	3737.7289377289376	2551.0	11.004784688995215	-4600.0	-1764.0	1.7224880382775118	98.11800505370674	4781280.0	-720.0	-4.220095693779904	
1930.0	-0.46739130434782605	2296.0	3.510869565217391	1200.0	11.445652173913043	-24.0	0.035982008995502246	-1.0	0.022488755622188904	17392.578125	15.0	0.0014992503748125937	33365.0	29.949776148446837	2582.0	-78.71951219512196	5731915.0	174924.16381835938	-1891.0	-70.97560975609757	57.65243902439025	2328.0	3731.868131868132	2547.0	10.047846889952153	-4200.0	-1072.0	1.5215311004784688	98.11800505370674	4781280.0	-636.0	-2.5645933014354068	
1907.0	2.4456521739130435	2028.0	3.760869565217391	1355.0	9.76086956521739	-26.0	0.038980509745127435	0.0	0.01649175412293853	17402.34375	11.0	0.0	33365.0	29.949776148446837	2647.0	-80.70121951219512	5732235.0	174933.92944335938	-1590.0	-104.78658536585367	48.47560975609757	3437.0	3742.124542124542	2554.0	7.837320574162679	-3276.0	424.0	1.9808612440191387	98.11719509251569	4781360.0	-828.0	1.014354066985646	
1859.0	4.760869565217392	1815.0	4.282608695652174	1533.0	7.826086956521739	-28.0	0.041979010494752625	2.0	0.01199400299850075	17412.109375	8.0	-0.0029985007496251873	33365.0	29.949776148446837	2545.0	-77.59146341463415	5732555.0	174943.69506835938	-1637.0	-119.08536585365854	49.90853658536586	3906.0	3739.194139194139	2552.0	5.875598086124402	-2456.0	1392.0	2.5167464114832536	98.11719509251569	4781360.0	-1052.0	3.3301435406698565	
1884.0	5.195652173913043	1775.0	4.010869565217392	1644.0	6.619565217391304	-40.0	0.05997001499250375	3.0	0.0029985007496251873	17421.875	2.0	-0.004497751124437781	33365.0	29.949776148446837	2704.0	-82.43902439024392	5732875.0	174953.46069335938	-1755.0	-138.8719512195122	53.50609756097561	4555.0	3712.820512820513	2534.0	4.7368421052631575	-1980.0	1620.0	2.2200956937799043	98.11719509251569	4781360.0	-928.0	3.875598086124402	
1898.0	5.0	1793.0	3.858695652173913	1681.0	6.217391304347826	-41.0	0.06146926536731634	4.0	-0.0029985007496251873	17431.640625	-2.0	-0.005997001499250375	33365.0	29.949776148446837	2981.0	-90.88414634146342	5733195.0	174963.22631835938	-1967.0	-154.66463414634148	59.96951219512196	5073.0	3695.2380952380954	2522.0	4.287081339712919	-1792.0	1532.0	1.8660287081339713	98.11719509251569	4781360.0	-780.0	3.665071770334928	
1902.0	5.260869565217392	1769.0	3.8152173913043477	1724.0	5.75	-48.0	0.07196401799100449	0.0	-0.019490254872563718	17441.40625	-13.0	0.0	33365.0	29.949776148446837	3182.0	-97.01219512195122	5733515.0	174972.99194335938	-2321.0	-168.07926829268294	70.76219512195122	5513.0	3727.4725274725274	2544.0	3.7224880382775116	-1556.0	1648.0	1.8564593301435406	98.11719509251569	4781360.0	-776.0	3.942583732057416	
1891.0	5.380434782608695	1758.0	3.934782608695652	1767.0	5.282608695652174	-49.0	0.07346326836581708	13.0	-0.017991004497751123	17451.171875	-12.0	-0.019490254872563718	33365.0	29.949776148446837	3388.0	-103.29268292682927	5733835.0	174982.75756835938	-2772.0	-181.31097560975613	84.51219512195122	5947.0	3723.0769230769233	2541.0	3.4736842105263155	-1452.0	1692.0	1.9043062200956937	98.11768106920317	4781312.0	-796.0	4.047846889952153	
1897.0	5.33695652173913	1762.0	3.869565217391304	1818.0	4.728260869565217	-56.0	0.08395802098950525	15.0	-0.03298350824587706	17460.9375	-22.0	-0.022488755622188904	33365.0	29.949776148446837	3657.0	-111.4939024390244	5734155.0	174992.52319335938	-3175.0	-193.68902439024393	96.79878048780489	6353.0	3740.6593406593406	2553.0	2.9665071770334928	-1240.0	1704.0	1.8181818181818181	98.11768106920317	4781312.0	-760.0	4.0765550239234445	
1911.0	5.25	1770.0	3.717391304347826	1899.0	3.8478260869565215	-64.0	0.095952023988006	22.0	-0.04047976011994003	17470.703125	-27.0	-0.03298350824587706	33365.0	29.949776148446837	3859.0	-117.65243902439026	5734475.0	175002.28881835938	-3184.0	-203.01829268292684	97.07317073170732	6659.0	3717.2161172161173	2537.0	2.124401913875598	-888.0	1656.0	1.6842105263157894	98.11768106920317	4781312.0	-704.0	3.9617224880382773	
1899.0	5.1521739130434785	1779.0	3.8478260869565215	1975.0	3.0217391304347827	-75.0	0.11244377811094453	23.0	-0.041979010494752625	17480.46875	-28.0	-0.034482758620689655	33365.0	29.949776148446837	4088.0	-124.63414634146342	5734795.0	175012.05444335938	-3046.0	-211.40243902439028	92.8658536585366	6934.0	3745.054945054945	2556.0	1.1483253588516746	-480.0	1560.0	1.7799043062200957	98.11768106920317	4781312.0	-744.0	3.7320574162679425	
1872.0	5.489130434782608	1748.0	4.141304347826087	2021.0	2.5217391304347827	-76.0	0.11394302848575712	33.0	-0.05847076461769115	17490.234375	-39.0	-0.04947526236881559	33365.0	29.949776148446837	4302.0	-131.15853658536585	5735115.0	175021.82006835938	-2839.0	-219.69512195121953	86.5548780487805	7206.0	3742.124542124542	2554.0	0.5263157894736842	-220.0	1684.0	2.0861244019138754	98.11768106920317	4781312.0	-872.0	4.028708133971292	
1854.0	6.0978260869565215	1692.0	4.33695652173913	2071.0	1.9782608695652173	-84.0	0.12593703148425786	29.0	-0.05997001499250375	17500.0	-40.0	-0.043478260869565216	33365.0	29.949776148446837	4487.0	-136.7987804878049	5735435.0	175031.58569335938	-2771.0	-228.2317073170732	84.48170731707317	7486.0	3731.868131868132	2547.0	-0.04784688995215311	20.0	1940.0	2.3636363636363638	98.11784306145043	4781296.0	-988.0	4.641148325358851	
1835.0	6.83695652173913	1624.0	4.543478260869565	2118.0	1.467391304347826	-92.0	0.13793103448275862	44.0	-0.07496251874062969	17509.765625	-50.0	-0.06596701649175413	33365.0	29.949776148446837	4608.0	-140.4878048780488	5735755.0	175041.35131835938	-2860.0	-238.90243902439028	87.19512195121952	7836.0	3705.4945054945056	2529.0	-0.5837320574162679	244.0	2264.0	2.5837320574162677	98.11784306145043	4781296.0	-1080.0	5.4162679425837315	
1825.0	7.108695652173913	1599.0	4.6521739130434785	2135.0	1.2826086956521738	-100.0	0.14992503748125938	52.0	-0.08845577211394302	17519.53125	-59.0	-0.07796101949025487	33365.0	29.949776148446837	4743.0	-144.60365853658539	5736075.0	175051.11694335938	-3118.0	-251.15853658536588	95.06097560975611	8238.0	3714.285714285714	2535.0	-0.9665071770334928	404.0	2456.0	2.7081339712918657	98.11784306145043	4781296.0	-1132.0	5.875598086124402	
1815.0	6.934782608695652	1615.0	4.760869565217392	2166.0	0.9456521739130435	-111.0	0.1664167916041979	56.0	-0.10494752623688156	17529.296875	-70.0	-0.08395802098950525	33365.0	29.949776148446837	4993.0	-152.22560975609758	5736395.0	175060.88256835938	-3587.0	-262.2256097560976	109.35975609756099	8601.0	3718.6813186813188	2538.0	-1.2918660287081338	540.0	2392.0	2.679425837320574	98.11784306145043	4781296.0	-1120.0	5.722488038277512	
1851.0	7.239130434782608	1587.0	4.369565217391305	2222.0	0.33695652173913043	-116.0	0.17391304347826086	74.0	-0.10794602698650674	17539.0625	-72.0	-0.11094452773613193	33365.0	29.949776148446837	5224.0	-159.26829268292684	5736715.0	175070.64819335938	-4012.0	-271.1280487804878	122.31707317073172	8893.0	3728.937728937729	2545.0	-1.9043062200956937	796.0	2500.0	2.3636363636363638	98.11784306145043	4781296.0	-988.0	5.980861244019138	
1889.0	7.717391304347826	1543.0	3.9565217391304346	2277.0	-0.2608695652173913	-118.0	0.17691154422788605	82.0	-0.12143928035982009	17548.828125	-81.0	-0.12293853073463268	33365.0	29.949776148446837	5512.0	-168.0487804878049	5737035.0	175080.41381835938	-4410.0	-277.0426829268293	134.45121951219514	9087.0	3727.4725274725274	2544.0	-2.602870813397129	1088.0	2728.0	1.8181818181818181	98.11881501512399	4781200.0	-760.0	6.526315789473684	
1912.0	8.228260869565217	1496.0	3.7065217391304346	2304.0	-0.5543478260869565	-125.0	0.1874062968515742	90.0	-0.13343328335832083	17558.59375	-89.0	-0.13493253373313344	33365.0	29.949776148446837	5895.0	-179.72560975609758	5737355.0	175090.17944335938	-4792.0	-280.3963414634147	146.09756097560978	9197.0	3736.2637362637365	2550.0	-2.956937799043062	1236.0	2976.0	1.492822966507177	98.11881501512399	4781200.0	-624.0	7.119617224880383	
1901.0	8.706521739130434	1452.0	3.8260869565217392	2359.0	-1.1521739130434783	-124.0	0.18590704647676162	102.0	-0.14842578710644677	17568.359375	-99.0	-0.15292353823088456	33365.0	29.949776148446837	6305.0	-192.22560975609758	5737675.0	175099.94506835938	-5103.0	-284.20731707317077	155.57926829268294	9322.0	3739.194139194139	2552.0	-3.54066985645933	1480.0	3160.0	1.7224880382775118	98.11881501512399	4781200.0	-720.0	7.559808612440191	
1866.0	8.902173913043478	1434.0	4.206521739130435	2453.0	-2.1739130434782608	-122.0	0.1829085457271364	120.0	-0.17241379310344826	17578.125	-115.0	-0.17991004497751123	33365.0	29.949776148446837	6684.0	-203.78048780487808	5737995.0	175109.71069335938	-5135.0	-287.7134146341464	156.5548780487805	9437.0	3714.285714285714	2535.0	-4.6124401913875595	1928.0	3224.0	2.2583732057416266	98.11881501512399	4781200.0	-944.0	7.712918660287081	
1796.0	8.967391304347826	1428.0	4.967391304347826	2530.0	-3.010869565217391	-122.0	0.1829085457271364	132.0	-0.17991004497751123	17587.890625	-120.0	-0.19790104947526235	33365.0	29.949776148446837	7040.0	-214.63414634146343	5738315.0	175119.47631835938	-4849.0	-290.6707317073171	147.83536585365854	9534.0	3730.4029304029305	2546.0	-5.435406698564593	2272.0	3224.0	3.052631578947368	98.11881501512399	4781200.0	-1276.0	7.712918660287081	
1739.0	8.41304347826087	1479.0	5.58695652173913	2535.0	-3.0652173913043477	-126.0	0.1889055472263868	149.0	-0.20089955022488756	17597.65625	-134.0	-0.22338830584707645	33365.0	29.949776148446837	7454.0	-227.25609756097563	5738635.0	175129.24194335938	-4368.0	-295.94512195121956	133.1707317073171	9707.0	3726.007326007326	2543.0	-5.454545454545454	2280.0	2992.0	3.7703349282296648	98.11719509251569	4781360.0	-1576.0	7.157894736842105	
1693.0	7.423913043478261	1570.0	6.08695652173913	2529.0	-3.0	-120.0	0.17991004497751123	164.0	-0.20239880059970014	17607.421875	-135.0	-0.24587706146926536	33365.0	29.949776148446837	8103.0	-247.0426829268293	5738955.0	175139.00756835938	-3922.0	-302.2256097560976	119.57317073170732	9913.0	3727.4725274725274	2544.0	-5.3971291866028706	2256.0	2752.0	4.0	98.11719509251569	4781360.0	-1672.0	6.583732057416268	
1667.0	6.576086956521739	1648.0	6.369565217391304	2526.0	-2.967391304347826	-123.0	0.18440779610194902	186.0	-0.21139430284857572	17617.1875	-141.0	-0.2788605697151424	33365.0	29.949776148446837	8798.0	-268.2317073170732	5739275.0	175148.77319335938	-3289.0	-311.4024390243903	100.27439024390245	10214.0	3731.868131868132	2547.0	-5.4162679425837315	2264.0	2316.0	4.392344497607655	98.11719509251569	4781360.0	-1836.0	5.5406698564593295	
1695.0	6.467391304347826	1658.0	6.065217391304348	2529.0	-3.0	-134.0	0.20089955022488756	211.0	-0.22488755622188905	17626.953125	-150.0	-0.31634182908545727	33365.0	29.949776148446837	9402.0	-286.6463414634147	5739595.0	175158.53881835938	-2695.0	-314.57317073170736	82.16463414634147	10318.0	3736.2637362637365	2550.0	-5.38755980861244	2252.0	2100.0	4.315789473684211	98.11719509251569	4781360.0	-1804.0	5.023923444976076	
1690.0	7.293478260869565	1582.0	6.119565217391304	2550.0	-3.2282608695652173	-132.0	0.19790104947526235	221.0	-0.2353823088455772	17636.71875	-157.0	-0.3313343328335832	33365.0	29.949776148446837	9977.0	-304.1768292682927	5739915.0	175168.30444335938	-2113.0	-313.9024390243903	64.42073170731707	10296.0	3743.5897435897436	2555.0	-5.454545454545454	2280.0	2412.0	4.038277511961723	98.11719509251569	4781360.0	-1688.0	5.770334928229665	
1666.0	8.478260869565217	1473.0	6.380434782608695	2616.0	-3.9456521739130435	-130.0	0.19490254872563717	253.0	-0.2353823088455772	17646.484375	-157.0	-0.3793103448275862	33365.0	29.949776148446837	10437.0	-318.20121951219517	5740235.0	175178.07006835938	-1424.0	-313.62804878048786	43.41463414634147	10287.0	3726.007326007326	2543.0	-6.172248803827751	2580.0	2988.0	4.325358851674641	98.11768106920317	4781312.0	-1808.0	7.148325358851674	
1594.0	9.402173913043478	1388.0	7.163043478260869	2662.0	-4.445652173913043	-132.0	0.19790104947526235	271.0	-0.24437781109445278	17656.25	-163.0	-0.40629685157421286	33365.0	29.949776148446837	10824.0	-330.00000000000006	5740555.0	175187.83569335938	-919.0	-310.2743902439025	28.01829268292683	10177.0	3728.937728937729	2545.0	-6.8708133971291865	2872.0	3436.0	5.08133971291866	98.11768106920317	4781312.0	-2124.0	8.220095693779903	
1469.0	10.293478260869565	1306.0	8.521739130434783	2681.0	-4.6521739130434785	-136.0	0.20389805097451275	294.0	-0.2518740629685157	17666.015625	-168.0	-0.4407796101949025	33365.0	29.949776148446837	11184.0	-340.9756097560976	5740875.0	175197.60131835938	-119.0	-313.1707317073171	3.628048780487805	10272.0	3724.542124542125	2542.0	-7.0143540669856455	2932.0	3860.0	6.63157894736842	98.11768106920317	4781312.0	-2772.0	9.23444976076555	
1335.0	11.858695652173912	1162.0	9.978260869565217	2778.0	-5.706521739130435	-128.0	0.191904047976012	319.0	-0.25337331334332835	17675.78125	-169.0	-0.47826086956521735	33365.0	29.949776148446837	11227.0	-342.2865853658537	5741195.0	175207.36694335938	258.0	-309.8475609756098	-7.865853658536586	10163.0	3712.820512820513	2534.0	-8.066985645933014	3372.0	4488.0	8.325358851674642	98.11768106920317	4781312.0	-3480.0	10.736842105263158	
1234.0	14.793478260869565	892.0	11.076086956521738	2946.0	-7.532608695652174	-128.0	0.191904047976012	342.0	-0.2518740629685157	17685.546875	-168.0	-0.512743628185907	33365.0	29.949776148446837	10948.0	-333.7804878048781	5741515.0	175217.13256835938	-67.0	-297.31707317073176	2.0426829268292686	9752.0	3712.820512820513	2534.0	-9.875598086124402	4128.0	5776.0	9.68421052631579	98.11768106920317	4781312.0	-4048.0	13.818181818181818	
1212.0	18.75	528.0	11.315217391304348	3072.0	-8.902173913043478	-128.0	0.191904047976012	342.0	-0.2518740629685157	17695.3125	-168.0	-0.512743628185907	33365.0	29.949776148446837	10722.0	-326.89024390243907	5741835.0	175226.89819335938	-1146.0	-283.1707317073171	34.93902439024391	9288.0	3737.7289377289376	2551.0	-11.722488038277511	4900.0	7672.0	9.952153110047847	98.1173570847358	4781344.0	-4160.0	18.354066985645932	
1310.0	22.228260869565215	208.0	10.25	3110.0	-9.315217391304348	-123.0	0.18440779610194902	361.0	-0.2353823088455772	17705.078125	-157.0	-0.5412293853073463	33365.0	29.949776148446837	10793.0	-329.0548780487805	5742155.0	175236.66381835938	-3524.0	-266.1280487804878	107.43902439024392	8729.0	3692.3076923076924	2520.0	-12.076555023923445	5048.0	9376.0	8.77511961722488	98.1173570847358	4781344.0	-3668.0	22.430622009569376	
1475.0	24.402173913043477	8.0	8.456521739130434	3010.0	-8.228260869565217	-123.0	0.18440779610194902	361.0	-0.2353823088455772	17714.84375	-157.0	-0.5412293853073463	33365.0	29.949776148446837	11169.0	-340.51829268292687	5742475.0	175246.42944335938	-7276.0	-242.43902439024393	221.82926829268294	7952.0	3712.820512820513	2534.0	-11.10047846889952	4640.0	10440.0	6.535885167464115	98.1173570847358	4781344.0	-2732.0	24.976076555023923	
1624.0	24.467391304347824	2.0	6.83695652173913	2860.0	-6.5978260869565215	-107.0	0.16041979010494753	407.0	-0.2353823088455772	17724.609375	-157.0	-0.6101949025487257	33365.0	29.949776148446837	11564.0	-352.56097560975616	5742795.0	175256.19506835938	-11571.0	-218.71951219512198	352.7743902439025	7174.0	3739.194139194139	2552.0	-9.339712918660286	3904.0	11064.0	4.669856459330143	98.1173570847358	4781344.0	-1952.0	26.4688995215311	
1750.0	24.467391304347824	2.0	5.467391304347826	2844.0	-6.423913043478261	-85.0	0.12743628185907047	428.0	-0.22638680659670163	17734.375	-151.0	-0.6416791604197901	33365.0	29.949776148446837	11969.0	-364.9085365853659	5743115.0	175265.96069335938	-14755.0	-179.60365853658539	449.8475609756098	5891.0	3714.285714285714	2535.0	-8.976076555023923	3752.0	10552.0	3.311004784688995	98.1173570847358	4781344.0	-1384.0	25.24401913875598	
1834.0	22.52173913043478	181.0	4.554347826086956	2858.0	-6.576086956521739	-59.0	0.08845577211394302	448.0	-0.21739130434782608	17744.140625	-145.0	-0.671664167916042	33366.0	29.954747117782244	12528.0	-381.95121951219517	5743435.0	175275.72631835938	-16395.0	-137.59146341463415	499.8475609756098	4513.0	3737.7289377289376	2551.0	-9.473684210526315	3960.0	9208.0	2.172248803827751	98.11819643071621	4781344.0	-908.0	22.028708133971293	
1881.0	17.706521739130434	624.0	4.043478260869565	2932.0	-7.380434782608695	-32.0	0.047976011994003	465.0	-0.21139430284857572	17753.90625	-141.0	-0.697151424287856	33366.0	29.954747117782244	12934.0	-394.32926829268297	5743755.0	175285.49194335938	-14271.0	-97.13414634146342	435.0914634146342	3186.0	3730.4029304029305	2546.0	-9.942583732057416	4156.0	6780.0	1.7894736842105263	98.11819643071621	4781344.0	-748.0	16.220095693779903	
