Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-1.0543478260869565	2549.0	2350.0	-3.217391304347826	3.119565217391304	1966.0	61.0	-0.0914542728635682	69.0	0.5772113943028485	488.28125	-0.10344827586206896	385.0	32768.0	26.982159406418212	59.51219512195122	-1952.0	5795438.0	176862.73193359375	1221.0	-43.07926829268293	1413.0	-37.22560975609756	2703.0	3960.4395604395604	-456.0	1.0909090909090908	-6.0765550239234445	-1352.0	97.77468956119047	4765680.0	2540.0	-3.2344497607655502	
-0.858695652173913	2512.0	2332.0	-2.8152173913043477	3.260869565217391	1953.0	65.0	-0.09745127436281859	76.0	0.5772113943028485	498.046875	-0.11394302848575712	385.0	32768.0	26.982159406418212	71.06707317073172	-2331.0	5795758.0	176872.49755859375	1488.0	-50.335365853658544	1651.0	-45.36585365853659	2688.0	3938.4615384615386	-560.0	1.339712918660287	-5.569377990430622	-1288.0	97.77468956119047	4765680.0	2328.0	-3.0813397129186604	
-0.44565217391304346	2489.0	2294.0	-2.5652173913043477	3.5543478260869565	1926.0	61.0	-0.0914542728635682	80.0	0.5817091454272864	507.8125	-0.1199400299850075	388.0	32768.0	26.982159406418212	81.98170731707317	-2689.0	5796078.0	176882.26318359375	1677.0	-57.16463414634147	1875.0	-51.12804878048781	2690.0	3941.3919413919416	-668.0	1.5980861244019138	-5.2727272727272725	-1076.0	97.7713040329211	4766016.0	2204.0	-2.574162679425837	
0.10869565217391304	2454.0	2243.0	-2.1847826086956523	3.891304347826087	1895.0	59.0	-0.08845577211394302	75.0	0.5817091454272864	517.578125	-0.11244377811094453	388.0	32768.0	26.982159406418212	93.68902439024392	-3073.0	5796398.0	176892.02880859375	1650.0	-65.97560975609757	2164.0	-50.304878048780495	2685.0	3934.065934065934	-836.0	2.0	-4.918660287081339	-804.0	97.7713040329211	4766016.0	2056.0	-1.9234449760765548	
0.532608695652174	2420.0	2204.0	-1.8152173913043477	4.239130434782608	1863.0	59.0	-0.08845577211394302	77.0	0.5802098950524738	527.34375	-0.11544227886056971	387.0	32768.0	26.982159406418212	106.67682926829269	-3499.0	5796718.0	176901.79443359375	1448.0	-76.5548780487805	2511.0	-44.146341463414636	2702.0	3958.9743589743593	-952.0	2.277511961722488	-4.4784688995215305	-648.0	97.7713040329211	4766016.0	1872.0	-1.5502392344497606	
0.532608695652174	2378.0	2204.0	-1.358695652173913	4.326086956521739	1855.0	62.0	-0.09295352323838081	82.0	0.5877061469265367	537.109375	-0.12293853073463268	392.0	32768.0	26.982159406418212	119.84756097560977	-3931.0	5797038.0	176911.56005859375	1283.0	-87.6219512195122	2874.0	-39.11585365853659	2695.0	3948.7179487179487	-984.0	2.354066985645933	-4.0	-624.0	97.7713040329211	4766016.0	1672.0	-1.492822966507177	
0.42391304347826086	2335.0	2214.0	-0.8913043478260869	4.3478260869565215	1853.0	63.0	-0.0944527736131934	88.0	0.5907046476761619	546.875	-0.13193403298350825	394.0	32768.0	26.982159406418212	132.65243902439025	-4351.0	5797358.0	176921.32568359375	1210.0	-98.23170731707317	3222.0	-36.890243902439025	2697.0	3951.6483516483518	-1000.0	2.3923444976076556	-3.4449760765550237	-700.0	97.7713040329211	4766016.0	1440.0	-1.6746411483253587	
0.07608695652173914	2299.0	2246.0	-0.5	4.163043478260869	1870.0	54.0	-0.08095952023988005	87.0	0.6011994002998501	556.640625	-0.13043478260869565	401.0	32768.0	26.982159406418212	144.93902439024393	-4754.0	5797678.0	176931.09130859375	1119.0	-108.23170731707319	3550.0	-34.11585365853659	2702.0	3958.9743589743593	-868.0	2.076555023923445	-2.5837320574162677	-872.0	97.77146524846334	4766000.0	1080.0	-2.0861244019138754	
-0.44565217391304346	2263.0	2294.0	-0.10869565217391304	3.5869565217391304	1923.0	61.0	-0.0914542728635682	98.0	0.6011994002998501	566.40625	-0.14692653673163417	401.0	32768.0	26.982159406418212	156.09756097560978	-5120.0	5797998.0	176940.85693359375	1010.0	-117.98780487804879	3870.0	-30.792682926829272	2690.0	3941.3919413919416	-748.0	1.7894736842105263	-2.7177033492822966	-1008.0	97.77146524846334	4766000.0	1136.0	-2.4114832535885165	
-0.9239130434782609	2211.0	2338.0	0.45652173913043476	3.260869565217391	1953.0	53.0	-0.07946026986506746	102.0	0.5997001499250375	576.171875	-0.15292353823088456	400.0	32768.0	26.982159406418212	165.91463414634148	-5442.0	5798318.0	176950.62255859375	959.0	-127.50000000000001	4182.0	-29.237804878048784	2697.0	3951.6483516483518	-548.0	1.3110047846889952	-2.114832535885167	-1248.0	97.77146524846334	4766000.0	884.0	-2.985645933014354	
-1.2391304347826086	2186.0	2367.0	0.7282608695652174	2.717391304347826	2003.0	51.0	-0.07646176911544228	108.0	0.608695652173913	585.9375	-0.1619190404797601	406.0	32768.0	26.982159406418212	175.609756097561	-5760.0	5798638.0	176960.38818359375	916.0	-137.13414634146343	4498.0	-27.926829268292686	2696.0	3950.1831501831502	-376.0	0.8995215311004784	-1.6842105263157894	-1384.0	97.77146524846334	4766000.0	704.0	-3.311004784688995	
-1.6956521739130435	2171.0	2409.0	0.8913043478260869	2.152173913043478	2055.0	46.0	-0.06896551724137931	109.0	0.616191904047976	595.703125	-0.1634182908545727	411.0	32768.0	26.982159406418212	184.84756097560978	-6063.0	5798958.0	176970.15380859375	846.0	-144.81707317073173	4750.0	-25.792682926829272	2690.0	3941.3919413919416	-88.0	0.21052631578947367	-1.5406698564593302	-1588.0	97.77146524846334	4766000.0	644.0	-3.799043062200957	
-2.152173913043478	2139.0	2451.0	1.2391304347826086	1.858695652173913	2082.0	47.0	-0.0704647676161919	115.0	0.6206896551724138	605.46875	-0.17241379310344826	414.0	32768.0	26.982159406418212	193.78048780487808	-6356.0	5799278.0	176979.91943359375	803.0	-151.5548780487805	4971.0	-24.481707317073173	2691.0	3942.857142857143	84.0	-0.20095693779904306	-1.2344497607655502	-1764.0	97.76904701627083	4766240.0	516.0	-4.220095693779904	
-2.2391304347826084	2110.0	2459.0	1.5543478260869565	1.4239130434782608	2122.0	42.0	-0.06296851574212893	124.0	0.6296851574212894	615.234375	-0.18590704647676162	420.0	32768.0	26.982159406418212	203.07926829268294	-6661.0	5799598.0	176989.68505859375	771.0	-158.0487804878049	5184.0	-23.50609756097561	2689.0	3939.92673992674	272.0	-0.6507177033492823	-0.8612440191387559	-1852.0	97.76904701627083	4766240.0	360.0	-4.430622009569378	
-2.2065217391304346	2093.0	2456.0	1.7391304347826086	1.2065217391304348	2142.0	38.0	-0.05697151424287856	127.0	0.6341829085457271	625.0	-0.19040479760119938	423.0	32768.0	26.982159406418212	211.34146341463418	-6932.0	5799918.0	176999.45068359375	775.0	-163.84146341463415	5374.0	-23.628048780487806	2695.0	3948.7179487179487	372.0	-0.8899521531100478	-0.5837320574162679	-1876.0	97.76904701627083	4766240.0	244.0	-4.488038277511961	
-2.2717391304347827	2079.0	2462.0	1.891304347826087	0.6195652173913043	2196.0	38.0	-0.05697151424287856	139.0	0.6326836581709145	634.765625	-0.2083958020989505	422.0	32768.0	26.982159406418212	220.15243902439028	-7221.0	5800238.0	177009.21630859375	602.0	-167.9268292682927	5508.0	-18.353658536585368	2699.0	3954.578754578755	608.0	-1.4545454545454546	-0.42105263157894735	-1888.0	97.76904701627083	4766240.0	176.0	-4.516746411483253	
-2.9782608695652173	2059.0	2527.0	2.108695652173913	-0.16304347826086957	2268.0	32.0	-0.047976011994003	148.0	0.6401799100449775	644.53125	-0.22188905547226387	427.0	32768.0	26.982159406418212	222.71341463414637	-7305.0	5800558.0	177018.98193359375	170.0	-170.76219512195124	5601.0	-5.182926829268293	2705.0	3963.3699633699634	984.0	-2.354066985645933	-0.18181818181818182	-2168.0	97.76904701627083	4766240.0	76.0	-5.186602870813397	
-3.6739130434782608	2038.0	2591.0	2.3369565217391304	-0.6630434782608695	2314.0	26.0	-0.038980509745127435	152.0	0.6506746626686657	654.296875	-0.22788605697151423	434.0	32768.0	26.982159406418212	225.45731707317074	-7395.0	5800878.0	177028.74755859375	-146.0	-174.90853658536588	5737.0	4.451219512195123	2678.0	3923.809523809524	1180.0	-2.8229665071770333	0.17224880382775118	-2540.0	97.77162646401456	4765984.0	-72.0	-6.0765550239234445	
-4.271739130434782	2015.0	2646.0	2.5869565217391304	-0.8804347826086957	2334.0	19.0	-0.02848575712143928	165.0	0.6536731634182908	664.0625	-0.24737631184407796	436.0	32768.0	26.982159406418212	228.32317073170734	-7489.0	5801198.0	177038.51318359375	-281.0	-178.62804878048783	5859.0	8.567073170731708	2688.0	3938.4615384615386	1280.0	-3.062200956937799	0.4688995215311005	-2808.0	97.77162646401456	4765984.0	-196.0	-6.717703349282297	
-5.0	2025.0	2713.0	2.4782608695652173	-1.4565217391304348	2387.0	26.0	-0.038980509745127435	176.0	0.6596701649175412	673.828125	-0.2638680659670165	440.0	32768.0	26.982159406418212	231.49390243902442	-7593.0	5801518.0	177048.27880859375	-326.0	-180.15243902439025	5909.0	9.939024390243903	2688.0	3938.4615384615386	1516.0	-3.626794258373206	0.28708133971291866	-3156.0	97.77162646401456	4765984.0	-120.0	-7.55023923444976	
-6.010869565217392	2024.0	2806.0	2.4891304347826084	-2.0217391304347827	2439.0	16.0	-0.0239880059970015	187.0	0.6701649175412293	683.59375	-0.280359820089955	447.0	32768.0	26.982159406418212	232.40853658536588	-7623.0	5801838.0	177058.04443359375	-406.0	-179.72560975609758	5895.0	12.378048780487806	2707.0	3966.3003663003665	1820.0	-4.354066985645932	0.34449760765550236	-3676.0	97.77162646401456	4765984.0	-144.0	-8.794258373205741	
-6.913043478260869	1994.0	2889.0	2.8152173913043477	-2.4130434782608696	2475.0	15.0	-0.022488755622188904	192.0	0.6776611694152923	693.359375	-0.28785607196401797	452.0	32768.0	26.982159406418212	229.39024390243904	-7524.0	5802158.0	177067.81005859375	-566.0	-179.72560975609758	5895.0	17.25609756097561	2695.0	3948.7179487179487	1960.0	-4.688995215311005	0.708133971291866	-4044.0	97.77162646401456	4765984.0	-296.0	-9.674641148325358	
-6.945652173913043	1960.0	2892.0	3.184782608695652	-2.4239130434782608	2476.0	6.0	-0.008995502248875561	207.0	0.6806596701649176	703.125	-0.3103448275862069	454.0	32768.0	26.982159406418212	227.8048780487805	-7472.0	5802478.0	177077.57568359375	-743.0	-180.76219512195124	5929.0	22.652439024390247	2701.0	3957.509157509158	2016.0	-4.822966507177033	1.1483253588516746	-3984.0	97.7692082316876	4766224.0	-480.0	-9.531100478468899	
-6.923913043478261	1955.0	2890.0	3.2391304347826084	-2.717391304347826	2503.0	6.0	-0.008995502248875561	212.0	0.6806596701649176	712.890625	-0.31784107946026985	454.0	32768.0	26.982159406418212	225.6707317073171	-7402.0	5802798.0	177087.34130859375	-916.0	-177.83536585365854	5833.0	27.926829268292686	2703.0	3960.4395604395604	2096.0	-5.0143540669856455	1.1483253588516746	-3988.0	97.7692082316876	4766224.0	-480.0	-9.54066985645933	
-7.4021739130434785	1938.0	2934.0	3.4239130434782608	-2.8369565217391304	2514.0	-1.0	0.0014992503748125937	221.0	0.689655172413793	722.65625	-0.3313343328335832	460.0	32768.0	26.982159406418212	219.93902439024393	-7214.0	5803118.0	177097.10693359375	-917.0	-173.78048780487808	5700.0	27.957317073170735	2691.0	3942.857142857143	2080.0	-4.976076555023924	1.2727272727272727	-4100.0	97.7692082316876	4766224.0	-532.0	-9.808612440191387	
-8.402173913043478	1891.0	3026.0	3.934782608695652	-2.5	2483.0	1.0	-0.0014992503748125937	227.0	0.6851574212893553	732.421875	-0.3403298350824588	457.0	32768.0	26.982159406418212	212.59146341463418	-6973.0	5803438.0	177106.87255859375	-655.0	-170.3048780487805	5586.0	19.969512195121954	2702.0	3958.9743589743593	2024.0	-4.842105263157895	1.8086124401913874	-4612.0	97.7692082316876	4766224.0	-756.0	-11.033492822966506	
-9.054347826086957	1858.0	3086.0	4.293478260869565	-2.0978260869565215	2446.0	1.0	-0.0014992503748125937	243.0	0.6851574212893553	742.1875	-0.36431784107946025	457.0	32768.0	26.982159406418212	204.2378048780488	-6699.0	5803758.0	177116.63818359375	-152.0	-164.26829268292684	5388.0	4.634146341463415	2697.0	3951.6483516483518	1788.0	-4.277511961722488	2.3349282296650715	-4896.0	97.7692082316876	4766224.0	-976.0	-11.71291866028708	
-9.826086956521738	1861.0	3157.0	4.260869565217392	-1.7065217391304348	2410.0	-7.0	0.010494752623688156	252.0	0.6836581709145427	751.953125	-0.3778110944527736	456.0	32768.0	26.982159406418212	199.1768292682927	-6533.0	5804078.0	177126.40380859375	642.0	-155.3048780487805	5094.0	-19.573170731707318	2694.0	3947.252747252747	1572.0	-3.7607655502392343	2.488038277511962	-5292.0	97.76872458546423	4766272.0	-1040.0	-12.660287081339712	
-10.880434782608695	1888.0	3254.0	3.967391304347826	-1.5869565217391304	2399.0	0.0	0.0	265.0	0.6866566716641679	761.71875	-0.39730134932533734	458.0	32768.0	26.982159406418212	192.8658536585366	-6326.0	5804398.0	177136.16943359375	1335.0	-143.35365853658539	4702.0	-40.701219512195124	2697.0	3951.6483516483518	1532.0	-3.665071770334928	2.0	-5748.0	97.76872458546423	4766272.0	-836.0	-13.751196172248804	
-11.489130434782608	1884.0	3310.0	4.010869565217392	-1.4239130434782608	2384.0	-5.0	0.0074962518740629685	269.0	0.6821589205397302	771.484375	-0.4032983508245877	455.0	32768.0	26.982159406418212	187.83536585365854	-6161.0	5804718.0	177145.93505859375	1925.0	-131.40243902439025	4310.0	-58.68902439024391	2690.0	3941.3919413919416	1396.0	-3.339712918660287	2.114832535885167	-6008.0	97.76872458546423	4766272.0	-884.0	-14.373205741626794	
-11.978260869565217	1912.0	3355.0	3.7065217391304346	-2.2391304347826084	2459.0	1.0	-0.0014992503748125937	286.0	0.6731634182908546	781.25	-0.4287856071964018	449.0	32768.0	26.982159406418212	182.89634146341464	-5999.0	5805038.0	177155.70068359375	1900.0	-116.76829268292684	3830.0	-57.926829268292686	2705.0	3963.3699633699634	1772.0	-4.239234449760765	1.875598086124402	-6244.0	97.76872458546423	4766272.0	-784.0	-14.937799043062201	
-12.728260869565217	1892.0	3424.0	3.9239130434782608	-3.3478260869565215	2561.0	2.0	-0.0029985007496251873	300.0	0.6806596701649176	791.015625	-0.4497751124437781	454.0	32768.0	26.982159406418212	172.07317073170734	-5644.0	5805358.0	177165.46630859375	1162.0	-104.84756097560977	3439.0	-35.426829268292686	2702.0	3958.9743589743593	2300.0	-5.502392344497608	1.9808612440191387	-6576.0	97.76872458546423	4766272.0	-828.0	-15.732057416267942	
-12.326086956521738	1819.0	3387.0	4.717391304347826	-4.456521739130435	2663.0	12.0	-0.017991004497751123	295.0	0.6806596701649176	800.78125	-0.4422788605697151	454.0	32768.0	26.982159406418212	163.78048780487808	-5372.0	5805678.0	177175.23193359375	-35.0	-94.08536585365854	3086.0	1.0670731707317074	2687.0	3936.9963369963366	2784.0	-6.660287081339713	2.9473684210526314	-6432.0	97.76630635555736	4766512.0	-1232.0	-15.387559808612439	
-11.347826086956522	1760.0	3297.0	5.358695652173913	-5.239130434782608	2735.0	8.0	-0.01199400299850075	302.0	0.6821589205397302	810.546875	-0.45277361319340326	455.0	32768.0	26.982159406418212	163.32317073170734	-5357.0	5805998.0	177184.99755859375	-1412.0	-80.91463414634147	2654.0	43.04878048780488	2687.0	3936.9963369963366	3116.0	-7.454545454545454	3.7799043062200957	-6016.0	97.76630635555736	4766512.0	-1580.0	-14.392344497607654	
-11.456521739130434	1787.0	3307.0	5.065217391304348	-5.619565217391304	2770.0	6.0	-0.008995502248875561	312.0	0.6746626686656672	820.3125	-0.4677661169415292	450.0	32768.0	26.982159406418212	157.50000000000003	-5166.0	5806318.0	177194.76318359375	-2589.0	-68.50609756097562	2247.0	78.9329268292683	2686.0	3935.5311355311355	3324.0	-7.952153110047846	3.4258373205741623	-6040.0	97.76630635555736	4766512.0	-1432.0	-14.449760765550238	
-12.369565217391305	1816.0	3391.0	4.75	-5.989130434782608	2804.0	-2.0	0.0029985007496251873	320.0	0.6731634182908546	830.078125	-0.47976011994003	449.0	32768.0	26.982159406418212	144.75609756097563	-4748.0	5806638.0	177204.52880859375	-3320.0	-61.21951219512196	2008.0	101.21951219512196	2679.0	3925.274725274725	3408.0	-8.153110047846889	2.985645933014354	-6496.0	97.76630635555736	4766512.0	-1248.0	-15.54066985645933	
-13.065217391304348	1839.0	3455.0	4.5	-5.58695652173913	2767.0	-9.0	0.013493253373313342	326.0	0.6746626686656672	839.84375	-0.48875562218890556	450.0	32768.0	26.982159406418212	124.75609756097562	-4092.0	5806958.0	177214.29443359375	-3513.0	-57.560975609756106	1888.0	107.10365853658537	2704.0	3961.904761904762	3292.0	-7.875598086124402	2.736842105263158	-6768.0	97.76630635555736	4766512.0	-1144.0	-16.19138755980861	
-12.804347826086957	1855.0	3431.0	4.326086956521739	-5.260869565217392	2737.0	-14.0	0.020989505247376312	344.0	0.6701649175412293	849.609375	-0.5157421289355322	447.0	32768.0	26.982159406418212	111.06707317073172	-3643.0	5807278.0	177224.06005859375	-3640.0	-49.054878048780495	1609.0	110.97560975609757	2698.0	3953.1135531135533	3120.0	-7.464114832535885	2.5645933014354068	-6588.0	97.76807972395852	4766336.0	-1072.0	-15.760765550239233	
-12.054347826086957	1831.0	3362.0	4.58695652173913	-4.717391304347826	2687.0	-20.0	0.029985007496251874	344.0	0.6686656671664167	859.375	-0.5157421289355322	446.0	32768.0	26.982159406418212	103.59756097560977	-3398.0	5807598.0	177233.82568359375	-3662.0	-44.39024390243903	1456.0	111.64634146341464	2697.0	3951.6483516483518	2932.0	-7.0143540669856455	2.909090909090909	-6192.0	97.76807972395852	4766336.0	-1216.0	-14.813397129186603	
-10.869565217391305	1822.0	3253.0	4.684782608695652	-4.489130434782608	2666.0	-23.0	0.034482758620689655	349.0	0.6686656671664167	869.140625	-0.5232383808095952	446.0	32768.0	26.982159406418212	91.03658536585367	-2986.0	5807918.0	177243.59130859375	-3574.0	-37.04268292682927	1215.0	108.96341463414635	2701.0	3957.509157509158	2868.0	-6.861244019138756	2.956937799043062	-5940.0	97.76807972395852	4766336.0	-1236.0	-14.210526315789473	
-9.641304347826086	1828.0	3140.0	4.619565217391305	-4.369565217391305	2655.0	-25.0	0.037481259370314844	352.0	0.6731634182908546	878.90625	-0.527736131934033	449.0	32768.0	26.982159406418212	77.31707317073172	-2536.0	5808238.0	177253.35693359375	-3250.0	-27.987804878048784	918.0	99.08536585365854	2682.0	3929.6703296703295	2772.0	-6.63157894736842	2.889952153110048	-5348.0	97.76807972395852	4766336.0	-1208.0	-12.794258373205741	
-8.51086956521739	1812.0	3036.0	4.793478260869565	-3.9456521739130435	2616.0	-33.0	0.04947526236881559	350.0	0.6701649175412293	888.671875	-0.5247376311844077	447.0	32768.0	26.982159406418212	64.69512195121952	-2122.0	5808558.0	177263.12255859375	-2767.0	-20.731707317073173	680.0	84.35975609756099	2696.0	3950.1831501831502	2624.0	-6.277511961722488	3.004784688995215	-4792.0	97.76807972395852	4766336.0	-1256.0	-11.464114832535884	
-8.195652173913043	1785.0	3007.0	5.08695652173913	-3.543478260869565	2579.0	-40.0	0.05997001499250375	359.0	0.6701649175412293	898.4375	-0.5382308845577212	447.0	32768.0	26.982159406418212	53.29268292682927	-1748.0	5808878.0	177272.88818359375	-2143.0	-14.237804878048781	467.0	65.33536585365854	2698.0	3953.1135531135533	2416.0	-5.779904306220096	3.3205741626794256	-4524.0	97.76743486259625	4766400.0	-1388.0	-10.822966507177034	
-8.576086956521738	1759.0	3042.0	5.369565217391304	-3.5	2575.0	-40.0	0.05997001499250375	364.0	0.6656671664167916	908.203125	-0.545727136431784	444.0	32768.0	26.982159406418212	44.35975609756098	-1455.0	5809198.0	177282.65380859375	-1322.0	-8.079268292682928	265.0	40.304878048780495	2692.0	3944.3223443223446	2360.0	-5.645933014354067	3.69377990430622	-4700.0	97.76743486259625	4766400.0	-1544.0	-11.24401913875598	
-9.0	1735.0	3081.0	5.630434782608695	-3.4456521739130435	2570.0	-36.0	0.05397301349325337	363.0	0.6626686656671664	917.96875	-0.5442278860569715	442.0	32768.0	26.982159406418212	36.58536585365854	-1200.0	5809518.0	177292.41943359375	-446.0	-3.8414634146341466	126.0	13.597560975609758	2691.0	3942.857142857143	2332.0	-5.578947368421052	3.9808612440191387	-4936.0	97.76743486259625	4766400.0	-1664.0	-11.808612440191387	
-8.858695652173912	1728.0	3068.0	5.706521739130435	-3.3804347826086953	2564.0	-41.0	0.06146926536731634	369.0	0.6611694152923538	927.734375	-0.553223388305847	441.0	32768.0	26.982159406418212	27.713414634146343	-909.0	5809838.0	177302.18505859375	369.0	-0.030487804878048783	1.0	-11.250000000000002	2689.0	3939.92673992674	2308.0	-5.521531100478469	4.057416267942584	-4876.0	97.76743486259625	4766400.0	-1696.0	-11.665071770334928	
-7.934782608695652	1729.0	2983.0	5.695652173913043	-3.25	2552.0	-36.0	0.05397301349325337	362.0	0.6611694152923538	937.5	-0.5427286356821589	441.0	32768.0	26.982159406418212	22.225609756097562	-729.0	5810158.0	177311.95068359375	911.0	3.810975609756098	-125.0	-27.77439024390244	2707.0	3966.3003663003665	2268.0	-5.425837320574162	4.124401913875598	-4500.0	97.76743486259625	4766400.0	-1724.0	-10.76555023923445	
-7.0978260869565215	1721.0	2906.0	5.782608695652174	-3.0543478260869565	2534.0	-33.0	0.04947526236881559	376.0	0.6536731634182908	947.265625	-0.5637181409295352	436.0	32768.0	26.982159406418212	17.439024390243905	-572.0	5810478.0	177321.71630859375	1150.0	6.676829268292684	-219.0	-35.0609756097561	2702.0	3958.9743589743593	2232.0	-5.339712918660287	4.162679425837321	-4084.0	97.7643717730839	4766704.0	-1740.0	-9.770334928229664	
-6.33695652173913	1714.0	2836.0	5.858695652173913	-2.891304347826087	2519.0	-30.0	0.04497751124437781	368.0	0.6686656671664167	957.03125	-0.5517241379310345	446.0	32768.0	26.982159406418212	12.835365853658537	-421.0	5810798.0	177331.48193359375	1202.0	10.27439024390244	-337.0	-36.646341463414636	2691.0	3942.857142857143	2124.0	-5.08133971291866	4.220095693779904	-3712.0	97.7643717730839	4766704.0	-1764.0	-8.880382775119617	
-5.717391304347826	1708.0	2779.0	5.923913043478261	-2.6956521739130435	2501.0	-36.0	0.05397301349325337	371.0	0.656671664167916	966.796875	-0.5562218890554722	438.0	32768.0	26.982159406418212	10.000000000000002	-328.0	5811118.0	177341.24755859375	1152.0	13.750000000000002	-451.0	-35.1219512195122	2693.0	3945.787545787546	2028.0	-4.851674641148326	4.363636363636363	-3428.0	97.7643717730839	4766704.0	-1824.0	-8.200956937799043	
-5.4021739130434785	1697.0	2750.0	6.043478260869565	-2.358695652173913	2470.0	-34.0	0.050974512743628186	368.0	0.6626686656671664	976.5625	-0.5517241379310345	442.0	32768.0	26.982159406418212	6.585365853658537	-216.0	5811438.0	177351.01318359375	1023.0	15.060975609756099	-494.0	-31.189024390243905	2687.0	3936.9963369963366	1896.0	-4.535885167464115	4.516746411483253	-3272.0	97.7643717730839	4766704.0	-1888.0	-7.827751196172248	
-5.184782608695652	1672.0	2730.0	6.315217391304348	-2.1630434782608696	2452.0	-33.0	0.04947526236881559	362.0	0.6611694152923538	986.328125	-0.5427286356821589	441.0	32768.0	26.982159406418212	4.2682926829268295	-140.0	5811758.0	177360.77880859375	791.0	15.54878048780488	-510.0	-24.115853658536587	2683.0	3931.135531135531	1736.0	-4.15311004784689	4.803827751196172	-3172.0	97.7643717730839	4766704.0	-2008.0	-7.588516746411483	
-5.021739130434782	1659.0	2715.0	6.456521739130435	-1.6739130434782608	2407.0	-30.0	0.04497751124437781	373.0	0.6671664167916042	996.09375	-0.5592203898050975	445.0	32768.0	26.982159406418212	2.8963414634146343	-95.0	5812078.0	177370.54443359375	550.0	16.52439024390244	-542.0	-16.76829268292683	2705.0	3963.3699633699634	1604.0	-3.8373205741626792	4.947368421052631	-3152.0	97.76485541858125	4766656.0	-2068.0	-7.5406698564593295	
-5.239130434782608	1655.0	2735.0	6.5	-1.4456521739130435	2386.0	-34.0	0.050974512743628186	369.0	0.6596701649175412	1005.859375	-0.553223388305847	440.0	32768.0	26.982159406418212	1.5548780487804879	-51.0	5812398.0	177380.31005859375	321.0	17.25609756097561	-566.0	-9.786585365853659	2699.0	3954.578754578755	1488.0	-3.5598086124401913	4.947368421052631	-3228.0	97.76485541858125	4766656.0	-2068.0	-7.722488038277512	
