Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-10.097826086956522	490.0	3182.0	19.163043478260867	1541.0	7.739130434782608	-0.12143928035982009	81.0	0.15142428785607195	583.0	33388.671875	-0.8740629685157421	101.0	33833.0	32.27622160150204	-2911.0	88.75000000000001	88991.69921875	2916080.0	-3697.0	79.75609756097562	-2616.0	112.71341463414635	3906.227106227106	2666.0	-2664.0	6.373205741626794	-5316.0	19.55023923444976	98.32142048297811	4799952.0	-8172.0	-12.717703349282296	
-9.58695652173913	598.0	3135.0	17.98913043478261	1568.0	7.445652173913043	-0.1169415292353823	78.0	0.15142428785607195	579.0	33398.4375	-0.8680659670164917	101.0	33833.0	32.27622160150204	-2385.0	72.71341463414635	89001.46484375	2916400.0	-3545.0	76.98170731707317	-2525.0	108.07926829268294	3900.3663003663005	2662.0	-2532.0	6.057416267942584	-5176.0	18.15311004784689	98.32142048297811	4799952.0	-7588.0	-12.382775119617225	
-8.728260869565217	717.0	3056.0	16.695652173913043	1598.0	7.119565217391304	-0.11394302848575712	76.0	0.15292353823088456	580.0	33408.203125	-0.8695652173913043	102.0	33833.0	32.27622160150204	-1849.0	56.3719512195122	89011.23046875	2916720.0	-3540.0	70.09146341463415	-2299.0	107.92682926829269	3895.970695970696	2659.0	-2344.0	5.607655502392344	-4772.0	16.708133971291865	98.32142048297811	4799952.0	-6984.0	-11.416267942583731	
-7.75	873.0	2966.0	15.0	1630.0	6.771739130434782	-0.11094452773613193	74.0	0.1424287856071964	579.0	33417.96875	-0.8680659670164917	95.0	33833.0	32.27622160150204	-1283.0	39.11585365853659	89020.99609375	2917040.0	-3529.0	61.615853658536594	-2021.0	107.59146341463416	3923.809523809524	2678.0	-2180.0	5.215311004784689	-4312.0	14.794258373205741	98.3228838653318	4799808.0	-6184.0	-10.31578947368421	
-6.880434782608695	1082.0	2886.0	12.728260869565217	1662.0	6.423913043478261	-0.11394302848575712	76.0	0.14692653673163417	583.0	33427.734375	-0.8740629685157421	98.0	33833.0	32.27622160150204	-805.0	24.542682926829272	89030.76171875	2917360.0	-3546.0	55.1829268292683	-1810.0	108.10975609756099	3932.6007326007325	2684.0	-1968.0	4.708133971291866	-3896.0	12.30622009569378	98.3228838653318	4799808.0	-5144.0	-9.320574162679426	
-5.83695652173913	1286.0	2790.0	10.51086956521739	1707.0	5.934782608695652	-0.09745127436281859	65.0	0.14692653673163417	583.0	33437.5	-0.8740629685157421	98.0	33833.0	32.27622160150204	-421.0	12.835365853658537	89040.52734375	2917680.0	-3699.0	52.28658536585366	-1715.0	112.77439024390245	3901.8315018315016	2663.0	-1804.0	4.315789473684211	-3432.0	9.607655502392344	98.3228838653318	4799808.0	-4016.0	-8.210526315789473	
-4.673913043478261	1457.0	2683.0	8.652173913043478	1751.0	5.456521739130435	-0.09295352323838081	62.0	0.14992503748125938	588.0	33447.265625	-0.881559220389805	100.0	33833.0	32.27622160150204	-111.0	3.3841463414634148	89050.29296875	2918000.0	-4090.0	53.41463414634147	-1752.0	124.69512195121952	3909.157509157509	2668.0	-1600.0	3.827751196172249	-2928.0	7.435406698564593	98.3228838653318	4799808.0	-3108.0	-7.0047846889952154	
-3.858695652173913	1540.0	2608.0	7.75	1774.0	5.206521739130435	-0.09295352323838081	62.0	0.15142428785607195	588.0	33457.03125	-0.881559220389805	101.0	33833.0	32.27622160150204	68.0	-2.073170731707317	89060.05859375	2918320.0	-4656.0	53.53658536585366	-1756.0	141.95121951219514	3913.5531135531132	2671.0	-1432.0	3.4258373205741623	-2528.0	6.287081339712919	98.3228838653318	4799808.0	-2628.0	-6.047846889952153	
-3.641304347826087	1553.0	2588.0	7.608695652173913	1792.0	5.010869565217392	-0.0914542728635682	61.0	0.15142428785607195	588.0	33466.796875	-0.881559220389805	101.0	33833.0	32.27622160150204	202.0	-6.158536585365854	89069.82421875	2918640.0	-5197.0	49.66463414634147	-1629.0	158.44512195121953	3903.296703296703	2664.0	-1364.0	3.263157894736842	-2396.0	6.114832535885167	98.32385945397776	4799712.0	-2556.0	-5.732057416267942	
-4.239130434782608	1532.0	2643.0	7.83695652173913	1812.0	4.793478260869565	-0.08995502248875561	60.0	0.14842578710644677	589.0	33476.5625	-0.8830584707646176	99.0	33833.0	32.27622160150204	395.0	-12.042682926829269	89079.58984375	2918960.0	-5549.0	45.36585365853659	-1488.0	169.1768292682927	3887.1794871794873	2653.0	-1284.0	3.0717703349282295	-2684.0	6.4688995215311005	98.32385945397776	4799712.0	-2704.0	-6.421052631578947	
-5.25	1496.0	2736.0	8.228260869565217	1831.0	4.58695652173913	-0.08095952023988005	54.0	0.16041979010494753	594.0	33486.328125	-0.8905547226386806	107.0	33833.0	32.27622160150204	644.0	-19.634146341463417	89089.35546875	2919280.0	-5418.0	40.274390243902445	-1321.0	165.1829268292683	3887.1794871794873	2653.0	-1196.0	2.861244019138756	-3184.0	6.956937799043062	98.32385945397776	4799712.0	-2908.0	-7.617224880382775	
-5.804347826086956	1472.0	2787.0	8.48913043478261	1842.0	4.467391304347826	-0.08545727136431784	57.0	0.1664167916041979	589.0	33496.09375	-0.8830584707646176	111.0	33833.0	32.27622160150204	877.0	-26.737804878048784	89099.12109375	2919600.0	-5029.0	34.359756097560975	-1127.0	153.32317073170734	3915.0183150183148	2672.0	-1124.0	2.688995215311005	-3428.0	7.119617224880383	98.32385945397776	4799712.0	-2976.0	-8.200956937799043	
-5.760869565217392	1470.0	2783.0	8.51086956521739	1872.0	4.141304347826087	-0.08995502248875561	60.0	0.17991004497751123	590.0	33505.859375	-0.8845577211394302	120.0	33833.0	32.27622160150204	1119.0	-34.11585365853659	89108.88671875	2919920.0	-4561.0	31.493902439024392	-1033.0	139.0548780487805	3891.5750915750914	2656.0	-976.0	2.3349282296650715	-3368.0	7.244019138755981	98.32385945397776	4799712.0	-3028.0	-8.057416267942584	
-5.141304347826087	1463.0	2726.0	8.58695652173913	1900.0	3.8369565217391304	-0.07946026986506746	53.0	0.17391304347826086	590.0	33515.625	-0.8845577211394302	116.0	33833.0	32.27622160150204	1236.0	-37.6829268292683	89118.65234375	2920240.0	-4252.0	25.365853658536587	-832.0	129.63414634146343	3900.3663003663005	2662.0	-852.0	2.0382775119617222	-3108.0	7.301435406698564	98.32044489515242	4800048.0	-3052.0	-7.435406698564593	
-4.663043478260869	1465.0	2682.0	8.565217391304348	1909.0	3.7391304347826084	-0.08095952023988005	54.0	0.18440779610194902	588.0	33525.390625	-0.881559220389805	123.0	33833.0	32.27622160150204	1373.0	-41.85975609756098	89128.41796875	2920560.0	-4000.0	19.695121951219512	-646.0	121.95121951219514	3920.879120879121	2676.0	-816.0	1.9521531100478469	-2992.0	7.320574162679425	98.32044489515242	4800048.0	-3060.0	-7.157894736842105	
-4.413043478260869	1461.0	2659.0	8.608695652173912	1927.0	3.543478260869565	-0.07646176911544228	51.0	0.18590704647676162	590.0	33535.15625	-0.8845577211394302	124.0	33833.0	32.27622160150204	1501.0	-45.76219512195122	89138.18359375	2920880.0	-3751.0	14.481707317073171	-475.0	114.35975609756099	3881.3186813186812	2649.0	-760.0	1.8181818181818181	-2840.0	7.37799043062201	98.32044489515242	4800048.0	-3084.0	-6.794258373205741	
-3.9891304347826084	1454.0	2620.0	8.684782608695652	1951.0	3.282608695652174	-0.07646176911544228	51.0	0.1934032983508246	587.0	33544.921875	-0.8800599700149925	129.0	33833.0	32.27622160150204	1618.0	-49.32926829268293	89147.94921875	2921200.0	-3635.0	9.756097560975611	-320.0	110.82317073170732	3901.8315018315016	2663.0	-624.0	1.492822966507177	-2652.0	7.37799043062201	98.32044489515242	4800048.0	-3084.0	-6.344497607655502	
-3.2065217391304346	1458.0	2548.0	8.641304347826086	1969.0	3.0869565217391304	-0.07346326836581708	49.0	0.20089955022488756	593.0	33554.6875	-0.889055472263868	134.0	33833.0	32.27622160150204	1762.0	-53.71951219512196	89157.71484375	2921520.0	-3737.0	4.969512195121951	-163.0	113.9329268292683	3888.644688644689	2654.0	-544.0	1.3014354066985645	-2348.0	7.349282296650717	98.32044489515242	4800048.0	-3072.0	-5.617224880382775	
-2.7717391304347827	1468.0	2508.0	8.532608695652174	1988.0	2.880434782608696	-0.07196401799100449	48.0	0.2143928035982009	595.0	33564.453125	-0.8920539730134932	143.0	33833.0	32.27622160150204	1866.0	-56.89024390243903	89167.48046875	2921840.0	-4106.0	0.9146341463414634	-30.0	125.18292682926831	3900.3663003663005	2662.0	-400.0	0.9569377990430622	-2140.0	7.301435406698564	98.31881891617212	4800208.0	-3052.0	-5.119617224880383	
-2.0869565217391304	1479.0	2445.0	8.41304347826087	2009.0	2.652173913043478	-0.07796101949025487	52.0	0.21889055472263869	598.0	33574.21875	-0.896551724137931	146.0	33833.0	32.27622160150204	1995.0	-60.82317073170732	89177.24609375	2922160.0	-4740.0	-1.7378048780487807	57.0	144.51219512195124	3928.205128205128	2681.0	-324.0	0.7751196172248803	-1768.0	7.043062200956937	98.31881891617212	4800208.0	-2944.0	-4.229665071770334	
-1.8478260869565217	1488.0	2423.0	8.315217391304348	2040.0	2.3152173913043477	-0.07946026986506746	53.0	0.2338830584707646	599.0	33583.984375	-0.8980509745127436	156.0	33833.0	32.27622160150204	2096.0	-63.90243902439025	89187.01171875	2922480.0	-5501.0	-5.335365853658537	175.0	167.71341463414635	3887.1794871794873	2653.0	-176.0	0.42105263157894735	-1624.0	6.947368421052631	98.31881891617212	4800208.0	-2904.0	-3.8851674641148324	
-2.0543478260869565	1496.0	2442.0	8.228260869565217	2073.0	1.9565217391304348	-0.0704647676161919	47.0	0.2353823088455772	586.0	33593.75	-0.8785607196401799	157.0	33833.0	32.27622160150204	2145.0	-65.39634146341464	89196.77734375	2922800.0	-6126.0	-5.548780487804879	182.0	186.76829268292684	3906.227106227106	2666.0	0.0	0.0	-1676.0	6.832535885167464	98.31881891617212	4800208.0	-2856.0	-4.009569377990431	
-2.358695652173913	1511.0	2470.0	8.065217391304348	2099.0	1.6739130434782608	-0.07946026986506746	53.0	0.24587706146926536	585.0	33603.515625	-0.8770614692653673	164.0	33833.0	32.27622160150204	2187.0	-66.67682926829269	89206.54296875	2923120.0	-6537.0	-6.4939024390243905	213.0	199.2987804878049	3917.948717948718	2674.0	136.0	-0.3253588516746411	-1896.0	6.708133971291866	98.31881891617212	4800208.0	-2804.0	-4.535885167464115	
-2.6739130434782608	1525.0	2499.0	7.913043478260869	2116.0	1.4891304347826086	-0.06896551724137931	46.0	0.2563718140929535	587.0	33613.28125	-0.8800599700149925	171.0	33833.0	32.27622160150204	2271.0	-69.23780487804879	89216.30859375	2923440.0	-6674.0	-4.359756097560976	143.0	203.47560975609758	3894.5054945054944	2658.0	208.0	-0.49760765550239233	-2020.0	6.507177033492822	98.31963190554835	4800128.0	-2720.0	-4.832535885167464	
-2.684782608695652	1532.0	2500.0	7.83695652173913	2110.0	1.5543478260869565	-0.07196401799100449	48.0	0.2593703148425787	589.0	33623.046875	-0.8830584707646176	173.0	33833.0	32.27622160150204	2299.0	-70.09146341463415	89226.07421875	2923760.0	-6722.0	-2.378048780487805	78.0	204.93902439024393	3904.7619047619046	2665.0	176.0	-0.42105263157894735	-2040.0	6.411483253588517	98.31963190554835	4800128.0	-2680.0	-4.880382775119617	
-3.0652173913043477	1515.0	2535.0	8.021739130434783	2086.0	1.8152173913043477	-0.0704647676161919	47.0	0.2698650674662669	587.0	33632.8125	-0.8800599700149925	180.0	33833.0	32.27622160150204	2330.0	-71.03658536585367	89235.83984375	2924080.0	-6701.0	-2.0121951219512195	66.0	204.2987804878049	3900.3663003663005	2662.0	12.0	-0.028708133971291863	-2228.0	6.5933014354066986	98.31963190554835	4800128.0	-2756.0	-5.330143540669856	
-3.7065217391304346	1500.0	2594.0	8.184782608695652	2049.0	2.217391304347826	-0.06746626686656672	45.0	0.2893553223388306	593.0	33642.578125	-0.889055472263868	193.0	33833.0	32.27622160150204	2362.0	-72.01219512195122	89245.60546875	2924400.0	-6452.0	-3.26219512195122	107.0	196.70731707317074	3891.5750915750914	2656.0	-172.0	0.41148325358851673	-2504.0	6.861244019138756	98.31963190554835	4800128.0	-2868.0	-5.990430622009569	
-5.08695652173913	1478.0	2721.0	8.42391304347826	1992.0	2.8369565217391304	-0.0704647676161919	47.0	0.29985007496251875	591.0	33652.34375	-0.8860569715142429	200.0	33833.0	32.27622160150204	2308.0	-70.3658536585366	89255.37109375	2924720.0	-5583.0	-6.067073170731708	199.0	170.21341463414635	3917.948717948718	2674.0	-448.0	1.0717703349282297	-3216.0	7.100478468899521	98.31963190554835	4800128.0	-2968.0	-7.693779904306219	
-6.065217391304348	1468.0	2811.0	8.532608695652174	1914.0	3.684782608695652	-0.05697151424287856	38.0	0.29985007496251875	586.0	33662.109375	-0.8785607196401799	200.0	33833.0	32.27622160150204	2263.0	-68.9939024390244	89265.13671875	2925040.0	-4181.0	-10.03048780487805	329.0	127.46951219512196	3929.6703296703295	2682.0	-800.0	1.9138755980861244	-3616.0	7.244019138755981	98.32629842702809	4799472.0	-3028.0	-8.650717703349281	
-5.4021739130434785	1476.0	2750.0	8.445652173913043	1850.0	4.380434782608695	-0.05997001499250375	40.0	0.3148425787106447	583.0	33671.875	-0.8740629685157421	210.0	33833.0	32.27622160150204	2271.0	-69.23780487804879	89274.90234375	2925360.0	-2990.0	-16.82926829268293	552.0	91.15853658536587	3897.4358974358975	2660.0	-1256.0	3.004784688995215	-3500.0	7.186602870813397	98.32629842702809	4799472.0	-3004.0	-8.373205741626794	
-4.565217391304348	1505.0	2673.0	8.130434782608695	1797.0	4.956521739130435	-0.05547226386806597	37.0	0.32083958020989506	578.0	33681.640625	-0.8665667166416792	214.0	33833.0	32.27622160150204	2142.0	-65.3048780487805	89284.66796875	2925680.0	-2247.0	-22.012195121951223	722.0	68.50609756097562	3926.7399267399264	2680.0	-1296.0	3.1004784688995213	-2944.0	6.937799043062201	98.32629842702809	4799472.0	-2900.0	-7.043062200956937	
-3.5978260869565215	1553.0	2584.0	7.608695652173913	1770.0	5.25	-0.06446776611694152	43.0	0.3268365817091454	577.0	33691.40625	-0.8650674662668666	218.0	33833.0	32.27622160150204	1935.0	-58.993902439024396	89294.43359375	2926000.0	-2063.0	-29.664634146341466	973.0	62.89634146341464	3873.992673992674	2644.0	-1428.0	3.416267942583732	-2572.0	6.411483253588517	98.32629842702809	4799472.0	-2680.0	-6.15311004784689	
-2.934782608695652	1602.0	2523.0	7.076086956521739	1755.0	5.413043478260869	-0.06296851574212893	42.0	0.3403298350824588	576.0	33701.171875	-0.8635682158920539	227.0	33833.0	32.27622160150204	1739.0	-53.018292682926834	89304.19921875	2926320.0	-2420.0	-35.243902439024396	1156.0	73.78048780487805	3901.8315018315016	2663.0	-1520.0	3.6363636363636362	-2228.0	5.70334928229665	98.32629842702809	4799472.0	-2384.0	-5.330143540669856	
-3.0217391304347827	1648.0	2531.0	6.576086956521739	1776.0	5.184782608695652	-0.06746626686656672	45.0	0.34182908545727136	582.0	33710.9375	-0.8725637181409295	228.0	33833.0	32.27622160150204	1549.0	-47.22560975609756	89313.96484375	2926640.0	-2924.0	-37.774390243902445	1239.0	89.14634146341464	3912.087912087912	2670.0	-1472.0	3.5215311004784686	-2184.0	5.043062200956937	98.31865631832423	4800224.0	-2108.0	-5.22488038277512	
-3.8369565217391304	1652.0	2606.0	6.532608695652174	1787.0	5.065217391304348	-0.05997001499250375	40.0	0.335832083958021	579.0	33720.703125	-0.8680659670164917	224.0	33833.0	32.27622160150204	1310.0	-39.93902439024391	89323.73046875	2926960.0	-3304.0	-36.676829268292686	1203.0	100.73170731707317	3903.296703296703	2664.0	-1384.0	3.311004784688995	-2564.0	4.909090909090909	98.31865631832423	4800224.0	-2052.0	-6.133971291866028	
-4.08695652173913	1658.0	2629.0	6.467391304347826	1792.0	5.010869565217392	-0.06446776611694152	43.0	0.3523238380809595	579.0	33730.46875	-0.8680659670164917	235.0	33833.0	32.27622160150204	1223.0	-37.28658536585366	89333.49609375	2927280.0	-3805.0	-43.07926829268293	1413.0	116.00609756097562	3926.7399267399264	2680.0	-1368.0	3.2727272727272725	-2732.0	4.832535885167464	98.31865631832423	4800224.0	-2020.0	-6.535885167464115	
-4.706521739130435	1664.0	2686.0	6.4021739130434785	1794.0	4.989130434782608	-0.06446776611694152	43.0	0.3538230884557721	574.0	33740.234375	-0.8605697151424287	236.0	33833.0	32.27622160150204	1166.0	-35.54878048780488	89343.26171875	2927600.0	-4470.0	-44.35975609756098	1455.0	136.28048780487805	3931.135531135531	2683.0	-1276.0	3.052631578947368	-2864.0	4.794258373205741	98.31865631832423	4800224.0	-2004.0	-6.851674641148325	
-6.8478260869565215	1619.0	2883.0	6.891304347826087	1814.0	4.771739130434782	-0.06296851574212893	42.0	0.3568215892053973	573.0	33750.0	-0.8590704647676162	238.0	33833.0	32.27622160150204	1004.0	-30.60975609756098	89353.02734375	2927920.0	-4673.0	-45.335365853658544	1487.0	142.46951219512195	3926.7399267399264	2680.0	-1272.0	3.0430622009569377	-3944.0	5.358851674641148	98.31865631832423	4800224.0	-2240.0	-9.435406698564593	
-8.793478260869565	1563.0	3062.0	7.5	1839.0	4.5	-0.06896551724137931	46.0	0.3613193403298351	577.0	33759.765625	-0.8650674662668666	241.0	33833.0	32.27622160150204	1038.0	-31.646341463414636	89362.79296875	2928240.0	-4394.0	-48.59756097560976	1594.0	133.96341463414635	3909.157509157509	2668.0	-1172.0	2.803827751196172	-4772.0	6.095693779904306	98.31946930765487	4800144.0	-2548.0	-11.416267942583731	
-10.326086956521738	1528.0	3203.0	7.880434782608695	1862.0	4.25	-0.07196401799100449	48.0	0.3703148425787106	572.0	33769.53125	-0.8575712143928036	247.0	33833.0	32.27622160150204	1343.0	-40.94512195121952	89372.55859375	2928560.0	-3683.0	-48.35365853658537	1586.0	112.28658536585367	3900.3663003663005	2662.0	-1060.0	2.5358851674641145	-5500.0	6.507177033492822	98.31946930765487	4800144.0	-2720.0	-13.157894736842104	
-11.08695652173913	1520.0	3273.0	7.967391304347826	1888.0	3.967391304347826	-0.06596701649175413	44.0	0.36881559220389803	566.0	33779.296875	-0.848575712143928	246.0	33833.0	32.27622160150204	1828.0	-55.73170731707317	89382.32421875	2928880.0	-2906.0	-47.896341463414636	1571.0	88.59756097560977	3913.5531135531132	2671.0	-964.0	2.3062200956937797	-5844.0	6.63157894736842	98.31946930765487	4800144.0	-2772.0	-13.980861244019138	
-11.054347826086957	1489.0	3270.0	8.304347826086957	1918.0	3.641304347826087	-0.05997001499250375	40.0	0.38080959520239877	568.0	33789.0625	-0.8515742128935532	254.0	33833.0	32.27622160150204	2279.0	-69.48170731707317	89392.08984375	2929200.0	-2539.0	-45.91463414634147	1506.0	77.40853658536587	3893.040293040293	2657.0	-828.0	1.9808612440191387	-5836.0	6.966507177033493	98.31946930765487	4800144.0	-2912.0	-13.961722488038276	
-11.141304347826086	1438.0	3278.0	8.858695652173912	1967.0	3.108695652173913	-0.06446776611694152	43.0	0.3823088455772114	563.0	33798.828125	-0.8440779610194902	255.0	33833.0	32.27622160150204	2793.0	-85.15243902439025	89401.85546875	2929520.0	-2521.0	-41.21951219512196	1352.0	76.85975609756099	3885.714285714286	2652.0	-584.0	1.3971291866028708	-5816.0	7.693779904306219	98.31946930765487	4800144.0	-3216.0	-13.913875598086124	
-11.33695652173913	1389.0	3296.0	9.391304347826086	1993.0	2.8260869565217392	-0.06896551724137931	46.0	0.39430284857571213	559.0	33808.59375	-0.8380809595202399	263.0	33833.0	32.27622160150204	3460.0	-105.48780487804879	89411.62109375	2929840.0	-2788.0	-36.890243902439025	1210.0	85.00000000000001	3909.157509157509	2668.0	-416.0	0.9952153110047847	-5924.0	8.239234449760765	98.3217456789929	4799920.0	-3444.0	-14.17224880382775	
-12.293478260869565	1353.0	3384.0	9.782608695652174	2027.0	2.4565217391304346	-0.06596701649175413	44.0	0.41079460269865065	557.0	33818.359375	-0.8350824587706147	274.0	33833.0	32.27622160150204	4112.0	-125.3658536585366	89421.38671875	2930160.0	-3086.0	-31.09756097560976	1020.0	94.08536585365854	3926.7399267399264	2680.0	-204.0	0.4880382775119617	-6376.0	8.746411483253588	98.3217456789929	4799920.0	-3656.0	-15.253588516746412	
-13.467391304347826	1331.0	3492.0	10.021739130434783	2091.0	1.7608695652173914	-0.06446776611694152	43.0	0.41379310344827586	552.0	33828.125	-0.8275862068965517	276.0	33833.0	32.27622160150204	4804.0	-146.46341463414635	89431.15234375	2930480.0	-3299.0	-25.09146341463415	823.0	100.57926829268294	3898.901098901099	2661.0	-88.0	0.21052631578947367	-6656.0	8.91866028708134	98.3217456789929	4799920.0	-3728.0	-15.923444976076555	
-14.695652173913043	1327.0	3605.0	10.065217391304348	2126.0	1.3804347826086956	-0.06446776611694152	43.0	0.4257871064467766	550.0	33837.890625	-0.8245877061469266	284.0	33833.0	32.27622160150204	5578.0	-170.0609756097561	89440.91796875	2930800.0	-3376.0	-16.707317073170735	548.0	102.92682926829269	3917.948717948718	2674.0	144.0	-0.34449760765550236	-7232.0	8.947368421052632	98.3217456789929	4799920.0	-3740.0	-17.301435406698563	
-15.152173913043478	1310.0	3647.0	10.25	2156.0	1.0543478260869565	-0.05997001499250375	40.0	0.43928035982008995	549.0	33847.65625	-0.8230884557721139	293.0	33833.0	32.27622160150204	6344.0	-193.41463414634148	89450.68359375	2931120.0	-3283.0	-8.048780487804878	264.0	100.09146341463415	3917.948717948718	2674.0	300.0	-0.7177033492822966	-7544.0	9.07177033492823	98.3217456789929	4799920.0	-3792.0	-18.04784688995215	
-15.043478260869565	1261.0	3637.0	10.782608695652174	2165.0	0.9565217391304348	-0.05397301349325337	36.0	0.46026986506746626	545.0	33857.421875	-0.8170914542728636	307.0	33833.0	32.27622160150204	6912.0	-210.7317073170732	89460.44921875	2931440.0	-3213.0	0.5182926829268293	-17.0	97.95731707317074	3898.901098901099	2661.0	356.0	-0.8516746411483254	-7500.0	9.598086124401913	98.31654254713087	4800432.0	-4012.0	-17.942583732057415	
-15.41304347826087	1197.0	3671.0	11.478260869565217	2203.0	0.5434782608695652	-0.05397301349325337	36.0	0.4767616191904048	532.0	33867.1875	-0.7976011994002998	318.0	33833.0	32.27622160150204	7399.0	-225.57926829268294	89470.21484375	2931760.0	-3002.0	7.926829268292684	-260.0	91.52439024390245	3900.3663003663005	2662.0	516.0	-1.2344497607655502	-7684.0	10.411483253588516	98.31654254713087	4800432.0	-4352.0	-18.382775119617225	
-15.858695652173912	1128.0	3712.0	12.228260869565217	2231.0	0.2391304347826087	-0.041979010494752625	28.0	0.4947526236881559	523.0	33876.953125	-0.7841079460269865	330.0	33833.0	32.27622160150204	7882.0	-240.30487804878052	89479.98046875	2932080.0	-2710.0	15.182926829268293	-498.0	82.6219512195122	3900.3663003663005	2662.0	640.0	-1.5311004784688995	-7892.0	11.24401913875598	98.31654254713087	4800432.0	-4700.0	-18.880382775119617	
-15.576086956521738	1043.0	3686.0	13.152173913043478	2303.0	-0.5434782608695652	-0.046476761619190406	31.0	0.4977511244377811	518.0	33886.71875	-0.7766116941529235	332.0	33833.0	32.27622160150204	8218.0	-250.5487804878049	89489.74609375	2932400.0	-2452.0	22.469512195121954	-737.0	74.75609756097562	3923.809523809524	2678.0	1000.0	-2.3923444976076556	-7820.0	12.277511961722487	98.31654254713087	4800432.0	-5132.0	-18.708133971291865	
-15.434782608695652	943.0	3673.0	14.239130434782608	2353.0	-1.0869565217391304	-0.043478260869565216	29.0	0.5232383808095952	515.0	33896.484375	-0.7721139430284857	349.0	33833.0	32.27622160150204	8439.0	-257.2865853658537	89499.51171875	2932720.0	-2360.0	28.445121951219516	-933.0	71.95121951219512	3920.879120879121	2676.0	1268.0	-3.0334928229665072	-7748.0	13.521531100478468	98.31654254713087	4800432.0	-5652.0	-18.535885167464116	
-15.315217391304348	829.0	3662.0	15.478260869565217	2400.0	-1.5978260869565217	-0.02848575712143928	19.0	0.5517241379310345	495.0	33906.25	-0.7421289355322339	368.0	33833.0	32.27622160150204	8606.0	-262.3780487804878	89509.27734375	2933040.0	-2315.0	34.146341463414636	-1120.0	70.57926829268294	3915.0183150183148	2672.0	1496.0	-3.5789473684210527	-7656.0	14.937799043062201	98.31654254713087	4800432.0	-6244.0	-18.31578947368421	
-15.380434782608695	744.0	3668.0	16.402173913043477	2482.0	-2.4891304347826084	-0.0239880059970015	16.0	0.5562218890554722	492.0	33916.015625	-0.7376311844077961	371.0	33833.0	32.27622160150204	8757.0	-266.9817073170732	89519.04296875	2933360.0	-2165.0	39.11585365853659	-1283.0	66.00609756097562	3912.087912087912	2670.0	1912.0	-4.574162679425837	-7728.0	16.076555023923444	98.31654254713087	4800432.0	-6720.0	-18.48803827751196	
-15.684782608695652	719.0	3696.0	16.67391304347826	2556.0	-3.293478260869565	-0.01649175412293853	11.0	0.568215892053973	486.0	33925.78125	-0.7286356821589205	379.0	33833.0	32.27622160150204	8952.0	-272.9268292682927	89528.80859375	2933680.0	-1895.0	45.426829268292686	-1490.0	57.774390243902445	3898.901098901099	2661.0	2228.0	-5.330143540669856	-7848.0	16.363636363636363	98.31654254713087	4800432.0	-6840.0	-18.77511961722488	
-15.782608695652174	735.0	3705.0	16.5	2592.0	-3.684782608695652	-0.0074962518740629685	5.0	0.5877061469265367	468.0	33935.546875	-0.7016491754122939	392.0	33833.0	32.27622160150204	9138.0	-278.5975609756098	89538.57421875	2934000.0	-1478.0	51.585365853658544	-1692.0	45.0609756097561	3898.901098901099	2661.0	2372.0	-5.6746411483253585	-7936.0	16.17224880382775	98.31654254713087	4800432.0	-6760.0	-18.985645933014354	
-15.684782608695652	772.0	3696.0	16.09782608695652	2590.0	-3.6630434782608696	-0.005997001499250375	4.0	0.5892053973013494	460.0	33945.3125	-0.689655172413793	393.0	33833.0	32.27622160150204	9274.0	-282.7439024390244	89548.33984375	2934320.0	-1003.0	60.03048780487806	-1969.0	30.57926829268293	3926.7399267399264	2680.0	2404.0	-5.751196172248804	-7856.0	15.636363636363635	98.31654254713087	4800432.0	-6536.0	-18.79425837320574	
-15.282608695652174	831.0	3659.0	15.456521739130434	2603.0	-3.8043478260869565	-0.004497751124437781	3.0	0.6176911544227885	446.0	33955.078125	-0.6686656671664167	412.0	33833.0	32.27622160150204	9476.0	-288.9024390243903	89558.10546875	2934640.0	-660.0	70.57926829268294	-2315.0	20.121951219512198	3915.0183150183148	2672.0	2444.0	-5.84688995215311	-7636.0	14.813397129186603	98.31768073142821	4800320.0	-6192.0	-18.267942583732058	
-14.489130434782608	918.0	3586.0	14.51086956521739	2605.0	-3.8260869565217392	0.0074962518740629685	-5.0	0.6221889055472264	429.0	33964.84375	-0.6431784107946027	415.0	33833.0	32.27622160150204	9833.0	-299.7865853658537	89567.87109375	2934960.0	-345.0	82.5609756097561	-2708.0	10.51829268292683	3904.7619047619046	2665.0	2456.0	-5.875598086124402	-7264.0	13.71291866028708	98.31768073142821	4800320.0	-5732.0	-17.37799043062201	
