Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
-6.706521739130435	1582.0	2870.0	7.293478260869565	1950.0	3.293478260869565	0.0944527736131934	-63.0	603.0	0.29385307346326833	30888.671875	-0.9040479760119939	196.0	33738.0	31.80396790220984	15.975609756097562	-524.0	1.244323E7	379737.24365234375	11.829268292682928	-1253.0	38.201219512195124	-388.0	2689.0	3939.92673992674	1.4354066985645932	-600.0	5.894736842105263	-3852.0	4790448.0	98.33820871111963	-9.215311004784688	-2464.0	
-6.989130434782608	1582.0	2896.0	7.293478260869565	1958.0	3.2065217391304346	0.10194902548725637	-68.0	602.0	0.28785607196401797	30898.4375	-0.9025487256371814	192.0	33738.0	31.80396790220984	12.621951219512196	-414.0	1.244355E7	379747.00927734375	16.707317073170735	-492.0	15.000000000000002	-548.0	2674.0	3917.948717948718	1.5119617224880382	-632.0	5.818181818181818	-3968.0	4790448.0	98.33820871111963	-9.492822966507177	-2432.0	
-7.032608695652174	1556.0	2900.0	7.576086956521739	1926.0	3.5543478260869565	0.10494752623688156	-70.0	605.0	0.29235382308845576	30908.203125	-0.9070464767616192	195.0	33738.0	31.80396790220984	8.75	-287.0	1.244387E7	379756.77490234375	20.57926829268293	116.0	-3.536585365853659	-675.0	2685.0	3934.065934065934	1.8564593301435406	-776.0	6.133971291866028	-4020.0	4790448.0	98.33820871111963	-9.617224880382775	-2564.0	
-7.021739130434782	1509.0	2899.0	8.08695652173913	1902.0	3.8152173913043477	0.10644677661169415	-71.0	605.0	0.2893553223388306	30917.96875	-0.9070464767616192	193.0	33738.0	31.80396790220984	0.5182926829268293	-17.0	1.244419E7	379766.54052734375	21.00609756097561	552.0	-16.82926829268293	-689.0	2690.0	3941.3919413919416	2.0956937799043063	-876.0	6.765550239234449	-3984.0	4790448.0	98.33820871111963	-9.531100478468899	-2828.0	
-6.945652173913043	1446.0	2892.0	8.771739130434783	1883.0	4.021739130434782	0.095952023988006	-64.0	609.0	0.2863568215892054	30927.734375	-0.9130434782608695	191.0	33738.0	31.80396790220984	-11.402439024390246	374.0	1.244451E7	379776.30615234375	20.57926829268293	877.0	-26.737804878048784	-675.0	2683.0	3931.135531135531	2.2966507177033493	-960.0	7.502392344497608	-3960.0	4790368.0	98.33902110247242	-9.473684210526315	-3136.0	
-5.923913043478261	1414.0	2798.0	9.119565217391305	1866.0	4.206521739130435	0.10044977511244378	-67.0	606.0	0.29235382308845576	30937.5	-0.9085457271364318	195.0	33738.0	31.80396790220984	-11.55487804878049	379.0	1.244483E7	379786.07177734375	18.04878048780488	792.0	-24.146341463414636	-592.0	2675.0	3919.4139194139193	2.5454545454545454	-1064.0	7.980861244019138	-3520.0	4790368.0	98.33902110247242	-8.421052631578947	-3336.0	
-5.869565217391304	1381.0	2793.0	9.478260869565217	1862.0	4.25	0.10494752623688156	-70.0	600.0	0.29385307346326833	30947.265625	-0.8995502248875562	196.0	33738.0	31.80396790220984	-29.32926829268293	962.0	1.244515E7	379795.83740234375	18.414634146341466	526.0	-16.03658536585366	-604.0	2670.0	3912.087912087912	2.5645933014354068	-1072.0	8.30622009569378	-3340.0	4790368.0	98.33902110247242	-7.990430622009569	-3472.0	
-5.021739130434782	1337.0	2715.0	9.956521739130434	1849.0	4.391304347826087	0.10494752623688156	-70.0	600.0	0.29385307346326833	30957.03125	-0.8995502248875562	196.0	33738.0	31.80396790220984	-39.96951219512196	1311.0	1.244547E7	379805.60302734375	18.353658536585368	-125.0	3.810975609756098	-602.0	2689.0	3939.92673992674	2.631578947368421	-1100.0	8.880382775119617	-3020.0	4790368.0	98.33902110247242	-7.224880382775119	-3712.0	
-5.3478260869565215	1301.0	2745.0	10.347826086956522	1838.0	4.510869565217392	0.11094452773613193	-74.0	603.0	0.29385307346326833	30966.796875	-0.9040479760119939	196.0	33738.0	31.80396790220984	-49.78658536585366	1633.0	1.244579E7	379815.36865234375	16.52439024390244	-1092.0	33.29268292682927	-542.0	2690.0	3941.3919413919416	2.5933014354066986	-1084.0	9.119617224880383	-3052.0	4790368.0	98.33902110247242	-7.301435406698564	-3812.0	
-6.880434782608695	1262.0	2886.0	10.771739130434783	1871.0	4.1521739130434785	0.11094452773613193	-74.0	603.0	0.29385307346326833	30976.5625	-0.9040479760119939	196.0	33738.0	31.80396790220984	-68.56707317073172	2249.0	1.244611E7	379825.13427734375	15.579268292682928	-2037.0	62.10365853658537	-511.0	2676.0	3920.879120879121	2.5071770334928227	-1048.0	9.626794258373206	-3560.0	4790480.0	98.33788375464222	-8.516746411483254	-4024.0	
-8.58695652173913	1226.0	3043.0	11.16304347826087	1895.0	3.891304347826087	0.10944527736131934	-73.0	601.0	0.30134932533733133	30986.328125	-0.9010494752623688	201.0	33738.0	31.80396790220984	-87.6829268292683	2876.0	1.244643E7	379834.89990234375	17.5609756097561	-2612.0	79.63414634146342	-576.0	2677.0	3922.3443223443223	2.172248803827751	-908.0	10.047846889952153	-4428.0	4790480.0	98.33788375464222	-10.593301435406698	-4200.0	
-9.619565217391305	1189.0	3138.0	11.565217391304348	1908.0	3.75	0.11544227886056971	-77.0	604.0	0.3028485757121439	30996.09375	-0.9055472263868065	202.0	33738.0	31.80396790220984	-100.73170731707317	3304.0	1.244675E7	379844.66552734375	18.932926829268293	-2921.0	89.0548780487805	-621.0	2672.0	3915.0183150183148	2.0861244019138754	-872.0	10.574162679425838	-5076.0	4790480.0	98.33788375464222	-12.143540669856458	-4420.0	
-9.576086956521738	1157.0	3134.0	11.91304347826087	1934.0	3.467391304347826	0.1184407796101949	-79.0	602.0	0.3148425787106447	31005.859375	-0.9025487256371814	210.0	33738.0	31.80396790220984	-115.39634146341464	3785.0	1.244707E7	379854.43115234375	20.213414634146343	-3108.0	94.75609756097562	-663.0	2673.0	3916.4835164835163	1.8851674641148324	-788.0	11.014354066985646	-5140.0	4790480.0	98.33788375464222	-12.296650717703349	-4604.0	
-9.467391304347826	1133.0	3124.0	12.17391304347826	1968.0	3.0978260869565215	0.11094452773613193	-74.0	606.0	0.31634182908545727	31015.625	-0.9085457271364318	211.0	33738.0	31.80396790220984	-129.72560975609758	4255.0	1.244739E7	379864.19677734375	21.34146341463415	-3180.0	96.95121951219514	-700.0	2661.0	3898.901098901099	1.4832535885167464	-620.0	11.311004784688995	-5076.0	4790480.0	98.33788375464222	-12.143540669856458	-4728.0	
-9.804347826086957	1087.0	3155.0	12.67391304347826	1992.0	2.8369565217391304	0.12443778110944527	-83.0	597.0	0.3298350824587706	31025.390625	-0.8950524737631184	220.0	33738.0	31.80396790220984	-138.75	4551.0	1.244771E7	379873.96240234375	25.853658536585368	-3207.0	97.77439024390245	-848.0	2661.0	3898.901098901099	1.1291866028708133	-472.0	11.837320574162678	-5236.0	4790320.0	98.3395085373933	-12.526315789473683	-4948.0	
-10.739130434782608	1032.0	3241.0	13.271739130434781	2003.0	2.717391304347826	0.12143928035982009	-81.0	595.0	0.335832083958021	31035.15625	-0.8920539730134932	224.0	33738.0	31.80396790220984	-147.5609756097561	4840.0	1.244803E7	379883.72802734375	27.500000000000004	-2925.0	89.17682926829269	-902.0	2679.0	3925.274725274725	0.9090909090909091	-380.0	12.526315789473683	-5620.0	4790320.0	98.3395085373933	-13.444976076555024	-5236.0	
-11.67391304347826	979.0	3327.0	13.847826086956522	1986.0	2.902173913043478	0.12593703148425786	-84.0	588.0	0.3448275862068965	31044.921875	-0.881559220389805	230.0	33738.0	31.80396790220984	-158.84146341463415	5210.0	1.244835E7	379893.49365234375	30.396341463414636	-2550.0	77.7439024390244	-997.0	2687.0	3936.9963369963366	1.1100478468899522	-464.0	13.224880382775119	-6016.0	4790320.0	98.3395085373933	-14.392344497607654	-5528.0	
-12.532608695652174	935.0	3406.0	14.326086956521738	1982.0	2.9456521739130435	0.13493253373313344	-90.0	593.0	0.35532233883058467	31054.6875	-0.889055472263868	237.0	33738.0	31.80396790220984	-171.40243902439025	5622.0	1.244867E7	379903.25927734375	33.32317073170732	-2000.0	60.97560975609757	-1093.0	2673.0	3916.4835164835163	1.2344497607655502	-516.0	13.751196172248804	-6420.0	4790320.0	98.3395085373933	-15.358851674641148	-5748.0	
-12.858695652173912	931.0	3436.0	14.369565217391305	1967.0	3.108695652173913	0.1424287856071964	-95.0	590.0	0.3778110944527736	31064.453125	-0.8845577211394302	252.0	33738.0	31.80396790220984	-182.07317073170734	5972.0	1.244899E7	379913.02490234375	30.701219512195124	-1587.0	48.38414634146342	-1007.0	2688.0	3938.4615384615386	1.2822966507177034	-536.0	13.866028708133971	-6572.0	4790320.0	98.3395085373933	-15.722488038277511	-5796.0	
-12.608695652173912	960.0	3413.0	14.054347826086957	1996.0	2.793478260869565	0.13793103448275862	-92.0	589.0	0.3868065967016492	31074.21875	-0.8830584707646176	258.0	33738.0	31.80396790220984	-192.7439024390244	6322.0	1.244931E7	379922.79052734375	29.146341463414636	-1262.0	38.47560975609756	-956.0	2660.0	3897.4358974358975	1.0526315789473684	-440.0	13.473684210526315	-6436.0	4790752.0	98.33512162605399	-15.39712918660287	-5632.0	
-12.239130434782608	1008.0	3379.0	13.532608695652174	2047.0	2.2391304347826084	0.14692653673163417	-98.0	582.0	0.39730134932533734	31083.984375	-0.8725637181409295	265.0	33738.0	31.80396790220984	-206.58536585365854	6776.0	1.244963E7	379932.55615234375	29.84756097560976	-1045.0	31.85975609756098	-979.0	2675.0	3919.4139194139193	0.4497607655502392	-188.0	12.794258373205741	-6284.0	4790752.0	98.33512162605399	-15.033492822966506	-5348.0	
-11.826086956521738	1060.0	3341.0	12.967391304347826	2099.0	1.6739130434782608	0.15592203898050974	-104.0	574.0	0.4197901049475262	31093.75	-0.8605697151424287	280.0	33738.0	31.80396790220984	-222.89634146341464	7311.0	1.244995E7	379942.32177734375	33.65853658536586	-912.0	27.80487804878049	-1104.0	2672.0	3915.0183150183148	-0.07655502392344497	32.0	12.17224880382775	-6168.0	4790752.0	98.33512162605399	-14.75598086124402	-5088.0	
-11.91304347826087	1096.0	3349.0	12.576086956521738	2120.0	1.4456521739130435	0.1454272863568216	-97.0	570.0	0.4332833583208396	31103.515625	-0.8545727136431783	289.0	33738.0	31.80396790220984	-240.39634146341464	7885.0	1.245027E7	379952.08740234375	39.96951219512196	-765.0	23.323170731707318	-1311.0	2673.0	3916.4835164835163	-0.4019138755980861	168.0	11.69377990430622	-6136.0	4790752.0	98.33512162605399	-14.679425837320574	-4888.0	
-11.33695652173913	1113.0	3296.0	12.391304347826086	2150.0	1.1195652173913042	0.15292353823088456	-102.0	562.0	0.43928035982008995	31113.28125	-0.8425787106446776	293.0	33738.0	31.80396790220984	-256.82926829268297	8424.0	1.245059E7	379961.85302734375	47.28658536585366	-613.0	18.689024390243905	-1551.0	2687.0	3936.9963369963366	-0.7368421052631579	308.0	11.444976076555024	-5920.0	4790752.0	98.33512162605399	-14.16267942583732	-4784.0	
-10.641304347826086	1132.0	3232.0	12.184782608695652	2177.0	0.8260869565217391	0.1634182908545727	-109.0	556.0	0.4677661169415292	31123.046875	-0.833583208395802	312.0	33738.0	31.80396790220984	-272.0426829268293	8923.0	1.245091E7	379971.61865234375	54.84756097560976	-475.0	14.481707317073171	-1799.0	2686.0	3935.5311355311355	-1.0430622009569377	436.0	11.330143540669855	-5720.0	4790672.0	98.33593401654221	-13.68421052631579	-4736.0	
-9.880434782608695	1146.0	3162.0	12.032608695652174	2219.0	0.3695652173913043	0.1679160419790105	-112.0	545.0	0.48125937031484256	31132.8125	-0.8170914542728636	321.0	33738.0	31.80396790220984	-288.2926829268293	9456.0	1.245123E7	379981.38427734375	61.585365853658544	-486.0	14.817073170731708	-2020.0	2677.0	3922.3443223443223	-1.4545454545454546	608.0	11.119617224880383	-5340.0	4790672.0	98.33593401654221	-12.77511961722488	-4648.0	
-9.315217391304348	1160.0	3110.0	11.880434782608695	2236.0	0.18478260869565216	0.17691154422788605	-118.0	537.0	0.5037481259370314	31142.578125	-0.8050974512743628	336.0	33738.0	31.80396790220984	-303.4756097560976	9954.0	1.245155E7	379991.14990234375	68.50609756097562	-638.0	19.451219512195124	-2247.0	2680.0	3926.7399267399264	-1.7033492822966507	712.0	10.870813397129186	-5060.0	4790672.0	98.33593401654221	-12.105263157894736	-4544.0	
-9.141304347826086	1175.0	3094.0	11.717391304347826	2253.0	0.0	0.1679160419790105	-112.0	526.0	0.5247376311844077	31152.34375	-0.7886056971514243	350.0	33738.0	31.80396790220984	-314.75609756097566	10324.0	1.245187E7	380000.91552734375	75.60975609756099	-926.0	28.231707317073173	-2480.0	2671.0	3913.5531135531132	-1.8564593301435406	776.0	10.717703349282296	-4928.0	4790672.0	98.33593401654221	-11.789473684210526	-4480.0	
-9.641304347826086	1181.0	3140.0	11.652173913043478	2289.0	-0.3913043478260869	0.17991004497751123	-120.0	515.0	0.5397301349325337	31162.109375	-0.7721139430284857	360.0	33738.0	31.80396790220984	-324.69512195121956	10650.0	1.245219E7	380010.68115234375	82.83536585365854	-1162.0	35.426829268292686	-2717.0	2681.0	3928.205128205128	-2.2870813397129184	956.0	10.602870813397129	-5092.0	4790672.0	98.33593401654221	-12.181818181818182	-4432.0	
-10.152173913043478	1166.0	3187.0	11.815217391304348	2309.0	-0.6086956521739131	0.19790104947526235	-132.0	499.0	0.56071964017991	31171.875	-0.7481259370314842	374.0	33738.0	31.80396790220984	-332.8963414634147	10919.0	1.245251E7	380020.44677734375	89.75609756097562	-1186.0	36.15853658536586	-2944.0	2672.0	3915.0183150183148	-2.478468899521531	1036.0	10.77511961722488	-5480.0	4790592.0	98.33674640725796	-13.110047846889952	-4504.0	
-10.891304347826086	1149.0	3255.0	12.0	2316.0	-0.6847826086956521	0.19490254872563717	-130.0	484.0	0.5787106446776612	31181.640625	-0.7256371814092953	386.0	33738.0	31.80396790220984	-338.8414634146342	11114.0	1.245283E7	380030.21240234375	94.96951219512196	-929.0	28.323170731707318	-3115.0	2660.0	3897.4358974358975	-2.5358851674641145	1060.0	11.014354066985646	-5756.0	4790592.0	98.33674640725796	-13.770334928229664	-4604.0	
-11.08695652173913	1143.0	3273.0	12.065217391304348	2322.0	-0.75	0.2143928035982009	-143.0	465.0	0.5952023988005997	31191.40625	-0.697151424287856	397.0	33738.0	31.80396790220984	-340.3658536585366	11164.0	1.245315E7	380039.97802734375	97.59146341463415	-457.0	13.932926829268293	-3201.0	2677.0	3922.3443223443223	-2.6985645933014353	1128.0	11.062200956937799	-5888.0	4790592.0	98.33674640725796	-14.086124401913874	-4624.0	
-10.869565217391305	1158.0	3253.0	11.902173913043478	2329.0	-0.8260869565217391	0.21889055472263869	-146.0	450.0	0.6191904047976011	31201.171875	-0.6746626686656672	413.0	33738.0	31.80396790220984	-340.609756097561	11172.0	1.245347E7	380049.74365234375	99.17682926829269	38.0	-1.1585365853658538	-3253.0	2687.0	3936.9963369963366	-2.880382775119617	1204.0	10.889952153110048	-5804.0	4790592.0	98.33674640725796	-13.885167464114833	-4552.0	
-10.347826086956522	1185.0	3205.0	11.608695652173912	2347.0	-1.0217391304347825	0.21889055472263869	-146.0	427.0	0.6326836581709145	31210.9375	-0.6401799100449775	422.0	33738.0	31.80396790220984	-338.9024390243903	11116.0	1.245379E7	380059.50927734375	98.96341463414635	338.0	-10.30487804878049	-3246.0	2674.0	3917.948717948718	-3.062200956937799	1280.0	10.545454545454545	-5572.0	4790592.0	98.33674640725796	-13.330143540669855	-4408.0	
-9.630434782608695	1236.0	3139.0	11.054347826086957	2339.0	-0.9347826086956521	0.22038980509745126	-147.0	411.0	0.6476761619190404	31220.703125	-0.616191904047976	432.0	33738.0	31.80396790220984	-336.5548780487805	11039.0	1.245411E7	380069.27490234375	97.8048780487805	397.0	-12.103658536585368	-3208.0	2684.0	3932.6007326007325	-3.0813397129186604	1288.0	9.913875598086124	-5208.0	4790880.0	98.33382180174605	-12.459330143540669	-4144.0	
-9.369565217391305	1294.0	3115.0	10.42391304347826	2393.0	-1.5217391304347825	0.21889055472263869	-146.0	390.0	0.6596701649175412	31230.46875	-0.5847076461769115	440.0	33738.0	31.80396790220984	-335.3963414634147	11001.0	1.245443E7	380079.04052734375	99.26829268292684	323.0	-9.847560975609756	-3256.0	2661.0	3898.901098901099	-3.5789473684210527	1496.0	9.196172248803828	-5084.0	4790880.0	98.33382180174605	-12.16267942583732	-3844.0	
-8.92391304347826	1335.0	3074.0	9.978260869565217	2420.0	-1.8152173913043477	0.23238380809595202	-155.0	377.0	0.6761619190404797	31240.234375	-0.5652173913043478	451.0	33738.0	31.80396790220984	-334.1158536585366	10959.0	1.245475E7	380088.80615234375	101.98170731707317	243.0	-7.408536585365854	-3345.0	2677.0	3922.3443223443223	-3.9617224880382773	1656.0	8.679425837320574	-4896.0	4790880.0	98.33382180174605	-11.71291866028708	-3628.0	
-7.978260869565217	1368.0	2987.0	9.619565217391305	2416.0	-1.7717391304347825	0.22788605697151423	-152.0	356.0	0.689655172413793	31250.0	-0.5337331334332833	460.0	33738.0	31.80396790220984	-330.88414634146346	10853.0	1.245507E7	380098.57177734375	105.39634146341464	258.0	-7.865853658536586	-3457.0	2673.0	3916.4835164835163	-3.7703349282296648	1576.0	8.296650717703349	-4524.0	4790880.0	98.33382180174605	-10.822966507177034	-3468.0	
-7.315217391304348	1414.0	2926.0	9.119565217391305	2399.0	-1.5869565217391304	0.23088455772113942	-154.0	341.0	0.6956521739130435	31259.765625	-0.5112443778110944	464.0	33738.0	31.80396790220984	-328.2317073170732	10766.0	1.245539E7	380108.33740234375	108.10975609756099	327.0	-9.969512195121952	-3546.0	2672.0	3915.0183150183148	-3.6363636363636362	1520.0	7.626794258373206	-4108.0	4790880.0	98.33382180174605	-9.82775119617225	-3188.0	
-6.5	1470.0	2851.0	8.51086956521739	2358.0	-1.141304347826087	0.23088455772113942	-154.0	312.0	0.6986506746626686	31269.53125	-0.4677661169415292	466.0	33738.0	31.80396790220984	-327.4085365853659	10739.0	1.245571E7	380118.10302734375	111.76829268292684	407.0	-12.408536585365855	-3666.0	2682.0	3929.6703296703295	-3.138755980861244	1312.0	6.918660287081339	-3740.0	4790896.0	98.33365932374852	-8.947368421052632	-2892.0	
-5.630434782608695	1523.0	2771.0	7.934782608695652	2297.0	-0.4782608695652174	0.2368815592203898	-158.0	299.0	0.7016491754122939	31279.296875	-0.4482758620689655	468.0	33738.0	31.80396790220984	-323.75000000000006	10619.0	1.245603E7	380127.86865234375	113.50609756097562	442.0	-13.475609756097562	-3723.0	2685.0	3934.065934065934	-2.8229665071770333	1180.0	6.583732057416268	-3520.0	4790896.0	98.33365932374852	-8.421052631578947	-2752.0	
-4.804347826086956	1574.0	2695.0	7.380434782608695	2288.0	-0.3804347826086956	0.2338830584707646	-156.0	276.0	0.7076461769115442	31289.0625	-0.41379310344827586	472.0	33738.0	31.80396790220984	-319.1463414634147	10468.0	1.245635E7	380137.63427734375	115.33536585365854	300.0	-9.146341463414634	-3783.0	2674.0	3917.948717948718	-2.4688995215311005	1032.0	5.9330143540669855	-3128.0	4790896.0	98.33365932374852	-7.483253588516746	-2480.0	
-4.163043478260869	1615.0	2636.0	6.934782608695652	2278.0	-0.2717391304347826	0.2353823088455772	-157.0	254.0	0.7001499250374812	31298.828125	-0.38080959520239877	467.0	33738.0	31.80396790220984	-314.0548780487805	10301.0	1.245667E7	380147.39990234375	117.50000000000001	92.0	-2.804878048780488	-3854.0	2681.0	3928.205128205128	-2.4401913875598087	1020.0	5.330143540669856	-2776.0	4790896.0	98.33365932374852	-6.641148325358851	-2228.0	
-3.260869565217391	1650.0	2553.0	6.554347826086956	2235.0	0.19565217391304346	0.21889055472263869	-146.0	232.0	0.7016491754122939	31308.59375	-0.34782608695652173	468.0	33738.0	31.80396790220984	-305.7926829268293	10030.0	1.245699E7	380157.16552734375	119.08536585365854	-88.0	2.682926829268293	-3906.0	2676.0	3920.879120879121	-2.0095693779904304	840.0	4.956937799043062	-2432.0	4790896.0	98.33365932374852	-5.818181818181818	-2072.0	
-2.369565217391304	1681.0	2471.0	6.217391304347826	2202.0	0.5543478260869565	0.22788605697151423	-152.0	216.0	0.6926536731634183	31318.359375	-0.3238380809595202	462.0	33738.0	31.80396790220984	-296.4634146341464	9724.0	1.245731E7	380166.93115234375	119.84756097560977	-283.0	8.628048780487806	-3931.0	2673.0	3916.4835164835163	-1.4354066985645932	600.0	4.564593301435407	-1996.0	4790928.0	98.33333436778075	-4.77511961722488	-1908.0	
-1.467391304347826	1727.0	2388.0	5.717391304347826	2194.0	0.6413043478260869	0.22188905547226387	-148.0	193.0	0.7031484257871065	31328.125	-0.2893553223388306	469.0	33738.0	31.80396790220984	-287.07317073170736	9416.0	1.245763E7	380176.69677734375	120.39634146341464	-471.0	14.359756097560977	-3949.0	2673.0	3916.4835164835163	-1.3205741626794258	552.0	4.009569377990431	-1672.0	4790928.0	98.33333436778075	-4.0	-1676.0	
-0.9891304347826086	1782.0	2344.0	5.119565217391304	2192.0	0.6630434782608695	0.23088455772113942	-154.0	176.0	0.6956521739130435	31337.890625	-0.2638680659670165	464.0	33738.0	31.80396790220984	-276.4329268292683	9067.0	1.245795E7	380186.46240234375	120.51829268292684	-673.0	20.51829268292683	-3953.0	2662.0	3900.3663003663005	-1.2727272727272727	532.0	3.3492822966507174	-1336.0	4790928.0	98.33333436778075	-3.1961722488038276	-1400.0	
-0.34782608695652173	1829.0	2285.0	4.608695652173913	2182.0	0.7717391304347826	0.2338830584707646	-156.0	166.0	0.6851574212893553	31347.65625	-0.24887556221889054	457.0	33738.0	31.80396790220984	-263.6280487804878	8647.0	1.245827E7	380196.22802734375	121.40243902439026	-819.0	24.969512195121954	-3982.0	2677.0	3922.3443223443223	-1.3110047846889952	548.0	2.6985645933014353	-1052.0	4790928.0	98.33333436778075	-2.5167464114832536	-1128.0	
0.21739130434782608	1873.0	2233.0	4.130434782608695	2144.0	1.184782608695652	0.22788605697151423	-152.0	144.0	0.6791604197901049	31357.421875	-0.21589205397301348	453.0	33738.0	31.80396790220984	-250.36585365853662	8212.0	1.245859E7	380205.99365234375	123.32317073170732	-997.0	30.396341463414636	-4045.0	2684.0	3932.6007326007325	-0.9473684210526315	396.0	2.124401913875598	-776.0	4790928.0	98.33333436778075	-1.8564593301435406	-888.0	
0.5760869565217391	1907.0	2200.0	3.760869565217391	2101.0	1.6521739130434783	0.22338830584707645	-149.0	131.0	0.6746626686656672	31367.1875	-0.19640179910044978	450.0	33738.0	31.80396790220984	-235.24390243902442	7716.0	1.245891E7	380215.75927734375	123.10975609756099	-1165.0	35.518292682926834	-4038.0	2681.0	3928.205128205128	-0.41148325358851673	172.0	1.7224880382775118	-608.0	4790816.0	98.33447171382723	-1.4545454545454546	-720.0	
0.7826086956521738	1947.0	2181.0	3.3260869565217392	2050.0	2.2065217391304346	0.21739130434782608	-145.0	111.0	0.656671664167916	31376.953125	-0.1664167916041979	438.0	33738.0	31.80396790220984	-219.5426829268293	7201.0	1.245923E7	380225.52490234375	120.60975609756099	-1244.0	37.926829268292686	-3956.0	2680.0	3926.7399267399264	0.2200956937799043	-92.0	1.2248803827751196	-532.0	4790816.0	98.33447171382723	-1.2727272727272727	-512.0	
0.6739130434782609	1989.0	2191.0	2.869565217391304	2002.0	2.7282608695652173	0.22038980509745126	-147.0	108.0	0.6596701649175412	31386.71875	-0.1619190404797601	440.0	33738.0	31.80396790220984	-203.56707317073173	6677.0	1.245955E7	380235.29052734375	117.8048780487805	-1224.0	37.31707317073171	-3864.0	2669.0	3910.6227106227107	0.8038277511961722	-336.0	0.6985645933014354	-536.0	4790816.0	98.33447171382723	-1.2822966507177034	-292.0	
0.75	2027.0	2184.0	2.4565217391304346	1969.0	3.0869565217391304	0.21739130434782608	-145.0	93.0	0.6356821589205397	31396.484375	-0.1394302848575712	424.0	33738.0	31.80396790220984	-187.95731707317074	6165.0	1.245987E7	380245.05615234375	114.02439024390245	-1190.0	36.28048780487805	-3740.0	2680.0	3926.7399267399264	1.1674641148325358	-488.0	0.2679425837320574	-536.0	4790816.0	98.33447171382723	-1.2822966507177034	-112.0	
1.3043478260869565	2069.0	2133.0	2.0	1942.0	3.3804347826086953	0.2128935532233883	-142.0	76.0	0.6326836581709145	31406.25	-0.11394302848575712	422.0	33738.0	31.80396790220984	-173.1707317073171	5680.0	1.246019E7	380254.82177734375	108.78048780487806	-1092.0	33.29268292682927	-3568.0	2672.0	3915.0183150183148	1.5311004784688995	-640.0	-0.33492822966507174	-300.0	4790816.0	98.33447171382723	-0.7177033492822966	140.0	
1.6630434782608696	2124.0	2100.0	1.4021739130434783	1928.0	3.532608695652174	0.2143928035982009	-143.0	68.0	0.623688155922039	31416.015625	-0.10194902548725637	416.0	33738.0	31.80396790220984	-158.01829268292684	5183.0	1.246051E7	380264.58740234375	103.14024390243904	-1087.0	33.140243902439025	-3383.0	2675.0	3919.4139194139193	1.5406698564593302	-644.0	-1.0430622009569377	-56.0	4791056.0	98.3320345442737	-0.1339712918660287	436.0	
1.9456521739130435	2178.0	2074.0	0.8152173913043478	1929.0	3.5217391304347827	0.2098950524737631	-140.0	62.0	0.6071964017991004	31425.78125	-0.09295352323838081	405.0	33738.0	31.80396790220984	-142.25609756097563	4666.0	1.246083E7	380274.35302734375	97.40853658536587	-1019.0	31.06707317073171	-3195.0	2680.0	3926.7399267399264	1.444976076555024	-604.0	-1.4258373205741626	-24.0	4791056.0	98.3320345442737	-0.057416267942583726	596.0	
1.7934782608695652	2228.0	2088.0	0.2717391304347826	1889.0	3.9565217391304346	0.20539730134932532	-137.0	55.0	0.6056971514242878	31435.546875	-0.08245877061469264	404.0	33738.0	31.80396790220984	-126.70731707317074	4156.0	1.246115E7	380284.11865234375	90.76219512195122	-906.0	27.621951219512198	-2977.0	2686.0	3935.5311355311355	1.8660287081339713	-780.0	-2.0	-12.0	4791056.0	98.3320345442737	-0.028708133971291863	836.0	
