Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
6.184782608695652	2421.0	1684.0	-1.826086956521739	8.75	1448.0	-0.35082458770614694	234.0	-0.029985007496251874	232.0	38173.828125	-20.0	-0.34782608695652173	31.634951427025953	33704.0	338.0	-10.30487804878049	1632407.0	49817.108154296875	-16.493902439024392	-7520.0	229.26829268292684	541.0	2673.0	3916.4835164835163	7.043062200956937	-2944.0	-4.62200956937799	1932.0	98.33954489838952	4787504.0	1932.0	4.62200956937799	
4.913043478260869	2439.0	1801.0	-2.0217391304347827	8.934782608695652	1431.0	-0.3613193403298351	241.0	-0.017991004497751123	236.0	38183.59375	-12.0	-0.3538230884557721	31.634951427025953	33704.0	380.0	-11.585365853658537	1632727.0	49826.873779296875	-21.615853658536587	-7215.0	219.96951219512198	709.0	2671.0	3913.5531135531132	7.1387559808612435	-2984.0	-4.688995215311005	1608.0	98.33954489838952	4787504.0	1960.0	3.8468899521531097	
4.0	2429.0	1885.0	-1.9130434782608696	9.25	1402.0	-0.3733133433283358	249.0	-0.005997001499250375	225.0	38193.359375	-4.0	-0.3373313343328336	31.634951427025953	33704.0	428.0	-13.04878048780488	1633047.0	49836.639404296875	-28.292682926829272	-6485.0	197.71341463414635	928.0	2678.0	3923.809523809524	7.464114832535885	-3120.0	-4.679425837320574	1104.0	98.33954489838952	4787504.0	1956.0	2.6411483253588517	
3.543478260869565	2414.0	1927.0	-1.75	9.152173913043478	1411.0	-0.3778110944527736	252.0	0.017991004497751123	223.0	38203.125	12.0	-0.33433283358320837	31.634951427025953	33704.0	369.0	-11.250000000000002	1633367.0	49846.405029296875	-32.53048780487805	-5633.0	171.7378048780488	1067.0	2669.0	3910.6227106227107	7.5406698564593295	-3152.0	-4.555023923444976	868.0	98.33548402292415	4787904.0	1904.0	2.076555023923445	
3.2717391304347827	2381.0	1952.0	-1.391304347826087	8.967391304347826	1428.0	-0.383808095952024	256.0	0.031484257871064465	224.0	38212.890625	21.0	-0.335832083958021	31.634951427025953	33704.0	313.0	-9.542682926829269	1633687.0	49856.170654296875	-37.926829268292686	-4827.0	147.16463414634148	1244.0	2671.0	3913.5531135531132	7.38755980861244	-3088.0	-4.267942583732057	716.0	98.33548402292415	4787904.0	1784.0	1.7129186602870812	
3.2717391304347827	2387.0	1952.0	-1.4565217391304348	8.891304347826086	1435.0	-0.3913043478260869	261.0	0.047976011994003	224.0	38222.65625	32.0	-0.335832083958021	31.634951427025953	33704.0	379.0	-11.55487804878049	1634007.0	49865.936279296875	-44.48170731707317	-4037.0	123.07926829268294	1459.0	2658.0	3894.5054945054944	7.253588516746412	-3032.0	-4.15311004784689	720.0	98.33548402292415	4787904.0	1736.0	1.7224880382775118	
3.5869565217391304	2385.0	1923.0	-1.434782608695652	9.184782608695652	1408.0	-0.3913043478260869	261.0	0.047976011994003	225.0	38232.421875	32.0	-0.3373313343328336	31.634951427025953	33704.0	382.0	-11.646341463414636	1634327.0	49875.701904296875	-49.90853658536586	-3328.0	101.46341463414635	1637.0	2676.0	3920.879120879121	7.435406698564593	-3108.0	-4.1913875598086126	800.0	98.33548402292415	4787904.0	1752.0	1.9138755980861244	
4.032608695652174	2377.0	1882.0	-1.3478260869565217	9.630434782608695	1367.0	-0.39430284857571213	263.0	0.06596701649175413	220.0	38242.1875	44.0	-0.3298350824587706	31.634951427025953	33704.0	271.0	-8.26219512195122	1634647.0	49885.467529296875	-56.06707317073171	-2812.0	85.73170731707317	1839.0	2684.0	3932.6007326007325	7.913875598086124	-3308.0	-4.086124401913875	1008.0	98.33548402292415	4787904.0	1708.0	2.4114832535885165	
4.58695652173913	2369.0	1831.0	-1.2608695652173914	9.815217391304348	1350.0	-0.3958020989505247	264.0	0.06296851574212893	226.0	38251.953125	42.0	-0.33883058470764615	31.634951427025953	33704.0	229.0	-6.981707317073171	1634967.0	49895.233154296875	-64.0548780487805	-2196.0	66.95121951219512	2101.0	2669.0	3910.6227106227107	8.181818181818182	-3420.0	-3.875598086124402	1264.0	98.33402210914828	4788048.0	1620.0	3.0239234449760763	
5.108695652173913	2367.0	1783.0	-1.2391304347826086	9.76086956521739	1355.0	-0.38980509745127434	260.0	0.07796101949025487	209.0	38261.71875	52.0	-0.31334332833583206	31.634951427025953	33704.0	261.0	-7.957317073170732	1635287.0	49904.998779296875	-69.39024390243902	-1758.0	53.59756097560976	2276.0	2681.0	3928.205128205128	8.133971291866029	-3400.0	-3.799043062200957	1504.0	98.33402210914828	4788048.0	1588.0	3.5980861244019136	
5.434782608695652	2348.0	1753.0	-1.0326086956521738	9.826086956521738	1349.0	-0.3913043478260869	261.0	0.08995502248875561	208.0	38271.484375	60.0	-0.3118440779610195	31.634951427025953	33704.0	532.0	-16.219512195121954	1635607.0	49914.764404296875	-77.92682926829269	-1581.0	48.201219512195124	2556.0	2650.0	3882.7838827838827	8.181818181818182	-3420.0	-3.6555023923444976	1736.0	98.33402210914828	4788048.0	1528.0	4.15311004784689	
5.239130434782608	2329.0	1771.0	-0.8260869565217391	9.706521739130434	1360.0	-0.39730134932533734	265.0	0.08695652173913043	209.0	38281.25	58.0	-0.31334332833583206	31.634951427025953	33704.0	-164.0	5.000000000000001	1635927.0	49924.530029296875	-88.44512195121952	-1431.0	43.62804878048781	2901.0	2665.0	3904.7619047619046	8.0	-3344.0	-3.4449760765550237	1516.0	98.33402210914828	4788048.0	1440.0	3.626794258373206	
5.228260869565217	2314.0	1772.0	-0.6630434782608695	9.51086956521739	1378.0	-0.3958020989505247	264.0	0.08845577211394302	203.0	38291.015625	59.0	-0.3043478260869565	31.634951427025953	33704.0	-458.0	13.963414634146343	1636247.0	49934.295654296875	-93.47560975609757	-1026.0	31.280487804878053	3066.0	2678.0	3923.809523809524	7.85645933014354	-3284.0	-3.3588516746411483	1568.0	98.33402210914828	4788048.0	1404.0	3.751196172248804	
5.684782608695652	2291.0	1730.0	-0.41304347826086957	9.380434782608695	1390.0	-0.38980509745127434	260.0	0.0944527736131934	192.0	38300.78125	63.0	-0.28785607196401797	31.634951427025953	33704.0	-680.0	20.731707317073173	1636567.0	49944.061279296875	-103.14024390243904	-627.0	19.115853658536587	3383.0	2670.0	3912.087912087912	7.722488038277512	-3228.0	-2.909090909090909	1784.0	98.33288506560974	4788160.0	1216.0	4.267942583732057	
6.141304347826087	2255.0	1688.0	-0.021739130434782608	8.956521739130434	1429.0	-0.39430284857571213	263.0	0.10044977511244378	192.0	38310.546875	67.0	-0.28785607196401797	31.634951427025953	33704.0	-995.0	30.33536585365854	1636887.0	49953.826904296875	-110.94512195121952	-289.0	8.810975609756099	3639.0	2677.0	3922.3443223443223	7.177033492822966	-3000.0	-2.660287081339713	2012.0	98.33288506560974	4788160.0	1112.0	4.813397129186603	
6.608695652173913	2264.0	1645.0	-0.11956521739130435	8.304347826086957	1489.0	-0.39430284857571213	263.0	0.09745127436281859	184.0	38320.3125	65.0	-0.27586206896551724	31.634951427025953	33704.0	-1373.0	41.85975609756098	1637207.0	49963.592529296875	-118.35365853658537	109.0	-3.3231707317073176	3882.0	2682.0	3929.6703296703295	6.4688995215311005	-2704.0	-2.688995215311005	2168.0	98.33288506560974	4788160.0	1124.0	5.186602870813397	
6.891304347826087	2278.0	1619.0	-0.2717391304347826	7.641304347826087	1550.0	-0.3868065967016492	258.0	0.09295352323838081	181.0	38330.078125	62.0	-0.27136431784107945	31.634951427025953	33704.0	-1634.0	49.81707317073171	1637527.0	49973.358154296875	-121.06707317073172	435.0	-13.26219512195122	3971.0	2670.0	3912.087912087912	5.770334928229665	-2412.0	-2.8708133971291865	2340.0	98.33288506560974	4788160.0	1200.0	5.598086124401914	
6.9021739130434785	2288.0	1618.0	-0.3804347826086956	7.228260869565217	1588.0	-0.3793103448275862	253.0	0.10044977511244378	169.0	38339.84375	67.0	-0.25337331334332835	31.634951427025953	33704.0	-1985.0	60.518292682926834	1637847.0	49983.123779296875	-128.20121951219514	703.0	-21.432926829268293	4205.0	2669.0	3910.6227106227107	5.626794258373206	-2352.0	-2.8708133971291865	2332.0	98.33288506560974	4788160.0	1200.0	5.578947368421052	
6.956521739130435	2268.0	1613.0	-0.16304347826086957	6.58695652173913	1647.0	-0.36881559220389803	246.0	0.09895052473763118	159.0	38349.609375	66.0	-0.2383808095952024	31.634951427025953	33704.0	-2328.0	70.97560975609757	1638167.0	49992.889404296875	-130.7926829268293	1003.0	-30.57926829268293	4290.0	2665.0	3904.7619047619046	4.985645933014354	-2084.0	-2.8229665071770333	2292.0	98.33191045721718	4788256.0	1180.0	5.483253588516746	
7.195652173913043	2270.0	1591.0	-0.18478260869565216	6.163043478260869	1686.0	-0.36281859070464767	242.0	0.09895052473763118	147.0	38359.375	66.0	-0.22038980509745126	31.634951427025953	33704.0	-2728.0	83.17073170731707	1638487.0	50002.655029296875	-135.88414634146343	1030.0	-31.402439024390247	4457.0	2674.0	3917.948717948718	4.4784688995215305	-1872.0	-2.660287081339713	2404.0	98.33191045721718	4788256.0	1112.0	5.751196172248804	
7.673913043478261	2260.0	1547.0	-0.07608695652173914	5.6521739130434785	1733.0	-0.36731634182908546	245.0	0.10944527736131934	147.0	38369.140625	73.0	-0.22038980509745126	31.634951427025953	33704.0	-3120.0	95.1219512195122	1638807.0	50012.420654296875	-135.15243902439025	663.0	-20.213414634146343	4433.0	2670.0	3912.087912087912	3.923444976076555	-1640.0	-2.784688995215311	2612.0	98.33191045721718	4788256.0	1164.0	6.248803827751196	
8.119565217391305	2275.0	1506.0	-0.2391304347826087	5.467391304347826	1750.0	-0.36431784107946025	243.0	0.10794602698650674	136.0	38378.90625	72.0	-0.20389805097451275	31.634951427025953	33704.0	-3581.0	109.17682926829269	1639127.0	50022.186279296875	-135.64024390243904	129.0	-3.932926829268293	4449.0	2657.0	3893.040293040293	3.6746411483253585	-1536.0	-2.803827751196172	2860.0	98.33191045721718	4788256.0	1172.0	6.842105263157895	
8.08695652173913	2252.0	1509.0	0.010869565217391304	5.195652173913043	1775.0	-0.3538230884557721	236.0	0.10044977511244378	135.0	38388.671875	67.0	-0.20239880059970014	31.634951427025953	33704.0	-4048.0	123.41463414634147	1639447.0	50031.951904296875	-134.81707317073173	-448.0	13.658536585365855	4422.0	2679.0	3925.274725274725	3.339712918660287	-1396.0	-2.6220095693779903	2856.0	98.33191045721718	4788256.0	1096.0	6.832535885167464	
7.5	2238.0	1563.0	0.16304347826086957	4.869565217391305	1805.0	-0.34632683658170915	231.0	0.11394302848575712	116.0	38398.4375	76.0	-0.17391304347826086	31.634951427025953	33704.0	-4466.0	136.15853658536588	1639767.0	50041.717529296875	-135.1219512195122	-883.0	26.920731707317074	4432.0	2693.0	3945.787545787546	2.9952153110047846	-1252.0	-2.3827751196172247	2584.0	98.33077341450635	4788368.0	996.0	6.181818181818182	
6.978260869565217	2230.0	1611.0	0.25	4.173913043478261	1869.0	-0.3373313343328336	225.0	0.12143928035982009	113.0	38408.203125	81.0	-0.16941529235382308	31.634951427025953	33704.0	-4880.0	148.78048780487805	1640087.0	50051.483154296875	-135.94512195121953	-1091.0	33.26219512195122	4459.0	2671.0	3913.5531135531132	2.325358851674641	-972.0	-2.1818181818181817	2328.0	98.33077341450635	4788368.0	912.0	5.569377990430622	
6.630434782608695	2257.0	1643.0	-0.043478260869565216	3.9565217391304346	1889.0	-0.33883058470764615	226.0	0.12293853073463268	101.0	38417.96875	82.0	-0.15142428785607195	31.634951427025953	33704.0	-5317.0	162.10365853658539	1640407.0	50061.248779296875	-135.97560975609758	-1118.0	34.08536585365854	4460.0	2687.0	3936.9963369963366	2.0574162679425836	-860.0	-2.4688995215311005	2144.0	98.33077341450635	4788368.0	1032.0	5.1291866028708135	
6.054347826086956	2264.0	1696.0	-0.11956521739130435	3.6956521739130435	1913.0	-0.328335832083958	219.0	0.13793103448275862	90.0	38427.734375	92.0	-0.13493253373313344	31.634951427025953	33704.0	-5785.0	176.3719512195122	1640727.0	50071.014404296875	-134.14634146341464	-1083.0	33.018292682926834	4400.0	2655.0	3890.10989010989	1.8564593301435406	-776.0	-2.574162679425837	1892.0	98.33077341450635	4788368.0	1076.0	4.526315789473684	
5.369565217391304	2238.0	1759.0	0.16304347826086957	3.4239130434782608	1938.0	-0.3193403298350824	213.0	0.15292353823088456	82.0	38437.5	102.0	-0.12293853073463268	31.634951427025953	33704.0	-6217.0	189.5426829268293	1641047.0	50080.780029296875	-133.50609756097563	-955.0	29.115853658536587	4379.0	2669.0	3910.6227106227107	1.5502392344497606	-648.0	-2.354066985645933	1588.0	98.33077341450635	4788368.0	984.0	3.799043062200957	
4.782608695652174	2218.0	1813.0	0.3804347826086956	2.9456521739130435	1982.0	-0.3148425787106447	210.0	0.1649175412293853	82.0	38447.265625	110.0	-0.12293853073463268	31.634951427025953	33704.0	-6627.0	202.0426829268293	1641367.0	50090.545654296875	-133.26219512195124	-894.0	27.25609756097561	4371.0	2670.0	3912.087912087912	1.014354066985646	-424.0	-2.1913875598086126	1312.0	98.32898663400415	4788544.0	916.0	3.138755980861244	
4.510869565217392	2200.0	1838.0	0.5760869565217391	2.3478260869565215	2037.0	-0.32233883058470764	215.0	0.16941529235382308	71.0	38457.03125	113.0	-0.10644677661169415	31.634951427025953	33704.0	-7033.0	214.4207317073171	1641687.0	50100.311279296875	-131.7987804878049	-822.0	25.0609756097561	4323.0	2670.0	3912.087912087912	0.33492822966507174	-140.0	-1.9043062200956937	1192.0	98.32898663400415	4788544.0	796.0	2.851674641148325	
4.423913043478261	2172.0	1846.0	0.8804347826086957	1.8695652173913042	2081.0	-0.3043478260869565	203.0	0.1874062968515742	68.0	38466.796875	125.0	-0.10194902548725637	31.634951427025953	33704.0	-7481.0	228.07926829268294	1642007.0	50110.076904296875	-128.44512195121953	-866.0	26.402439024390247	4213.0	2687.0	3936.9963369963366	-0.21052631578947367	88.0	-1.7224880382775118	1172.0	98.32898663400415	4788544.0	720.0	2.803827751196172	
4.195652173913043	2175.0	1867.0	0.8478260869565217	1.4782608695652173	2117.0	-0.29985007496251875	200.0	0.19940029985007496	63.0	38476.5625	133.0	-0.0944527736131934	31.634951427025953	33704.0	-7917.0	241.37195121951223	1642327.0	50119.842529296875	-125.12195121951221	-1053.0	32.10365853658537	4104.0	2696.0	3950.1831501831502	-0.8038277511961722	336.0	-1.6076555023923444	1048.0	98.32898663400415	4788544.0	672.0	2.5071770334928227	
3.8478260869565215	2165.0	1899.0	0.9565217391304348	0.7934782608695652	2180.0	-0.2863568215892054	191.0	0.22638680659670163	50.0	38486.328125	151.0	-0.07496251874062969	31.634951427025953	33704.0	-8360.0	254.87804878048783	1642647.0	50129.608154296875	-120.91463414634147	-1177.0	35.88414634146342	3966.0	2674.0	3917.948717948718	-1.0717703349282297	448.0	-1.5502392344497606	956.0	98.32898663400415	4788544.0	648.0	2.2870813397129184	
3.293478260869565	2174.0	1950.0	0.858695652173913	0.3913043478260869	2217.0	-0.2848575712143928	190.0	0.24287856071964017	47.0	38496.09375	162.0	-0.0704647676161919	31.634951427025953	33704.0	-8768.0	267.31707317073176	1642967.0	50139.373779296875	-116.15853658536587	-1204.0	36.707317073170735	3810.0	2679.0	3925.274725274725	-1.5980861244019138	668.0	-1.588516746411483	716.0	98.32947393766833	4788496.0	664.0	1.7129186602870812	
2.4239130434782608	2176.0	2030.0	0.8369565217391304	0.3695652173913043	2219.0	-0.2848575712143928	190.0	0.2593703148425787	45.0	38505.859375	173.0	-0.06746626686656672	31.634951427025953	33704.0	-9181.0	279.9085365853659	1643287.0	50149.139404296875	-110.94512195121952	-1012.0	30.853658536585368	3639.0	2664.0	3903.296703296703	-1.7033492822966507	712.0	-1.6555023923444976	344.0	98.32947393766833	4788496.0	692.0	0.8229665071770335	
1.5	2168.0	2115.0	0.9239130434782609	0.5108695652173912	2206.0	-0.2698650674662669	180.0	0.27436281859070466	44.0	38515.625	183.0	-0.06596701649175413	31.634951427025953	33704.0	-9631.0	293.62804878048786	1643607.0	50158.905029296875	-105.3658536585366	-582.0	17.743902439024392	3456.0	2680.0	3926.7399267399264	-1.5598086124401913	652.0	-1.6267942583732056	-76.0	98.32947393766833	4788496.0	680.0	-0.18181818181818182	
0.30434782608695654	2161.0	2225.0	1.0	0.9021739130434783	2170.0	-0.26686656671664166	178.0	0.29685157421289354	44.0	38525.390625	198.0	-0.06596701649175413	31.634951427025953	33704.0	-10033.0	305.88414634146346	1643927.0	50168.670654296875	-99.1158536585366	-43.0	1.3109756097560976	3251.0	2682.0	3929.6703296703295	-1.1770334928229664	492.0	-1.5598086124401913	-624.0	98.32947393766833	4788496.0	652.0	-1.492822966507177	
-1.184782608695652	2149.0	2362.0	1.1304347826086956	1.0434782608695652	2157.0	-0.2638680659670165	176.0	0.3118440779610195	43.0	38535.15625	208.0	-0.06446776611694152	31.634951427025953	33704.0	-10335.0	315.0914634146342	1644247.0	50178.436279296875	-93.01829268292684	347.0	-10.579268292682928	3051.0	2677.0	3922.3443223443223	-0.9282296650717703	388.0	-1.3588516746411483	-1308.0	98.32947393766833	4788496.0	568.0	-3.129186602870813	
-2.260869565217391	2142.0	2461.0	1.2065217391304348	0.9347826086956521	2167.0	-0.24137931034482757	161.0	0.328335832083958	32.0	38544.921875	219.0	-0.047976011994003	31.634951427025953	33704.0	-10504.0	320.2439024390244	1644567.0	50188.201904296875	-88.32317073170732	603.0	-18.384146341463417	2897.0	2681.0	3928.205128205128	-1.0526315789473684	440.0	-1.2918660287081338	-1860.0	98.32979880682325	4788464.0	540.0	-4.449760765550239	
-2.4782608695652173	2148.0	2481.0	1.141304347826087	0.5217391304347826	2205.0	-0.2383808095952024	159.0	0.35082458770614694	32.0	38554.6875	234.0	-0.047976011994003	31.634951427025953	33704.0	-10683.0	325.70121951219517	1644887.0	50197.967529296875	-82.50000000000001	739.0	-22.53048780487805	2706.0	2690.0	3941.3919413919416	-1.5215311004784688	636.0	-1.2822966507177034	-2008.0	98.32979880682325	4788464.0	536.0	-4.803827751196172	
-2.130434782608696	2160.0	2449.0	1.0108695652173914	-0.30434782608695654	2281.0	-0.24887556221889054	166.0	0.3658170914542728	40.0	38564.453125	244.0	-0.05997001499250375	31.634951427025953	33704.0	-10950.0	333.8414634146342	1645207.0	50207.733154296875	-75.1829268292683	741.0	-22.59146341463415	2466.0	2668.0	3909.157509157509	-2.3157894736842106	968.0	-1.4066985645933014	-1876.0	98.32979880682325	4788464.0	588.0	-4.488038277511961	
-1.717391304347826	2174.0	2411.0	0.858695652173913	-1.0434782608695652	2349.0	-0.2353823088455772	157.0	0.3913043478260869	43.0	38574.21875	261.0	-0.06446776611694152	31.634951427025953	33704.0	-11244.0	342.8048780487805	1645527.0	50217.498779296875	-66.82926829268294	535.0	-16.3109756097561	2192.0	2684.0	3932.6007326007325	-3.129186602870813	1308.0	-1.492822966507177	-1684.0	98.32979880682325	4788464.0	624.0	-4.028708133971292	
-2.1956521739130435	2164.0	2455.0	0.967391304347826	-1.358695652173913	2378.0	-0.23238380809595202	155.0	0.4077961019490255	49.0	38583.984375	272.0	-0.07346326836581708	31.634951427025953	33704.0	-11473.0	349.7865853658537	1645847.0	50227.264404296875	-54.87804878048781	484.0	-14.756097560975611	1800.0	2655.0	3890.10989010989	-3.4545454545454546	1444.0	-1.4736842105263157	-1844.0	98.32979880682325	4788464.0	616.0	-4.411483253588517	
-3.8260869565217392	2129.0	2605.0	1.3478260869565217	-0.6521739130434783	2313.0	-0.2353823088455772	157.0	0.42728635682158916	57.0	38593.75	285.0	-0.08545727136431784	31.634951427025953	33704.0	-11605.0	353.81097560975616	1646167.0	50237.030029296875	-44.39024390243903	572.0	-17.439024390243905	1456.0	2671.0	3913.5531135531132	-2.6698564593301435	1116.0	-1.0909090909090908	-2616.0	98.33044854524226	4788400.0	456.0	-6.258373205741626	
-5.967391304347826	2093.0	2802.0	1.7391304347826086	0.15217391304347827	2239.0	-0.22188905547226387	148.0	0.4482758620689655	60.0	38603.515625	299.0	-0.08995502248875561	31.634951427025953	33704.0	-11714.0	357.13414634146346	1646487.0	50246.795654296875	-36.98170731707317	875.0	-26.676829268292686	1213.0	2693.0	3945.787545787546	-1.9043062200956937	796.0	-0.5741626794258373	-3664.0	98.33044854524226	4788400.0	240.0	-8.76555023923445	
-8.521739130434783	2062.0	3037.0	2.0760869565217392	0.45652173913043476	2211.0	-0.22188905547226387	148.0	0.4677661169415292	63.0	38613.28125	312.0	-0.0944527736131934	31.634951427025953	33704.0	-11626.0	354.45121951219517	1646807.0	50256.561279296875	-30.121951219512198	1230.0	-37.5	988.0	2670.0	3912.087912087912	-1.492822966507177	624.0	-0.2200956937799043	-4840.0	98.33044854524226	4788400.0	92.0	-11.578947368421051	
-10.16304347826087	2022.0	3188.0	2.510869565217391	0.9782608695652174	2163.0	-0.22788605697151423	152.0	0.4737631184407796	80.0	38623.046875	316.0	-0.1199400299850075	31.634951427025953	33704.0	-11303.0	344.6036585365854	1647127.0	50266.326904296875	-24.115853658536587	1580.0	-48.170731707317074	791.0	2675.0	3919.4139194139193	-0.937799043062201	392.0	0.17224880382775118	-5512.0	98.33044854524226	4788400.0	-72.0	-13.186602870813397	
-10.152173913043478	2038.0	3187.0	2.3369565217391304	0.9891304347826086	2162.0	-0.23238380809595202	155.0	0.4932533733133433	80.0	38632.8125	329.0	-0.1199400299850075	31.634951427025953	33704.0	-11119.0	338.9939024390244	1647447.0	50276.092529296875	-15.000000000000002	1353.0	-41.25000000000001	492.0	2694.0	3947.252747252747	-1.1291866028708133	472.0	0.03827751196172249	-5432.0	98.33044854524226	4788400.0	-16.0	-12.995215311004785	
-9.771739130434783	2073.0	3152.0	1.9565217391304348	0.8369565217391304	2176.0	-0.23238380809595202	155.0	0.505247376311844	101.0	38642.578125	337.0	-0.15142428785607195	31.634951427025953	33704.0	-10843.0	330.57926829268297	1647767.0	50285.858154296875	-2.3170731707317076	225.0	-6.859756097560976	76.0	2679.0	3925.274725274725	-1.2057416267942582	504.0	-0.21052631578947367	-5320.0	98.33012367601457	4788432.0	88.0	-12.727272727272727	
-8.945652173913043	2095.0	3076.0	1.717391304347826	1.1739130434782608	2145.0	-0.23088455772113942	154.0	0.5097451274362819	109.0	38652.34375	340.0	-0.1634182908545727	31.634951427025953	33704.0	-10456.0	318.7804878048781	1648087.0	50295.623779296875	6.463414634146342	-1169.0	35.640243902439025	-212.0	2678.0	3923.809523809524	-0.9282296650717703	388.0	-0.5263157894736842	-5016.0	98.33012367601457	4788432.0	220.0	-12.0	
-8.967391304347826	2068.0	3078.0	2.010869565217391	1.391304347826087	2125.0	-0.23088455772113942	154.0	0.5247376311844077	115.0	38662.109375	350.0	-0.17241379310344826	31.634951427025953	33704.0	-10402.0	317.13414634146346	1648407.0	50305.389404296875	8.902439024390246	-2259.0	68.8719512195122	-292.0	2671.0	3913.5531135531132	-0.4880382775119617	204.0	-0.37320574162679426	-4796.0	98.33012367601457	4788432.0	156.0	-11.473684210526315	
-11.0	2033.0	3265.0	2.391304347826087	1.2826086956521738	2135.0	-0.22338830584707645	149.0	0.5427286356821589	139.0	38671.875	362.0	-0.2083958020989505	31.634951427025953	33704.0	-10287.0	313.62804878048786	1648727.0	50315.155029296875	10.945121951219512	-2899.0	88.38414634146342	-359.0	2675.0	3919.4139194139193	-0.6507177033492823	272.0	0.10526315789473684	-5592.0	98.33012367601457	4788432.0	-44.0	-13.37799043062201	
-13.065217391304348	1985.0	3455.0	2.9130434782608696	1.5217391304347825	2113.0	-0.22038980509745126	147.0	0.5517241379310345	144.0	38681.640625	368.0	-0.21589205397301348	31.634951427025953	33704.0	-10004.0	305.0	1649047.0	50324.920654296875	7.500000000000001	-2714.0	82.7439024390244	-246.0	2667.0	3907.6923076923076	-0.2966507177033493	124.0	0.708133971291866	-6648.0	98.33012367601457	4788432.0	-296.0	-15.904306220095693	
-14.293478260869565	1995.0	3568.0	2.8043478260869565	1.2282608695652173	2140.0	-0.20539730134932532	137.0	0.5697151424287856	156.0	38691.40625	380.0	-0.2338830584707646	31.634951427025953	33704.0	-9824.0	299.51219512195127	1649367.0	50334.686279296875	10.03048780487805	-2347.0	71.5548780487805	-329.0	2682.0	3929.6703296703295	-0.5358851674641149	224.0	0.7655502392344498	-7220.0	98.3293115031045	4788512.0	-320.0	-17.272727272727273	
-15.195652173913043	2031.0	3651.0	2.4130434782608696	1.5217391304347825	2113.0	-0.2098950524737631	140.0	0.5757121439280359	170.0	38701.171875	384.0	-0.25487256371814093	31.634951427025953	33704.0	-9355.0	285.2134146341464	1649687.0	50344.451904296875	16.097560975609756	-2015.0	61.4329268292683	-528.0	2678.0	3923.809523809524	-0.42105263157894735	176.0	0.27751196172248804	-7632.0	98.3293115031045	4788512.0	-116.0	-18.258373205741627	
-15.054347826086957	2048.0	3638.0	2.2282608695652173	2.3260869565217392	2039.0	-0.20689655172413793	138.0	0.5757121439280359	181.0	38710.9375	384.0	-0.27136431784107945	31.634951427025953	33704.0	-8735.0	266.3109756097561	1650007.0	50354.217529296875	19.54268292682927	-1677.0	51.12804878048781	-641.0	2689.0	3939.92673992674	0.42105263157894735	-176.0	0.12440191387559808	-7588.0	98.3293115031045	4788512.0	-52.0	-18.15311004784689	
-14.75	2050.0	3610.0	2.2065217391304346	2.5978260869565215	2014.0	-0.19640179910044978	131.0	0.5952023988005997	194.0	38720.703125	397.0	-0.2908545727136432	31.634951427025953	33704.0	-8368.0	255.12195121951223	1650327.0	50363.983154296875	26.82926829268293	-1813.0	55.274390243902445	-880.0	2669.0	3910.6227106227107	0.7942583732057416	-332.0	0.09569377990430622	-7428.0	98.3293115031045	4788512.0	-40.0	-17.770334928229666	
-15.347826086956522	2035.0	3665.0	2.369565217391304	3.6304347826086953	1919.0	-0.19940029985007496	133.0	0.6011994002998501	199.0	38730.46875	401.0	-0.2983508245877061	31.634951427025953	33704.0	-7711.0	235.09146341463418	1650647.0	50373.748779296875	29.39024390243903	-2387.0	72.77439024390245	-964.0	2693.0	3945.787545787546	1.8181818181818181	-760.0	0.3827751196172249	-7696.0	98.3293115031045	4788512.0	-160.0	-18.411483253588518	
-15.456521739130434	2000.0	3675.0	2.75	4.130434782608695	1873.0	-0.19040479760119938	127.0	0.6071964017991004	212.0	38740.234375	405.0	-0.31784107946026985	31.634951427025953	33704.0	-7120.0	217.07317073170734	1650967.0	50383.514404296875	29.207317073170735	-2758.0	84.08536585365854	-958.0	2656.0	3891.5750915750914	2.5071770334928227	-1048.0	0.8325358851674641	-7748.0	98.3332099351467	4788128.0	-348.0	-18.535885167464116	
-15.239130434782608	1976.0	3655.0	3.010869565217391	4.293478260869565	1858.0	-0.18590704647676162	124.0	0.6041979010494752	224.0	38750.0	403.0	-0.335832083958021	31.634951427025953	33704.0	-6893.0	210.15243902439028	1651287.0	50393.280029296875	29.969512195121954	-2862.0	87.25609756097562	-983.0	2669.0	3910.6227106227107	2.660287081339713	-1112.0	1.0430622009569377	-7676.0	98.3332099351467	4788128.0	-436.0	-18.363636363636363	
