Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-11.021739130434783	265.0	21.608695652173914	3267.0	2023.0	2.5	24.0	-0.035982008995502246	584.0	0.42278860569715143	30615.234375	-0.8755622188905547	282.0	31.779112517111933	33733.0	-13483.0	411.06707317073176	324111.6638183594	1.0620491E7	1394.0	96.3719512195122	-42.50000000000001	-3161.0	3942.857142857143	2691.0	0.7751196172248803	-324.0	-5772.0	21.665071770334926	4789712.0	98.34148340055205	-13.808612440191387	-9056.0	
-10.880434782608695	249.0	21.782608695652172	3254.0	1959.0	3.1956521739130435	23.0	-0.034482758620689655	595.0	0.38530734632683655	30625.0	-0.8920539730134932	257.0	31.779112517111933	33733.0	-12677.0	386.49390243902445	324121.4294433594	1.0620811E7	1230.0	100.76219512195122	-37.5	-3305.0	3935.5311355311355	2686.0	1.3971291866028708	-584.0	-5644.0	21.875598086124402	4789712.0	98.34148340055205	-13.502392344497608	-9144.0	
-11.521739130434783	207.0	22.23913043478261	3313.0	1823.0	4.673913043478261	15.0	-0.022488755622188904	597.0	0.3583208395802099	30634.765625	-0.8950524737631184	239.0	31.779112517111933	33733.0	-11949.0	364.2987804878049	324131.1950683594	1.0621131E7	972.0	101.64634146341464	-29.634146341463417	-3334.0	3928.205128205128	2681.0	3.0334928229665072	-1268.0	-5960.0	22.440191387559807	4789712.0	98.34148340055205	-14.258373205741627	-9380.0	
-13.021739130434781	127.0	23.108695652173914	3451.0	1685.0	6.173913043478261	9.0	-0.013493253373313342	607.0	0.32233883058470764	30644.53125	-0.9100449775112444	215.0	31.779112517111933	33733.0	-11245.0	342.8353658536586	324140.9606933594	1.0621451E7	871.0	96.64634146341464	-26.55487804878049	-3170.0	3934.065934065934	2685.0	4.717703349282297	-1972.0	-6588.0	23.492822966507177	4789840.0	98.34018362420687	-15.760765550239233	-9820.0	
-15.043478260869565	57.0	23.869565217391305	3637.0	1622.0	6.858695652173913	2.0	-0.0029985007496251873	610.0	0.2908545727136432	30654.296875	-0.9145427286356821	194.0	31.779112517111933	33733.0	-10354.0	315.6707317073171	324150.7263183594	1.0621771E7	1173.0	91.3109756097561	-35.76219512195122	-2995.0	3926.7399267399264	2680.0	5.435406698564593	-2272.0	-7456.0	24.4688995215311	4789840.0	98.34018362420687	-17.83732057416268	-10228.0	
-15.934782608695652	15.0	24.32608695652174	3719.0	1627.0	6.804347826086956	4.0	-0.005997001499250375	610.0	0.2623688155922039	30664.0625	-0.9145427286356821	175.0	31.779112517111933	33733.0	-9215.0	280.94512195121956	324160.4919433594	1.0622091E7	1560.0	70.03048780487805	-47.5609756097561	-2297.0	3948.7179487179487	2695.0	5.148325358851674	-2152.0	-7856.0	25.004784688995215	4789840.0	98.34018362420687	-18.79425837320574	-10452.0	
-15.097826086956522	97.0	23.434782608695652	3642.0	1667.0	6.369565217391304	-9.0	0.013493253373313342	613.0	0.22488755622188905	30673.828125	-0.9190404797601199	150.0	31.779112517111933	33733.0	-8034.0	244.93902439024393	324170.2575683594	1.0622411E7	1735.0	48.07926829268293	-52.896341463414636	-1577.0	3945.787545787546	2693.0	4.583732057416268	-1916.0	-7360.0	23.789473684210524	4789840.0	98.34018362420687	-17.607655502392344	-9944.0	
-12.880434782608695	294.0	21.293478260869566	3438.0	1725.0	5.739130434782608	-8.0	0.01199400299850075	622.0	0.21739130434782608	30683.59375	-0.9325337331334332	145.0	31.779112517111933	33733.0	-6988.0	213.0487804878049	324180.0231933594	1.0622731E7	1485.0	33.170731707317074	-45.274390243902445	-1088.0	3939.92673992674	2689.0	3.990430622009569	-1668.0	-6316.0	21.138755980861244	4789840.0	98.34018362420687	-15.110047846889952	-8836.0	
-10.706521739130434	507.0	18.97826086956522	3238.0	1745.0	5.521739130434782	-12.0	0.017991004497751123	619.0	0.1934032983508246	30693.359375	-0.9280359820089955	129.0	31.779112517111933	33733.0	-5990.0	182.6219512195122	324189.7888183594	1.0623051E7	845.0	31.219512195121954	-25.762195121951223	-1024.0	3935.5311355311355	2686.0	3.913875598086124	-1636.0	-5404.0	18.48803827751196	4789760.0	98.34099598435435	-12.92822966507177	-7728.0	
-9.445652173913043	668.0	17.22826086956522	3122.0	1714.0	5.858695652173913	-12.0	0.017991004497751123	611.0	0.17391304347826086	30703.125	-0.9160419790104948	116.0	31.779112517111933	33733.0	-5036.0	153.53658536585368	324199.5544433594	1.0623371E7	90.0	41.646341463414636	-2.7439024390243905	-1366.0	3915.0183150183148	2672.0	4.105263157894736	-1716.0	-5100.0	17.444976076555022	4789760.0	98.34099598435435	-12.200956937799043	-7292.0	
-8.108695652173912	754.0	16.293478260869566	2999.0	1649.0	6.565217391304348	-13.0	0.019490254872563718	616.0	0.15742128935532235	30712.890625	-0.9235382308845577	105.0	31.779112517111933	33733.0	-4319.0	131.6768292682927	324209.3200683594	1.0623691E7	-977.0	44.96951219512196	29.78658536585366	-1475.0	3916.4835164835163	2673.0	4.92822966507177	-2060.0	-4444.0	16.124401913875598	4789760.0	98.34099598435435	-10.631578947368421	-6740.0	
-8.58695652173913	798.0	15.815217391304348	3043.0	1630.0	6.771739130434782	-14.0	0.020989505247376312	616.0	0.15142428785607195	30722.65625	-0.9235382308845577	101.0	31.779112517111933	33733.0	-3239.0	98.75000000000001	324219.0856933594	1.0624011E7	-1707.0	53.963414634146346	52.04268292682927	-1770.0	3945.787545787546	2693.0	5.244019138755981	-2192.0	-4612.0	15.4066985645933	4789760.0	98.34099598435435	-11.033492822966506	-6440.0	
-8.706521739130434	793.0	15.869565217391305	3054.0	1614.0	6.945652173913043	-16.0	0.0239880059970015	620.0	0.1394302848575712	30732.421875	-0.9295352323838081	93.0	31.779112517111933	33733.0	-2443.0	74.48170731707317	324228.8513183594	1.0624331E7	-2235.0	51.737804878048784	68.14024390243902	-1697.0	3932.6007326007325	2684.0	5.425837320574162	-2268.0	-4624.0	15.464114832535884	4789760.0	98.34099598435435	-11.062200956937799	-6464.0	
-8.945652173913043	804.0	15.75	3076.0	1647.0	6.58695652173913	-24.0	0.035982008995502246	612.0	0.13343328335832083	30742.1875	-0.9175412293853074	89.0	31.779112517111933	33733.0	-1560.0	47.5609756097561	324238.6169433594	1.0624651E7	-2482.0	48.44512195121952	75.67073170731707	-1589.0	3935.5311355311355	2686.0	4.9952153110047846	-2088.0	-4740.0	15.4066985645933	4789984.0	98.33872137651463	-11.339712918660286	-6440.0	
-8.42391304347826	862.0	15.119565217391305	3028.0	1681.0	6.217391304347826	-24.0	0.035982008995502246	616.0	0.12893553223388304	30751.953125	-0.9235382308845577	86.0	31.779112517111933	33733.0	-1008.0	30.731707317073173	324248.3825683594	1.0624971E7	-2645.0	38.62804878048781	80.64024390243902	-1267.0	3944.3223443223446	2692.0	4.62200956937799	-1932.0	-4564.0	14.794258373205741	4789984.0	98.33872137651463	-10.91866028708134	-6184.0	
-7.706521739130435	949.0	14.17391304347826	2962.0	1731.0	5.673913043478261	-27.0	0.04047976011994003	610.0	0.13043478260869565	30761.71875	-0.9145427286356821	87.0	31.779112517111933	33733.0	-655.0	19.969512195121954	324258.1481933594	1.0625291E7	-2796.0	32.6829268292683	85.2439024390244	-1072.0	3929.6703296703295	2682.0	4.019138755980861	-1680.0	-4304.0	13.741626794258373	4789984.0	98.33872137651463	-10.296650717703349	-5744.0	
-7.032608695652174	1054.0	13.032608695652174	2900.0	1727.0	5.717391304347826	-25.0	0.037481259370314844	612.0	0.12443778110944527	30771.484375	-0.9175412293853074	83.0	31.779112517111933	33733.0	-400.0	12.195121951219514	324267.9138183594	1.0625611E7	-3174.0	20.03048780487805	96.76829268292684	-657.0	3944.3223443223446	2692.0	4.038277511961723	-1688.0	-3960.0	12.363636363636363	4789984.0	98.33872137651463	-9.473684210526315	-5168.0	
-6.239130434782608	1170.0	11.771739130434783	2827.0	1795.0	4.978260869565217	-23.0	0.034482758620689655	615.0	0.12143928035982009	30781.25	-0.9220389805097451	81.0	31.779112517111933	33733.0	408.0	-12.439024390243903	324277.6794433594	1.0625931E7	-3740.0	20.57926829268293	114.02439024390245	-675.0	3936.9963369963366	2687.0	3.253588516746411	-1360.0	-3620.0	10.909090909090908	4789984.0	98.33872137651463	-8.660287081339712	-4560.0	
-4.391304347826087	1295.0	10.41304347826087	2657.0	1725.0	5.739130434782608	-29.0	0.043478260869565216	617.0	0.12893553223388304	30791.015625	-0.9250374812593702	86.0	31.779112517111933	33733.0	597.0	-18.201219512195124	324287.4450683594	1.0626251E7	-4828.0	8.140243902439025	147.19512195121953	-267.0	3923.809523809524	2678.0	3.8564593301435406	-1612.0	-2780.0	9.38755980861244	4790080.0	98.33774654512932	-6.650717703349282	-3924.0	
-2.8478260869565215	1420.0	9.054347826086957	2515.0	1598.0	7.119565217391304	-27.0	0.04047976011994003	616.0	0.1184407796101949	30800.78125	-0.9235382308845577	79.0	31.779112517111933	33733.0	779.0	-23.750000000000004	324297.2106933594	1.0626571E7	-6075.0	-11.76829268292683	185.21341463414635	386.0	3913.5531135531132	2671.0	5.339712918660287	-2232.0	-1984.0	7.693779904306219	4790080.0	98.33774654512932	-4.746411483253588	-3216.0	
-2.630434782608696	1574.0	7.380434782608695	2495.0	1678.0	6.25	-25.0	0.037481259370314844	613.0	0.13193403298350825	30810.546875	-0.9190404797601199	88.0	31.779112517111933	33733.0	1144.0	-34.87804878048781	324306.9763183594	1.0626891E7	-7016.0	-17.98780487804878	213.90243902439028	590.0	3916.4835164835163	2673.0	4.516746411483253	-1888.0	-1900.0	5.751196172248804	4790080.0	98.33774654512932	-4.545454545454545	-2404.0	
-3.4891304347826084	1712.0	5.880434782608695	2574.0	1730.0	5.684782608695652	-17.0	0.025487256371814093	615.0	0.13043478260869565	30820.3125	-0.9220389805097451	87.0	31.779112517111933	33733.0	1641.0	-50.03048780487806	324316.7419433594	1.0627211E7	-7045.0	-20.09146341463415	214.78658536585368	659.0	3910.6227106227107	2669.0	3.942583732057416	-1648.0	-2368.0	4.095693779904306	4790080.0	98.33774654512932	-5.665071770334928	-1712.0	
-3.869565217391304	1803.0	4.891304347826087	2609.0	1652.0	6.532608695652174	-16.0	0.0239880059970015	614.0	0.1424287856071964	30830.078125	-0.9205397301349325	95.0	31.779112517111933	33733.0	1835.0	-55.94512195121952	324326.5075683594	1.0627531E7	-6561.0	-29.35975609756098	200.03048780487808	963.0	3934.065934065934	2685.0	4.909090909090909	-2052.0	-2600.0	3.0334928229665072	4790080.0	98.33774654512932	-6.220095693779904	-1268.0	
-4.119565217391305	1807.0	4.8478260869565215	2632.0	1581.0	7.304347826086956	-18.0	0.026986506746626684	618.0	0.15292353823088456	30839.84375	-0.9265367316341829	102.0	31.779112517111933	33733.0	1941.0	-59.176829268292686	324336.2731933594	1.0627851E7	-5621.0	-29.634146341463417	171.3719512195122	972.0	3938.4615384615386	2688.0	5.789473684210526	-2420.0	-2660.0	3.1004784688995213	4789984.0	98.33872137651463	-6.363636363636363	-1296.0	
-4.065217391304348	1715.0	5.8478260869565215	2627.0	1525.0	7.913043478260869	-8.0	0.01199400299850075	621.0	0.15742128935532235	30849.609375	-0.9310344827586207	105.0	31.779112517111933	33733.0	1989.0	-60.64024390243903	324346.0388183594	1.0628171E7	-4293.0	-32.25609756097561	130.88414634146343	1058.0	3926.7399267399264	2680.0	6.688995215311005	-2796.0	-2704.0	3.741626794258373	4789984.0	98.33872137651463	-6.4688995215311005	-1564.0	
-3.5978260869565215	1631.0	6.760869565217391	2584.0	1524.0	7.923913043478261	-12.0	0.017991004497751123	612.0	0.15892053973013492	30859.375	-0.9175412293853074	106.0	31.779112517111933	33733.0	1903.0	-58.018292682926834	324355.8044433594	1.0628491E7	-2943.0	-36.646341463414636	89.72560975609757	1202.0	3916.4835164835163	2673.0	6.401913875598086	-2676.0	-2580.0	4.9952153110047846	4789984.0	98.33872137651463	-6.172248803827751	-2088.0	
-2.2282608695652173	1537.0	7.782608695652174	2458.0	1569.0	7.434782608695652	-5.0	0.0074962518740629685	618.0	0.1634182908545727	30869.140625	-0.9265367316341829	109.0	31.779112517111933	33733.0	1820.0	-55.487804878048784	324365.5700683594	1.0628811E7	-2086.0	-39.176829268292686	63.59756097560976	1285.0	3916.4835164835163	2673.0	6.095693779904306	-2548.0	-2060.0	6.0669856459330145	4789984.0	98.33872137651463	-4.92822966507177	-2536.0	
-0.8043478260869565	1464.0	8.576086956521738	2327.0	1632.0	6.75	-3.0	0.004497751124437781	621.0	0.1649175412293853	30878.90625	-0.9310344827586207	110.0	31.779112517111933	33733.0	1817.0	-55.396341463414636	324375.3356933594	1.0629131E7	-2048.0	-43.68902439024391	62.43902439024391	1433.0	3948.7179487179487	2695.0	5.23444976076555	-2188.0	-1280.0	7.08133971291866	4789984.0	98.33872137651463	-3.062200956937799	-2960.0	
-0.4891304347826087	1409.0	9.17391304347826	2298.0	1679.0	6.239130434782608	0.0	0.0	610.0	0.17541229385307347	30888.671875	-0.9145427286356821	117.0	31.779112517111933	33733.0	1731.0	-52.774390243902445	324385.1013183594	1.0629451E7	-2404.0	-48.35365853658537	73.29268292682927	1586.0	3936.9963369963366	2687.0	4.526315789473684	-1892.0	-976.0	7.827751196172248	4790544.0	98.33303486471856	-2.3349282296650715	-3272.0	
-1.0978260869565217	1369.0	9.608695652173912	2354.0	1678.0	6.25	3.0	-0.004497751124437781	614.0	0.17991004497751123	30898.4375	-0.9205397301349325	120.0	31.779112517111933	33733.0	1535.0	-46.79878048780488	324394.8669433594	1.0629771E7	-2715.0	-55.518292682926834	82.77439024390245	1821.0	3934.065934065934	2685.0	4.507177033492823	-1884.0	-1196.0	8.363636363636363	4790544.0	98.33303486471856	-2.861244019138756	-3496.0	
-2.130434782608696	1351.0	9.804347826086957	2449.0	1683.0	6.195652173913043	10.0	-0.014992503748125937	621.0	0.17841079460269865	30908.203125	-0.9310344827586207	119.0	31.779112517111933	33733.0	1390.0	-42.37804878048781	324404.6325683594	1.0630091E7	-2683.0	-58.56707317073171	81.79878048780489	1921.0	3944.3223443223446	2692.0	4.507177033492823	-1884.0	-1704.0	8.641148325358852	4790544.0	98.33303486471856	-4.0765550239234445	-3612.0	
-3.532608695652174	1330.0	10.032608695652174	2578.0	1686.0	6.163043478260869	13.0	-0.019490254872563718	618.0	0.1934032983508246	30917.96875	-0.9265367316341829	129.0	31.779112517111933	33733.0	1339.0	-40.82317073170732	324414.3981933594	1.0630411E7	-2258.0	-60.274390243902445	68.84146341463415	1977.0	3916.4835164835163	2673.0	4.545454545454545	-1900.0	-2308.0	8.889952153110048	4790544.0	98.33303486471856	-5.521531100478469	-3716.0	
-4.33695652173913	1318.0	10.16304347826087	2652.0	1666.0	6.380434782608695	17.0	-0.025487256371814093	619.0	0.19940029985007496	30927.734375	-0.9280359820089955	133.0	31.779112517111933	33733.0	1395.0	-42.53048780487805	324424.1638183594	1.0630731E7	-1739.0	-62.04268292682927	53.018292682926834	2035.0	3938.4615384615386	2688.0	4.717703349282297	-1972.0	-2744.0	9.033492822966506	4790544.0	98.33303486471856	-6.564593301435407	-3776.0	
-4.391304347826087	1312.0	10.228260869565217	2657.0	1654.0	6.510869565217391	21.0	-0.031484257871064465	619.0	0.1934032983508246	30937.5	-0.9280359820089955	129.0	31.779112517111933	33733.0	1434.0	-43.71951219512196	324433.9294433594	1.0631051E7	-1460.0	-63.75000000000001	44.51219512195122	2091.0	3936.9963369963366	2687.0	4.880382775119617	-2040.0	-2800.0	9.081339712918659	4790320.0	98.3353094680993	-6.698564593301435	-3796.0	
-4.478260869565217	1303.0	10.326086956521738	2665.0	1653.0	6.521739130434782	24.0	-0.035982008995502246	614.0	0.19640179910044978	30947.265625	-0.9205397301349325	131.0	31.779112517111933	33733.0	1577.0	-48.07926829268293	324443.6950683594	1.0631371E7	-1474.0	-65.1219512195122	44.93902439024391	2136.0	3932.6007326007325	2684.0	4.880382775119617	-2040.0	-2844.0	9.23444976076555	4790320.0	98.3353094680993	-6.803827751196172	-3860.0	
-5.1521739130434785	1258.0	10.815217391304348	2727.0	1657.0	6.478260869565217	28.0	-0.041979010494752625	612.0	0.20089955022488756	30957.03125	-0.9175412293853074	134.0	31.779112517111933	33733.0	1847.0	-56.310975609756106	324453.4606933594	1.0631691E7	-1596.0	-67.59146341463415	48.65853658536586	2217.0	3928.205128205128	2681.0	4.861244019138756	-2032.0	-3108.0	9.751196172248804	4790320.0	98.3353094680993	-7.435406698564593	-4076.0	
-6.173913043478261	1211.0	11.326086956521738	2821.0	1675.0	6.282608695652174	28.0	-0.041979010494752625	615.0	0.2098950524737631	30966.796875	-0.9220389805097451	140.0	31.779112517111933	33733.0	2186.0	-66.64634146341464	324463.2263183594	1.0632011E7	-1667.0	-72.25609756097562	50.82317073170732	2370.0	3917.948717948718	2674.0	4.660287081339713	-1948.0	-3560.0	10.392344497607654	4790320.0	98.3353094680993	-8.516746411483254	-4344.0	
-6.717391304347826	1178.0	11.684782608695652	2871.0	1721.0	5.782608695652174	31.0	-0.046476761619190406	612.0	0.21739130434782608	30976.5625	-0.9175412293853074	145.0	31.779112517111933	33733.0	2599.0	-79.23780487804879	324472.9919433594	1.0632331E7	-1670.0	-73.9939024390244	50.91463414634147	2427.0	3951.6483516483518	2697.0	4.0669856459330145	-1700.0	-3856.0	10.78468899521531	4790320.0	98.3353094680993	-9.224880382775119	-4508.0	
-6.565217391304348	1161.0	11.869565217391305	2857.0	1760.0	5.358695652173913	39.0	-0.05847076461769115	607.0	0.22488755622188905	30986.328125	-0.9100449775112444	150.0	31.779112517111933	33733.0	3134.0	-95.54878048780489	324482.7575683594	1.0632651E7	-1579.0	-74.90853658536587	48.14024390243903	2457.0	3942.857142857143	2691.0	3.5789473684210527	-1496.0	-3692.0	10.947368421052632	4790448.0	98.33400969452049	-8.832535885167463	-4576.0	
-5.706521739130435	1180.0	11.66304347826087	2778.0	1812.0	4.793478260869565	38.0	-0.05697151424287856	605.0	0.2338830584707646	30996.09375	-0.9070464767616192	156.0	31.779112517111933	33733.0	3728.0	-113.65853658536587	324492.5231933594	1.0632971E7	-1844.0	-75.09146341463415	56.21951219512196	2463.0	3931.135531135531	2683.0	2.9952153110047846	-1252.0	-3244.0	10.583732057416267	4790448.0	98.33400969452049	-7.760765550239234	-4424.0	
-5.076086956521739	1205.0	11.391304347826086	2720.0	1828.0	4.619565217391305	40.0	-0.05997001499250375	611.0	0.24137931034482757	31005.859375	-0.9160419790104948	161.0	31.779112517111933	33733.0	4378.0	-133.47560975609758	324502.2888183594	1.0633291E7	-2692.0	-72.8658536585366	82.07317073170732	2390.0	3929.6703296703295	2682.0	2.861244019138756	-1196.0	-3024.0	10.507177033492823	4790448.0	98.33400969452049	-7.23444976076555	-4392.0	
-6.08695652173913	1231.0	11.108695652173912	2813.0	1814.0	4.771739130434782	51.0	-0.07646176911544228	608.0	0.2518740629685157	31015.625	-0.9115442278860569	168.0	31.779112517111933	33733.0	5310.0	-161.89024390243904	324512.0544433594	1.0633611E7	-3540.0	-75.27439024390245	107.92682926829269	2469.0	3917.948717948718	2674.0	3.0239234449760763	-1264.0	-3276.0	10.124401913875598	4790448.0	98.33400969452049	-7.837320574162679	-4232.0	
-7.6521739130434785	1218.0	11.25	2957.0	1794.0	4.989130434782608	52.0	-0.07796101949025487	606.0	0.27436281859070466	31025.390625	-0.9085457271364318	183.0	31.779112517111933	33733.0	6094.0	-185.7926829268293	324521.8200683594	1.0633931E7	-4232.0	-76.15853658536587	129.02439024390245	2498.0	3916.4835164835163	2673.0	3.291866028708134	-1376.0	-3972.0	10.17224880382775	4790448.0	98.33400969452049	-9.502392344497608	-4252.0	
-9.043478260869565	1207.0	11.369565217391305	3085.0	1762.0	5.33695652173913	54.0	-0.08095952023988005	594.0	0.280359820089955	31035.15625	-0.8905547226386806	187.0	31.779112517111933	33733.0	6866.0	-209.32926829268294	324531.5856933594	1.0634251E7	-4571.0	-73.50609756097562	139.359756097561	2411.0	3950.1831501831502	2696.0	3.6363636363636362	-1520.0	-4744.0	10.344497607655502	4790304.0	98.3354719398376	-11.349282296650717	-4324.0	
-9.902173913043478	1190.0	11.554347826086957	3164.0	1764.0	5.315217391304348	57.0	-0.08545727136431784	602.0	0.31334332833583206	31044.921875	-0.9025487256371814	209.0	31.779112517111933	33733.0	7662.0	-233.59756097560978	324541.3513183594	1.0634571E7	-4680.0	-69.54268292682927	142.6829268292683	2281.0	3941.3919413919416	2690.0	3.789473684210526	-1584.0	-5220.0	10.47846889952153	4790304.0	98.3354719398376	-12.488038277511961	-4380.0	
-10.097826086956522	1171.0	11.76086956521739	3182.0	1795.0	4.978260869565217	57.0	-0.08545727136431784	591.0	0.33433283358320837	31054.6875	-0.8860569715142429	223.0	31.779112517111933	33733.0	8334.0	-254.08536585365857	324551.1169433594	1.0634891E7	-4717.0	-65.91463414634147	143.8109756097561	2162.0	3938.4615384615386	2688.0	3.3492822966507174	-1400.0	-5308.0	10.736842105263158	4790304.0	98.3354719398376	-12.698564593301436	-4488.0	
-9.945652173913043	1157.0	11.91304347826087	3168.0	1848.0	4.4021739130434785	60.0	-0.08995502248875561	589.0	0.3568215892053973	31064.453125	-0.8830584707646176	238.0	31.779112517111933	33733.0	8866.0	-270.3048780487805	324560.8825683594	1.0635211E7	-4693.0	-61.95121951219513	143.07926829268294	2032.0	3942.857142857143	2691.0	2.7464114832535884	-1148.0	-5304.0	10.937799043062201	4790304.0	98.3354719398376	-12.688995215311005	-4572.0	
-10.0	1151.0	11.978260869565217	3173.0	1894.0	3.902173913043478	58.0	-0.08695652173913043	581.0	0.383808095952024	31074.21875	-0.8710644677661169	256.0	31.779112517111933	33733.0	9347.0	-284.969512195122	324570.6481933594	1.0635531E7	-4657.0	-55.54878048780488	141.9817073170732	1822.0	3932.6007326007325	2684.0	2.200956937799043	-920.0	-5288.0	11.023923444976075	4790304.0	98.3354719398376	-12.650717703349281	-4608.0	
-10.42391304347826	1151.0	11.978260869565217	3212.0	1896.0	3.8804347826086953	59.0	-0.08845577211394302	576.0	0.4122938530734633	31083.984375	-0.8635682158920539	275.0	31.779112517111933	33733.0	9819.0	-299.359756097561	324580.4138183594	1.0635851E7	-4671.0	-49.66463414634147	142.40853658536588	1629.0	3942.857142857143	2691.0	2.114832535885167	-884.0	-5492.0	10.995215311004785	4790320.0	98.3353094680993	-13.138755980861243	-4596.0	
-11.25	1155.0	11.934782608695652	3288.0	1898.0	3.858695652173913	58.0	-0.08695652173913043	564.0	0.4302848575712144	31093.75	-0.8455772113943029	287.0	31.779112517111933	33733.0	10296.0	-313.9024390243903	324590.1794433594	1.0636171E7	-4546.0	-43.56707317073171	138.59756097560978	1429.0	3936.9963369963366	2687.0	2.1435406698564594	-896.0	-5872.0	10.909090909090908	4790320.0	98.3353094680993	-14.047846889952153	-4560.0	
-12.043478260869565	1148.0	12.01086956521739	3361.0	1906.0	3.7717391304347827	58.0	-0.08695652173913043	558.0	0.4662668665667166	31103.515625	-0.8365817091454273	311.0	31.779112517111933	33733.0	10842.0	-330.5487804878049	324599.9450683594	1.0636491E7	-4148.0	-36.00609756097561	126.46341463414635	1181.0	3935.5311355311355	2686.0	2.1052631578947367	-880.0	-6276.0	11.004784688995215	4790320.0	98.3353094680993	-15.014354066985645	-4600.0	
-12.793478260869565	1126.0	12.25	3430.0	1925.0	3.5652173913043477	51.0	-0.07646176911544228	546.0	0.48875562218890556	31113.28125	-0.8185907046476761	326.0	31.779112517111933	33733.0	11394.0	-347.37804878048786	324609.7106933594	1.0636811E7	-3546.0	-29.146341463414636	108.10975609756099	956.0	3932.6007326007325	2684.0	1.894736842105263	-792.0	-6580.0	11.23444976076555	4790320.0	98.3353094680993	-15.741626794258373	-4696.0	
-13.543478260869565	1100.0	12.532608695652174	3499.0	1940.0	3.402173913043478	49.0	-0.07346326836581708	533.0	0.5112443778110944	31123.046875	-0.7991004497751124	341.0	31.779112517111933	33733.0	11937.0	-363.93292682926835	324619.4763183594	1.0637131E7	-2720.0	-22.134146341463417	82.92682926829269	726.0	3926.7399267399264	2680.0	1.7416267942583732	-728.0	-6872.0	11.588516746411482	4790320.0	98.3353094680993	-16.440191387559807	-4844.0	
-13.717391304347826	1070.0	12.858695652173912	3515.0	1973.0	3.043478260869565	49.0	-0.07346326836581708	515.0	0.5427286356821589	31132.8125	-0.7721139430284857	362.0	31.779112517111933	33733.0	12294.0	-374.81707317073176	324629.2419433594	1.0637451E7	-1803.0	-16.554878048780488	54.96951219512196	543.0	3945.787545787546	2693.0	1.2822966507177034	-536.0	-6996.0	11.990430622009569	4790224.0	98.3362842986656	-16.736842105263158	-5012.0	
-13.326086956521738	1064.0	12.92391304347826	3479.0	2016.0	2.5760869565217392	45.0	-0.06746626686656672	501.0	0.5712143928035982	31142.578125	-0.7511244377811094	381.0	31.779112517111933	33733.0	12618.0	-384.69512195121956	324639.0075683594	1.0637771E7	-968.0	-10.426829268292684	29.512195121951223	342.0	3935.5311355311355	2686.0	0.8421052631578947	-352.0	-6780.0	12.009569377990431	4790224.0	98.3362842986656	-16.220095693779903	-5020.0	
-12.021739130434783	1073.0	12.826086956521738	3359.0	2022.0	2.510869565217391	47.0	-0.0704647676161919	483.0	0.5877061469265367	31152.34375	-0.7241379310344828	392.0	31.779112517111933	33733.0	12832.0	-391.219512195122	324648.7731933594	1.0638091E7	-552.0	-4.664634146341464	16.82926829268293	153.0	3936.9963369963366	2687.0	0.708133971291866	-296.0	-6144.0	11.85645933014354	4790224.0	98.3362842986656	-14.698564593301434	-4956.0	
-10.815217391304348	1127.0	12.239130434782608	3248.0	2032.0	2.402173913043478	44.0	-0.06596701649175413	467.0	0.608695652173913	31162.109375	-0.7001499250374812	406.0	31.779112517111933	33733.0	13008.0	-396.5853658536586	324658.5388183594	1.0638411E7	-531.0	-3.4451219512195124	16.189024390243905	113.0	3945.787545787546	2693.0	0.5167464114832536	-216.0	-5848.0	11.511961722488039	4790224.0	98.3362842986656	-13.990430622009569	-4812.0	
-10.75	1194.0	11.51086956521739	3242.0	2038.0	2.3369565217391304	44.0	-0.06596701649175413	445.0	0.6281859070464767	31171.875	-0.6671664167916042	419.0	31.779112517111933	33733.0	13363.0	-407.4085365853659	324668.3044433594	1.0638731E7	-506.0	6.036585365853659	15.426829268292684	-198.0	3912.087912087912	2670.0	0.6698564593301435	-280.0	-5688.0	10.535885167464114	4790224.0	98.3362842986656	-13.607655502392344	-4404.0	
-10.728260869565217	1231.0	11.108695652173912	3240.0	2039.0	2.3260869565217392	43.0	-0.06446776611694152	428.0	0.6476761619190404	31181.640625	-0.6416791604197901	432.0	31.779112517111933	33733.0	13558.0	-413.3536585365854	324678.0700683594	1.0639051E7	-408.0	11.951219512195124	12.439024390243903	-392.0	3916.4835164835163	2673.0	0.6794258373205742	-284.0	-5724.0	9.980861244019138	4790528.0	98.33319733632946	-13.69377990430622	-4172.0	
-10.706521739130434	1288.0	10.489130434782608	3238.0	2029.0	2.4347826086956523	47.0	-0.0704647676161919	409.0	0.6596701649175412	31191.40625	-0.6131934032983508	440.0	31.779112517111933	33733.0	13743.0	-418.99390243902445	324687.8356933594	1.0639371E7	-416.0	16.463414634146343	12.682926829268293	-540.0	3945.787545787546	2693.0	0.6411483253588517	-268.0	-5752.0	9.37799043062201	4790528.0	98.33319733632946	-13.760765550239235	-3920.0	
