Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2.010869565217391	1189.0	11.565217391304348	2068.0	2137.0	1.2608695652173914	28.0	-0.041979010494752625	564.0	0.07196401799100449	59599.609375	-0.8455772113943029	48.0	33839.0	32.306048239115626	10.670731707317074	-350.0	538264.2822265625	860628.0	123.0	3.8414634146341466	-126.0	-3.7500000000000004	3903.296703296703	2664.0	252.0	-0.6028708133971291	10.688995215311005	96.0	4800016.0	98.32580612030239	0.2296650717703349	-4468.0	
1.75	1217.0	11.26086956521739	2092.0	2127.0	1.3695652173913042	27.0	-0.04047976011994003	555.0	0.08095952023988005	59609.375	-0.8320839580209894	54.0	33839.0	32.306048239115626	12.378048780487806	-406.0	538274.0478515625	860948.0	179.0	2.8963414634146343	-95.0	-5.457317073170732	3881.3186813186812	2649.0	244.0	-0.5837320574162679	10.325358851674642	16.0	4800016.0	98.32580612030239	0.03827751196172249	-4316.0	
1.5978260869565217	1231.0	11.108695652173912	2106.0	2123.0	1.4130434782608696	33.0	-0.04947526236881559	558.0	0.06446776611694152	59619.140625	-0.8365817091454273	43.0	33839.0	32.306048239115626	14.725609756097562	-483.0	538283.8134765625	861268.0	346.0	1.1890243902439026	-39.0	-10.54878048780488	3903.296703296703	2664.0	248.0	-0.5933014354066986	10.105263157894736	-64.0	4800016.0	98.32580612030239	-0.15311004784688995	-4224.0	
1.5652173913043477	1254.0	10.858695652173912	2109.0	2117.0	1.4782608695652173	37.0	-0.05547226386806597	556.0	0.06896551724137931	59628.90625	-0.833583208395802	46.0	33839.0	32.306048239115626	16.3109756097561	-535.0	538293.5791015625	861588.0	594.0	-1.8902439024390245	62.0	-18.10975609756098	3919.4139194139193	2675.0	244.0	-0.5837320574162679	9.837320574162678	-80.0	4800016.0	98.32580612030239	-0.19138755980861244	-4112.0	
1.5434782608695652	1283.0	10.543478260869565	2111.0	2116.0	1.4891304347826086	31.0	-0.046476761619190406	559.0	0.06896551724137931	59638.671875	-0.8380809595202399	46.0	33838.0	32.3010771321191	16.06707317073171	-527.0	538303.3447265625	861908.0	818.0	-4.51219512195122	148.0	-24.939024390243905	3900.3663003663005	2662.0	196.0	-0.4688995215311005	9.492822966507177	-92.0	4800016.0	98.324966774095	-0.2200956937799043	-3968.0	
1.5543478260869565	1308.0	10.271739130434783	2110.0	2093.0	1.7391304347826086	30.0	-0.04497751124437781	555.0	0.06596701649175413	59648.4375	-0.8320839580209894	44.0	33838.0	32.3010771321191	15.30487804878049	-502.0	538313.1103515625	862228.0	1011.0	-6.250000000000001	205.0	-30.82317073170732	3926.7399267399264	2680.0	164.0	-0.3923444976076555	9.110047846889952	-72.0	4800016.0	98.324966774095	-0.17224880382775118	-3808.0	
1.7826086956521738	1329.0	10.043478260869565	2089.0	2100.0	1.6630434782608696	30.0	-0.04497751124437781	561.0	0.0704647676161919	59658.203125	-0.841079460269865	47.0	33838.0	32.3010771321191	17.77439024390244	-583.0	538322.8759765625	862548.0	1097.0	-7.378048780487806	242.0	-33.44512195121951	3898.901098901099	2661.0	124.0	-0.2966507177033493	8.861244019138756	28.0	4800016.0	98.324966774095	0.06698564593301436	-3704.0	
2.2282608695652173	1332.0	10.01086956521739	2048.0	2077.0	1.9130434782608696	33.0	-0.04947526236881559	559.0	0.06746626686656672	59667.96875	-0.8380809595202399	45.0	33838.0	32.3010771321191	17.743902439024392	-582.0	538332.6416015625	862868.0	1011.0	-8.841463414634147	290.0	-30.82317073170732	3907.6923076923076	2667.0	48.0	-0.11483253588516745	8.832535885167463	232.0	4800016.0	98.324966774095	0.5550239234449761	-3692.0	
2.641304347826087	1329.0	10.043478260869565	2010.0	2082.0	1.858695652173913	33.0	-0.04947526236881559	556.0	0.06596701649175413	59677.734375	-0.833583208395802	44.0	33838.0	32.3010771321191	18.993902439024392	-623.0	538342.4072265625	863188.0	668.0	-12.01219512195122	394.0	-20.365853658536587	3907.6923076923076	2667.0	12.0	-0.028708133971291863	8.889952153110048	388.0	4800016.0	98.324966774095	0.9282296650717703	-3716.0	
2.467391304347826	1325.0	10.08695652173913	2026.0	2076.0	1.9239130434782608	32.0	-0.047976011994003	558.0	0.0704647676161919	59687.5	-0.8365817091454273	47.0	33838.0	32.3010771321191	19.146341463414636	-628.0	538352.1728515625	863508.0	248.0	-15.335365853658537	503.0	-7.560975609756098	3901.8315018315016	2663.0	44.0	-0.10526315789473684	8.956937799043061	364.0	4799104.0	98.33423524823725	0.8708133971291866	-3744.0	
2.380434782608696	1325.0	10.08695652173913	2034.0	2088.0	1.7934782608695652	29.0	-0.043478260869565216	559.0	0.06146926536731634	59697.265625	-0.8380809595202399	41.0	33838.0	32.3010771321191	19.847560975609756	-651.0	538361.9384765625	863828.0	-131.0	-19.634146341463417	644.0	3.9939024390243905	3906.227106227106	2666.0	72.0	-0.17224880382775118	8.937799043062201	268.0	4799104.0	98.33423524823725	0.6411483253588517	-3736.0	
2.1630434782608696	1335.0	9.978260869565217	2054.0	2079.0	1.891304347826087	32.0	-0.047976011994003	554.0	0.05547226386806597	59707.03125	-0.8305847076461769	37.0	33838.0	32.3010771321191	20.000000000000004	-656.0	538371.7041015625	864148.0	-416.0	-23.993902439024392	787.0	12.682926829268293	3920.879120879121	2676.0	112.0	-0.2679425837320574	8.736842105263158	204.0	4799104.0	98.33423524823725	0.4880382775119617	-3652.0	
2.119565217391304	1345.0	9.869565217391305	2058.0	2095.0	1.717391304347826	32.0	-0.047976011994003	559.0	0.06146926536731634	59716.796875	-0.8380809595202399	41.0	33838.0	32.3010771321191	22.25609756097561	-730.0	538381.4697265625	864468.0	-631.0	-27.896341463414636	915.0	19.23780487804878	3900.3663003663005	2662.0	104.0	-0.24880382775119617	8.62200956937799	184.0	4799104.0	98.33423524823725	0.4401913875598086	-3604.0	
2.010869565217391	1359.0	9.717391304347826	2068.0	2104.0	1.6195652173913042	33.0	-0.04947526236881559	559.0	0.05397301349325337	59726.5625	-0.8380809595202399	36.0	33838.0	32.3010771321191	23.353658536585368	-766.0	538391.2353515625	864788.0	-812.0	-30.82317073170732	1011.0	24.75609756097561	3915.0183150183148	2672.0	196.0	-0.4688995215311005	8.411483253588516	148.0	4799104.0	98.33423524823725	0.354066985645933	-3516.0	
2.043478260869565	1372.0	9.576086956521738	2065.0	2126.0	1.3804347826086956	35.0	-0.05247376311844078	556.0	0.05247376311844078	59736.328125	-0.833583208395802	35.0	33838.0	32.3010771321191	22.134146341463417	-726.0	538401.0009765625	865108.0	-975.0	-32.59146341463415	1069.0	29.725609756097565	3894.5054945054944	2658.0	276.0	-0.6602870813397129	8.373205741626794	164.0	4799248.0	98.33277180298282	0.3923444976076555	-3500.0	
2.0869565217391304	1371.0	9.58695652173913	2061.0	2124.0	1.4021739130434783	39.0	-0.05847076461769115	555.0	0.05997001499250375	59746.09375	-0.8320839580209894	40.0	33838.0	32.3010771321191	23.384146341463417	-767.0	538410.7666015625	865428.0	-1127.0	-35.36585365853659	1160.0	34.359756097560975	3907.6923076923076	2667.0	252.0	-0.6028708133971291	8.31578947368421	176.0	4799248.0	98.33277180298282	0.42105263157894735	-3476.0	
2.010869565217391	1377.0	9.521739130434783	2068.0	2119.0	1.4565217391304348	43.0	-0.06446776611694152	557.0	0.05697151424287856	59755.859375	-0.8350824587706147	38.0	33838.0	32.3010771321191	20.945121951219512	-687.0	538420.5322265625	865748.0	-1291.0	-37.40853658536586	1227.0	39.35975609756098	3891.5750915750914	2656.0	208.0	-0.49760765550239233	8.30622009569378	100.0	4799248.0	98.33277180298282	0.23923444976076555	-3472.0	
1.641304347826087	1369.0	9.608695652173912	2102.0	2111.0	1.5434782608695652	45.0	-0.06746626686656672	556.0	0.05247376311844078	59765.625	-0.833583208395802	35.0	33838.0	32.3010771321191	20.365853658536587	-668.0	538430.2978515625	866068.0	-1414.0	-40.274390243902445	1321.0	43.10975609756098	3884.2490842490843	2651.0	148.0	-0.354066985645933	8.392344497607656	-32.0	4799248.0	98.33277180298282	-0.07655502392344497	-3508.0	
1.4130434782608696	1360.0	9.706521739130434	2123.0	2097.0	1.6956521739130435	49.0	-0.07346326836581708	555.0	0.05697151424287856	59775.390625	-0.8320839580209894	38.0	33838.0	32.3010771321191	19.085365853658537	-626.0	538440.0634765625	866388.0	-1517.0	-42.774390243902445	1403.0	46.25000000000001	3897.4358974358975	2660.0	160.0	-0.3827751196172249	8.47846889952153	-140.0	4799248.0	98.33277180298282	-0.33492822966507174	-3544.0	
1.434782608695652	1360.0	9.706521739130434	2121.0	2090.0	1.7717391304347825	45.0	-0.06746626686656672	557.0	0.05247376311844078	59785.15625	-0.8350824587706147	35.0	33838.0	32.3010771321191	17.439024390243905	-572.0	538449.8291015625	866708.0	-1538.0	-47.713414634146346	1565.0	46.89024390243903	3913.5531135531132	2671.0	136.0	-0.3253588516746411	8.516746411483254	-132.0	4799504.0	98.33017012435347	-0.3157894736842105	-3560.0	
1.4782608695652173	1372.0	9.576086956521738	2117.0	2108.0	1.576086956521739	54.0	-0.08095952023988005	560.0	0.05547226386806597	59794.921875	-0.8395802098950524	37.0	33838.0	32.3010771321191	16.76829268292683	-550.0	538459.5947265625	867028.0	-1505.0	-50.396341463414636	1653.0	45.88414634146342	3901.8315018315016	2663.0	164.0	-0.3923444976076555	8.344497607655502	-96.0	4799504.0	98.33017012435347	-0.2296650717703349	-3488.0	
1.3695652173913042	1382.0	9.467391304347826	2127.0	2104.0	1.6195652173913042	55.0	-0.08245877061469264	558.0	0.05247376311844078	59804.6875	-0.8365817091454273	35.0	33838.0	32.3010771321191	14.725609756097562	-483.0	538469.3603515625	867348.0	-1535.0	-52.22560975609757	1713.0	46.79878048780488	3920.879120879121	2676.0	216.0	-0.5167464114832536	8.16267942583732	-128.0	4799504.0	98.33017012435347	-0.3062200956937799	-3412.0	
1.2717391304347825	1403.0	9.23913043478261	2136.0	2116.0	1.4891304347826086	64.0	-0.095952023988006	551.0	0.05547226386806597	59814.453125	-0.8260869565217391	37.0	33838.0	32.3010771321191	12.317073170731708	-404.0	538479.1259765625	867668.0	-1598.0	-54.207317073170735	1778.0	48.71951219512196	3887.1794871794873	2653.0	212.0	-0.507177033492823	7.952153110047846	-172.0	4799504.0	98.33017012435347	-0.41148325358851673	-3324.0	
1.2065217391304348	1414.0	9.119565217391305	2142.0	2122.0	1.4239130434782608	59.0	-0.08845577211394302	552.0	0.05247376311844078	59824.21875	-0.8275862068965517	35.0	33838.0	32.3010771321191	10.823170731707318	-355.0	538488.8916015625	867988.0	-1655.0	-55.060975609756106	1806.0	50.457317073170735	3906.227106227106	2666.0	252.0	-0.6028708133971291	7.7990430622009566	-248.0	4799504.0	98.33017012435347	-0.5933014354066986	-3260.0	
1.3043478260869565	1413.0	9.130434782608695	2133.0	2129.0	1.3478260869565217	67.0	-0.10044977511244378	548.0	0.06146926536731634	59833.984375	-0.8215892053973013	41.0	33838.0	32.3010771321191	8.658536585365855	-284.0	538498.6572265625	868308.0	-1736.0	-55.03048780487806	1805.0	52.926829268292686	3901.8315018315016	2663.0	248.0	-0.5933014354066986	7.8086124401913874	-236.0	4799552.0	98.32968230987025	-0.5645933014354066	-3264.0	
1.4456521739130435	1400.0	9.271739130434783	2120.0	2116.0	1.4891304347826086	73.0	-0.10944527736131934	553.0	0.05547226386806597	59843.75	-0.8290854572713643	37.0	33838.0	32.3010771321191	7.103658536585367	-233.0	538508.4228515625	868628.0	-1820.0	-56.951219512195124	1868.0	55.487804878048784	3898.901098901099	2661.0	216.0	-0.5167464114832536	8.0	-112.0	4799552.0	98.32968230987025	-0.2679425837320574	-3344.0	
1.6521739130434783	1388.0	9.402173913043478	2101.0	2117.0	1.4782608695652173	74.0	-0.11094452773613193	548.0	0.05997001499250375	59853.515625	-0.8215892053973013	40.0	33838.0	32.3010771321191	4.207317073170732	-138.0	538518.1884765625	868948.0	-1952.0	-58.47560975609757	1918.0	59.51219512195122	3917.948717948718	2674.0	212.0	-0.507177033492823	8.153110047846889	-56.0	4799552.0	98.32968230987025	-0.1339712918660287	-3408.0	
1.4130434782608696	1377.0	9.521739130434783	2123.0	2112.0	1.5326086956521738	76.0	-0.11394302848575712	551.0	0.06146926536731634	59863.28125	-0.8260869565217391	41.0	33838.0	32.3010771321191	0.6097560975609757	-20.0	538527.9541015625	869268.0	-2102.0	-59.87804878048781	1964.0	64.08536585365854	3910.6227106227107	2669.0	220.0	-0.5263157894736842	8.33492822966507	-148.0	4799552.0	98.32968230987025	-0.354066985645933	-3484.0	
1.2391304347826086	1367.0	9.630434782608695	2139.0	2127.0	1.3695652173913042	84.0	-0.12593703148425786	548.0	0.06146926536731634	59873.046875	-0.8215892053973013	41.0	33838.0	32.3010771321191	-2.378048780487805	78.0	538537.7197265625	869588.0	-2203.0	-60.70121951219513	1991.0	67.16463414634147	3890.10989010989	2655.0	264.0	-0.631578947368421	8.401913875598085	-236.0	4799552.0	98.32968230987025	-0.5645933014354066	-3512.0	
1.076086956521739	1358.0	9.728260869565217	2154.0	2121.0	1.434782608695652	89.0	-0.13343328335832083	548.0	0.07646176911544228	59882.8125	-0.8215892053973013	51.0	33838.0	32.3010771321191	-5.426829268292684	178.0	538547.4853515625	869908.0	-2256.0	-61.493902439024396	2017.0	68.78048780487805	3912.087912087912	2670.0	244.0	-0.5837320574162679	8.440191387559809	-260.0	4800000.0	98.32512937864931	-0.6220095693779905	-3528.0	
1.0434782608695652	1362.0	9.684782608695652	2157.0	2127.0	1.3695652173913042	83.0	-0.12443778110944527	550.0	0.0704647676161919	59892.578125	-0.8245877061469266	47.0	33838.0	32.3010771321191	-8.963414634146343	294.0	538557.2509765625	870228.0	-2301.0	-60.97560975609757	2000.0	70.15243902439025	3900.3663003663005	2662.0	244.0	-0.5837320574162679	8.459330143540669	-292.0	4800000.0	98.32512937864931	-0.6985645933014354	-3536.0	
0.9021739130434783	1352.0	9.793478260869565	2170.0	2137.0	1.2608695652173914	98.0	-0.14692653673163417	558.0	0.06446776611694152	59902.34375	-0.8365817091454273	43.0	33838.0	32.3010771321191	-11.158536585365855	366.0	538567.0166015625	870548.0	-2319.0	-60.88414634146342	1997.0	70.70121951219512	3907.6923076923076	2667.0	264.0	-0.631578947368421	8.526315789473683	-356.0	4800000.0	98.32512937864931	-0.8516746411483254	-3564.0	
1.0978260869565217	1351.0	9.804347826086957	2152.0	2140.0	1.2282608695652173	98.0	-0.14692653673163417	549.0	0.08095952023988005	59912.109375	-0.8230884557721139	54.0	33838.0	32.3010771321191	-13.26219512195122	435.0	538576.7822265625	870868.0	-2292.0	-59.32926829268293	1946.0	69.87804878048782	3888.644688644689	2654.0	296.0	-0.708133971291866	8.602870813397129	-384.0	4800000.0	98.32512937864931	-0.9186602870813396	-3596.0	
1.076086956521739	1343.0	9.891304347826086	2154.0	2139.0	1.2391304347826086	94.0	-0.1409295352323838	548.0	0.08395802098950525	59921.875	-0.8215892053973013	56.0	33838.0	32.3010771321191	-15.365853658536587	504.0	538586.5478515625	871188.0	-2272.0	-59.237804878048784	1943.0	69.26829268292684	3879.8534798534797	2648.0	272.0	-0.6507177033492823	8.717703349282296	-312.0	4800000.0	98.32512937864931	-0.7464114832535885	-3644.0	
1.184782608695652	1347.0	9.847826086956522	2144.0	2128.0	1.358695652173913	106.0	-0.15892053973013492	543.0	0.0914542728635682	59931.640625	-0.8140929535232384	61.0	33838.0	32.3010771321191	-19.573170731707318	642.0	538596.3134765625	871508.0	-2284.0	-59.60365853658537	1955.0	69.63414634146342	3913.5531135531132	2671.0	272.0	-0.6507177033492823	8.669856459330143	-260.0	4800480.0	98.3202512459854	-0.6220095693779905	-3624.0	
1.25	1367.0	9.630434782608695	2138.0	2122.0	1.4239130434782608	112.0	-0.1679160419790105	542.0	0.0914542728635682	59941.40625	-0.8125937031484257	61.0	33838.0	32.3010771321191	-22.896341463414636	751.0	538606.0791015625	871828.0	-2289.0	-59.90853658536586	1965.0	69.78658536585367	3910.6227106227107	2669.0	272.0	-0.6507177033492823	8.459330143540669	-208.0	4800480.0	98.3202512459854	-0.49760765550239233	-3536.0	
1.2391304347826086	1391.0	9.369565217391305	2139.0	2122.0	1.4239130434782608	111.0	-0.1664167916041979	551.0	0.08695652173913043	59951.171875	-0.8260869565217391	58.0	33838.0	32.3010771321191	-25.000000000000004	820.0	538615.8447265625	872148.0	-2239.0	-60.97560975609757	2000.0	68.26219512195122	3913.5531135531132	2671.0	248.0	-0.5933014354066986	8.114832535885167	-192.0	4800480.0	98.3202512459854	-0.4593301435406698	-3392.0	
1.1195652173913042	1415.0	9.108695652173912	2150.0	2101.0	1.6521739130434783	122.0	-0.1829085457271364	546.0	0.09895052473763118	59960.9375	-0.8185907046476761	66.0	33838.0	32.3010771321191	-26.128048780487806	857.0	538625.6103515625	872468.0	-2199.0	-59.69512195121952	1958.0	67.04268292682927	3925.274725274725	2679.0	196.0	-0.4688995215311005	7.741626794258373	-236.0	4800480.0	98.3202512459854	-0.5645933014354066	-3236.0	
1.0108695652173914	1439.0	8.847826086956522	2160.0	2103.0	1.6304347826086956	124.0	-0.18590704647676162	546.0	0.09895052473763118	59970.703125	-0.8185907046476761	66.0	33838.0	32.3010771321191	-27.926829268292686	916.0	538635.3759765625	872788.0	-2257.0	-57.04268292682927	1871.0	68.8109756097561	3881.3186813186812	2649.0	132.0	-0.3157894736842105	7.521531100478469	-300.0	4800480.0	98.3202512459854	-0.7177033492822966	-3144.0	
1.1521739130434783	1447.0	8.76086956521739	2147.0	2102.0	1.641304347826087	120.0	-0.17991004497751123	543.0	0.10794602698650674	59980.46875	-0.8140929535232384	72.0	33838.0	32.3010771321191	-27.865853658536587	914.0	538645.1416015625	873108.0	-2341.0	-53.993902439024396	1771.0	71.3719512195122	3917.948717948718	2674.0	160.0	-0.3827751196172249	7.368421052631579	-284.0	4800432.0	98.32073905888265	-0.6794258373205742	-3080.0	
1.5	1449.0	8.73913043478261	2115.0	2112.0	1.5326086956521738	122.0	-0.1829085457271364	544.0	0.10944527736131934	59990.234375	-0.815592203898051	73.0	33838.0	32.3010771321191	-25.487804878048784	836.0	538654.9072265625	873428.0	-2444.0	-52.50000000000001	1722.0	74.51219512195122	3901.8315018315016	2663.0	168.0	-0.4019138755980861	7.37799043062201	-176.0	4800432.0	98.32073905888265	-0.42105263157894735	-3084.0	
1.5108695652173914	1451.0	8.717391304347826	2114.0	2100.0	1.6630434782608696	126.0	-0.1889055472263868	543.0	0.1184407796101949	60000.0	-0.8140929535232384	79.0	33838.0	32.3010771321191	-24.542682926829272	805.0	538664.6728515625	873748.0	-2559.0	-52.28658536585366	1715.0	78.01829268292684	3901.8315018315016	2663.0	156.0	-0.37320574162679426	7.37799043062201	-104.0	4800432.0	98.32073905888265	-0.24880382775119617	-3084.0	
1.576086956521739	1463.0	8.58695652173913	2108.0	2084.0	1.8369565217391304	134.0	-0.20089955022488756	543.0	0.12443778110944527	60009.765625	-0.8140929535232384	83.0	33838.0	32.3010771321191	-24.542682926829272	805.0	538674.4384765625	874068.0	-2648.0	-52.10365853658537	1709.0	80.73170731707317	3916.4835164835163	2673.0	32.0	-0.07655502392344497	7.244019138755981	-124.0	4800432.0	98.32073905888265	-0.2966507177033493	-3028.0	
1.3478260869565217	1480.0	8.402173913043478	2129.0	2061.0	2.0869565217391304	135.0	-0.20239880059970014	543.0	0.12893553223388304	60019.53125	-0.8140929535232384	86.0	33838.0	32.3010771321191	-23.871951219512198	783.0	538684.2041015625	874388.0	-2702.0	-50.36585365853659	1652.0	82.37804878048782	3909.157509157509	2668.0	-64.0	0.15311004784688995	6.956937799043062	-176.0	4800432.0	98.32073905888265	-0.42105263157894735	-2908.0	
1.3369565217391304	1494.0	8.25	2130.0	2053.0	2.1739130434782608	135.0	-0.20239880059970014	536.0	0.12293853073463268	60029.296875	-0.8035982008995503	82.0	33838.0	32.3010771321191	-22.28658536585366	731.0	538693.9697265625	874708.0	-2717.0	-48.47560975609757	1590.0	82.83536585365854	3897.4358974358975	2660.0	-128.0	0.3062200956937799	6.832535885167464	-204.0	4800448.0	98.32057645457445	-0.4880382775119617	-2856.0	
1.2934782608695652	1501.0	8.17391304347826	2134.0	2036.0	2.358695652173913	145.0	-0.21739130434782608	541.0	0.136431784107946	60039.0625	-0.8110944527736131	91.0	33838.0	32.3010771321191	-19.969512195121954	655.0	538703.7353515625	875028.0	-2709.0	-46.585365853658544	1528.0	82.59146341463415	3915.0183150183148	2672.0	-164.0	0.3923444976076555	6.688995215311005	-188.0	4800448.0	98.32057645457445	-0.4497607655502392	-2796.0	
1.4130434782608696	1509.0	8.08695652173913	2123.0	2030.0	2.4239130434782608	149.0	-0.22338830584707645	533.0	0.1424287856071964	60048.828125	-0.7991004497751124	95.0	33838.0	32.3010771321191	-18.871951219512198	619.0	538713.5009765625	875348.0	-2689.0	-44.48170731707317	1459.0	81.98170731707317	3891.5750915750914	2656.0	-200.0	0.4784688995215311	6.650717703349282	-164.0	4800448.0	98.32057645457445	-0.3923444976076555	-2780.0	
1.467391304347826	1501.0	8.17391304347826	2118.0	2032.0	2.402173913043478	141.0	-0.21139430284857572	529.0	0.15142428785607195	60058.59375	-0.793103448275862	101.0	33838.0	32.3010771321191	-18.262195121951223	599.0	538723.2666015625	875668.0	-2799.0	-42.46951219512196	1393.0	85.33536585365854	3904.7619047619046	2665.0	-204.0	0.4880382775119617	6.708133971291866	-116.0	4800448.0	98.32057645457445	-0.27751196172248804	-2804.0	
1.717391304347826	1503.0	8.152173913043478	2095.0	2046.0	2.25	155.0	-0.23238380809595202	533.0	0.16041979010494753	60068.359375	-0.7991004497751124	107.0	33838.0	32.3010771321191	-15.884146341463417	521.0	538733.0322265625	875988.0	-2994.0	-40.76219512195122	1337.0	91.28048780487806	3903.296703296703	2664.0	-188.0	0.4497607655502392	6.765550239234449	-88.0	4800448.0	98.32057645457445	-0.21052631578947367	-2828.0	
1.576086956521739	1500.0	8.184782608695652	2108.0	2062.0	2.0760869565217392	151.0	-0.22638680659670163	536.0	0.1619190404797601	60078.125	-0.8035982008995503	108.0	33838.0	32.3010771321191	-12.225609756097562	401.0	538742.7978515625	876308.0	-3209.0	-37.83536585365854	1241.0	97.83536585365854	3879.8534798534797	2648.0	-108.0	0.2583732057416268	6.755980861244019	-96.0	4800688.0	98.31813739104534	-0.2296650717703349	-2824.0	
1.4782608695652173	1494.0	8.25	2117.0	2074.0	1.9456521739130435	152.0	-0.22788605697151423	528.0	0.1649175412293853	60087.890625	-0.7916041979010494	110.0	33838.0	32.3010771321191	-9.451219512195124	310.0	538752.5634765625	876628.0	-3440.0	-36.3719512195122	1193.0	104.87804878048782	3910.6227106227107	2669.0	-8.0	0.019138755980861243	6.822966507177033	-128.0	4800688.0	98.31813739104534	-0.3062200956937799	-2852.0	
1.1739130434782608	1496.0	8.228260869565217	2145.0	2067.0	2.0217391304347827	154.0	-0.23088455772113942	528.0	0.16941529235382308	60097.65625	-0.7916041979010494	113.0	33838.0	32.3010771321191	-6.798780487804879	223.0	538762.3291015625	876948.0	-3593.0	-34.66463414634147	1137.0	109.54268292682927	3919.4139194139193	2675.0	-4.0	0.009569377990430622	6.851674641148325	-240.0	4800688.0	98.31813739104534	-0.5741626794258373	-2864.0	
0.8260869565217391	1501.0	8.17391304347826	2177.0	2067.0	2.0217391304347827	161.0	-0.24137931034482757	526.0	0.17691154422788605	60107.421875	-0.7886056971514243	118.0	33838.0	32.3010771321191	-4.878048780487806	160.0	538772.0947265625	877268.0	-3580.0	-32.987804878048784	1082.0	109.14634146341464	3906.227106227106	2666.0	-28.0	0.06698564593301436	6.755980861244019	-384.0	4800688.0	98.31813739104534	-0.9186602870813396	-2824.0	
0.6956521739130435	1497.0	8.217391304347826	2189.0	2040.0	2.3152173913043477	161.0	-0.24137931034482757	526.0	0.17691154422788605	60117.1875	-0.7886056971514243	118.0	33838.0	32.3010771321191	-3.0182926829268295	99.0	538781.8603515625	877588.0	-3559.0	-29.87804878048781	980.0	108.50609756097562	3923.809523809524	2678.0	-140.0	0.33492822966507174	6.698564593301435	-444.0	4800688.0	98.31813739104534	-1.062200956937799	-2800.0	
0.7065217391304348	1503.0	8.152173913043478	2188.0	2027.0	2.4565217391304346	161.0	-0.24137931034482757	527.0	0.19640179910044978	60126.953125	-0.7901049475262368	131.0	33838.0	32.3010771321191	-2.378048780487805	78.0	538791.6259765625	877908.0	-3589.0	-27.500000000000004	902.0	109.42073170731709	3912.087912087912	2670.0	-260.0	0.6220095693779905	6.784688995215311	-468.0	4800704.0	98.31797478688297	-1.1196172248803826	-2836.0	
0.7282608695652174	1499.0	8.195652173913043	2186.0	1995.0	2.8043478260869565	161.0	-0.24137931034482757	527.0	0.19640179910044978	60136.71875	-0.7901049475262368	131.0	33838.0	32.3010771321191	-1.402439024390244	46.0	538801.3916015625	878228.0	-3664.0	-24.237804878048784	795.0	111.70731707317074	3888.644688644689	2654.0	-380.0	0.9090909090909091	6.765550239234449	-476.0	4800704.0	98.31797478688297	-1.138755980861244	-2828.0	
0.6956521739130435	1493.0	8.26086956521739	2189.0	1990.0	2.858695652173913	159.0	-0.2383808095952024	531.0	0.19640179910044978	60146.484375	-0.7961019490254873	131.0	33838.0	32.3010771321191	1.402439024390244	-46.0	538811.1572265625	878548.0	-3712.0	-20.60975609756098	676.0	113.17073170731709	3893.040293040293	2657.0	-444.0	1.062200956937799	6.832535885167464	-468.0	4800704.0	98.31797478688297	-1.1196172248803826	-2856.0	
0.532608695652174	1493.0	8.26086956521739	2204.0	2000.0	2.75	162.0	-0.24287856071964017	527.0	0.20239880059970014	60156.25	-0.7901049475262368	135.0	33838.0	32.3010771321191	2.5914634146341466	-85.0	538820.9228515625	878868.0	-3722.0	-16.79878048780488	551.0	113.47560975609757	3907.6923076923076	2667.0	-360.0	0.8612440191387559	6.8708133971291865	-576.0	4800704.0	98.31797478688297	-1.3779904306220094	-2872.0	
0.34782608695652173	1484.0	8.358695652173912	2221.0	2002.0	2.7282608695652173	169.0	-0.25337331334332835	523.0	0.20539730134932532	60166.015625	-0.7841079460269865	137.0	33838.0	32.3010771321191	3.414634146341464	-112.0	538830.6884765625	879188.0	-3641.0	-13.506097560975611	443.0	111.00609756097562	3917.948717948718	2674.0	-368.0	0.8803827751196172	6.985645933014354	-700.0	4800704.0	98.31797478688297	-1.6746411483253587	-2920.0	
0.15217391304347827	1478.0	8.42391304347826	2239.0	1988.0	2.880434782608696	166.0	-0.24887556221889054	515.0	0.2143928035982009	60175.78125	-0.7721139430284857	143.0	33838.0	32.3010771321191	4.481707317073171	-147.0	538840.4541015625	879508.0	-3523.0	-9.939024390243903	326.0	107.40853658536587	3904.7619047619046	2665.0	-412.0	0.985645933014354	7.071770334928229	-748.0	4800704.0	98.31797478688297	-1.7894736842105263	-2956.0	
0.10869565217391304	1465.0	8.565217391304348	2243.0	1987.0	2.891304347826087	160.0	-0.239880059970015	524.0	0.22638680659670163	60185.546875	-0.7856071964017991	151.0	33838.0	32.3010771321191	6.2804878048780495	-206.0	538850.2197265625	879828.0	-3408.0	-6.676829268292684	219.0	103.90243902439025	3885.714285714286	2652.0	-444.0	1.062200956937799	7.224880382775119	-756.0	4800704.0	98.31797478688297	-1.8086124401913874	-3020.0	
