Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3324.0	14.728260869565217	898.0	-11.641304347826086	2251.0	0.021739130434782608	0.18440779610194902	-123.0	-37.0	0.1409295352323838	23701.171875	0.05547226386806597	94.0	32.82304495582357	33943.0	-359.39024390243907	11788.0	1.2668716E7	386618.5302734375	63.963414634146346	-2427.0	-2098.0	73.9939024390244	2640.0	3868.131868131868	-2.3827751196172247	996.0	5856.0	-16.028708133971293	98.6575657099784	4775984.0	6700.0	14.009569377990431	
3350.0	15.17391304347826	857.0	-11.92391304347826	2268.0	-0.16304347826086957	0.18440779610194902	-123.0	-39.0	0.0944527736131934	23710.9375	0.05847076461769115	63.0	32.82304495582357	33943.0	-372.95731707317077	12233.0	1.2669036E7	386628.2958984375	68.75	-2558.0	-2255.0	77.98780487804879	2628.0	3850.5494505494507	-2.526315789473684	1056.0	6064.0	-16.239234449760765	98.6575657099784	4775984.0	6788.0	14.507177033492823	
3352.0	15.66304347826087	812.0	-11.945652173913043	2263.0	-0.10869565217391304	0.1619190404797601	-108.0	-24.0	0.05247376311844078	23720.703125	0.035982008995502246	35.0	32.82304495582357	33943.0	-385.2134146341464	12635.0	1.2669356E7	386638.0615234375	69.93902439024392	-2729.0	-2294.0	83.20121951219512	2638.0	3865.2014652014655	-2.449760765550239	1024.0	6256.0	-16.32535885167464	98.6575657099784	4775984.0	6824.0	14.966507177033492	
3352.0	16.25	758.0	-11.945652173913043	2269.0	-0.17391304347826086	0.1649175412293853	-110.0	-17.0	0.026986506746626684	23730.46875	0.025487256371814093	18.0	32.82304495582357	33943.0	-395.76219512195127	12981.0	1.2669676E7	386647.8271484375	68.9939024390244	-2894.0	-2263.0	88.23170731707317	2626.0	3847.6190476190477	-2.478468899521531	1036.0	6512.0	-16.31578947368421	98.6575657099784	4775984.0	6820.0	15.578947368421051	
3343.0	16.72826086956522	714.0	-11.847826086956522	2280.0	-0.2934782608695652	0.15142428785607195	-101.0	-3.0	-0.020989505247376312	23740.234375	0.004497751124437781	-14.0	32.82304495582357	33943.0	-405.30487804878055	13294.0	1.2669996E7	386657.5927734375	69.35975609756098	-3180.0	-2275.0	96.95121951219514	2619.0	3837.3626373626375	-2.602870813397129	1088.0	6744.0	-16.239234449760765	98.6575657099784	4775984.0	6788.0	16.13397129186603	
3322.0	17.47826086956522	645.0	-11.619565217391305	2307.0	-0.5869565217391304	0.12593703148425786	-84.0	3.0	-0.04497751124437781	23750.0	-0.004497751124437781	-30.0	32.82304495582357	33943.0	-412.7134146341464	13537.0	1.2670316E7	386667.3583984375	71.12804878048782	-3508.0	-2333.0	106.95121951219514	2636.0	3862.2710622710624	-3.052631578947368	1276.0	7092.0	-16.066985645933013	98.65919327669272	4775824.0	6716.0	16.966507177033492	
3316.0	17.97826086956522	599.0	-11.554347826086957	2294.0	-0.44565217391304346	0.13193403298350825	-88.0	19.0	-0.07496251874062969	23759.765625	-0.02848575712143928	-50.0	32.82304495582357	33943.0	-416.5243902439025	13662.0	1.2670636E7	386677.1240234375	71.76829268292684	-3692.0	-2354.0	112.56097560975611	2645.0	3875.4578754578756	-2.9473684210526314	1232.0	7336.0	-15.933014354066986	98.65919327669272	4775824.0	6660.0	17.55023923444976	
3276.0	17.77173913043478	618.0	-11.119565217391305	2278.0	-0.2717391304347826	0.1184407796101949	-79.0	39.0	-0.10494752623688156	23769.53125	-0.05847076461769115	-70.0	32.82304495582357	33943.0	-419.69512195121956	13766.0	1.2670956E7	386686.8896484375	68.71951219512195	-3792.0	-2254.0	115.60975609756099	2633.0	3857.875457875458	-2.7177033492822966	1136.0	7288.0	-15.559808612440191	98.65919327669272	4775824.0	6504.0	17.43540669856459	
3221.0	17.130434782608695	677.0	-10.521739130434783	2269.0	-0.17391304347826086	0.10794602698650674	-72.0	63.0	-0.13193403298350825	23779.296875	-0.0944527736131934	-88.0	32.82304495582357	33943.0	-428.2317073170732	14046.0	1.2671276E7	386696.6552734375	63.963414634146346	-3765.0	-2098.0	114.78658536585367	2652.0	3885.714285714286	-2.813397129186603	1176.0	6976.0	-14.966507177033492	98.65919327669272	4775824.0	6256.0	16.688995215311003	
3179.0	16.684782608695652	718.0	-10.065217391304348	2269.0	-0.17391304347826086	0.0914542728635682	-61.0	79.0	-0.16041979010494753	23789.0625	-0.1184407796101949	-107.0	32.82304495582357	33943.0	-440.6707317073171	14454.0	1.2671596E7	386706.4208984375	56.463414634146346	-3348.0	-1852.0	102.07317073170732	2626.0	3847.6190476190477	-2.631578947368421	1100.0	6776.0	-14.344497607655502	98.65919327669272	4775824.0	5996.0	16.210526315789473	
3121.0	16.717391304347824	715.0	-9.434782608695652	2259.0	-0.06521739130434782	0.08245877061469264	-55.0	107.0	-0.17991004497751123	23798.828125	-0.16041979010494753	-120.0	32.82304495582357	33943.0	-451.55487804878055	14811.0	1.2671916E7	386716.1865234375	50.0609756097561	-2998.0	-1642.0	91.40243902439025	2645.0	3875.4578754578756	-2.5358851674641145	1060.0	6788.0	-13.626794258373206	98.65365955358898	4776368.0	5696.0	16.239234449760765	
3052.0	17.02173913043478	687.0	-8.684782608695652	2239.0	0.15217391304347827	0.07346326836581708	-49.0	121.0	-0.20089955022488756	23808.59375	-0.18140929535232383	-134.0	32.82304495582357	33943.0	-458.5365853658537	15040.0	1.2672236E7	386725.9521484375	41.82926829268293	-2561.0	-1372.0	78.07926829268294	2640.0	3868.131868131868	-2.2966507177033493	960.0	6904.0	-12.909090909090908	98.65365955358898	4776368.0	5396.0	16.516746411483254	
3006.0	16.67391304347826	719.0	-8.184782608695652	2290.0	-0.40217391304347827	0.06296851574212893	-42.0	155.0	-0.23088455772113942	23818.359375	-0.23238380809595202	-154.0	32.82304495582357	33943.0	-462.07317073170736	15156.0	1.2672556E7	386735.7177734375	38.62804878048781	-2422.0	-1267.0	73.84146341463415	2636.0	3862.2710622710624	-2.9186602870813396	1220.0	6704.0	-12.200956937799043	98.65365955358898	4776368.0	5100.0	16.038277511961724	
2938.0	15.804347826086955	799.0	-7.445652173913043	2281.0	-0.30434782608695654	0.05847076461769115	-39.0	171.0	-0.25337331334332835	23828.125	-0.2563718140929535	-169.0	32.82304495582357	33943.0	-467.1036585365854	15321.0	1.2672876E7	386745.4833984375	37.774390243902445	-2481.0	-1239.0	75.64024390243902	2660.0	3897.4358974358975	-2.889952153110048	1208.0	6296.0	-11.157894736842104	98.65365955358898	4776368.0	4664.0	15.062200956937799	
2846.0	15.130434782608695	861.0	-6.445652173913043	2246.0	0.07608695652173914	0.04947526236881559	-33.0	200.0	-0.2608695652173913	23837.890625	-0.29985007496251875	-174.0	32.82304495582357	33943.0	-469.1463414634147	15388.0	1.2673196E7	386755.2490234375	31.85975609756098	-2393.0	-1045.0	72.95731707317074	2651.0	3884.2490842490843	-2.6698564593301435	1116.0	6128.0	-10.62200956937799	98.65365955358898	4776368.0	4440.0	14.660287081339712	
2743.0	14.532608695652174	916.0	-5.326086956521739	2207.0	0.5	0.043478260869565216	-29.0	223.0	-0.2653673163418291	23847.65625	-0.33433283358320837	-177.0	32.82304495582357	33943.0	-468.04878048780495	15352.0	1.2673516E7	386765.0146484375	17.04268292682927	-2082.0	-559.0	63.47560975609757	2637.0	3863.736263736264	-2.0	836.0	5844.0	-9.291866028708133	98.65138096479038	4776592.0	3884.0	13.980861244019138	
2665.0	13.967391304347826	968.0	-4.478260869565217	2203.0	0.5434782608695652	0.035982008995502246	-24.0	252.0	-0.2908545727136432	23857.421875	-0.3778110944527736	-194.0	32.82304495582357	33943.0	-466.49390243902445	15301.0	1.2673836E7	386774.7802734375	6.707317073170732	-2227.0	-220.0	67.89634146341464	2642.0	3871.062271062271	-1.9138755980861244	800.0	5572.0	-8.267942583732058	98.65138096479038	4776592.0	3456.0	13.330143540669855	
2616.0	13.467391304347826	1014.0	-3.9456521739130435	2168.0	0.9239130434782609	0.025487256371814093	-17.0	286.0	-0.2818590704647676	23867.1875	-0.4287856071964018	-188.0	32.82304495582357	33943.0	-464.75609756097566	15244.0	1.2674156E7	386784.5458984375	-3.628048780487805	-2457.0	119.0	74.90853658536587	2625.0	3846.153846153846	-1.444976076555024	604.0	5328.0	-7.492822966507177	98.65138096479038	4776592.0	3132.0	12.746411483253588	
2568.0	12.92391304347826	1064.0	-3.4239130434782608	2180.0	0.7934782608695652	0.026986506746626684	-18.0	305.0	-0.28785607196401797	23876.953125	-0.45727136431784104	-192.0	32.82304495582357	33943.0	-459.45121951219517	15070.0	1.2674476E7	386794.3115234375	-12.560975609756099	-2563.0	412.0	78.14024390243902	2639.0	3866.6666666666665	-1.4736842105263157	616.0	5088.0	-6.8708133971291865	98.65138096479038	4776592.0	2872.0	12.17224880382775	
2523.0	11.815217391304348	1166.0	-2.934782608695652	2174.0	0.858695652173913	0.017991004497751123	-12.0	341.0	-0.2818590704647676	23886.71875	-0.5112443778110944	-188.0	32.82304495582357	33943.0	-450.94512195121956	14791.0	1.2674796E7	386804.0771484375	-21.646341463414636	-2327.0	710.0	70.94512195121952	2624.0	3844.6886446886447	-1.38755980861244	580.0	4572.0	-6.258373205741626	98.65138096479038	4776592.0	2616.0	10.937799043062201	
2457.0	10.217391304347826	1313.0	-2.217391304347826	2188.0	0.7065217391304348	0.008995502248875561	-6.0	366.0	-0.2698650674662669	23896.484375	-0.5487256371814093	-180.0	32.82304495582357	33943.0	-438.99390243902445	14399.0	1.2675116E7	386813.8427734375	-27.500000000000004	-2312.0	902.0	70.48780487804879	2628.0	3850.5494505494507	-1.416267942583732	592.0	3872.0	-5.358851674641148	98.65447333573645	4776288.0	2240.0	9.263157894736842	
2368.0	8.630434782608695	1459.0	-1.25	2182.0	0.7717391304347826	-0.004497751124437781	3.0	396.0	-0.272863568215892	23906.25	-0.5937031484257871	-182.0	32.82304495582357	33943.0	-431.25000000000006	14145.0	1.2675436E7	386823.6083984375	-29.634146341463417	-2009.0	972.0	61.25000000000001	2637.0	3863.736263736264	-1.4545454545454546	608.0	3096.0	-4.287081339712919	98.65447333573645	4776288.0	1792.0	7.4066985645933014	
2300.0	7.554347826086956	1558.0	-0.5108695652173912	2175.0	0.8478260869565217	-0.005997001499250375	4.0	421.0	-0.2563718140929535	23916.015625	-0.631184407796102	-171.0	32.82304495582357	33943.0	-416.9817073170732	13677.0	1.2675756E7	386833.3740234375	-32.19512195121951	-1974.0	1056.0	60.1829268292683	2641.0	3869.5970695970695	-1.3588516746411483	568.0	2588.0	-3.3779904306220097	98.65447333573645	4776288.0	1412.0	6.1913875598086126	
2218.0	6.413043478260869	1663.0	0.3804347826086956	2176.0	0.8369565217391304	-0.020989505247376312	14.0	440.0	-0.24137931034482757	23925.78125	-0.6596701649175412	-161.0	32.82304495582357	33943.0	-402.25609756097566	13194.0	1.2676076E7	386843.1396484375	-31.89024390243903	-1318.0	1046.0	40.1829268292683	2636.0	3862.2710622710624	-1.368421052631579	572.0	2052.0	-2.4976076555023923	98.65447333573645	4776288.0	1044.0	4.909090909090909	
2146.0	5.521739130434782	1745.0	1.1630434782608696	2165.0	0.9565217391304348	-0.019490254872563718	13.0	458.0	-0.22938530734632684	23935.546875	-0.6866566716641679	-153.0	32.82304495582357	33943.0	-383.56707317073176	12581.0	1.2676396E7	386852.9052734375	-31.12804878048781	-989.0	1021.0	30.152439024390247	2650.0	3882.7838827838827	-1.3110047846889952	548.0	1656.0	-1.4545454545454546	98.65447333573645	4776288.0	608.0	3.9617224880382773	
2067.0	4.815217391304348	1810.0	2.0217391304347827	2182.0	0.7717391304347826	-0.0239880059970015	16.0	477.0	-0.21889055472263869	23945.3125	-0.7151424287856072	-146.0	32.82304495582357	33943.0	-367.01219512195127	12038.0	1.2676716E7	386862.6708984375	-25.457317073170735	-595.0	835.0	18.140243902439025	2626.0	3847.6190476190477	-1.3301435406698565	556.0	1360.0	-0.3062200956937799	98.65056718351026	4776672.0	128.0	3.253588516746411	
2040.0	4.358695652173913	1852.0	2.3152173913043477	2155.0	1.065217391304348	-0.0239880059970015	16.0	477.0	-0.21889055472263869	23955.078125	-0.7151424287856072	-146.0	32.82304495582357	33943.0	-344.6646341463415	11305.0	1.2677036E7	386872.4365234375	-31.85975609756098	-196.0	1045.0	5.975609756097562	2642.0	3871.062271062271	-1.0526315789473684	440.0	1056.0	0.03827751196172249	98.65056718351026	4776672.0	-16.0	2.526315789473684	
1991.0	4.065217391304348	1879.0	2.8478260869565215	2132.0	1.315217391304348	-0.025487256371814093	17.0	496.0	-0.20239880059970014	23964.84375	-0.7436281859070465	-135.0	32.82304495582357	33943.0	-313.50609756097566	10283.0	1.2677356E7	386882.2021484375	-36.707317073170735	-33.0	1204.0	1.0060975609756098	2629.0	3852.0146520146523	-0.6985645933014354	292.0	876.0	0.7177033492822966	98.65056718351026	4776672.0	-300.0	2.0956937799043063	
1956.0	3.5217391304347827	1929.0	3.2282608695652173	2125.0	1.391304347826087	-0.03298350824587706	22.0	510.0	-0.17541229385307347	23974.609375	-0.7646176911544228	-117.0	32.82304495582357	33943.0	-285.3963414634147	9361.0	1.2677676E7	386891.9677734375	-43.75000000000001	338.0	1435.0	-10.30487804878049	2631.0	3854.945054945055	-0.708133971291866	296.0	696.0	1.1961722488038278	98.65056718351026	4776672.0	-500.0	1.6650717703349283	
1922.0	2.9782608695652173	1979.0	3.5978260869565215	2113.0	1.5217391304347825	-0.034482758620689655	23.0	523.0	-0.1634182908545727	23984.375	-0.7841079460269865	-109.0	32.82304495582357	33943.0	-262.6829268292683	8616.0	1.2677996E7	386901.7333984375	-52.01219512195122	106.0	1706.0	-3.231707317073171	2642.0	3871.062271062271	-0.5837320574162679	244.0	584.0	1.3588516746411483	98.65056718351026	4776672.0	-568.0	1.3971291866028708	
1896.0	2.3478260869565215	2037.0	3.8804347826086953	2131.0	1.326086956521739	-0.037481259370314844	25.0	529.0	-0.1424287856071964	23994.140625	-0.793103448275862	-95.0	32.82304495582357	33943.0	-244.78658536585368	8029.0	1.2678316E7	386911.4990234375	-51.3719512195122	-29.0	1685.0	0.8841463414634148	2640.0	3868.131868131868	-0.6698564593301435	280.0	208.0	1.875598086124402	98.65300852803537	4776432.0	-784.0	0.49760765550239233	
1882.0	2.0652173913043477	2063.0	4.032608695652174	2160.0	1.0108695652173914	-0.04497751124437781	30.0	534.0	-0.13493253373313344	24003.90625	-0.800599700149925	-90.0	32.82304495582357	33943.0	-230.3048780487805	7554.0	1.2678636E7	386921.2646484375	-53.65853658536586	426.0	1760.0	-12.987804878048781	2631.0	3854.945054945055	-0.9760765550239234	408.0	128.0	1.9904306220095693	98.65300852803537	4776432.0	-832.0	0.3062200956937799	
1860.0	1.7717391304347825	2090.0	4.271739130434782	2170.0	0.9021739130434783	-0.041979010494752625	28.0	553.0	-0.1184407796101949	24013.671875	-0.8290854572713643	-79.0	32.82304495582357	33943.0	-217.13414634146343	7122.0	1.2678956E7	386931.0302734375	-52.865853658536594	545.0	1734.0	-16.615853658536587	2643.0	3872.5274725274726	-1.186602870813397	496.0	16.0	2.277511961722488	98.65300852803537	4776432.0	-952.0	0.03827751196172249	
1836.0	1.5543478260869565	2110.0	4.532608695652174	2155.0	1.065217391304348	-0.04947526236881559	33.0	557.0	-0.095952023988006	24023.4375	-0.8350824587706147	-64.0	32.82304495582357	33943.0	-204.45121951219514	6706.0	1.2679276E7	386940.7958984375	-46.493902439024396	554.0	1525.0	-16.890243902439025	2623.0	3843.223443223443	-1.0430622009569377	436.0	-120.0	2.61244019138756	98.65300852803537	4776432.0	-1092.0	-0.28708133971291866	
1792.0	1.5434782608695652	2111.0	5.010869565217392	2101.0	1.6521739130434783	-0.047976011994003	32.0	571.0	-0.0914542728635682	24033.203125	-0.856071964017991	-61.0	32.82304495582357	33943.0	-192.10365853658539	6301.0	1.2679596E7	386950.5615234375	-48.14024390243903	631.0	1579.0	-19.23780487804878	2631.0	3854.945054945055	-0.43062200956937796	180.0	-168.0	3.138755980861244	98.65300852803537	4776432.0	-1312.0	-0.4019138755980861	
1754.0	1.3369565217391304	2130.0	5.423913043478261	2078.0	1.9021739130434783	-0.05697151424287856	38.0	570.0	-0.07646176911544228	24042.96875	-0.8545727136431783	-51.0	32.82304495582357	33943.0	-182.56097560975613	5988.0	1.2679916E7	386960.3271484375	-62.16463414634147	644.0	2039.0	-19.634146341463417	2646.0	3876.923076923077	-0.17224880382775118	72.0	-200.0	3.5980861244019136	98.64910237778122	4776816.0	-1504.0	-0.4784688995215311	
1752.0	1.1630434782608696	2146.0	5.445652173913043	2109.0	1.5652173913043477	-0.05247376311844078	35.0	574.0	-0.05547226386806597	24052.734375	-0.8605697151424287	-37.0	32.82304495582357	33943.0	-171.7378048780488	5633.0	1.2680236E7	386970.0927734375	-78.10975609756099	227.0	2562.0	-6.920731707317074	2646.0	3876.923076923077	-0.6028708133971291	252.0	-304.0	3.69377990430622	98.64910237778122	4776816.0	-1544.0	-0.7272727272727273	
1741.0	0.8695652173913043	2173.0	5.565217391304348	2106.0	1.5978260869565217	-0.05547226386806597	37.0	587.0	-0.041979010494752625	24062.5	-0.8800599700149925	-28.0	32.82304495582357	33943.0	-158.50609756097563	5199.0	1.2680556E7	386979.8583984375	-88.62804878048782	-154.0	2907.0	4.695121951219512	2637.0	3863.736263736264	-0.4784688995215311	200.0	-428.0	3.8373205741626792	98.64910237778122	4776816.0	-1604.0	-1.0239234449760766	
1749.0	0.858695652173913	2174.0	5.478260869565217	2074.0	1.9456521739130435	-0.07346326836581708	49.0	591.0	-0.03298350824587706	24072.265625	-0.8860569715142429	-22.0	32.82304495582357	33943.0	-141.9207317073171	4655.0	1.2680876E7	386989.6240234375	-95.73170731707317	-389.0	3140.0	11.859756097560977	2641.0	3869.5970695970695	-0.11483253588516745	48.0	-476.0	3.7607655502392343	98.64910237778122	4776816.0	-1572.0	-1.138755980861244	
1755.0	0.6956521739130435	2189.0	5.413043478260869	2060.0	2.0978260869565215	-0.0704647676161919	47.0	592.0	-0.013493253373313342	24082.03125	-0.8875562218890555	-9.0	32.82304495582357	33943.0	-127.37804878048782	4178.0	1.2681196E7	386999.3896484375	-98.20121951219514	-521.0	3221.0	15.884146341463417	2639.0	3866.6666666666665	0.1339712918660287	-56.0	-504.0	3.712918660287081	98.64910237778122	4776816.0	-1552.0	-1.2057416267942582	
1743.0	0.5543478260869565	2202.0	5.543478260869565	2016.0	2.5760869565217392	-0.08395802098950525	56.0	597.0	-0.013493253373313342	24091.796875	-0.8950524737631184	-9.0	32.82304495582357	33943.0	-118.32317073170732	3881.0	1.2681516E7	387009.1552734375	-94.66463414634147	-571.0	3105.0	17.408536585365855	2647.0	3878.388278388278	0.5645933014354066	-236.0	-544.0	3.751196172248804	98.64910237778122	4776816.0	-1568.0	-1.3014354066985645	
1745.0	0.5869565217391304	2199.0	5.521739130434782	1982.0	2.9456521739130435	-0.09295352323838081	62.0	594.0	-0.0029985007496251873	24101.5625	-0.8905547226386806	-2.0	32.82304495582357	33943.0	-109.69512195121952	3598.0	1.2681836E7	387018.9208984375	-90.73170731707317	-583.0	2976.0	17.77439024390244	2618.0	3835.897435897436	1.0909090909090908	-456.0	-528.0	3.8373205741626792	98.64910237778122	4776816.0	-1604.0	-1.263157894736842	
1742.0	0.7608695652173912	2183.0	5.554347826086956	1946.0	3.3369565217391304	-0.10794602698650674	72.0	592.0	0.0074962518740629685	24111.328125	-0.8875562218890555	5.0	32.82304495582357	33943.0	-96.52439024390245	3166.0	1.2682156E7	387028.6865234375	-90.57926829268294	-547.0	2971.0	16.676829268292686	2644.0	3873.992673992674	1.5023923444976075	-628.0	-532.0	3.913875598086124	98.64910237778122	4776816.0	-1636.0	-1.2727272727272727	
1747.0	0.5869565217391304	2199.0	5.5	1943.0	3.369565217391304	-0.10794602698650674	72.0	589.0	0.014992503748125937	24121.09375	-0.8830584707646176	10.0	32.82304495582357	33943.0	-83.17073170731707	2728.0	1.2682476E7	387038.4521484375	-89.84756097560977	-433.0	2947.0	13.201219512195124	2635.0	3860.805860805861	1.5789473684210527	-660.0	-648.0	3.818181818181818	98.64910237778122	4776816.0	-1596.0	-1.5502392344497606	
1752.0	0.09782608695652173	2244.0	5.445652173913043	1923.0	3.5869565217391304	-0.1169415292353823	78.0	593.0	0.02848575712143928	24130.859375	-0.889055472263868	19.0	32.82304495582357	33943.0	-70.88414634146342	2325.0	1.2682796E7	387048.2177734375	-86.92073170731707	-317.0	2851.0	9.664634146341465	2634.0	3859.3406593406594	1.7894736842105263	-748.0	-800.0	3.8086124401913874	98.64910237778122	4776816.0	-1592.0	-1.9138755980861244	
1737.0	-0.09782608695652173	2262.0	5.608695652173913	1903.0	3.8043478260869565	-0.12593703148425786	84.0	599.0	0.031484257871064465	24140.625	-0.8980509745127436	21.0	32.82304495582357	33943.0	-60.70121951219513	1991.0	1.2683116E7	387057.9833984375	-82.53048780487805	-99.0	2707.0	3.0182926829268295	2647.0	3878.388278388278	1.9521531100478469	-816.0	-892.0	3.8851674641148324	98.66016981715956	4775728.0	-1624.0	-2.1339712918660285	
1719.0	-0.31521739130434784	2282.0	5.804347826086956	1873.0	4.130434782608695	-0.13043478260869565	87.0	589.0	0.041979010494752625	24150.390625	-0.8830584707646176	28.0	32.82304495582357	33943.0	-48.23170731707317	1582.0	1.2683436E7	387067.7490234375	-74.90853658536587	177.0	2457.0	-5.396341463414634	2633.0	3857.875457875458	2.2870813397129184	-956.0	-992.0	4.133971291866029	98.66016981715956	4775728.0	-1728.0	-2.373205741626794	
1694.0	-0.18478260869565216	2270.0	6.076086956521739	1854.0	4.33695652173913	-0.136431784107946	91.0	592.0	0.037481259370314844	24160.15625	-0.8875562218890555	25.0	32.82304495582357	33943.0	-33.47560975609756	1098.0	1.2683756E7	387077.5146484375	-65.0	351.0	2132.0	-10.701219512195124	2630.0	3853.479853479854	2.6411483253588517	-1104.0	-952.0	4.440191387559809	98.66016981715956	4775728.0	-1856.0	-2.277511961722488	
1677.0	-0.17391304347826086	2269.0	6.260869565217391	1818.0	4.728260869565217	-0.1424287856071964	95.0	587.0	0.047976011994003	24169.921875	-0.8800599700149925	32.0	32.82304495582357	33943.0	-24.542682926829272	805.0	1.2684076E7	387087.2802734375	-56.707317073170735	192.0	1860.0	-5.853658536585367	2642.0	3871.062271062271	2.861244019138756	-1196.0	-868.0	4.5933014354066986	98.66016981715956	4775728.0	-1920.0	-2.076555023923445	
1650.0	0.010869565217391304	2252.0	6.554347826086956	1778.0	5.163043478260869	-0.1424287856071964	95.0	589.0	0.041979010494752625	24179.6875	-0.8830584707646176	28.0	32.82304495582357	33943.0	-21.73780487804878	713.0	1.2684396E7	387097.0458984375	-45.304878048780495	-45.0	1486.0	1.3719512195121952	2627.0	3849.084249084249	3.4354066985645932	-1436.0	-776.0	4.956937799043062	98.66016981715956	4775728.0	-2072.0	-1.8564593301435406	
1607.0	0.09782608695652173	2244.0	7.021739130434782	1727.0	5.717391304347826	-0.14392803598200898	96.0	586.0	0.05247376311844078	24189.453125	-0.8785607196401799	35.0	32.82304495582357	33943.0	-17.439024390243905	572.0	1.2684716E7	387106.8115234375	-37.31707317073171	-94.0	1224.0	2.8658536585365857	2638.0	3865.2014652014655	4.0	-1672.0	-744.0	5.444976076555024	98.65577538764713	4776160.0	-2276.0	-1.7799043062200957	
1605.0	0.15217391304347827	2239.0	7.043478260869565	1688.0	6.141304347826087	-0.1454272863568216	97.0	581.0	0.05547226386806597	24199.21875	-0.8710644677661169	37.0	32.82304495582357	33943.0	-8.414634146341465	276.0	1.2685036E7	387116.5771484375	-41.79878048780488	-222.0	1371.0	6.7682926829268295	2625.0	3846.153846153846	4.401913875598086	-1840.0	-736.0	5.5406698564593295	98.65577538764713	4776160.0	-2316.0	-1.7607655502392343	
1612.0	0.358695652173913	2220.0	6.967391304347826	1650.0	6.554347826086956	-0.16041979010494753	107.0	593.0	0.047976011994003	24208.984375	-0.889055472263868	32.0	32.82304495582357	33943.0	-0.7926829268292683	26.0	1.2685356E7	387126.3427734375	-44.146341463414636	-483.0	1448.0	14.725609756097562	2627.0	3849.084249084249	4.8708133971291865	-2036.0	-656.0	5.521531100478469	98.65577538764713	4776160.0	-2308.0	-1.569377990430622	
1654.0	0.5760869565217391	2200.0	6.510869565217391	1617.0	6.913043478260869	-0.15592203898050974	104.0	584.0	0.05547226386806597	24218.75	-0.8755622188905547	37.0	32.82304495582357	33943.0	2.530487804878049	-83.0	1.2685676E7	387136.1083984375	-36.28048780487805	-604.0	1190.0	18.414634146341466	2640.0	3868.131868131868	5.301435406698564	-2216.0	-508.0	4.9952153110047846	98.65577538764713	4776160.0	-2088.0	-1.215311004784689	
1696.0	0.5	2207.0	6.054347826086956	1617.0	6.913043478260869	-0.15742128935532235	105.0	584.0	0.046476761619190406	24228.515625	-0.8755622188905547	31.0	32.82304495582357	33943.0	9.146341463414634	-300.0	1.2685996E7	387145.8740234375	-20.60975609756098	-717.0	676.0	21.85975609756098	2638.0	3865.2014652014655	5.311004784688995	-2220.0	-568.0	4.45933014354067	98.65577538764713	4776160.0	-1864.0	-1.3588516746411483	
1698.0	0.2608695652173913	2229.0	6.032608695652174	1626.0	6.815217391304348	-0.17241379310344826	115.0	591.0	0.05547226386806597	24238.28125	-0.8860569715142429	37.0	32.82304495582357	33943.0	19.939024390243905	-654.0	1.2686316E7	387155.6396484375	-10.03048780487805	-803.0	329.0	24.481707317073173	2636.0	3862.2710622710624	5.196172248803827	-2172.0	-668.0	4.411483253588517	98.65512436161876	4776224.0	-1844.0	-1.5980861244019138	
1668.0	-0.13043478260869565	2265.0	6.358695652173913	1637.0	6.695652173913043	-0.1679160419790105	112.0	581.0	0.05547226386806597	24248.046875	-0.8710644677661169	37.0	32.82304495582357	33943.0	23.445121951219516	-769.0	1.2686636E7	387165.4052734375	-0.426829268292683	-657.0	14.0	20.03048780487805	2649.0	3881.3186813186812	4.985645933014354	-2084.0	-796.0	4.708133971291866	98.65512436161876	4776224.0	-1968.0	-1.9043062200956937	
1666.0	-0.14130434782608695	2266.0	6.380434782608695	1648.0	6.576086956521739	-0.16041979010494753	107.0	580.0	0.05847076461769115	24257.8125	-0.8695652173913043	39.0	32.82304495582357	33943.0	27.103658536585368	-889.0	1.2686956E7	387175.1708984375	6.676829268292684	-453.0	-219.0	13.810975609756099	2626.0	3847.6190476190477	4.918660287081339	-2056.0	-808.0	4.842105263157895	98.65512436161876	4776224.0	-2024.0	-1.9330143540669855	
1680.0	0.021739130434782608	2251.0	6.228260869565217	1663.0	6.413043478260869	-0.1679160419790105	112.0	579.0	0.050974512743628186	24267.578125	-0.8680659670164917	34.0	32.82304495582357	33943.0	36.493902439024396	-1197.0	1.2687276E7	387184.9365234375	7.164634146341464	-182.0	-235.0	5.548780487804879	2642.0	3871.062271062271	4.708133971291866	-1968.0	-816.0	4.641148325358851	98.65512436161876	4776224.0	-1940.0	-1.9521531100478469	
