Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1473.0	6.413043478260869	1663.0	8.478260869565217	3.641304347826087	1918.0	-94.0	0.1409295352323838	576.0	-0.05247376311844078	31015.625	-0.8635682158920539	-35.0	33989.0	33.051717584603466	472.0	-14.390243902439027	2851060.0	87007.4462890625	530.0	-16.28048780487805	-16.158536585365855	534.0	2637.0	3863.736263736264	-760.0	1.8181818181818181	2128.0	7.157894736842105	98.63653207154006	4781856.0	-2992.0	5.090909090909091	
1454.0	6.467391304347826	1658.0	8.684782608695652	3.760869565217391	1907.0	-95.0	0.1424287856071964	582.0	-0.05547226386806597	31025.390625	-0.8725637181409295	-37.0	33989.0	33.051717584603466	420.0	-12.80487804878049	2851380.0	87017.2119140625	522.0	-12.195121951219514	-15.914634146341465	400.0	2645.0	3875.4578754578756	-812.0	1.9425837320574162	2160.0	7.339712918660287	98.63750895515761	4781760.0	-3068.0	5.167464114832535	
1436.0	6.521739130434782	1653.0	8.880434782608695	3.9565217391304346	1889.0	-92.0	0.13793103448275862	578.0	-0.038980509745127435	31035.15625	-0.8665667166416792	-26.0	33989.0	33.051717584603466	375.0	-11.432926829268293	2851700.0	87026.9775390625	521.0	-11.859756097560977	-15.884146341463417	389.0	2650.0	3882.7838827838827	-844.0	2.0191387559808613	2212.0	7.473684210526316	98.63750895515761	4781760.0	-3124.0	5.291866028708133	
1434.0	6.83695652173913	1624.0	8.902173913043478	3.9782608695652173	1887.0	-92.0	0.13793103448275862	578.0	-0.038980509745127435	31044.921875	-0.8665667166416792	-26.0	33989.0	33.051717584603466	344.0	-10.487804878048781	2852020.0	87036.7431640625	457.0	-11.189024390243903	-13.932926829268293	367.0	2650.0	3882.7838827838827	-896.0	2.1435406698564594	2316.0	7.5311004784688995	98.63750895515761	4781760.0	-3148.0	5.5406698564593295	
1440.0	7.032608695652174	1606.0	8.83695652173913	3.782608695652174	1905.0	-87.0	0.13043478260869565	581.0	-0.037481259370314844	31054.6875	-0.8710644677661169	-25.0	33989.0	33.051717584603466	283.0	-8.628048780487806	2852340.0	87046.5087890625	350.0	-11.219512195121952	-10.670731707317074	368.0	2645.0	3875.4578754578756	-808.0	1.9330143540669855	2424.0	7.473684210526316	98.63750895515761	4781760.0	-3124.0	5.7990430622009566	
1448.0	7.260869565217391	1585.0	8.75	3.902173913043478	1894.0	-87.0	0.13043478260869565	581.0	-0.037481259370314844	31064.453125	-0.8710644677661169	-25.0	33989.0	33.051717584603466	211.0	-6.432926829268293	2852660.0	87056.2744140625	176.0	-7.77439024390244	-5.365853658536586	255.0	2642.0	3871.062271062271	-864.0	2.0669856459330145	2484.0	7.4066985645933014	98.63750895515761	4781760.0	-3096.0	5.942583732057416	
1444.0	7.130434782608695	1597.0	8.793478260869565	3.858695652173913	1898.0	-92.0	0.13793103448275862	578.0	-0.043478260869565216	31074.21875	-0.8665667166416792	-29.0	33989.0	33.051717584603466	165.0	-5.0304878048780495	2852980.0	87066.0400390625	69.0	-5.060975609756098	-2.103658536585366	166.0	2638.0	3865.2014652014655	-860.0	2.0574162679425836	2468.0	7.511961722488038	98.63881146715936	4781632.0	-3140.0	5.904306220095694	
1441.0	7.282608695652174	1583.0	8.826086956521738	3.8369565217391304	1900.0	-89.0	0.13343328335832083	584.0	-0.038980509745127435	31083.984375	-0.8755622188905547	-26.0	33989.0	33.051717584603466	118.0	-3.5975609756097566	2853300.0	87075.8056640625	-49.0	-4.085365853658537	1.4939024390243905	134.0	2640.0	3868.131868131868	-828.0	1.9808612440191387	2532.0	7.559808612440191	98.63881146715936	4781632.0	-3160.0	6.057416267942584	
1424.0	7.054347826086956	1604.0	9.01086956521739	3.8043478260869565	1903.0	-93.0	0.1394302848575712	579.0	-0.04047976011994003	31093.75	-0.8680659670164917	-27.0	33989.0	33.051717584603466	63.0	-1.9207317073170733	2853620.0	87085.5712890625	-28.0	-1.5853658536585367	0.853658536585366	52.0	2631.0	3854.945054945055	-792.0	1.894736842105263	2436.0	7.732057416267942	98.63881146715936	4781632.0	-3232.0	5.827751196172248	
1416.0	6.804347826086956	1627.0	9.097826086956522	3.8369565217391304	1900.0	-94.0	0.1409295352323838	579.0	-0.034482758620689655	31103.515625	-0.8680659670164917	-23.0	33989.0	33.051717584603466	45.0	-1.3719512195121952	2853940.0	87095.3369140625	12.0	-2.9268292682926833	-0.3658536585365854	96.0	2638.0	3865.2014652014655	-828.0	1.9808612440191387	2324.0	7.8181818181818175	98.63881146715936	4781632.0	-3268.0	5.559808612440191	
1414.0	6.75	1632.0	9.119565217391305	3.8478260869565215	1899.0	-88.0	0.13193403298350825	577.0	-0.041979010494752625	31113.28125	-0.8650674662668666	-28.0	33989.0	33.051717584603466	56.0	-1.707317073170732	2854260.0	87105.1025390625	106.0	-4.603658536585367	-3.231707317073171	151.0	2656.0	3891.5750915750914	-800.0	1.9138755980861244	2296.0	7.770334928229665	98.63881146715936	4781632.0	-3248.0	5.492822966507177	
1427.0	6.945652173913043	1614.0	8.978260869565217	3.5543478260869565	1926.0	-91.0	0.136431784107946	585.0	-0.034482758620689655	31123.046875	-0.8770614692653673	-23.0	33989.0	33.051717584603466	46.0	-1.402439024390244	2854580.0	87114.8681640625	210.0	-3.7500000000000004	-6.402439024390245	123.0	2652.0	3885.714285714286	-728.0	1.7416267942583732	2356.0	7.712918660287081	98.63588081597773	4781920.0	-3224.0	5.636363636363636	
1431.0	7.25	1586.0	8.934782608695652	3.5869565217391304	1923.0	-89.0	0.13343328335832083	589.0	-0.04497751124437781	31132.8125	-0.8830584707646176	-30.0	33989.0	33.051717584603466	24.0	-0.7317073170731708	2854900.0	87124.6337890625	223.0	1.5243902439024393	-6.798780487804879	-50.0	2648.0	3879.8534798534797	-704.0	1.6842105263157894	2516.0	7.617224880382775	98.63588081597773	4781920.0	-3184.0	6.019138755980861	
1417.0	7.304347826086956	1581.0	9.08695652173913	3.6739130434782608	1915.0	-96.0	0.14392803598200898	584.0	-0.034482758620689655	31142.578125	-0.8755622188905547	-23.0	33989.0	33.051717584603466	12.0	-0.3658536585365854	2855220.0	87134.3994140625	188.0	5.5182926829268295	-5.731707317073171	-181.0	2649.0	3881.3186813186812	-724.0	1.7320574162679425	2548.0	7.741626794258373	98.63588081597773	4781920.0	-3236.0	6.095693779904306	
1406.0	7.293478260869565	1582.0	9.206521739130434	3.8260869565217392	1901.0	-88.0	0.13193403298350825	581.0	-0.04047976011994003	31152.34375	-0.8710644677661169	-27.0	33989.0	33.051717584603466	-25.0	0.7621951219512196	2855540.0	87144.1650390625	-40.0	4.481707317073171	1.2195121951219514	-147.0	2642.0	3871.062271062271	-792.0	1.894736842105263	2548.0	7.923444976076555	98.63588081597773	4781920.0	-3312.0	6.095693779904306	
1403.0	7.423913043478261	1570.0	9.23913043478261	3.717391304347826	1911.0	-90.0	0.13493253373313344	584.0	-0.037481259370314844	31162.109375	-0.8755622188905547	-25.0	33989.0	33.051717584603466	-49.0	1.4939024390243905	2855860.0	87153.9306640625	-237.0	1.0975609756097562	7.225609756097562	-36.0	2650.0	3882.7838827838827	-784.0	1.875598086124402	2572.0	7.990430622009569	98.63588081597773	4781920.0	-3340.0	6.15311004784689	
1416.0	7.217391304347826	1589.0	9.097826086956522	3.6304347826086953	1919.0	-88.0	0.13193403298350825	580.0	-0.04497751124437781	31171.875	-0.8695652173913043	-30.0	33989.0	33.051717584603466	-107.0	3.26219512195122	2856180.0	87163.6962890625	-383.0	0.3353658536585366	11.676829268292684	-11.0	2637.0	3863.736263736264	-728.0	1.7416267942583732	2520.0	7.904306220095694	98.63832302509017	4781680.0	-3304.0	6.028708133971292	
1421.0	6.934782608695652	1615.0	9.043478260869565	3.6739130434782608	1915.0	-88.0	0.13193403298350825	581.0	-0.038980509745127435	31181.640625	-0.8710644677661169	-26.0	33989.0	33.051717584603466	-143.0	4.359756097560976	2856500.0	87173.4619140625	-447.0	2.4695121951219514	13.628048780487806	-81.0	2637.0	3863.736263736264	-756.0	1.8086124401913874	2404.0	7.712918660287081	98.63832302509017	4781680.0	-3224.0	5.751196172248804	
1415.0	6.543478260869565	1651.0	9.108695652173912	3.869565217391304	1897.0	-91.0	0.136431784107946	583.0	-0.04047976011994003	31191.40625	-0.8740629685157421	-27.0	33989.0	33.051717584603466	-103.0	3.1402439024390247	2856820.0	87183.2275390625	-485.0	5.853658536585367	14.786585365853659	-192.0	2645.0	3875.4578754578756	-836.0	2.0	2232.0	7.722488038277512	98.63832302509017	4781680.0	-3228.0	5.339712918660287	
1422.0	6.565217391304348	1649.0	9.032608695652174	3.891304347826087	1895.0	-93.0	0.1394302848575712	586.0	-0.04497751124437781	31201.171875	-0.8785607196401799	-30.0	33989.0	33.051717584603466	-78.0	2.378048780487805	2857140.0	87192.9931640625	-478.0	6.2804878048780495	14.573170731707318	-206.0	2641.0	3869.5970695970695	-844.0	2.0191387559808613	2208.0	7.770334928229665	98.63832302509017	4781680.0	-3248.0	5.282296650717703	
1415.0	6.478260869565217	1657.0	9.108695652173912	3.8478260869565215	1899.0	-93.0	0.1394302848575712	580.0	-0.04947526236881559	31210.9375	-0.8695652173913043	-33.0	33989.0	33.051717584603466	-108.0	3.2926829268292686	2857460.0	87202.7587890625	-380.0	6.036585365853659	11.585365853658537	-198.0	2647.0	3878.388278388278	-824.0	1.971291866028708	2188.0	7.741626794258373	98.63832302509017	4781680.0	-3236.0	5.23444976076555	
1435.0	6.478260869565217	1657.0	8.891304347826086	3.9565217391304346	1889.0	-88.0	0.13193403298350825	580.0	-0.04047976011994003	31220.703125	-0.8695652173913043	-27.0	33989.0	33.051717584603466	-143.0	4.359756097560976	2857780.0	87212.5244140625	-310.0	6.463414634146342	9.451219512195124	-212.0	2651.0	3884.2490842490843	-904.0	2.1626794258373203	2124.0	7.617224880382775	98.63832302509017	4781680.0	-3184.0	5.08133971291866	
1453.0	6.304347826086956	1673.0	8.695652173913043	4.130434782608695	1873.0	-93.0	0.1394302848575712	578.0	-0.043478260869565216	31230.46875	-0.8665667166416792	-29.0	33989.0	33.051717584603466	-189.0	5.76219512195122	2858100.0	87222.2900390625	-245.0	9.481707317073171	7.469512195121952	-311.0	2632.0	3856.4102564102564	-992.0	2.373205741626794	2096.0	7.339712918660287	98.63832302509017	4781680.0	-3068.0	5.0143540669856455	
1472.0	6.304347826086956	1673.0	8.48913043478261	4.271739130434782	1860.0	-93.0	0.1394302848575712	584.0	-0.046476761619190406	31240.234375	-0.8755622188905547	-31.0	33989.0	33.051717584603466	-242.0	7.378048780487806	2858420.0	87232.0556640625	-204.0	13.719512195121952	6.219512195121951	-450.0	2648.0	3879.8534798534797	-1040.0	2.488038277511962	2080.0	7.157894736842105	98.63832302509017	4781680.0	-2992.0	4.976076555023924	
1481.0	6.228260869565217	1680.0	8.391304347826086	4.423913043478261	1846.0	-89.0	0.13343328335832083	583.0	-0.04947526236881559	31250.0	-0.8740629685157421	-33.0	33989.0	33.051717584603466	-319.0	9.725609756097562	2858740.0	87241.8212890625	-220.0	18.658536585365855	6.707317073170732	-612.0	2640.0	3868.131868131868	-1088.0	2.602870813397129	2056.0	7.0047846889952154	98.63832302509017	4781680.0	-2928.0	4.918660287081339	
1494.0	6.0978260869565215	1692.0	8.25	4.608695652173913	1829.0	-92.0	0.13793103448275862	580.0	-0.04497751124437781	31259.765625	-0.8695652173913043	-30.0	33989.0	33.051717584603466	-417.0	12.713414634146343	2859060.0	87251.5869140625	-249.0	22.34756097560976	7.591463414634147	-733.0	2650.0	3882.7838827838827	-1180.0	2.8229665071770333	2012.0	6.794258373205741	98.63832302509017	4781680.0	-2840.0	4.813397129186603	
1508.0	5.934782608695652	1707.0	8.097826086956522	4.75	1816.0	-92.0	0.13793103448275862	576.0	-0.050974512743628186	31269.53125	-0.8635682158920539	-34.0	33989.0	33.051717584603466	-550.0	16.76829268292683	2859380.0	87261.3525390625	-343.0	25.365853658536587	10.457317073170733	-832.0	2649.0	3881.3186813186812	-1204.0	2.880382775119617	1976.0	6.650717703349282	98.63685769937602	4781824.0	-2780.0	4.7272727272727275	
1545.0	5.826086956521739	1717.0	7.695652173913043	4.804347826086956	1811.0	-92.0	0.13793103448275862	581.0	-0.041979010494752625	31279.296875	-0.8710644677661169	-28.0	33989.0	33.051717584603466	-687.0	20.945121951219512	2859700.0	87271.1181640625	-430.0	29.207317073170735	13.109756097560977	-958.0	2632.0	3856.4102564102564	-1248.0	2.985645933014354	1936.0	6.354066985645932	98.63685769937602	4781824.0	-2656.0	4.631578947368421	
1582.0	5.75	1724.0	7.293478260869565	4.793478260869565	1812.0	-96.0	0.14392803598200898	578.0	-0.04497751124437781	31289.0625	-0.8665667166416792	-30.0	33989.0	33.051717584603466	-872.0	26.58536585365854	2860020.0	87280.8837890625	-455.0	34.87804878048781	13.871951219512196	-1144.0	2651.0	3884.2490842490843	-1276.0	3.052631578947368	1864.0	5.942583732057416	98.63685769937602	4781824.0	-2484.0	4.45933014354067	
1624.0	5.695652173913043	1729.0	6.83695652173913	4.815217391304348	1810.0	-95.0	0.1424287856071964	578.0	-0.05547226386806597	31298.828125	-0.8665667166416792	-37.0	33989.0	33.051717584603466	-1086.0	33.109756097560975	2860340.0	87290.6494140625	-553.0	42.37804878048781	16.85975609756098	-1390.0	2646.0	3876.923076923077	-1268.0	3.0334928229665072	1816.0	5.368421052631579	98.63685769937602	4781824.0	-2244.0	4.344497607655502	
1657.0	5.423913043478261	1754.0	6.478260869565217	4.8478260869565215	1807.0	-98.0	0.14692653673163417	573.0	-0.04947526236881559	31308.59375	-0.8590704647676162	-33.0	33989.0	33.051717584603466	-1303.0	39.72560975609756	2860660.0	87300.4150390625	-529.0	52.835365853658544	16.128048780487806	-1733.0	2639.0	3866.6666666666665	-1308.0	3.129186602870813	1728.0	4.985645933014354	98.63685769937602	4781824.0	-2084.0	4.133971291866029	
1688.0	5.326086956521739	1763.0	6.141304347826087	4.934782608695652	1799.0	-104.0	0.15592203898050974	569.0	-0.05397301349325337	31318.359375	-0.8530734632683658	-36.0	33989.0	33.051717584603466	-1573.0	47.957317073170735	2860980.0	87310.1806640625	-594.0	63.018292682926834	18.10975609756098	-2067.0	2646.0	3876.923076923077	-1336.0	3.1961722488038276	1592.0	4.650717703349282	98.6381602110854	4781696.0	-1944.0	3.8086124401913874	
1709.0	5.054347826086956	1788.0	5.913043478260869	5.054347826086956	1788.0	-99.0	0.14842578710644677	569.0	-0.05847076461769115	31328.125	-0.8530734632683658	-39.0	33989.0	33.051717584603466	-1832.0	55.85365853658537	2861300.0	87319.9462890625	-665.0	71.58536585365854	20.27439024390244	-2348.0	2656.0	3891.5750915750914	-1368.0	3.2727272727272725	1532.0	4.325358851674641	98.6381602110854	4781696.0	-1808.0	3.665071770334928	
1733.0	4.9021739130434785	1802.0	5.6521739130434785	5.065217391304348	1787.0	-102.0	0.15292353823088456	570.0	-0.06296851574212893	31337.890625	-0.8545727136431783	-42.0	33989.0	33.051717584603466	-2145.0	65.39634146341464	2861620.0	87329.7119140625	-681.0	81.70731707317074	20.762195121951223	-2680.0	2666.0	3906.227106227106	-1368.0	3.2727272727272725	1448.0	4.009569377990431	98.6381602110854	4781696.0	-1676.0	3.464114832535885	
1752.0	4.760869565217392	1815.0	5.445652173913043	4.923913043478261	1800.0	-114.0	0.17091454272863568	569.0	-0.07646176911544228	31347.65625	-0.8530734632683658	-51.0	33989.0	33.051717584603466	-2525.0	76.98170731707317	2861940.0	87339.4775390625	-741.0	93.56707317073172	22.59146341463415	-3069.0	2645.0	3875.4578754578756	-1340.0	3.2057416267942584	1388.0	3.6363636363636362	98.6381602110854	4781696.0	-1520.0	3.3205741626794256	
1787.0	4.793478260869565	1812.0	5.065217391304348	4.663043478260869	1824.0	-118.0	0.17691154422788605	562.0	-0.07496251874062969	31357.421875	-0.8425787106446776	-50.0	33989.0	33.051717584603466	-2916.0	88.90243902439025	2862260.0	87349.2431640625	-796.0	104.48170731707319	24.26829268292683	-3427.0	2642.0	3871.062271062271	-1240.0	2.9665071770334928	1372.0	3.339712918660287	98.6381602110854	4781696.0	-1396.0	3.2822966507177034	
1802.0	4.83695652173913	1808.0	4.9021739130434785	4.380434782608695	1850.0	-113.0	0.16941529235382308	556.0	-0.08095952023988005	31367.1875	-0.833583208395802	-54.0	33989.0	33.051717584603466	-3325.0	101.3719512195122	2862580.0	87359.0087890625	-832.0	116.21951219512196	25.365853658536587	-3812.0	2648.0	3879.8534798534797	-1076.0	2.574162679425837	1396.0	3.004784688995215	98.63636925763576	4781872.0	-1256.0	3.339712918660287	
1826.0	5.010869565217392	1792.0	4.641304347826087	3.9130434782608696	1893.0	-124.0	0.18590704647676162	553.0	-0.095952023988006	31376.953125	-0.8290854572713643	-64.0	33989.0	33.051717584603466	-3754.0	114.45121951219514	2862900.0	87368.7744140625	-865.0	128.62804878048783	26.371951219512198	-4219.0	2645.0	3875.4578754578756	-884.0	2.114832535885167	1444.0	2.736842105263158	98.63636925763576	4781872.0	-1144.0	3.4545454545454546	
1850.0	5.130434782608695	1781.0	4.380434782608695	3.3369565217391304	1946.0	-124.0	0.18590704647676162	550.0	-0.08995502248875561	31386.71875	-0.8245877061469266	-60.0	33989.0	33.051717584603466	-4208.0	128.2926829268293	2863220.0	87378.5400390625	-834.0	139.2987804878049	25.426829268292686	-4569.0	2644.0	3873.992673992674	-616.0	1.4736842105263157	1548.0	2.4688995215311005	98.63636925763576	4781872.0	-1032.0	3.7033492822966507	
1872.0	5.380434782608695	1758.0	4.141304347826087	2.9565217391304346	1981.0	-127.0	0.19040479760119938	544.0	-0.10494752623688156	31396.484375	-0.815592203898051	-70.0	33989.0	33.051717584603466	-4636.0	141.34146341463415	2863540.0	87388.3056640625	-803.0	150.85365853658539	24.481707317073173	-4948.0	2647.0	3878.388278388278	-460.0	1.1004784688995215	1616.0	2.2105263157894735	98.63636925763576	4781872.0	-924.0	3.866028708133971	
1880.0	5.489130434782608	1748.0	4.054347826086956	2.7717391304347827	1998.0	-142.0	0.2128935532233883	529.0	-0.10044977511244378	31406.25	-0.793103448275862	-67.0	33989.0	33.051717584603466	-5038.0	153.59756097560978	2863860.0	87398.0712890625	-859.0	162.9878048780488	26.189024390243905	-5346.0	2668.0	3909.157509157509	-328.0	0.784688995215311	1696.0	2.0669856459330145	98.63636925763576	4781872.0	-864.0	4.057416267942584	
1884.0	5.543478260869565	1743.0	4.010869565217392	2.5	2023.0	-138.0	0.20689655172413793	531.0	-0.12593703148425786	31416.015625	-0.7961019490254873	-84.0	33989.0	33.051717584603466	-5414.0	165.0609756097561	2864180.0	87407.8369140625	-1022.0	173.2926829268293	31.158536585365855	-5684.0	2646.0	3876.923076923077	-244.0	0.5837320574162679	1764.0	2.0191387559808613	98.64011397974582	4781504.0	-844.0	4.220095693779904	
1885.0	5.75	1724.0	4.0	2.3478260869565215	2037.0	-148.0	0.22188905547226387	525.0	-0.13193403298350825	31425.78125	-0.7871064467766117	-88.0	33989.0	33.051717584603466	-5785.0	176.3719512195122	2864500.0	87417.6025390625	-1329.0	181.4939024390244	40.518292682926834	-5953.0	2638.0	3865.2014652014655	-188.0	0.4497607655502392	1796.0	2.0382775119617222	98.64011397974582	4781504.0	-852.0	4.296650717703349	
1881.0	6.065217391304348	1695.0	4.043478260869565	2.0869565217391304	2061.0	-155.0	0.23238380809595202	504.0	-0.13343328335832083	31435.546875	-0.7556221889055472	-89.0	33989.0	33.051717584603466	-6187.0	188.62804878048783	2864820.0	87427.3681640625	-1722.0	185.2439024390244	52.50000000000001	-6076.0	2650.0	3882.7838827838827	-100.0	0.23923444976076555	1896.0	2.0382775119617222	98.64011397974582	4781504.0	-852.0	4.535885167464115	
1897.0	6.532608695652174	1652.0	3.869565217391304	1.641304347826087	2102.0	-160.0	0.239880059970015	499.0	-0.15292353823088456	31445.3125	-0.7481259370314842	-102.0	33989.0	33.051717584603466	-6589.0	200.88414634146343	2865140.0	87437.1337890625	-2116.0	184.4817073170732	64.51219512195122	-6051.0	2658.0	3894.5054945054944	164.0	-0.3923444976076555	2064.0	1.9234449760765548	98.64011397974582	4781504.0	-804.0	4.937799043062201	
1912.0	6.945652173913043	1614.0	3.7065217391304346	1.3695652173913042	2127.0	-158.0	0.2368815592203898	487.0	-0.15892053973013492	31455.078125	-0.7301349325337331	-106.0	33989.0	33.051717584603466	-6995.0	213.26219512195124	2865460.0	87446.8994140625	-2547.0	183.56707317073173	77.65243902439025	-6021.0	2654.0	3888.644688644689	232.0	-0.5550239234449761	2276.0	1.7129186602870812	98.64011397974582	4781504.0	-716.0	5.444976076555024	
1934.0	7.5978260869565215	1554.0	3.467391304347826	0.6521739130434783	2193.0	-164.0	0.24587706146926536	468.0	-0.18440779610194902	31464.84375	-0.7016491754122939	-123.0	33989.0	33.051717584603466	-7420.0	226.21951219512198	2865780.0	87456.6650390625	-3028.0	181.9817073170732	92.31707317073172	-5969.0	2642.0	3871.062271062271	584.0	-1.3971291866028708	2556.0	1.4736842105263157	98.63636925763576	4781872.0	-616.0	6.114832535885167	
1966.0	8.445652173913043	1476.0	3.119565217391304	0.6304347826086957	2195.0	-160.0	0.239880059970015	451.0	-0.18440779610194902	31474.609375	-0.6761619190404797	-123.0	33989.0	33.051717584603466	-7789.0	237.46951219512198	2866100.0	87466.4306640625	-3447.0	179.87804878048783	105.09146341463416	-5900.0	2654.0	3888.644688644689	660.0	-1.5789473684210527	2940.0	1.0813397129186602	98.63636925763576	4781872.0	-452.0	7.033492822966507	
1987.0	8.858695652173912	1438.0	2.891304347826087	0.8478260869565217	2175.0	-163.0	0.24437781109445278	438.0	-0.20389805097451275	31484.375	-0.656671664167916	-136.0	33989.0	33.051717584603466	-8274.0	252.25609756097563	2866420.0	87476.1962890625	-3826.0	180.3658536585366	116.64634146341464	-5916.0	2632.0	3856.4102564102564	508.0	-1.215311004784689	3180.0	0.8038277511961722	98.63636925763576	4781872.0	-336.0	7.607655502392344	
1986.0	8.92391304347826	1432.0	2.902173913043478	1.0	2161.0	-159.0	0.2383808095952024	420.0	-0.21739130434782608	31494.140625	-0.6296851574212894	-145.0	33989.0	33.051717584603466	-8854.0	269.9390243902439	2866740.0	87485.9619140625	-4530.0	180.1219512195122	138.109756097561	-5908.0	2657.0	3893.040293040293	492.0	-1.1770334928229664	3228.0	0.6028708133971291	98.63636925763576	4781872.0	-252.0	7.722488038277512	
1992.0	8.98913043478261	1426.0	2.8369565217391304	1.315217391304348	2132.0	-160.0	0.239880059970015	401.0	-0.21889055472263869	31503.90625	-0.6011994002998501	-146.0	33989.0	33.051717584603466	-9421.0	287.2256097560976	2867060.0	87495.7275390625	-5330.0	175.4878048780488	162.50000000000003	-5756.0	2653.0	3887.1794871794873	352.0	-0.8421052631578947	3248.0	0.5454545454545454	98.63636925763576	4781872.0	-228.0	7.770334928229665	
1994.0	9.021739130434783	1423.0	2.8152173913043477	1.315217391304348	2132.0	-148.0	0.22188905547226387	383.0	-0.2353823088455772	31513.671875	-0.5742128935532234	-157.0	33989.0	33.051717584603466	-9939.0	303.01829268292687	2867380.0	87505.4931640625	-5588.0	162.6219512195122	170.3658536585366	-5334.0	2646.0	3876.923076923077	316.0	-0.7559808612440191	3276.0	0.6124401913875598	98.63783458310321	4781728.0	-256.0	7.837320574162679	
1975.0	8.902173913043478	1434.0	3.0217391304347827	0.3804347826086956	2218.0	-145.0	0.21739130434782608	359.0	-0.24287856071964017	31523.4375	-0.5382308845577212	-162.0	33989.0	33.051717584603466	-10406.0	317.25609756097566	2867700.0	87515.2587890625	-5286.0	141.6158536585366	161.15853658536588	-4645.0	2651.0	3884.2490842490843	816.0	-1.9521531100478469	3212.0	0.708133971291866	98.63783458310321	4781728.0	-296.0	7.684210526315789	
1992.0	8.880434782608695	1436.0	2.8369565217391304	0.18478260869565216	2236.0	-137.0	0.20539730134932532	339.0	-0.2593703148425787	31533.203125	-0.5082458770614693	-173.0	33989.0	33.051717584603466	-10762.0	328.109756097561	2868020.0	87525.0244140625	-5340.0	125.33536585365854	162.8048780487805	-4111.0	2654.0	3888.644688644689	872.0	-2.0861244019138754	3192.0	0.5741626794258373	98.63783458310321	4781728.0	-240.0	7.636363636363636	
2034.0	9.293478260869565	1398.0	2.380434782608696	0.19565217391304346	2235.0	-129.0	0.1934032983508246	315.0	-0.2608695652173913	31542.96875	-0.472263868065967	-174.0	33989.0	33.051717584603466	-11002.0	335.4268292682927	2868340.0	87534.7900390625	-5286.0	109.14634146341464	161.15853658536588	-3580.0	2639.0	3866.6666666666665	860.0	-2.0574162679425836	3428.0	-0.028708133971291863	98.63783458310321	4781728.0	12.0	8.200956937799043	
2098.0	10.706521739130434	1268.0	1.684782608695652	0.2391304347826087	2231.0	-128.0	0.191904047976012	296.0	-0.2563718140929535	31552.734375	-0.44377811094452774	-171.0	33989.0	33.051717584603466	-11116.0	338.9024390243903	2868660.0	87544.5556640625	-5376.0	87.65243902439025	163.90243902439025	-2875.0	2649.0	3881.3186813186812	844.0	-2.0191387559808613	4136.0	-0.8038277511961722	98.63783458310321	4781728.0	336.0	9.894736842105262	
2158.0	12.282608695652174	1123.0	1.0326086956521738	0.717391304347826	2187.0	-111.0	0.1664167916041979	277.0	-0.27136431784107945	31562.5	-0.41529235382308843	-181.0	33989.0	33.051717584603466	-11145.0	339.7865853658537	2868980.0	87554.3212890625	-5203.0	68.96341463414635	158.62804878048783	-2262.0	2642.0	3871.062271062271	584.0	-1.3971291866028708	4884.0	-1.645933014354067	98.63832302509017	4781680.0	688.0	11.68421052631579	
2218.0	12.92391304347826	1064.0	0.3804347826086956	1.5326086956521738	2112.0	-105.0	0.15742128935532235	257.0	-0.272863568215892	31572.265625	-0.38530734632683655	-182.0	33989.0	33.051717584603466	-11422.0	348.2317073170732	2869300.0	87564.0869140625	-4859.0	61.12804878048781	148.14024390243904	-2005.0	2651.0	3884.2490842490843	188.0	-0.4497607655502392	5048.0	-2.0574162679425836	98.63832302509017	4781680.0	860.0	12.076555023923445	
