Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
6.467391304347826	1606.0	7.032608695652174	1658.0	6.869565217391304	1621.0	-0.12293853073463268	82.0	448.0	-0.22338830584707645	40664.0625	-149.0	-0.671664167916042	31.40628261375823	33658.0	-1401.0	42.713414634146346	418289.73388671875	1.3706518E7	-1550.0	118.32317073170732	47.25609756097561	-3881.0	2645.0	3875.4578754578756	-2180.0	5.215311004784689	2164.0	5.435406698564593	4755936.0	98.62129354806422	-2272.0	5.177033492822966	
6.304347826086956	1601.0	7.08695652173913	1673.0	6.739130434782608	1633.0	-0.12143928035982009	81.0	448.0	-0.22038980509745126	40673.828125	-147.0	-0.671664167916042	31.40628261375823	33658.0	-1541.0	46.98170731707317	418299.49951171875	1.3706838E7	-1559.0	126.89024390243904	47.53048780487806	-4162.0	2648.0	3879.8534798534797	-2116.0	5.062200956937799	2096.0	5.5311004784688995	4755936.0	98.62129354806422	-2312.0	5.0143540669856455	
6.184782608695652	1587.0	7.239130434782608	1684.0	6.489130434782608	1656.0	-0.11244377811094453	75.0	442.0	-0.22488755622188905	40683.59375	-150.0	-0.6626686656671664	31.40628261375823	33658.0	-1671.0	50.94512195121952	418309.26513671875	1.3707158E7	-1561.0	134.75609756097563	47.59146341463415	-4420.0	2661.0	3898.901098901099	-2012.0	4.813397129186603	2056.0	5.626794258373206	4755936.0	98.62129354806422	-2352.0	4.918660287081339	
6.217391304347826	1595.0	7.1521739130434785	1681.0	6.4021739130434785	1664.0	-0.10794602698650674	72.0	446.0	-0.22788605697151423	40693.359375	-152.0	-0.6686656671664167	31.40628261375823	33658.0	-1803.0	54.96951219512196	418319.03076171875	1.3707478E7	-1565.0	142.89634146341464	47.713414634146346	-4687.0	2672.0	3915.0183150183148	-1932.0	4.62200956937799	2068.0	5.607655502392344	4755792.0	98.62275508068673	-2344.0	4.947368421052631	
6.3478260869565215	1594.0	7.163043478260869	1669.0	6.108695652173913	1691.0	-0.10644677661169415	71.0	446.0	-0.21889055472263869	40703.125	-146.0	-0.6686656671664167	31.40628261375823	33658.0	-1944.0	59.268292682926834	418328.79638671875	1.3707798E7	-1582.0	150.6707317073171	48.23170731707317	-4942.0	2649.0	3881.3186813186812	-1824.0	4.363636363636363	2132.0	5.578947368421052	4755792.0	98.62275508068673	-2332.0	5.100478468899522	
6.532608695652174	1601.0	7.08695652173913	1652.0	5.880434782608695	1712.0	-0.1184407796101949	79.0	444.0	-0.22038980509745126	40712.890625	-147.0	-0.6656671664167916	31.40628261375823	33658.0	-2059.0	62.774390243902445	418338.56201171875	1.3708118E7	-1633.0	158.2926829268293	49.78658536585366	-5192.0	2655.0	3890.10989010989	-1728.0	4.133971291866029	2180.0	5.559808612440191	4755792.0	98.62275508068673	-2324.0	5.215311004784689	
6.521739130434782	1594.0	7.163043478260869	1653.0	5.782608695652174	1721.0	-0.11094452773613193	74.0	448.0	-0.22338830584707645	40722.65625	-149.0	-0.671664167916042	31.40628261375823	33658.0	-2200.0	67.07317073170732	418348.32763671875	1.3708438E7	-1711.0	165.45731707317074	52.16463414634147	-5427.0	2647.0	3878.388278388278	-1676.0	4.009569377990431	2196.0	5.626794258373206	4755792.0	98.62275508068673	-2352.0	5.253588516746412	
6.608695652173913	1601.0	7.08695652173913	1645.0	5.5	1747.0	-0.10344827586206896	69.0	446.0	-0.22188905547226387	40732.421875	-148.0	-0.6686656671664167	31.40628261375823	33658.0	-2332.0	71.09756097560977	418358.09326171875	1.3708758E7	-1754.0	170.64024390243904	53.47560975609757	-5597.0	2646.0	3876.923076923077	-1548.0	3.7033492822966507	2232.0	5.521531100478469	4755792.0	98.62275508068673	-2308.0	5.339712918660287	
6.760869565217391	1600.0	7.0978260869565215	1631.0	5.141304347826087	1780.0	-0.10794602698650674	72.0	450.0	-0.22638680659670163	40742.1875	-151.0	-0.6746626686656672	31.40628261375823	33658.0	-2442.0	74.45121951219512	418367.85888671875	1.3709078E7	-1782.0	176.34146341463415	54.32926829268293	-5784.0	2646.0	3876.923076923077	-1472.0	3.5215311004784686	2272.0	5.483253588516746	4756336.0	98.61723373908681	-2292.0	5.435406698564593	
6.869565217391304	1603.0	7.065217391304348	1621.0	4.8478260869565215	1807.0	-0.10494752623688156	70.0	443.0	-0.22038980509745126	40751.953125	-147.0	-0.664167916041979	31.40628261375823	33658.0	-2569.0	78.32317073170732	418377.62451171875	1.3709398E7	-1871.0	182.31707317073173	57.04268292682927	-5980.0	2637.0	3863.736263736264	-1328.0	3.177033492822966	2332.0	5.444976076555024	4756336.0	98.61723373908681	-2276.0	5.578947368421052	
6.967391304347826	1592.0	7.184782608695652	1612.0	4.554347826086956	1834.0	-0.095952023988006	64.0	441.0	-0.22338830584707645	40761.71875	-149.0	-0.6611694152923538	31.40628261375823	33658.0	-2701.0	82.34756097560977	418387.39013671875	1.3709718E7	-2011.0	188.07926829268294	61.310975609756106	-6169.0	2657.0	3893.040293040293	-1164.0	2.784688995215311	2380.0	5.55023923444976	4756336.0	98.61723373908681	-2320.0	5.69377990430622	
7.163043478260869	1594.0	7.163043478260869	1594.0	4.271739130434782	1860.0	-0.10044977511244378	67.0	443.0	-0.22038980509745126	40771.484375	-147.0	-0.664167916041979	31.40628261375823	33658.0	-2845.0	86.73780487804879	418397.15576171875	1.3710038E7	-2197.0	191.15853658536588	66.98170731707317	-6270.0	2662.0	3900.3663003663005	-1008.0	2.4114832535885165	2468.0	5.617224880382775	4756336.0	98.61723373908681	-2348.0	5.904306220095694	
7.554347826086956	1601.0	7.08695652173913	1558.0	3.6956521739130435	1913.0	-0.09295352323838081	62.0	444.0	-0.22938530734632684	40781.25	-153.0	-0.6656671664167916	31.40628261375823	33658.0	-2965.0	90.39634146341464	418406.92138671875	1.3710358E7	-2462.0	193.87195121951223	75.0609756097561	-6359.0	2644.0	3873.992673992674	-816.0	1.9521531100478469	2620.0	5.559808612440191	4756336.0	98.61723373908681	-2324.0	6.267942583732057	
7.858695652173913	1603.0	7.065217391304348	1530.0	3.1304347826086953	1965.0	-0.0914542728635682	61.0	441.0	-0.22488755622188905	40791.015625	-150.0	-0.6611694152923538	31.40628261375823	33658.0	-3080.0	93.90243902439025	418416.68701171875	1.3710678E7	-2863.0	198.90243902439028	87.28658536585367	-6524.0	2643.0	3872.5274725274726	-536.0	1.2822966507177034	2784.0	5.483253588516746	4756416.0	98.61642177797304	-2292.0	6.660287081339713	
8.108695652173912	1607.0	7.021739130434782	1507.0	2.467391304347826	2026.0	-0.08545727136431784	57.0	433.0	-0.22938530734632684	40800.78125	-153.0	-0.649175412293853	31.40628261375823	33658.0	-3226.0	98.35365853658537	418426.45263671875	1.3710998E7	-3310.0	203.93292682926833	100.91463414634147	-6689.0	2628.0	3850.5494505494507	-264.0	0.631578947368421	2904.0	5.454545454545454	4756416.0	98.61642177797304	-2280.0	6.947368421052631	
8.271739130434783	1598.0	7.119565217391304	1492.0	1.858695652173913	2082.0	-0.0914542728635682	61.0	437.0	-0.23088455772113942	40810.546875	-154.0	-0.6551724137931034	31.40628261375823	33658.0	-3390.0	103.35365853658537	418436.21826171875	1.3711318E7	-3689.0	205.51829268292684	112.46951219512196	-6741.0	2644.0	3873.992673992674	56.0	-0.1339712918660287	2972.0	5.473684210526316	4756416.0	98.61642177797304	-2288.0	7.110047846889952	
8.380434782608695	1581.0	7.304347826086956	1482.0	1.5652173913043477	2109.0	-0.08395802098950525	56.0	436.0	-0.2353823088455772	40820.3125	-157.0	-0.6536731634182908	31.40628261375823	33658.0	-3559.0	108.50609756097562	418445.98388671875	1.3711638E7	-3973.0	202.37804878048783	121.12804878048782	-6638.0	2650.0	3882.7838827838827	220.0	-0.5263157894736842	3004.0	5.6746411483253585	4756416.0	98.61642177797304	-2372.0	7.186602870813397	
8.326086956521738	1567.0	7.456521739130435	1487.0	1.6195652173913042	2104.0	-0.095952023988006	64.0	431.0	-0.2353823088455772	40830.078125	-157.0	-0.6461769115442278	31.40628261375823	33658.0	-3770.0	114.93902439024392	418455.74951171875	1.3711958E7	-4258.0	194.75609756097563	129.81707317073173	-6388.0	2645.0	3875.4578754578756	200.0	-0.4784688995215311	3008.0	5.923444976076555	4756416.0	98.61642177797304	-2476.0	7.196172248803827	
8.293478260869565	1554.0	7.5978260869565215	1490.0	1.576086956521739	2108.0	-0.10344827586206896	69.0	431.0	-0.2368815592203898	40839.84375	-158.0	-0.6461769115442278	31.40628261375823	33658.0	-4037.0	123.07926829268294	418465.51513671875	1.3712278E7	-4508.0	188.90243902439025	137.4390243902439	-6196.0	2663.0	3901.8315018315016	236.0	-0.5645933014354066	2988.0	5.952153110047846	4756496.0	98.61560981708648	-2488.0	7.148325358851674	
8.25	1569.0	7.434782608695652	1494.0	1.6304347826086956	2103.0	-0.095952023988006	64.0	429.0	-0.22938530734632684	40849.609375	-153.0	-0.6431784107946027	31.40628261375823	33658.0	-4240.0	129.26829268292684	418475.28076171875	1.3712598E7	-4790.0	183.41463414634148	146.03658536585368	-6016.0	2674.0	3917.948717948718	264.0	-0.631578947368421	2976.0	5.866028708133971	4756496.0	98.61560981708648	-2452.0	7.119617224880383	
8.271739130434783	1588.0	7.228260869565217	1492.0	1.3478260869565217	2129.0	-0.09895052473763118	66.0	425.0	-0.23238380809595202	40859.375	-155.0	-0.6371814092953523	31.40628261375823	33658.0	-4438.0	135.3048780487805	418485.04638671875	1.3712918E7	-5000.0	176.70731707317074	152.43902439024393	-5796.0	2648.0	3879.8534798534797	332.0	-0.7942583732057416	2996.0	5.598086124401914	4756496.0	98.61560981708648	-2340.0	7.167464114832535	
8.576086956521738	1616.0	6.923913043478261	1464.0	1.1304347826086956	2149.0	-0.11244377811094453	75.0	421.0	-0.23088455772113942	40869.140625	-154.0	-0.631184407796102	31.40628261375823	33658.0	-4654.0	141.89024390243904	418494.81201171875	1.3713238E7	-5287.0	168.9329268292683	161.18902439024393	-5541.0	2656.0	3891.5750915750914	440.0	-1.0526315789473684	3100.0	5.2727272727272725	4756496.0	98.61560981708648	-2204.0	7.4162679425837315	
8.92391304347826	1639.0	6.673913043478261	1432.0	0.7826086956521738	2181.0	-0.12593703148425786	84.0	411.0	-0.22788605697151423	40878.90625	-152.0	-0.616191904047976	31.40628261375823	33658.0	-4884.0	148.90243902439025	418504.57763671875	1.3713558E7	-5744.0	162.25609756097563	175.1219512195122	-5322.0	2643.0	3872.5274725274726	568.0	-1.3588516746411483	3300.0	4.966507177033493	4756496.0	98.61560981708648	-2076.0	7.894736842105263	
9.391304347826086	1657.0	6.478260869565217	1389.0	0.6521739130434783	2193.0	-0.12893553223388304	86.0	412.0	-0.2368815592203898	40888.671875	-158.0	-0.6176911544227885	31.40628261375823	33658.0	-5112.0	155.85365853658539	418514.34326171875	1.3713878E7	-6369.0	154.2378048780488	194.1768292682927	-5059.0	2652.0	3885.714285714286	612.0	-1.464114832535885	3404.0	4.880382775119617	4756752.0	98.61301154377652	-2040.0	8.14354066985646	
9.869565217391305	1665.0	6.391304347826087	1345.0	0.5978260869565217	2198.0	-0.13343328335832083	89.0	406.0	-0.22638680659670163	40898.4375	-151.0	-0.608695652173913	31.40628261375823	33658.0	-5348.0	163.0487804878049	418524.10888671875	1.3714198E7	-7217.0	144.81707317073173	220.03048780487808	-4750.0	2643.0	3872.5274725274726	648.0	-1.5502392344497606	3628.0	4.746411483253588	4756752.0	98.61301154377652	-1984.0	8.679425837320574	
10.42391304347826	1677.0	6.260869565217391	1294.0	0.3913043478260869	2217.0	-0.14392803598200898	96.0	395.0	-0.22938530734632684	40908.203125	-153.0	-0.5922038980509745	31.40628261375823	33658.0	-5638.0	171.89024390243904	418533.87451171875	1.3714518E7	-8432.0	135.21341463414635	257.07317073170736	-4435.0	2637.0	3863.736263736264	692.0	-1.6555023923444976	3860.0	4.660287081339713	4756752.0	98.61301154377652	-1948.0	9.23444976076555	
11.282608695652174	1686.0	6.163043478260869	1215.0	-0.22826086956521738	2274.0	-0.17091454272863568	114.0	394.0	-0.23088455772113942	40917.96875	-154.0	-0.5907046476761619	31.40628261375823	33658.0	-5806.0	177.01219512195124	418543.64013671875	1.3714838E7	-9567.0	126.03658536585367	291.6768292682927	-4134.0	2655.0	3890.10989010989	940.0	-2.248803827751196	4256.0	4.516746411483253	4756752.0	98.61301154377652	-1888.0	10.181818181818182	
12.043478260869565	1719.0	5.804347826086956	1145.0	-0.7826086956521738	2325.0	-0.18140929535232383	121.0	390.0	-0.2128935532233883	40927.734375	-142.0	-0.5847076461769115	31.40628261375823	33658.0	-5897.0	179.78658536585368	418553.40576171875	1.3715158E7	-10057.0	117.95731707317074	306.6158536585366	-3869.0	2662.0	3900.3663003663005	1344.0	-3.215311004784689	4660.0	4.124401913875598	4756752.0	98.61301154377652	-1724.0	11.148325358851674	
12.228260869565217	1754.0	5.423913043478261	1128.0	-0.33695652173913043	2284.0	-0.1934032983508246	129.0	384.0	-0.20539730134932532	40937.5	-137.0	-0.5757121439280359	31.40628261375823	33658.0	-6249.0	190.51829268292684	418563.17138671875	1.3715478E7	-10705.0	106.73780487804879	326.3719512195122	-3501.0	2645.0	3875.4578754578756	1160.0	-2.77511961722488	4792.0	3.665071770334928	4756768.0	98.61284915177191	-1532.0	11.464114832535884	
11.41304347826087	1783.0	5.108695652173913	1203.0	0.6847826086956521	2190.0	-0.21589205397301348	144.0	375.0	-0.19640179910044978	40947.265625	-131.0	-0.5622188905547226	31.40628261375823	33658.0	-6719.0	204.84756097560978	418572.93701171875	1.3715798E7	-11407.0	94.75609756097562	347.7743902439025	-3108.0	2668.0	3909.157509157509	732.0	-1.7511961722488039	4436.0	3.3684210526315788	4756768.0	98.61284915177191	-1408.0	10.61244019138756	
10.097826086956522	1792.0	5.010869565217392	1324.0	1.576086956521739	2108.0	-0.25037481259370314	167.0	363.0	-0.19040479760119938	40957.03125	-127.0	-0.5442278860569715	31.40628261375823	33658.0	-7005.0	213.56707317073173	418582.70263671875	1.3716118E7	-11781.0	84.29878048780489	359.1768292682927	-2765.0	2630.0	3853.479853479854	240.0	-0.5741626794258373	3856.0	3.2248803827751193	4756768.0	98.61284915177191	-1348.0	9.224880382775119	
8.91304347826087	1782.0	5.119565217391304	1433.0	2.282608695652174	2043.0	-0.26686656671664166	178.0	356.0	-0.17691154422788605	40966.796875	-118.0	-0.5337331334332833	31.40628261375823	33658.0	-6970.0	212.50000000000003	418592.46826171875	1.3716438E7	-11877.0	72.19512195121952	362.1036585365854	-2368.0	2645.0	3875.4578754578756	-88.0	0.21052631578947367	3292.0	3.2727272727272725	4756768.0	98.61284915177191	-1368.0	7.875598086124402	
8.23913043478261	1778.0	5.163043478260869	1495.0	2.8152173913043477	1994.0	-0.2893553223388306	193.0	347.0	-0.14392803598200898	40976.5625	-96.0	-0.52023988005997	31.40628261375823	33658.0	-6745.0	205.64024390243904	418602.23388671875	1.3716758E7	-11269.0	52.37804878048781	343.56707317073176	-1718.0	2655.0	3890.10989010989	-348.0	0.8325358851674641	2972.0	3.3205741626794256	4756768.0	98.61284915177191	-1388.0	7.110047846889952	
7.826086956521739	1803.0	4.891304347826087	1533.0	3.4782608695652173	1933.0	-0.32233883058470764	215.0	345.0	-0.1424287856071964	40986.328125	-95.0	-0.5172413793103449	31.40628261375823	33658.0	-6488.0	197.8048780487805	418611.99951171875	1.3717078E7	-10372.0	30.60975609756098	316.219512195122	-1004.0	2644.0	3873.992673992674	-632.0	1.5119617224880382	2792.0	3.0717703349282295	4756896.0	98.61155001606222	-1284.0	6.679425837320574	
7.880434782608695	1833.0	4.565217391304348	1528.0	3.858695652173913	1898.0	-0.33433283358320837	223.0	337.0	-0.10944527736131934	40996.09375	-73.0	-0.505247376311844	31.40628261375823	33658.0	-6235.0	190.09146341463418	418621.76513671875	1.3717398E7	-9359.0	9.05487804878049	285.3353658536586	-297.0	2667.0	3907.6923076923076	-776.0	1.8564593301435406	2804.0	2.5358851674641145	4756896.0	98.61155001606222	-1060.0	6.708133971291866	
8.032608695652174	1899.0	3.8478260869565215	1514.0	4.467391304347826	1842.0	-0.34632683658170915	231.0	334.0	-0.10194902548725637	41005.859375	-68.0	-0.5007496251874063	31.40628261375823	33658.0	-5897.0	179.78658536585368	418631.53076171875	1.3717718E7	-7666.0	-13.170731707317074	233.71951219512198	432.0	2673.0	3916.4835164835163	-1012.0	2.4210526315789473	2920.0	1.7990430622009568	4756896.0	98.61155001606222	-752.0	6.985645933014354	
8.043478260869565	1974.0	3.032608695652174	1513.0	4.684782608695652	1822.0	-0.3538230884557721	236.0	329.0	-0.08095952023988005	41015.625	-54.0	-0.4932533733133433	31.40628261375823	33658.0	-5603.0	170.82317073170734	418641.29638671875	1.3718038E7	-6193.0	-29.542682926829272	188.81097560975613	969.0	2650.0	3882.7838827838827	-1172.0	2.803827751196172	2920.0	0.8229665071770335	4756896.0	98.61155001606222	-344.0	6.985645933014354	
7.978260869565217	2044.0	2.2717391304347827	1519.0	4.83695652173913	1808.0	-0.37631184407796103	251.0	321.0	-0.06596701649175413	41025.390625	-44.0	-0.48125937031484256	31.40628261375823	33658.0	-5337.0	162.71341463414635	418651.06201171875	1.3718358E7	-4787.0	-38.201219512195124	145.94512195121953	1253.0	2644.0	3873.992673992674	-1280.0	3.062200956937799	2836.0	-0.03827751196172249	4756896.0	98.61155001606222	16.0	6.784688995215311	
7.815217391304348	2082.0	1.858695652173913	1534.0	5.358695652173913	1760.0	-0.383808095952024	256.0	318.0	-0.05697151424287856	41035.15625	-38.0	-0.4767616191904048	31.40628261375823	33658.0	-5076.0	154.75609756097563	418660.82763671875	1.3718678E7	-3474.0	-44.69512195121952	105.91463414634147	1466.0	2647.0	3878.388278388278	-1504.0	3.5980861244019136	2788.0	-0.4880382775119617	4756976.0	98.61073805653906	204.0	6.669856459330143	
7.880434782608695	2110.0	1.5543478260869565	1528.0	5.945652173913043	1706.0	-0.3868065967016492	258.0	301.0	-0.046476761619190406	41044.921875	-31.0	-0.4512743628185907	31.40628261375823	33658.0	-4747.0	144.72560975609758	418670.59326171875	1.3718998E7	-2523.0	-47.713414634146346	76.92073170731707	1565.0	2653.0	3887.1794871794873	-1660.0	3.9712918660287078	2780.0	-0.6507177033492823	4756976.0	98.61073805653906	272.0	6.650717703349282	
8.391304347826086	2116.0	1.4891304347826086	1481.0	6.326086956521739	1671.0	-0.3913043478260869	261.0	299.0	-0.041979010494752625	41054.6875	-28.0	-0.4482758620689655	31.40628261375823	33658.0	-4322.0	131.76829268292684	418680.35888671875	1.3719318E7	-1791.0	-47.37804878048781	54.60365853658537	1554.0	2640.0	3868.131868131868	-1900.0	4.545454545454545	2956.0	-0.8803827751196172	4756976.0	98.61073805653906	368.0	7.071770334928229	
9.271739130434783	2118.0	1.467391304347826	1400.0	6.706521739130435	1636.0	-0.38980509745127434	260.0	284.0	-0.037481259370314844	41064.453125	-25.0	-0.4257871064467766	31.40628261375823	33658.0	-4097.0	124.90853658536587	418690.12451171875	1.3719638E7	-1338.0	-48.75000000000001	40.79268292682927	1599.0	2640.0	3868.131868131868	-2048.0	4.899521531100478	3356.0	-0.8708133971291866	4756976.0	98.61073805653906	364.0	8.028708133971291	
10.119565217391305	2109.0	1.5652173913043477	1322.0	6.967391304347826	1612.0	-0.39730134932533734	265.0	287.0	-0.034482758620689655	41074.21875	-23.0	-0.4302848575712144	31.40628261375823	33658.0	-3982.0	121.40243902439026	418699.89013671875	1.3719958E7	-1309.0	-48.50609756097561	39.90853658536586	1591.0	2654.0	3888.644688644689	-2148.0	5.1387559808612435	3772.0	-0.8229665071770335	4756976.0	98.61073805653906	344.0	9.023923444976075	
10.793478260869565	2108.0	1.576086956521739	1260.0	7.1521739130434785	1595.0	-0.4077961019490255	272.0	282.0	-0.04047976011994003	41083.984375	-27.0	-0.42278860569715143	31.40628261375823	33658.0	-3832.0	116.82926829268294	418709.65576171875	1.3720278E7	-1359.0	-50.213414634146346	41.4329268292683	1647.0	2668.0	3909.157509157509	-2192.0	5.244019138755981	4108.0	-0.7559808612440191	4756592.0	98.61463546432256	316.0	9.82775119617225	
11.217391304347826	2108.0	1.576086956521739	1221.0	7.0978260869565215	1600.0	-0.4002998500749625	267.0	273.0	-0.020989505247376312	41093.75	-14.0	-0.40929535232383807	31.40628261375823	33658.0	-3627.0	110.57926829268294	418719.42138671875	1.3720598E7	-1573.0	-49.35975609756098	47.957317073170735	1619.0	2643.0	3872.5274725274726	-2236.0	5.349282296650718	4332.0	-0.7272727272727273	4756592.0	98.61463546432256	304.0	10.363636363636363	
11.304347826086957	2110.0	1.5543478260869565	1213.0	7.304347826086956	1581.0	-0.4032983508245877	269.0	271.0	-0.019490254872563718	41103.515625	-13.0	-0.40629685157421286	31.40628261375823	33658.0	-3452.0	105.2439024390244	418729.18701171875	1.3720918E7	-1884.0	-48.68902439024391	57.43902439024391	1597.0	2667.0	3907.6923076923076	-2248.0	5.37799043062201	4404.0	-0.7559808612440191	4756592.0	98.61463546432256	316.0	10.535885167464114	
10.967391304347826	2111.0	1.5434782608695652	1244.0	7.119565217391304	1598.0	-0.4032983508245877	269.0	263.0	-0.014992503748125937	41113.28125	-10.0	-0.39430284857571213	31.40628261375823	33658.0	-3327.0	101.4329268292683	418738.95263671875	1.3721238E7	-2090.0	-51.09756097560976	63.71951219512196	1676.0	2638.0	3865.2014652014655	-2228.0	5.330143540669856	4252.0	-0.7177033492822966	4756592.0	98.61463546432256	300.0	10.17224880382775	
10.402173913043478	2097.0	1.6956521739130435	1296.0	7.239130434782608	1587.0	-0.4017991004497751	268.0	252.0	-0.0074962518740629685	41123.046875	-5.0	-0.3778110944527736	31.40628261375823	33658.0	-3208.0	97.8048780487805	418748.71826171875	1.3721558E7	-2223.0	-53.75000000000001	67.77439024390245	1763.0	2655.0	3890.10989010989	-2236.0	5.349282296650718	3992.0	-0.5933014354066986	4756592.0	98.61463546432256	248.0	9.55023923444976	
10.065217391304348	2091.0	1.7608695652173914	1327.0	7.565217391304348	1557.0	-0.39730134932533734	265.0	241.0	-0.014992503748125937	41132.8125	-10.0	-0.3613193403298351	31.40628261375823	33658.0	-3319.0	101.18902439024392	418758.48388671875	1.3721878E7	-2073.0	-55.76219512195122	63.20121951219513	1829.0	2656.0	3891.5750915750914	-2420.0	5.789473684210526	3772.0	-0.507177033492823	4756656.0	98.61398589599509	212.0	9.023923444976075	
9.358695652173912	2101.0	1.6521739130434783	1392.0	8.021739130434783	1515.0	-0.41079460269865065	274.0	243.0	0.004497751124437781	41142.578125	3.0	-0.36431784107946025	31.40628261375823	33658.0	-3025.0	92.22560975609757	418768.24951171875	1.3722198E7	-1998.0	-58.10975609756098	60.91463414634147	1906.0	2649.0	3881.3186813186812	-2628.0	6.287081339712919	3520.0	-0.6794258373205742	4756656.0	98.61398589599509	284.0	8.421052631578947	
9.206521739130434	2108.0	1.576086956521739	1406.0	8.434782608695652	1477.0	-0.416791604197901	278.0	238.0	0.0074962518740629685	41152.34375	5.0	-0.3568215892053973	31.40628261375823	33658.0	-2740.0	83.53658536585367	418778.01513671875	1.3722518E7	-1802.0	-55.88414634146342	54.93902439024391	1833.0	2658.0	3894.5054945054944	-2812.0	6.727272727272727	3440.0	-0.8421052631578947	4756656.0	98.61398589599509	352.0	8.229665071770334	
9.326086956521738	2123.0	1.4130434782608696	1395.0	8.826086956521738	1441.0	-0.4077961019490255	272.0	227.0	0.01649175412293853	41162.109375	11.0	-0.3403298350824588	31.40628261375823	33658.0	-2585.0	78.8109756097561	418787.78076171875	1.3722838E7	-1646.0	-60.335365853658544	50.1829268292683	1979.0	2668.0	3909.157509157509	-2932.0	7.0143540669856455	3500.0	-0.8995215311004784	4756656.0	98.61398589599509	376.0	8.373205741626794	
9.217391304347826	2135.0	1.2826086956521738	1405.0	8.76086956521739	1447.0	-0.41529235382308843	277.0	226.0	0.014992503748125937	41171.875	10.0	-0.33883058470764615	31.40628261375823	33658.0	-2437.0	74.29878048780489	418797.54638671875	1.3723158E7	-1440.0	-62.743902439024396	43.90243902439025	2058.0	2655.0	3890.10989010989	-2948.0	7.052631578947368	3456.0	-1.0813397129186602	4756656.0	98.61398589599509	452.0	8.267942583732058	
9.217391304347826	2150.0	1.1195652173913042	1405.0	8.67391304347826	1455.0	-0.40929535232383807	273.0	217.0	0.025487256371814093	41181.640625	17.0	-0.32533733133433285	31.40628261375823	33658.0	-2273.0	69.29878048780489	418807.31201171875	1.3723478E7	-1271.0	-64.17682926829269	38.75	2105.0	2655.0	3890.10989010989	-2900.0	6.937799043062201	3436.0	-1.263157894736842	4756480.0	98.6157722092456	528.0	8.220095693779903	
9.119565217391305	2163.0	0.9782608695652174	1414.0	8.66304347826087	1456.0	-0.40929535232383807	273.0	217.0	0.031484257871064465	41191.40625	21.0	-0.32533733133433285	31.40628261375823	33658.0	-2139.0	65.21341463414635	418817.07763671875	1.3723798E7	-1158.0	-66.00609756097562	35.30487804878049	2165.0	2646.0	3876.923076923077	-2896.0	6.92822966507177	3420.0	-1.368421052631579	4756480.0	98.6157722092456	572.0	8.181818181818182	
8.91304347826087	2172.0	0.8804347826086957	1433.0	8.565217391304348	1465.0	-0.416791604197901	278.0	214.0	0.037481259370314844	41201.171875	25.0	-0.32083958020989506	31.40628261375823	33658.0	-2021.0	61.615853658536594	418826.84326171875	1.3724118E7	-998.0	-69.60365853658537	30.426829268292686	2283.0	2656.0	3891.5750915750914	-2864.0	6.851674641148325	3320.0	-1.4832535885167464	4756480.0	98.6157722092456	620.0	7.9425837320574155	
8.66304347826087	2176.0	0.8369565217391304	1456.0	8.25	1494.0	-0.41079460269865065	274.0	205.0	0.04047976011994003	41210.9375	27.0	-0.3073463268365817	31.40628261375823	33658.0	-2026.0	61.768292682926834	418836.60888671875	1.3724438E7	-687.0	-72.5	20.945121951219512	2378.0	2638.0	3865.2014652014655	-2796.0	6.688995215311005	3176.0	-1.5406698564593302	4756480.0	98.6157722092456	644.0	7.598086124401914	
8.51086956521739	2183.0	0.7608695652173912	1470.0	7.880434782608695	1528.0	-0.4197901049475262	280.0	203.0	0.034482758620689655	41220.703125	23.0	-0.3043478260869565	31.40628261375823	33658.0	-2004.0	61.09756097560976	418846.37451171875	1.3724758E7	-506.0	-75.97560975609757	15.426829268292684	2492.0	2638.0	3865.2014652014655	-2600.0	6.220095693779904	3088.0	-1.5598086124401913	4756480.0	98.6157722092456	652.0	7.38755980861244	
8.684782608695652	2190.0	0.6847826086956521	1454.0	7.923913043478261	1524.0	-0.4197901049475262	280.0	197.0	0.046476761619190406	41230.46875	31.0	-0.29535232383808097	31.40628261375823	33658.0	-1932.0	58.90243902439025	418856.14013671875	1.3725078E7	-550.0	-77.77439024390245	16.76829268292683	2551.0	2654.0	3888.644688644689	-2548.0	6.095693779904306	3152.0	-1.7129186602870812	4756544.0	98.61512264066363	716.0	7.5406698564593295	
8.83695652173913	2223.0	0.32608695652173914	1440.0	8.641304347826086	1458.0	-0.4032983508245877	269.0	194.0	0.05697151424287856	41240.234375	38.0	-0.2908545727136432	31.40628261375823	33658.0	-1909.0	58.20121951219513	418865.90576171875	1.3725398E7	-766.0	-76.15853658536587	23.353658536585368	2498.0	2643.0	3872.5274725274726	-2868.0	6.861244019138756	3240.0	-2.1435406698564594	4756544.0	98.61512264066363	896.0	7.751196172248804	
