Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
3.3369565217391304	2795.0	-5.891304347826087	1946.0	2203.0	0.5434782608695652	-149.0	0.22338830584707645	0.3118440779610195	-36.0	34873.046875	0.05397301349325337	208.0	33974.0	32.9771503553784	2147.0	-65.45731707317074	1948440.0	59461.669921875	60.274390243902445	3071.0	-1977.0	-93.62804878048782	3891.5750915750914	2656.0	-1.7894736842105263	748.0	-9.339712918660286	700.0	4779824.0	98.64458753544197	3904.0	1.6746411483253587	
3.369565217391304	2767.0	-5.58695652173913	1943.0	2211.0	0.45652173913043476	-149.0	0.22338830584707645	0.3118440779610195	-36.0	34882.8125	0.05397301349325337	208.0	33974.0	32.9771503553784	2105.0	-64.17682926829269	1948760.0	59471.435546875	56.493902439024396	2782.0	-1853.0	-84.81707317073172	3849.084249084249	2627.0	-1.770334928229665	740.0	-8.91866028708134	720.0	4780096.0	98.64182001672367	3728.0	1.7224880382775118	
3.402173913043478	2746.0	-5.358695652173913	1940.0	2219.0	0.3695652173913043	-146.0	0.21889055472263869	0.3028485757121439	-46.0	34892.578125	0.06896551724137931	202.0	33974.0	32.9771503553784	2073.0	-63.20121951219513	1949080.0	59481.201171875	52.01219512195122	2438.0	-1706.0	-74.32926829268294	3869.5970695970695	2641.0	-1.8851674641148324	788.0	-8.574162679425838	720.0	4780096.0	98.64182001672367	3584.0	1.7224880382775118	
3.5652173913043477	2729.0	-5.173913043478261	1925.0	2229.0	0.2608695652173913	-146.0	0.21889055472263869	0.3028485757121439	-46.0	34902.34375	0.06896551724137931	202.0	33974.0	32.9771503553784	2034.0	-62.01219512195122	1949400.0	59490.966796875	48.56707317073171	1975.0	-1593.0	-60.213414634146346	3869.5970695970695	2641.0	-1.894736842105263	792.0	-8.363636363636363	748.0	4780096.0	98.64182001672367	3496.0	1.7894736842105263	
3.5543478260869565	2709.0	-4.956521739130435	1926.0	2204.0	0.532608695652174	-138.0	0.20689655172413793	0.3043478260869565	-50.0	34912.109375	0.07496251874062969	203.0	33974.0	32.9771503553784	2000.0	-60.97560975609757	1949720.0	59500.732421875	45.274390243902445	1485.0	-1485.0	-45.274390243902445	3865.2014652014655	2638.0	-1.6746411483253587	700.0	-8.114832535885167	804.0	4780096.0	98.64182001672367	3392.0	1.9234449760765548	
3.641304347826087	2681.0	-4.6521739130434785	1918.0	2184.0	0.75	-134.0	0.20089955022488756	0.29685157421289354	-52.0	34921.875	0.07796101949025487	198.0	33974.0	32.9771503553784	1966.0	-59.93902439024391	1950040.0	59510.498046875	42.83536585365854	962.0	-1405.0	-29.32926829268293	3879.8534798534797	2648.0	-1.464114832535885	612.0	-7.741626794258373	844.0	4780096.0	98.64182001672367	3236.0	2.0191387559808613	
3.684782608695652	2645.0	-4.260869565217392	1914.0	2145.0	1.1739130434782608	-139.0	0.2083958020989505	0.2908545727136432	-38.0	34931.640625	0.05697151424287856	194.0	33974.0	32.9771503553784	1887.0	-57.53048780487806	1950360.0	59520.263671875	38.44512195121951	427.0	-1261.0	-13.01829268292683	3888.644688644689	2654.0	-1.0526315789473684	440.0	-7.282296650717703	848.0	4780400.0	98.63872691069183	3044.0	2.028708133971292	
3.7065217391304346	2612.0	-3.902173913043478	1912.0	2128.0	1.358695652173913	-122.0	0.1829085457271364	0.2833583208395802	-37.0	34941.40625	0.05547226386806597	189.0	33974.0	32.9771503553784	1778.0	-54.207317073170735	1950680.0	59530.029296875	34.93902439024391	31.0	-1146.0	-0.9451219512195123	3862.2710622710624	2636.0	-0.8133971291866028	340.0	-6.889952153110047	892.0	4780400.0	98.63872691069183	2880.0	2.1339712918660285	
3.7717391304347827	2587.0	-3.6304347826086953	1906.0	2112.0	1.5326086956521738	-133.0	0.19940029985007496	0.2818590704647676	-41.0	34951.171875	0.06146926536731634	188.0	33974.0	32.9771503553784	1645.0	-50.15243902439025	1951000.0	59539.794921875	31.951219512195124	-318.0	-1048.0	9.695121951219512	3873.992673992674	2644.0	-0.6028708133971291	252.0	-6.62200956937799	892.0	4780400.0	98.63872691069183	2768.0	2.1339712918660285	
3.760869565217391	2570.0	-3.4456521739130435	1907.0	2111.0	1.5434782608695652	-129.0	0.1934032983508246	0.280359820089955	-51.0	34960.9375	0.07646176911544228	187.0	33974.0	32.9771503553784	1495.0	-45.57926829268293	1951320.0	59549.560546875	29.02439024390244	-565.0	-952.0	17.225609756097562	3856.4102564102564	2632.0	-0.5645933014354066	236.0	-6.315789473684211	888.0	4780400.0	98.63872691069183	2640.0	2.124401913875598	
3.641304347826087	2529.0	-3.0	1918.0	2125.0	1.391304347826087	-125.0	0.1874062968515742	0.27586206896551724	-40.0	34970.703125	0.05997001499250375	184.0	33974.0	32.9771503553784	1363.0	-41.554878048780495	1951640.0	59559.326171875	28.231707317073173	-715.0	-926.0	21.79878048780488	3863.736263736264	2637.0	-0.6602870813397129	276.0	-5.827751196172248	820.0	4780400.0	98.63872691069183	2436.0	1.9617224880382775	
3.760869565217391	2490.0	-2.5760869565217392	1907.0	2141.0	1.2173913043478262	-119.0	0.17841079460269865	0.272863568215892	-53.0	34980.46875	0.07946026986506746	182.0	33974.0	32.9771503553784	1225.0	-37.34756097560976	1951960.0	59569.091796875	28.01829268292683	-805.0	-919.0	24.542682926829272	3854.945054945055	2631.0	-0.8229665071770335	344.0	-5.23444976076555	824.0	4780432.0	98.63840132077505	2188.0	1.971291866028708	
3.6630434782608696	2463.0	-2.282608695652174	1916.0	2135.0	1.2826086956521738	-126.0	0.1889055472263868	0.2623688155922039	-46.0	34990.234375	0.06896551724137931	175.0	33974.0	32.9771503553784	1032.0	-31.463414634146343	1952280.0	59578.857421875	29.603658536585368	-852.0	-971.0	25.975609756097562	3847.6190476190477	2626.0	-0.7177033492822966	300.0	-4.918660287081339	848.0	4780432.0	98.63840132077505	2056.0	2.028708133971292	
3.7717391304347827	2442.0	-2.0543478260869565	1906.0	2109.0	1.5652173913043477	-113.0	0.16941529235382308	0.2593703148425787	-49.0	35000.0	0.07346326836581708	173.0	33974.0	32.9771503553784	855.0	-26.06707317073171	1952600.0	59588.623046875	31.79878048780488	-846.0	-1043.0	25.792682926829272	3865.2014652014655	2638.0	-0.4497607655502392	188.0	-4.842105263157895	892.0	4780432.0	98.63840132077505	2024.0	2.1339712918660285	
3.858695652173913	2449.0	-2.130434782608696	1898.0	2083.0	1.8478260869565217	-121.0	0.18140929535232383	0.2593703148425787	-54.0	35009.765625	0.08095952023988005	173.0	33974.0	32.9771503553784	695.0	-21.189024390243905	1952920.0	59598.388671875	34.63414634146342	-767.0	-1136.0	23.384146341463417	3881.3186813186812	2649.0	-0.27751196172248804	116.0	-4.909090909090909	920.0	4780432.0	98.63840132077505	2052.0	2.200956937799043	
3.902173913043478	2443.0	-2.0652173913043477	1894.0	2078.0	1.9021739130434783	-112.0	0.1679160419790105	0.2593703148425787	-48.0	35019.53125	0.07196401799100449	173.0	33974.0	32.9771503553784	550.0	-16.76829268292683	1953240.0	59608.154296875	35.396341463414636	-710.0	-1161.0	21.646341463414636	3860.805860805861	2635.0	-0.12440191387559808	52.0	-4.861244019138756	968.0	4780432.0	98.63840132077505	2032.0	2.3157894736842106	
3.869565217391304	2415.0	-1.7608695652173914	1897.0	2057.0	2.130434782608696	-117.0	0.17541229385307347	0.2563718140929535	-52.0	35029.296875	0.07796101949025487	171.0	33974.0	32.9771503553784	438.0	-13.353658536585368	1953560.0	59617.919921875	37.37804878048781	-642.0	-1226.0	19.573170731707318	3891.5750915750914	2656.0	-0.028708133971291863	12.0	-4.698564593301435	972.0	4780720.0	98.63547101316806	1964.0	2.325358851674641	
3.9456521739130435	2386.0	-1.4456521739130435	1890.0	2052.0	2.1847826086956523	-113.0	0.16941529235382308	0.2518740629685157	-53.0	35039.0625	0.07946026986506746	168.0	33974.0	32.9771503553784	379.0	-11.55487804878049	1953880.0	59627.685546875	39.60365853658537	-532.0	-1299.0	16.219512195121954	3876.923076923077	2646.0	0.18181818181818182	-76.0	-4.162679425837321	988.0	4780720.0	98.63547101316806	1740.0	2.3636363636363638	
4.08695652173913	2364.0	-1.2065217391304348	1877.0	2047.0	2.2391304347826084	-111.0	0.1664167916041979	0.2518740629685157	-45.0	35048.828125	0.06746626686656672	168.0	33974.0	32.9771503553784	317.0	-9.664634146341465	1954200.0	59637.451171875	43.44512195121952	-330.0	-1425.0	10.060975609756099	3868.131868131868	2640.0	0.2679425837320574	-112.0	-3.8373205741626792	1036.0	4780720.0	98.63547101316806	1604.0	2.478468899521531	
4.271739130434782	2368.0	-1.25	1860.0	2045.0	2.260869565217391	-112.0	0.1679160419790105	0.25037481259370314	-55.0	35058.59375	0.08245877061469264	167.0	33974.0	32.9771503553784	277.0	-8.445121951219512	1954520.0	59647.216796875	46.98170731707317	-144.0	-1541.0	4.390243902439025	3856.4102564102564	2632.0	0.3157894736842105	-132.0	-3.8468899521531097	1100.0	4780720.0	98.63547101316806	1608.0	2.631578947368421	
4.217391304347826	2382.0	-1.4021739130434783	1865.0	2033.0	2.391304347826087	-106.0	0.15892053973013492	0.24737631184407796	-47.0	35068.359375	0.0704647676161919	165.0	33974.0	32.9771503553784	281.0	-8.567073170731708	1954840.0	59656.982421875	51.28048780487806	91.0	-1682.0	-2.7743902439024395	3869.5970695970695	2641.0	0.4497607655502392	-188.0	-4.0765550239234445	1128.0	4780720.0	98.63547101316806	1704.0	2.6985645933014353	
4.467391304347826	2391.0	-1.5	1842.0	2032.0	2.402173913043478	-105.0	0.15742128935532235	0.25487256371814093	-58.0	35078.125	0.08695652173913043	170.0	33974.0	32.9771503553784	340.0	-10.365853658536587	1955160.0	59666.748046875	55.85365853658537	313.0	-1832.0	-9.542682926829269	3876.923076923077	2646.0	0.4593301435406698	-192.0	-4.2105263157894735	1208.0	4780688.0	98.63579660275602	1760.0	2.889952153110048	
4.5978260869565215	2396.0	-1.5543478260869565	1830.0	2005.0	2.6956521739130435	-102.0	0.15292353823088456	0.24737631184407796	-54.0	35087.890625	0.08095952023988005	165.0	33974.0	32.9771503553784	418.0	-12.743902439024392	1955480.0	59676.513671875	59.66463414634147	480.0	-1957.0	-14.634146341463415	3878.388278388278	2647.0	0.6124401913875598	-256.0	-4.200956937799043	1304.0	4780688.0	98.63579660275602	1756.0	3.1196172248803826	
4.880434782608695	2395.0	-1.5434782608695652	1804.0	1995.0	2.8043478260869565	-100.0	0.14992503748125938	0.24887556221889054	-61.0	35097.65625	0.0914542728635682	166.0	33974.0	32.9771503553784	520.0	-15.853658536585368	1955800.0	59686.279296875	64.0548780487805	592.0	-2101.0	-18.04878048780488	3859.3406593406594	2634.0	0.8516746411483254	-356.0	-4.267942583732057	1448.0	4780688.0	98.63579660275602	1784.0	3.464114832535885	
5.065217391304348	2400.0	-1.5978260869565217	1787.0	1979.0	2.9782608695652173	-96.0	0.14392803598200898	0.25337331334332835	-67.0	35107.421875	0.10044977511244378	169.0	33974.0	32.9771503553784	615.0	-18.75	1956120.0	59696.044921875	69.20731707317074	670.0	-2270.0	-20.426829268292686	3873.992673992674	2644.0	1.0047846889952152	-420.0	-4.363636363636363	1556.0	4780688.0	98.63579660275602	1824.0	3.7224880382775116	
5.184782608695652	2415.0	-1.7608695652173914	1776.0	1967.0	3.108695652173913	-89.0	0.13343328335832083	0.25337331334332835	-63.0	35117.1875	0.0944527736131934	169.0	33974.0	32.9771503553784	724.0	-22.073170731707318	1956440.0	59705.810546875	73.9939024390244	741.0	-2427.0	-22.59146341463415	3847.6190476190477	2626.0	1.1291866028708133	-472.0	-4.45933014354067	1588.0	4780688.0	98.63579660275602	1864.0	3.799043062200957	
5.25	2407.0	-1.6739130434782608	1770.0	1962.0	3.1630434782608696	-82.0	0.12293853073463268	0.239880059970015	-59.0	35126.953125	0.08845577211394302	160.0	33974.0	32.9771503553784	840.0	-25.60975609756098	1956760.0	59715.576171875	78.20121951219512	844.0	-2565.0	-25.731707317073173	3863.736263736264	2637.0	1.2822966507177034	-536.0	-4.401913875598086	1604.0	4780752.0	98.63514542361663	1840.0	3.8373205741626792	
5.282608695652174	2397.0	-1.5652173913043477	1767.0	1952.0	3.2717391304347827	-80.0	0.1199400299850075	0.24887556221889054	-60.0	35136.71875	0.08995502248875561	166.0	33974.0	32.9771503553784	978.0	-29.81707317073171	1957080.0	59725.341796875	81.15853658536587	956.0	-2662.0	-29.146341463414636	3885.714285714286	2652.0	1.3492822966507176	-564.0	-4.421052631578947	1624.0	4780752.0	98.63514542361663	1848.0	3.8851674641148324	
5.413043478260869	2418.0	-1.7934782608695652	1755.0	1950.0	3.293478260869565	-75.0	0.11244377811094453	0.24587706146926536	-60.0	35146.484375	0.08995502248875561	164.0	33974.0	32.9771503553784	1116.0	-34.024390243902445	1957400.0	59735.107421875	83.17073170731707	1008.0	-2728.0	-30.731707317073173	3846.153846153846	2625.0	1.4832535885167464	-620.0	-4.4688995215311005	1720.0	4780752.0	98.63514542361663	1868.0	4.114832535885167	
5.663043478260869	2428.0	-1.9021739130434783	1732.0	1927.0	3.543478260869565	-74.0	0.11094452773613193	0.23238380809595202	-64.0	35156.25	0.095952023988006	155.0	33974.0	32.9771503553784	1247.0	-38.018292682926834	1957720.0	59744.873046875	85.42682926829269	1109.0	-2802.0	-33.8109756097561	3866.6666666666665	2639.0	1.588516746411483	-664.0	-4.6028708133971294	1756.0	4780752.0	98.63514542361663	1924.0	4.200956937799043	
5.760869565217392	2447.0	-2.108695652173913	1723.0	1915.0	3.6739130434782608	-68.0	0.10194902548725637	0.239880059970015	-63.0	35166.015625	0.0944527736131934	160.0	33974.0	32.9771503553784	1335.0	-40.701219512195124	1958040.0	59754.638671875	86.4329268292683	1195.0	-2835.0	-36.4329268292683	3879.8534798534797	2648.0	1.6555023923444976	-692.0	-4.822966507177033	1828.0	4780752.0	98.63514542361663	2016.0	4.373205741626794	
5.782608695652174	2455.0	-2.1956521739130435	1721.0	1911.0	3.717391304347826	-60.0	0.08995502248875561	0.22938530734632684	-63.0	35175.78125	0.0944527736131934	153.0	33974.0	32.9771503553784	1442.0	-43.963414634146346	1958360.0	59764.404296875	86.98170731707317	1273.0	-2853.0	-38.8109756097561	3868.131868131868	2640.0	1.770334928229665	-740.0	-4.956937799043062	1860.0	4780672.0	98.63595939756371	2072.0	4.449760765550239	
5.793478260869565	2452.0	-2.1630434782608696	1720.0	1895.0	3.891304347826087	-60.0	0.08995502248875561	0.2353823088455772	-63.0	35185.546875	0.0944527736131934	157.0	33974.0	32.9771503553784	1552.0	-47.31707317073171	1958680.0	59774.169921875	86.89024390243904	1404.0	-2850.0	-42.804878048780495	3885.714285714286	2652.0	1.8373205741626792	-768.0	-5.033492822966507	1892.0	4780672.0	98.63595939756371	2104.0	4.526315789473684	
5.804347826086956	2472.0	-2.380434782608696	1719.0	1910.0	3.7282608695652173	-50.0	0.07496251874062969	0.23088455772113942	-61.0	35195.3125	0.0914542728635682	154.0	33974.0	32.9771503553784	1660.0	-50.60975609756098	1959000.0	59783.935546875	86.82926829268294	1483.0	-2848.0	-45.213414634146346	3838.827838827839	2620.0	1.7607655502392343	-736.0	-5.177033492822966	1884.0	4780672.0	98.63595939756371	2164.0	4.507177033492823	
5.989130434782608	2482.0	-2.4891304347826084	1702.0	1906.0	3.7717391304347827	-48.0	0.07196401799100449	0.22938530734632684	-66.0	35205.078125	0.09895052473763118	153.0	33974.0	32.9771503553784	1768.0	-53.90243902439025	1959320.0	59793.701171875	86.18902439024392	1525.0	-2827.0	-46.493902439024396	3868.131868131868	2640.0	1.8086124401913874	-756.0	-5.2727272727272725	1920.0	4780672.0	98.63595939756371	2204.0	4.5933014354066986	
6.195652173913043	2492.0	-2.5978260869565215	1683.0	1914.0	3.684782608695652	-46.0	0.06896551724137931	0.22338830584707645	-63.0	35214.84375	0.0944527736131934	149.0	33974.0	32.9771503553784	1871.0	-57.04268292682927	1959640.0	59803.466796875	84.29878048780489	1548.0	-2765.0	-47.19512195121952	3863.736263736264	2637.0	1.770334928229665	-740.0	-5.38755980861244	1996.0	4780672.0	98.63595939756371	2252.0	4.77511961722488	
6.195652173913043	2483.0	-2.5	1683.0	1894.0	3.902173913043478	-35.0	0.05247376311844078	0.20539730134932532	-66.0	35224.609375	0.09895052473763118	137.0	33974.0	32.9771503553784	1972.0	-60.1219512195122	1959960.0	59813.232421875	83.35365853658537	1483.0	-2734.0	-45.213414634146346	3888.644688644689	2654.0	1.8181818181818181	-760.0	-5.511961722488038	2060.0	4780928.0	98.6333546817369	2304.0	4.92822966507177	
6.565217391304348	2501.0	-2.6956521739130435	1649.0	1888.0	3.967391304347826	-35.0	0.05247376311844078	0.20539730134932532	-63.0	35234.375	0.0944527736131934	137.0	33974.0	32.9771503553784	2074.0	-63.23170731707317	1960280.0	59822.998046875	81.18902439024392	1396.0	-2663.0	-42.5609756097561	3876.923076923077	2646.0	2.0095693779904304	-840.0	-5.511961722488038	2144.0	4780928.0	98.6333546817369	2304.0	5.1291866028708135	
6.717391304347826	2518.0	-2.880434782608696	1635.0	1858.0	4.293478260869565	-31.0	0.046476761619190406	0.2083958020989505	-66.0	35244.140625	0.09895052473763118	139.0	33974.0	32.9771503553784	2164.0	-65.97560975609757	1960600.0	59832.763671875	78.01829268292684	1327.0	-2559.0	-40.457317073170735	3869.5970695970695	2641.0	2.2870813397129184	-956.0	-5.732057416267942	2268.0	4780928.0	98.6333546817369	2396.0	5.425837320574162	
6.923913043478261	2536.0	-3.0760869565217392	1616.0	1842.0	4.467391304347826	-23.0	0.034482758620689655	0.19790104947526235	-61.0	35253.90625	0.0914542728635682	132.0	33974.0	32.9771503553784	2248.0	-68.53658536585367	1960920.0	59842.529296875	74.29878048780489	1194.0	-2437.0	-36.40243902439025	3869.5970695970695	2641.0	2.5645933014354068	-1072.0	-6.00956937799043	2344.0	4780928.0	98.6333546817369	2512.0	5.607655502392344	
7.065217391304348	2546.0	-3.184782608695652	1603.0	1827.0	4.630434782608695	-20.0	0.029985007496251874	0.191904047976012	-64.0	35263.671875	0.095952023988006	128.0	33974.0	32.9771503553784	2363.0	-72.04268292682927	1961240.0	59852.294921875	69.51219512195122	1079.0	-2280.0	-32.896341463414636	3879.8534798534797	2648.0	2.6411483253588517	-1104.0	-6.2105263157894735	2460.0	4780928.0	98.6333546817369	2596.0	5.885167464114832	
7.271739130434782	2572.0	-3.467391304347826	1584.0	1828.0	4.619565217391305	-19.0	0.02848575712143928	0.18590704647676162	-57.0	35273.4375	0.08545727136431784	124.0	33974.0	32.9771503553784	2456.0	-74.87804878048782	1961560.0	59862.060546875	64.17682926829269	940.0	-2105.0	-28.658536585365855	3850.5494505494507	2628.0	2.660287081339713	-1112.0	-6.421052631578947	2512.0	4780528.0	98.63742455124388	2684.0	6.00956937799043	
7.434782608695652	2576.0	-3.510869565217391	1569.0	1822.0	4.684782608695652	-8.0	0.01199400299850075	0.17841079460269865	-59.0	35283.203125	0.08845577211394302	119.0	33974.0	32.9771503553784	2573.0	-78.44512195121952	1961880.0	59871.826171875	59.78658536585366	743.0	-1961.0	-22.652439024390247	3868.131868131868	2640.0	2.8229665071770333	-1180.0	-6.555023923444976	2600.0	4780528.0	98.63742455124388	2740.0	6.220095693779904	
7.760869565217391	2601.0	-3.782608695652174	1539.0	1815.0	4.760869565217392	-13.0	0.019490254872563718	0.17241379310344826	-54.0	35292.96875	0.08095952023988005	115.0	33974.0	32.9771503553784	2708.0	-82.5609756097561	1962200.0	59881.591796875	55.76219512195122	627.0	-1829.0	-19.115853658536587	3863.736263736264	2637.0	2.937799043062201	-1228.0	-6.77511961722488	2704.0	4780528.0	98.63742455124388	2832.0	6.4688995215311005	
7.8478260869565215	2628.0	-4.076086956521739	1531.0	1813.0	4.782608695652174	0.0	0.0	0.15742128935532235	-56.0	35302.734375	0.08395802098950525	105.0	33974.0	32.9771503553784	2829.0	-86.25000000000001	1962520.0	59891.357421875	52.16463414634147	438.0	-1711.0	-13.353658536585368	3850.5494505494507	2628.0	2.8995215311004783	-1212.0	-7.100478468899521	2792.0	4780528.0	98.63742455124388	2968.0	6.679425837320574	
7.989130434782608	2645.0	-4.260869565217392	1518.0	1801.0	4.913043478260869	-7.0	0.010494752623688156	0.15592203898050974	-57.0	35312.5	0.08545727136431784	104.0	33974.0	32.9771503553784	2957.0	-90.15243902439025	1962840.0	59901.123046875	49.420731707317074	191.0	-1621.0	-5.823170731707318	3863.736263736264	2637.0	2.9665071770334928	-1240.0	-7.2727272727272725	2808.0	4780528.0	98.63742455124388	3040.0	6.717703349282297	
8.097826086956522	2660.0	-4.423913043478261	1508.0	1786.0	5.076086956521739	-2.0	0.0029985007496251873	0.14692653673163417	-59.0	35322.265625	0.08845577211394302	98.0	33974.0	32.9771503553784	3106.0	-94.69512195121952	1963160.0	59910.888671875	47.37804878048781	-85.0	-1554.0	2.5914634146341466	3872.5274725274726	2643.0	3.0717703349282295	-1284.0	-7.435406698564593	2872.0	4780624.0	98.63644778204156	3108.0	6.8708133971291865	
8.304347826086957	2669.0	-4.521739130434782	1489.0	1773.0	5.217391304347826	3.0	-0.004497751124437781	0.1409295352323838	-51.0	35332.03125	0.07646176911544228	94.0	33974.0	32.9771503553784	3246.0	-98.96341463414635	1963480.0	59920.654296875	46.40243902439025	-364.0	-1522.0	11.097560975609758	3869.5970695970695	2641.0	3.2344497607655502	-1352.0	-7.598086124401914	2972.0	4780624.0	98.63644778204156	3176.0	7.110047846889952	
8.684782608695652	2688.0	-4.728260869565217	1454.0	1758.0	5.380434782608695	6.0	-0.008995502248875561	0.136431784107946	-43.0	35341.796875	0.06446776611694152	91.0	33974.0	32.9771503553784	3417.0	-104.17682926829269	1963800.0	59930.419921875	45.36585365853659	-624.0	-1488.0	19.02439024390244	3878.388278388278	2647.0	3.4449760765550237	-1440.0	-7.827751196172248	3132.0	4780624.0	98.63644778204156	3272.0	7.492822966507177	
8.902173913043478	2707.0	-4.934782608695652	1434.0	1737.0	5.608695652173913	11.0	-0.01649175412293853	0.1184407796101949	-47.0	35351.5625	0.0704647676161919	79.0	33974.0	32.9771503553784	3574.0	-108.96341463414635	1964120.0	59940.185546875	44.90853658536586	-941.0	-1473.0	28.689024390243905	3847.6190476190477	2626.0	3.6746411483253585	-1536.0	-8.086124401913874	3276.0	4780624.0	98.63644778204156	3380.0	7.837320574162679	
9.076086956521738	2719.0	-5.065217391304348	1418.0	1709.0	5.913043478260869	8.0	-0.01199400299850075	0.11094452773613193	-47.0	35361.328125	0.0704647676161919	74.0	33974.0	32.9771503553784	3698.0	-112.7439024390244	1964440.0	59949.951171875	44.69512195121952	-1209.0	-1466.0	36.85975609756098	3869.5970695970695	2641.0	3.9712918660287078	-1660.0	-8.258373205741627	3332.0	4780624.0	98.63644778204156	3452.0	7.971291866028708	
9.130434782608695	2726.0	-5.141304347826087	1413.0	1694.0	6.076086956521739	16.0	-0.0239880059970015	0.10044977511244378	-45.0	35371.09375	0.06746626686656672	67.0	33974.0	32.9771503553784	3847.0	-117.28658536585367	1964760.0	59959.716796875	44.51219512195122	-1462.0	-1460.0	44.57317073170732	3865.2014652014655	2638.0	4.248803827751196	-1776.0	-8.344497607655502	3352.0	4780976.0	98.63286629777973	3488.0	8.019138755980862	
9.043478260869565	2724.0	-5.119565217391304	1421.0	1663.0	6.413043478260869	20.0	-0.029985007496251874	0.10044977511244378	-41.0	35380.859375	0.06146926536731634	67.0	33974.0	32.9771503553784	3992.0	-121.70731707317074	1965080.0	59969.482421875	43.75000000000001	-1705.0	-1435.0	51.98170731707317	3860.805860805861	2635.0	4.526315789473684	-1892.0	-8.363636363636363	3340.0	4780976.0	98.63286629777973	3496.0	7.990430622009569	
9.16304347826087	2717.0	-5.043478260869565	1410.0	1658.0	6.467391304347826	21.0	-0.031484257871064465	0.08545727136431784	-37.0	35390.625	0.05547226386806597	57.0	33974.0	32.9771503553784	4128.0	-125.85365853658537	1965400.0	59979.248046875	43.68902439024391	-1843.0	-1433.0	56.18902439024391	3882.7838827838827	2650.0	4.631578947368421	-1936.0	-8.220095693779903	3356.0	4780976.0	98.63286629777973	3436.0	8.028708133971291	
9.0	2712.0	-4.989130434782608	1425.0	1642.0	6.641304347826087	28.0	-0.041979010494752625	0.07946026986506746	-37.0	35400.390625	0.05547226386806597	53.0	33974.0	32.9771503553784	4240.0	-129.26829268292684	1965720.0	59989.013671875	43.993902439024396	-1954.0	-1443.0	59.57317073170732	3866.6666666666665	2639.0	4.717703349282297	-1972.0	-8.200956937799043	3312.0	4780976.0	98.63286629777973	3428.0	7.923444976076555	
8.934782608695652	2695.0	-4.804347826086956	1431.0	1630.0	6.771739130434782	27.0	-0.04047976011994003	0.06746626686656672	-30.0	35410.15625	0.04497751124437781	45.0	33974.0	32.9771503553784	4342.0	-132.37804878048783	1966040.0	59998.779296875	44.054878048780495	-2173.0	-1445.0	66.25	3860.805860805861	2635.0	4.937799043062201	-2064.0	-8.009569377990431	3272.0	4780976.0	98.63286629777973	3348.0	7.827751196172248	
8.902173913043478	2669.0	-4.521739130434782	1434.0	1620.0	6.880434782608695	31.0	-0.046476761619190406	0.050974512743628186	-33.0	35419.921875	0.04947526236881559	34.0	33974.0	32.9771503553784	4459.0	-135.94512195121953	1966360.0	60008.544921875	44.78658536585366	-2265.0	-1469.0	69.0548780487805	3878.388278388278	2647.0	4.9952153110047846	-2088.0	-7.760765550239234	3288.0	4780544.0	98.637261756354	3244.0	7.866028708133971	
8.771739130434783	2667.0	-4.5	1446.0	1614.0	6.945652173913043	35.0	-0.05247376311844078	0.04497751124437781	-23.0	35429.6875	0.034482758620689655	30.0	33974.0	32.9771503553784	4516.0	-137.6829268292683	1966680.0	60018.310546875	46.28048780487805	-2378.0	-1518.0	72.5	3859.3406593406594	2634.0	5.1291866028708135	-2144.0	-7.588516746411483	3204.0	4780544.0	98.637261756354	3172.0	7.665071770334928	
