Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
6.554347826086956	2050.0	1650.0	2.2065217391304346	2235.0	0.19565217391304346	0.19040479760119938	-127.0	566.0	-0.047976011994003	28261.71875	-0.848575712143928	-32.0	32.82801609337912	33944.0	-199.0548780487805	6529.0	1.0933123E7	333652.4353027344	1086.0	-201.7987804878049	-33.109756097560975	6619.0	2619.0	3837.3626373626375	744.0	-1.7799043062200957	2152.0	-0.04784688995215311	4776032.0	98.65791909686074	5.148325358851674	20.0	
5.923913043478261	2001.0	1708.0	2.7391304347826084	2187.0	0.717391304347826	0.17391304347826086	-116.0	574.0	-0.035982008995502246	28271.484375	-0.8605697151424287	-24.0	32.82801609337912	33944.0	-189.2378048780488	6207.0	1.0933443E7	333662.2009277344	1164.0	-190.39634146341464	-35.487804878048784	6245.0	2643.0	3872.5274725274726	536.0	-1.2822966507177034	1864.0	0.4880382775119617	4776032.0	98.65791909686074	4.45933014354067	-204.0	
5.565217391304348	1963.0	1741.0	3.152173913043478	2148.0	1.141304347826087	0.1619190404797601	-108.0	585.0	-0.019490254872563718	28281.25	-0.8770614692653673	-13.0	32.82801609337912	33944.0	-178.75000000000003	5863.0	1.0933763E7	333671.9665527344	1288.0	-178.50609756097563	-39.268292682926834	5855.0	2653.0	3887.1794871794873	392.0	-0.937799043062201	1696.0	1.0813397129186602	4776032.0	98.65791909686074	4.057416267942584	-452.0	
5.5	1930.0	1747.0	3.510869565217391	2190.0	0.6847826086956521	0.1454272863568216	-97.0	591.0	-0.004497751124437781	28291.015625	-0.8860569715142429	-3.0	32.82801609337912	33944.0	-171.03658536585368	5610.0	1.0934083E7	333681.7321777344	1439.0	-171.40243902439025	-43.8719512195122	5622.0	2632.0	3856.4102564102564	572.0	-1.368421052631579	1692.0	1.5215311004784688	4776032.0	98.65791909686074	4.047846889952153	-636.0	
5.728260869565217	1886.0	1726.0	3.9891304347826084	2188.0	0.7065217391304348	0.13343328335832083	-89.0	604.0	0.005997001499250375	28300.78125	-0.9055472263868065	4.0	32.82801609337912	33944.0	-161.82926829268294	5308.0	1.0934403E7	333691.4978027344	1357.0	-162.16463414634148	-41.3719512195122	5319.0	2645.0	3875.4578754578756	568.0	-1.3588516746411483	1808.0	2.0	4776032.0	98.65791909686074	4.325358851674641	-836.0	
5.760869565217392	1858.0	1723.0	4.293478260869565	2183.0	0.7608695652173912	0.1169415292353823	-78.0	606.0	0.025487256371814093	28310.546875	-0.9085457271364318	17.0	32.82801609337912	33944.0	-150.4878048780488	4936.0	1.0934723E7	333701.2634277344	1411.0	-149.87804878048783	-43.018292682926834	4916.0	2650.0	3882.7838827838827	524.0	-1.2535885167464114	1800.0	2.4114832535885165	4776032.0	98.65791909686074	4.30622009569378	-1008.0	
5.532608695652174	1835.0	1744.0	4.543478260869565	2164.0	0.967391304347826	0.10644677661169415	-71.0	607.0	0.04047976011994003	28320.3125	-0.9100449775112444	27.0	32.82801609337912	33944.0	-137.8658536585366	4522.0	1.0935043E7	333711.0290527344	1404.0	-139.32926829268294	-42.804878048780495	4570.0	2646.0	3876.923076923077	280.0	-0.6698564593301435	1748.0	2.5837320574162677	4776032.0	98.65791909686074	4.181818181818182	-1080.0	
5.260869565217392	1844.0	1769.0	4.445652173913043	2145.0	1.1739130434782608	0.10494752623688156	-70.0	605.0	0.038980509745127435	28330.078125	-0.9070464767616192	26.0	32.82801609337912	33944.0	-121.18902439024392	3975.0	1.0935363E7	333720.7946777344	1431.0	-133.20121951219514	-43.62804878048781	4369.0	2631.0	3854.945054945055	248.0	-0.5933014354066986	1564.0	2.555023923444976	4776032.0	98.65791909686074	3.741626794258373	-1068.0	
4.663043478260869	1829.0	1824.0	4.608695652173913	2131.0	1.326086956521739	0.09745127436281859	-65.0	612.0	0.05697151424287856	28339.84375	-0.9175412293853074	38.0	32.82801609337912	33944.0	-106.67682926829269	3499.0	1.0935683E7	333730.5603027344	1260.0	-124.66463414634147	-38.41463414634147	4089.0	2632.0	3856.4102564102564	344.0	-0.8229665071770335	1372.0	2.631578947368421	4776192.0	98.6562915181522	3.2822966507177034	-1100.0	
4.0978260869565215	1788.0	1876.0	5.054347826086956	2099.0	1.6739130434782608	0.08545727136431784	-57.0	615.0	0.05697151424287856	28349.609375	-0.9220389805097451	38.0	32.82801609337912	33944.0	-101.09756097560977	3316.0	1.0936003E7	333740.3259277344	1324.0	-109.39024390243904	-40.36585365853659	3588.0	2660.0	3897.4358974358975	116.0	-0.27751196172248804	1096.0	3.052631578947368	4776192.0	98.6562915181522	2.6220095693779903	-1276.0	
4.043478260869565	1762.0	1881.0	5.33695652173913	2072.0	1.967391304347826	0.08845577211394302	-59.0	616.0	0.0704647676161919	28359.375	-0.9235382308845577	47.0	32.82801609337912	33944.0	-91.89024390243904	3014.0	1.0936323E7	333750.0915527344	1234.0	-97.71341463414635	-37.6219512195122	3205.0	2651.0	3884.2490842490843	60.0	-0.14354066985645933	1036.0	3.54066985645933	4776192.0	98.6562915181522	2.478468899521531	-1480.0	
3.9782608695652173	1709.0	1887.0	5.913043478260869	2053.0	2.1739130434782608	0.0704647676161919	-47.0	616.0	0.07346326836581708	28369.140625	-0.9235382308845577	49.0	32.82801609337912	33944.0	-81.52439024390245	2674.0	1.0936643E7	333759.8571777344	1332.0	-88.71951219512196	-40.60975609756098	2910.0	2640.0	3868.131868131868	-100.0	0.23923444976076555	1016.0	4.162679425837321	4776192.0	98.6562915181522	2.430622009569378	-1740.0	
4.0978260869565215	1658.0	1876.0	6.467391304347826	2054.0	2.1630434782608696	0.06746626686656672	-45.0	618.0	0.07946026986506746	28378.90625	-0.9265367316341829	53.0	32.82801609337912	33944.0	-73.01829268292684	2395.0	1.0936963E7	333769.6228027344	1298.0	-82.59146341463415	-39.57317073170732	2709.0	2633.0	3857.875457875458	-136.0	0.3253588516746411	1036.0	4.765550239234449	4776192.0	98.6562915181522	2.478468899521531	-1992.0	
4.1521739130434785	1633.0	1871.0	6.739130434782608	2041.0	2.3043478260869565	0.06746626686656672	-45.0	618.0	0.07946026986506746	28388.671875	-0.9265367316341829	53.0	32.82801609337912	33944.0	-64.0548780487805	2101.0	1.0937283E7	333779.3884277344	1126.0	-76.67682926829269	-34.32926829268293	2515.0	2635.0	3860.805860805861	-140.0	0.33492822966507174	1088.0	5.1387559808612435	4776736.0	98.65075775737236	2.602870813397129	-2148.0	
4.184782608695652	1607.0	1868.0	7.021739130434782	2014.0	2.5978260869565215	0.06296851574212893	-42.0	616.0	0.08845577211394302	28398.4375	-0.9235382308845577	59.0	32.82801609337912	33944.0	-55.73170731707317	1828.0	1.0937603E7	333789.1540527344	952.0	-72.7439024390244	-29.02439024390244	2386.0	2636.0	3862.2710622710624	-296.0	0.708133971291866	1088.0	5.483253588516746	4776736.0	98.65075775737236	2.602870813397129	-2292.0	
4.076086956521739	1597.0	1878.0	7.130434782608695	2014.0	2.5978260869565215	0.06296851574212893	-42.0	616.0	0.08845577211394302	28408.203125	-0.9235382308845577	59.0	32.82801609337912	33944.0	-48.29268292682927	1584.0	1.0937923E7	333798.9196777344	718.0	-73.71951219512196	-21.890243902439025	2418.0	2623.0	3843.223443223443	-280.0	0.6698564593301435	1068.0	5.655502392344498	4776736.0	98.65075775737236	2.555023923444976	-2364.0	
4.206521739130435	1576.0	1866.0	7.358695652173913	2015.0	2.5869565217391304	0.047976011994003	-32.0	624.0	0.10344827586206896	28417.96875	-0.9355322338830584	69.0	32.82801609337912	33944.0	-41.554878048780495	1363.0	1.0938243E7	333808.6853027344	392.0	-66.4939024390244	-11.951219512195124	2181.0	2627.0	3849.084249084249	-332.0	0.7942583732057416	1104.0	5.894736842105263	4776736.0	98.65075775737236	2.6411483253588517	-2464.0	
4.510869565217392	1559.0	1838.0	7.543478260869565	2009.0	2.652173913043478	0.03298350824587706	-22.0	630.0	0.11094452773613193	28427.734375	-0.944527736131934	74.0	32.82801609337912	33944.0	-35.213414634146346	1155.0	1.0938563E7	333818.4509277344	279.0	-60.39634146341464	-8.506097560975611	1981.0	2642.0	3871.062271062271	-316.0	0.7559808612440191	1244.0	6.047846889952153	4776736.0	98.65075775737236	2.976076555023923	-2528.0	
4.913043478260869	1555.0	1801.0	7.58695652173913	2024.0	2.4891304347826084	0.03298350824587706	-22.0	631.0	0.10644677661169415	28437.5	-0.9460269865067465	71.0	32.82801609337912	33944.0	-29.603658536585368	971.0	1.0938883E7	333828.2165527344	46.0	-56.25000000000001	-1.402439024390244	1845.0	2645.0	3875.4578754578756	-216.0	0.5167464114832536	1460.0	6.095693779904306	4776496.0	98.65319912112126	3.492822966507177	-2548.0	
5.130434782608695	1553.0	1781.0	7.608695652173913	2019.0	2.543478260869565	0.034482758620689655	-23.0	623.0	0.11394302848575712	28447.265625	-0.9340329835082458	76.0	32.82801609337912	33944.0	-25.701219512195124	843.0	1.0939203E7	333837.9821777344	-179.0	-47.926829268292686	5.457317073170732	1572.0	2634.0	3859.3406593406594	-292.0	0.6985645933014354	1564.0	6.15311004784689	4776496.0	98.65319912112126	3.741626794258373	-2572.0	
4.989130434782608	1543.0	1794.0	7.717391304347826	2027.0	2.4565217391304346	0.0239880059970015	-16.0	622.0	0.11544227886056971	28457.03125	-0.9325337331334332	77.0	32.82801609337912	33944.0	-20.884146341463417	685.0	1.0939523E7	333847.7478027344	-314.0	-40.0609756097561	9.573170731707318	1314.0	2654.0	3888.644688644689	-192.0	0.4593301435406698	1472.0	6.354066985645932	4776496.0	98.65319912112126	3.5215311004784686	-2656.0	
4.728260869565217	1521.0	1818.0	7.956521739130435	2013.0	2.608695652173913	0.01649175412293853	-11.0	619.0	0.10494752623688156	28466.796875	-0.9280359820089955	70.0	32.82801609337912	33944.0	-16.73780487804878	549.0	1.0939843E7	333857.5134277344	-328.0	-28.780487804878053	10.000000000000002	944.0	2624.0	3844.6886446886447	-324.0	0.7751196172248803	1376.0	6.602870813397129	4776496.0	98.65319912112126	3.291866028708134	-2760.0	
4.793478260869565	1497.0	1812.0	8.217391304347826	2029.0	2.4347826086956523	0.019490254872563718	-13.0	626.0	0.11544227886056971	28476.5625	-0.9385307346326837	77.0	32.82801609337912	33944.0	-14.29878048780488	469.0	1.0940163E7	333867.2790527344	-216.0	-20.853658536585368	6.585365853658537	684.0	2635.0	3860.805860805861	-256.0	0.6124401913875598	1344.0	6.784688995215311	4776496.0	98.65319912112126	3.215311004784689	-2836.0	
4.967391304347826	1470.0	1796.0	8.51086956521739	2012.0	2.619565217391304	0.013493253373313342	-9.0	623.0	0.11244377811094453	28486.328125	-0.9340329835082458	75.0	32.82801609337912	33944.0	-11.707317073170733	384.0	1.0940483E7	333877.0446777344	-118.0	-12.408536585365855	3.5975609756097566	407.0	2634.0	3859.3406593406594	-268.0	0.6411483253588517	1516.0	7.0143540669856455	4776432.0	98.65385015180124	3.626794258373206	-2932.0	
5.119565217391304	1450.0	1782.0	8.728260869565217	2027.0	2.4565217391304346	0.0074962518740629685	-5.0	627.0	0.1169415292353823	28496.09375	-0.9400299850074962	78.0	32.82801609337912	33944.0	-10.152439024390246	333.0	1.0940803E7	333886.8103027344	-55.0	-6.310975609756098	1.676829268292683	207.0	2638.0	3865.2014652014655	-268.0	0.6411483253588517	1556.0	7.358851674641148	4776432.0	98.65385015180124	3.7224880382775116	-3076.0	
5.358695652173913	1433.0	1760.0	8.91304347826087	2022.0	2.510869565217391	0.0074962518740629685	-5.0	621.0	0.12293853073463268	28505.859375	-0.9310344827586207	82.0	32.82801609337912	33944.0	-10.182926829268293	334.0	1.0941123E7	333896.5759277344	-229.0	-3.2926829268292686	6.981707317073171	108.0	2645.0	3875.4578754578756	-228.0	0.5454545454545454	1628.0	7.55023923444976	4776432.0	98.65385015180124	3.894736842105263	-3156.0	
5.608695652173913	1442.0	1737.0	8.815217391304348	2000.0	2.75	0.005997001499250375	-4.0	622.0	0.12293853073463268	28515.625	-0.9325337331334332	82.0	32.82801609337912	33944.0	-5.853658536585367	192.0	1.0941443E7	333906.3415527344	-336.0	2.5609756097560976	10.24390243902439	-84.0	2655.0	3890.10989010989	-316.0	0.7559808612440191	1756.0	7.454545454545454	4776432.0	98.65385015180124	4.200956937799043	-3116.0	
5.576086956521739	1430.0	1740.0	8.945652173913043	2022.0	2.510869565217391	0.01199400299850075	-8.0	625.0	0.1199400299850075	28525.390625	-0.9370314842578711	80.0	32.82801609337912	33944.0	0.09146341463414635	-3.0	1.0941763E7	333916.1071777344	-457.0	11.890243902439025	13.932926829268293	-390.0	2638.0	3865.2014652014655	-268.0	0.6411483253588517	1768.0	7.645933014354067	4776432.0	98.65385015180124	4.229665071770334	-3196.0	
5.815217391304348	1417.0	1718.0	9.08695652173913	2025.0	2.4782608695652173	0.01649175412293853	-11.0	622.0	0.1169415292353823	28535.15625	-0.9325337331334332	78.0	32.82801609337912	33944.0	8.323170731707318	-273.0	1.0942083E7	333925.8728027344	-612.0	16.615853658536587	18.658536585365855	-545.0	2644.0	3873.992673992674	-244.0	0.5837320574162679	1852.0	7.741626794258373	4776688.0	98.65124602995779	4.430622009569378	-3236.0	
5.934782608695652	1396.0	1707.0	9.315217391304348	2065.0	2.043478260869565	0.014992503748125937	-10.0	625.0	0.12743628185907047	28544.921875	-0.9370314842578711	85.0	32.82801609337912	33944.0	11.219512195121952	-368.0	1.0942403E7	333935.6384277344	-595.0	23.84146341463415	18.140243902439025	-782.0	2629.0	3852.0146520146523	-116.0	0.27751196172248804	1948.0	8.019138755980862	4776688.0	98.65124602995779	4.660287081339713	-3352.0	
5.945652173913043	1370.0	1706.0	9.597826086956522	2082.0	1.858695652173913	0.019490254872563718	-13.0	625.0	0.1169415292353823	28554.6875	-0.9370314842578711	78.0	32.82801609337912	33944.0	12.164634146341465	-399.0	1.0942723E7	333945.4040527344	-598.0	32.926829268292686	18.231707317073173	-1080.0	2634.0	3859.3406593406594	-12.0	0.028708133971291863	1940.0	8.31578947368421	4776688.0	98.65124602995779	4.641148325358851	-3476.0	
6.108695652173913	1352.0	1691.0	9.793478260869565	2107.0	1.5869565217391304	0.013493253373313342	-9.0	620.0	0.11544227886056971	28564.453125	-0.9295352323838081	77.0	32.82801609337912	33944.0	14.634146341463415	-480.0	1.0943043E7	333955.1696777344	-516.0	35.88414634146342	15.731707317073171	-1177.0	2632.0	3856.4102564102564	148.0	-0.354066985645933	1944.0	8.641148325358852	4776688.0	98.65124602995779	4.650717703349282	-3612.0	
6.08695652173913	1336.0	1693.0	9.967391304347826	2101.0	1.6521739130434783	0.0239880059970015	-16.0	619.0	0.1199400299850075	28574.21875	-0.9280359820089955	80.0	32.82801609337912	33944.0	17.835365853658537	-585.0	1.0943363E7	333964.9353027344	-475.0	33.26219512195122	14.481707317073171	-1091.0	2625.0	3846.153846153846	132.0	-0.3157894736842105	2000.0	8.822966507177034	4776688.0	98.65124602995779	4.784688995215311	-3688.0	
6.108695652173913	1302.0	1691.0	10.33695652173913	2115.0	1.5	0.0239880059970015	-16.0	619.0	0.11244377811094453	28583.984375	-0.9280359820089955	75.0	32.82801609337912	33944.0	14.878048780487806	-488.0	1.0943683E7	333974.7009277344	-313.0	36.12804878048781	9.542682926829269	-1185.0	2638.0	3865.2014652014655	212.0	-0.507177033492823	2040.0	9.177033492822966	4776848.0	98.64961845499253	4.880382775119617	-3836.0	
6.271739130434782	1279.0	1676.0	10.58695652173913	2131.0	1.326086956521739	0.02848575712143928	-19.0	618.0	0.11544227886056971	28593.75	-0.9265367316341829	77.0	32.82801609337912	33944.0	2.5914634146341466	-85.0	1.0944003E7	333984.4665527344	-82.0	36.524390243902445	2.5000000000000004	-1198.0	2643.0	3872.5274725274726	280.0	-0.6698564593301435	2128.0	9.511961722488039	4776848.0	98.64961845499253	5.090909090909091	-3976.0	
6.521739130434782	1243.0	1653.0	10.978260869565217	2098.0	1.684782608695652	0.0239880059970015	-16.0	627.0	0.1184407796101949	28603.515625	-0.9400299850074962	79.0	32.82801609337912	33944.0	-4.420731707317073	145.0	1.0944323E7	333994.2321777344	-91.0	29.969512195121954	2.7743902439024395	-983.0	2639.0	3866.6666666666665	144.0	-0.34449760765550236	2236.0	9.990430622009569	4776848.0	98.64961845499253	5.349282296650718	-4176.0	
6.706521739130435	1227.0	1636.0	11.152173913043478	2070.0	1.9891304347826086	0.02848575712143928	-19.0	620.0	0.1169415292353823	28613.28125	-0.9295352323838081	78.0	32.82801609337912	33944.0	-4.176829268292684	137.0	1.0944643E7	334003.9978027344	-345.0	17.31707317073171	10.51829268292683	-568.0	2650.0	3882.7838827838827	84.0	-0.20095693779904306	2288.0	10.17224880382775	4776848.0	98.64961845499253	5.473684210526316	-4252.0	
6.565217391304348	1233.0	1649.0	11.08695652173913	2078.0	1.9021739130434783	0.031484257871064465	-21.0	621.0	0.1169415292353823	28623.046875	-0.9310344827586207	78.0	32.82801609337912	33944.0	-5.365853658536586	176.0	1.0944963E7	334013.7634277344	-467.0	10.640243902439025	14.237804878048781	-349.0	2622.0	3841.758241758242	92.0	-0.2200956937799043	2248.0	10.17224880382775	4776848.0	98.64961845499253	5.37799043062201	-4252.0	
6.380434782608695	1262.0	1666.0	10.771739130434783	2058.0	2.119565217391304	0.035982008995502246	-24.0	627.0	0.11244377811094453	28632.8125	-0.9400299850074962	75.0	32.82801609337912	33944.0	-6.52439024390244	214.0	1.0945283E7	334023.5290527344	-611.0	7.621951219512196	18.628048780487806	-250.0	2636.0	3862.2710622710624	-48.0	0.11483253588516745	2160.0	9.84688995215311	4777152.0	98.64652606507387	5.167464114832535	-4116.0	
6.358695652173913	1317.0	1668.0	10.17391304347826	2082.0	1.858695652173913	0.031484257871064465	-21.0	624.0	0.1184407796101949	28642.578125	-0.9355322338830584	79.0	32.82801609337912	33944.0	-2.164634146341464	71.0	1.0945603E7	334033.2946777344	-700.0	3.414634146341464	21.34146341463415	-112.0	2640.0	3868.131868131868	32.0	-0.07655502392344497	2076.0	9.24401913875598	4777152.0	98.64652606507387	4.966507177033493	-3864.0	
6.173913043478261	1370.0	1685.0	9.597826086956522	2073.0	1.9565217391304348	0.04047976011994003	-27.0	626.0	0.11544227886056971	28652.34375	-0.9385307346326837	77.0	32.82801609337912	33944.0	3.353658536585366	-110.0	1.0945923E7	334043.0603027344	-823.0	7.652439024390245	25.09146341463415	-251.0	2634.0	3859.3406593406594	24.0	-0.057416267942583726	2048.0	8.488038277511961	4777152.0	98.64652606507387	4.899521531100478	-3548.0	
5.83695652173913	1395.0	1716.0	9.326086956521738	2055.0	2.152173913043478	0.037481259370314844	-25.0	621.0	0.12143928035982009	28662.109375	-0.9310344827586207	81.0	32.82801609337912	33944.0	8.048780487804878	-264.0	1.0946243E7	334052.8259277344	-800.0	14.817073170731708	24.39024390243903	-486.0	2639.0	3866.6666666666665	-112.0	0.2679425837320574	1908.0	8.086124401913874	4777152.0	98.64652606507387	4.564593301435407	-3380.0	
5.054347826086956	1402.0	1788.0	9.25	2027.0	2.4565217391304346	0.03298350824587706	-22.0	625.0	0.11094452773613193	28671.875	-0.9370314842578711	74.0	32.82801609337912	33944.0	10.701219512195124	-351.0	1.0946563E7	334062.5915527344	-718.0	17.682926829268293	21.890243902439025	-580.0	2633.0	3857.875457875458	-220.0	0.5263157894736842	1600.0	8.0	4777152.0	98.64652606507387	3.827751196172249	-3344.0	
4.641304347826087	1413.0	1826.0	9.130434782608695	2009.0	2.652173913043478	0.035982008995502246	-24.0	624.0	0.11394302848575712	28681.640625	-0.9355322338830584	76.0	32.82801609337912	33944.0	13.750000000000002	-451.0	1.0946883E7	334072.3571777344	-472.0	17.713414634146343	14.390243902439027	-581.0	2636.0	3862.2710622710624	-312.0	0.7464114832535885	1356.0	7.85645933014354	4776784.0	98.65026948486909	3.2440191387559807	-3284.0	
4.826086956521739	1444.0	1809.0	8.793478260869565	2018.0	2.5543478260869565	0.041979010494752625	-28.0	618.0	0.1169415292353823	28691.40625	-0.9265367316341829	78.0	32.82801609337912	33944.0	18.323170731707318	-601.0	1.0947203E7	334082.1228027344	-259.0	20.670731707317074	7.896341463414635	-678.0	2635.0	3860.805860805861	-304.0	0.7272727272727273	1352.0	7.521531100478469	4776784.0	98.65026948486909	3.2344497607655502	-3144.0	
5.184782608695652	1486.0	1776.0	8.33695652173913	2012.0	2.619565217391304	0.037481259370314844	-25.0	624.0	0.1169415292353823	28701.171875	-0.9355322338830584	78.0	32.82801609337912	33944.0	21.250000000000004	-697.0	1.0947523E7	334091.8884277344	-137.0	28.231707317073173	4.176829268292684	-926.0	2634.0	3859.3406593406594	-320.0	0.7655502392344498	1564.0	7.0143540669856455	4776784.0	98.65026948486909	3.741626794258373	-2932.0	
5.608695652173913	1520.0	1737.0	7.967391304347826	2017.0	2.5652173913043477	0.046476761619190406	-31.0	621.0	0.12593703148425786	28710.9375	-0.9310344827586207	84.0	32.82801609337912	33944.0	26.676829268292686	-875.0	1.0947843E7	334101.6540527344	-202.0	37.25609756097561	6.158536585365854	-1222.0	2631.0	3854.945054945055	-320.0	0.7655502392344498	1748.0	6.545454545454545	4776784.0	98.65026948486909	4.181818181818182	-2736.0	
5.9021739130434785	1553.0	1710.0	7.608695652173913	2034.0	2.380434782608696	0.043478260869565216	-29.0	623.0	0.10194902548725637	28720.703125	-0.9340329835082458	68.0	32.82801609337912	33944.0	35.1829268292683	-1154.0	1.0948163E7	334111.4196777344	-401.0	44.51219512195122	12.225609756097562	-1460.0	2634.0	3859.3406593406594	-264.0	0.631578947368421	1832.0	6.15311004784689	4776784.0	98.65026948486909	4.382775119617225	-2572.0	
5.880434782608695	1588.0	1712.0	7.228260869565217	2044.0	2.2717391304347827	0.05397301349325337	-36.0	627.0	0.10344827586206896	28730.46875	-0.9400299850074962	69.0	32.82801609337912	33944.0	45.94512195121952	-1507.0	1.0948483E7	334121.1853027344	-661.0	52.50000000000001	20.152439024390247	-1722.0	2625.0	3846.153846153846	-176.0	0.42105263157894735	1868.0	5.770334928229665	4776432.0	98.65385015180124	4.4688995215311005	-2412.0	
5.739130434782608	1620.0	1725.0	6.880434782608695	2022.0	2.510869565217391	0.05247376311844078	-35.0	618.0	0.10494752623688156	28740.234375	-0.9265367316341829	70.0	32.82801609337912	33944.0	53.29268292682927	-1748.0	1.0948803E7	334130.9509277344	-1047.0	56.79878048780488	31.920731707317078	-1863.0	2638.0	3865.2014652014655	-244.0	0.5837320574162679	1812.0	5.330143540669856	4776432.0	98.65385015180124	4.3349282296650715	-2228.0	
5.423913043478261	1658.0	1754.0	6.467391304347826	2010.0	2.641304347826087	0.05847076461769115	-39.0	622.0	0.09895052473763118	28750.0	-0.9325337331334332	66.0	32.82801609337912	33944.0	60.518292682926834	-1985.0	1.0949123E7	334140.7165527344	-1235.0	65.1829268292683	37.65243902439025	-2138.0	2649.0	3881.3186813186812	-300.0	0.7177033492822966	1672.0	4.851674641148326	4776432.0	98.65385015180124	4.0	-2028.0	
5.260869565217392	1698.0	1769.0	6.032608695652174	2005.0	2.6956521739130435	0.06296851574212893	-42.0	624.0	0.09295352323838081	28759.765625	-0.9355322338830584	62.0	32.82801609337912	33944.0	71.76829268292684	-2354.0	1.0949443E7	334150.4821777344	-1431.0	77.01219512195122	43.62804878048781	-2526.0	2641.0	3869.5970695970695	-368.0	0.8803827751196172	1584.0	4.287081339712919	4776432.0	98.65385015180124	3.789473684210526	-1792.0	
5.010869565217392	1744.0	1792.0	5.532608695652174	1978.0	2.9891304347826084	0.07346326836581708	-49.0	626.0	0.07496251874062969	28769.53125	-0.9385307346326837	50.0	32.82801609337912	33944.0	80.94512195121952	-2655.0	1.0949763E7	334160.2478027344	-1462.0	86.95121951219512	44.57317073170732	-2852.0	2647.0	3878.388278388278	-468.0	1.1196172248803826	1480.0	3.7033492822966507	4776432.0	98.65385015180124	3.54066985645933	-1548.0	
4.989130434782608	1781.0	1794.0	5.130434782608695	2003.0	2.717391304347826	0.07796101949025487	-52.0	624.0	0.08095952023988005	28779.296875	-0.9355322338830584	54.0	32.82801609337912	33944.0	91.52439024390245	-3002.0	1.0950083E7	334170.0134277344	-1506.0	103.07926829268294	45.91463414634147	-3381.0	2633.0	3857.875457875458	-408.0	0.9760765550239234	1460.0	3.464114832535885	4776720.0	98.65092051489171	3.492822966507177	-1448.0	
5.054347826086956	1822.0	1788.0	4.684782608695652	2000.0	2.75	0.08245877061469264	-55.0	616.0	0.07196401799100449	28789.0625	-0.9235382308845577	48.0	32.82801609337912	33944.0	101.06707317073172	-3315.0	1.0950403E7	334179.7790527344	-1601.0	113.47560975609757	48.8109756097561	-3722.0	2641.0	3869.5970695970695	-368.0	0.8803827751196172	1496.0	2.92822966507177	4776720.0	98.65092051489171	3.5789473684210527	-1224.0	
5.184782608695652	1847.0	1776.0	4.413043478260869	2006.0	2.684782608695652	0.08995502248875561	-60.0	618.0	0.06746626686656672	28798.828125	-0.9265367316341829	45.0	32.82801609337912	33944.0	110.76219512195122	-3633.0	1.0950723E7	334189.5446777344	-1761.0	129.5426829268293	53.68902439024391	-4249.0	2639.0	3866.6666666666665	-396.0	0.9473684210526315	1516.0	2.602870813397129	4776720.0	98.65092051489171	3.626794258373206	-1088.0	
5.065217391304348	1875.0	1787.0	4.108695652173913	2015.0	2.5869565217391304	0.10494752623688156	-70.0	606.0	0.05547226386806597	28808.59375	-0.9085457271364318	37.0	32.82801609337912	33944.0	121.00609756097562	-3969.0	1.0951043E7	334199.3103027344	-1875.0	140.82317073170734	57.16463414634147	-4619.0	2633.0	3857.875457875458	-340.0	0.8133971291866028	1484.0	2.2105263157894735	4776720.0	98.65092051489171	3.5502392344497604	-924.0	
5.206521739130435	1904.0	1774.0	3.793478260869565	2068.0	2.010869565217391	0.11244377811094453	-75.0	614.0	0.038980509745127435	28818.359375	-0.9205397301349325	26.0	32.82801609337912	33944.0	130.6707317073171	-4286.0	1.0951363E7	334209.0759277344	-2033.0	146.70731707317074	61.98170731707317	-4812.0	2645.0	3875.4578754578756	-64.0	0.15311004784688995	1524.0	1.875598086124402	4776720.0	98.65092051489171	3.6459330143540667	-784.0	
5.369565217391304	1940.0	1759.0	3.402173913043478	2086.0	1.8152173913043477	0.12293853073463268	-82.0	607.0	0.037481259370314844	28828.125	-0.9100449775112444	25.0	32.82801609337912	33944.0	140.94512195121953	-4623.0	1.0951683E7	334218.8415527344	-2206.0	154.14634146341464	67.25609756097562	-5056.0	2653.0	3887.1794871794873	108.0	-0.2583732057416268	1620.0	1.416267942583732	4776672.0	98.65140878750454	3.875598086124402	-592.0	
5.489130434782608	1982.0	1748.0	2.9456521739130435	2115.0	1.5	0.1394302848575712	-93.0	603.0	0.017991004497751123	28837.890625	-0.9040479760119939	12.0	32.82801609337912	33944.0	151.859756097561	-4981.0	1.0952003E7	334228.6071777344	-2200.0	162.65243902439025	67.07317073170732	-5335.0	2633.0	3857.875457875458	216.0	-0.5167464114832536	1704.0	0.8899521531100478	4776672.0	98.65140878750454	4.0765550239234445	-372.0	
