Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.3478260869565215	1516.0	1761.0	8.01086956521739	-1.826086956521739	2421.0	-33.0	0.04947526236881559	-0.09295352323838081	525.0	33125.0	-62.0	-0.7871064467766117	33586.0	31.04836744671338	-89.66463414634147	2941.0	7606949.0	232145.66040039062	-9465.0	-156.95121951219514	5148.0	288.56707317073176	3931.135531135531	2683.0	1680.0	-4.019138755980861	1644.0	6.507177033492822	4758576.0	98.53387059353187	-2720.0	3.9330143540669855	
5.684782608695652	1467.0	1730.0	8.543478260869565	-2.043478260869565	2441.0	-14.0	0.020989505247376312	-0.0914542728635682	529.0	33134.765625	-61.0	-0.793103448275862	33586.0	31.04836744671338	-109.96951219512196	3607.0	7607269.0	232155.42602539062	-6821.0	-139.75609756097563	4584.0	207.95731707317074	3923.809523809524	2678.0	1692.0	-4.047846889952153	1892.0	7.291866028708133	4758576.0	98.53387059353187	-3048.0	4.526315789473684	
6.130434782608695	1358.0	1689.0	9.728260869565217	-2.369565217391304	2471.0	-6.0	0.008995502248875561	-0.08695652173913043	527.0	33144.53125	-58.0	-0.7901049475262368	33586.0	31.04836744671338	-121.31097560975611	3979.0	7607589.0	232165.19165039062	-3711.0	-126.40243902439026	4146.0	113.14024390243904	3920.879120879121	2676.0	1928.0	-4.6124401913875595	2092.0	8.631578947368421	4758576.0	98.53387059353187	-3608.0	5.0047846889952154	
7.195652173913043	1291.0	1591.0	10.456521739130434	-1.0108695652173914	2346.0	1.0	-0.0014992503748125937	-0.07796101949025487	533.0	33154.296875	-52.0	-0.7991004497751124	33586.0	31.04836744671338	-108.81097560975611	3569.0	7607909.0	232174.95727539062	-2036.0	-118.35365853658537	3882.0	62.07317073170732	3915.0183150183148	2672.0	1580.0	-3.7799043062200957	2312.0	9.033492822966506	4758576.0	98.53387059353187	-3776.0	5.5311004784688995	
8.17391304347826	1292.0	1501.0	10.445652173913043	-0.2391304347826087	2275.0	11.0	-0.01649175412293853	-0.07646176911544228	532.0	33164.0625	-51.0	-0.7976011994002998	33586.0	31.04836744671338	-109.26829268292684	3584.0	7608229.0	232184.72290039062	-932.0	-114.54268292682927	3757.0	28.414634146341466	3903.296703296703	2664.0	1084.0	-2.5933014354066986	2728.0	9.148325358851674	4758576.0	98.53387059353187	-3824.0	6.526315789473684	
9.119565217391305	1258.0	1414.0	10.815217391304348	-0.3695652173913043	2287.0	18.0	-0.026986506746626684	-0.0704647676161919	534.0	33173.828125	-47.0	-0.800599700149925	33586.0	31.04836744671338	-117.10365853658537	3841.0	7608549.0	232194.48852539062	1578.0	-104.14634146341464	3416.0	-48.10975609756098	3936.9963369963366	2687.0	908.0	-2.172248803827751	3264.0	9.435406698564593	4758688.0	98.532734520869	-3944.0	7.8086124401913874	
9.66304347826087	1256.0	1364.0	10.83695652173913	-0.46739130434782605	2296.0	19.0	-0.02848575712143928	-0.05547226386806597	534.0	33183.59375	-37.0	-0.800599700149925	33586.0	31.04836744671338	-124.45121951219514	4082.0	7608869.0	232204.25415039062	2662.0	-94.02439024390245	3084.0	-81.15853658536587	3934.065934065934	2685.0	1024.0	-2.449760765550239	3692.0	9.980861244019138	4758688.0	98.532734520869	-4172.0	8.832535885167463	
9.891304347826086	1273.0	1343.0	10.652173913043478	-1.0543478260869565	2350.0	19.0	-0.02848575712143928	-0.05697151424287856	545.0	33193.359375	-38.0	-0.8170914542728636	33586.0	31.04836744671338	-118.01829268292684	3871.0	7609189.0	232214.01977539062	3239.0	-85.51829268292684	2805.0	-98.75000000000001	3935.5311355311355	2686.0	1284.0	-3.0717703349282295	3672.0	9.521531100478468	4758688.0	98.532734520869	-3980.0	8.78468899521531	
9.967391304347826	1286.0	1336.0	10.51086956521739	-1.5217391304347825	2393.0	20.0	-0.029985007496251874	-0.05247376311844078	537.0	33203.125	-35.0	-0.8050974512743628	33586.0	31.04836744671338	-108.65853658536587	3564.0	7609509.0	232223.78540039062	3226.0	-76.46341463414635	2508.0	-98.35365853658537	3917.948717948718	2674.0	1484.0	-3.5502392344497604	3744.0	9.473684210526315	4758688.0	98.532734520869	-3960.0	8.956937799043061	
9.695652173913043	1304.0	1361.0	10.315217391304348	-1.8478260869565217	2423.0	20.0	-0.029985007496251874	-0.043478260869565216	549.0	33212.890625	-29.0	-0.8230884557721139	33586.0	31.04836744671338	-98.68902439024392	3237.0	7609829.0	232233.55102539062	2712.0	-66.00609756097562	2165.0	-82.6829268292683	3929.6703296703295	2682.0	1668.0	-3.990430622009569	3600.0	9.07177033492823	4758688.0	98.532734520869	-3792.0	8.61244019138756	
9.66304347826087	1320.0	1364.0	10.141304347826086	-2.2282608695652173	2458.0	24.0	-0.035982008995502246	-0.035982008995502246	553.0	33222.65625	-24.0	-0.8290854572713643	33586.0	31.04836744671338	-84.48170731707317	2771.0	7610149.0	232243.31665039062	1826.0	-57.40853658536586	1883.0	-55.67073170731708	3935.5311355311355	2686.0	1856.0	-4.440191387559809	3584.0	9.004784688995215	4758800.0	98.53159844865098	-3764.0	8.574162679425838	
9.92391304347826	1349.0	1340.0	9.826086956521738	-2.391304347826087	2473.0	21.0	-0.031484257871064465	-0.037481259370314844	547.0	33232.421875	-25.0	-0.8200899550224887	33586.0	31.04836744671338	-74.17682926829269	2433.0	7610469.0	232253.08227539062	787.0	-50.79268292682927	1666.0	-23.993902439024392	3934.065934065934	2685.0	1956.0	-4.679425837320574	3664.0	8.679425837320574	4758800.0	98.53159844865098	-3628.0	8.76555023923445	
9.532608695652174	1368.0	1376.0	9.619565217391305	-2.619565217391304	2494.0	27.0	-0.04047976011994003	-0.031484257871064465	558.0	33242.1875	-21.0	-0.8365817091454273	33586.0	31.04836744671338	-56.463414634146346	1852.0	7610789.0	232262.84790039062	-210.0	-44.60365853658537	1463.0	6.402439024390245	3932.6007326007325	2684.0	2056.0	-4.918660287081339	3508.0	8.344497607655502	4758800.0	98.53159844865098	-3488.0	8.392344497607656	
9.347826086956522	1376.0	1393.0	9.532608695652174	-2.510869565217391	2484.0	25.0	-0.037481259370314844	-0.0239880059970015	553.0	33251.953125	-16.0	-0.8290854572713643	33586.0	31.04836744671338	-35.1829268292683	1154.0	7611109.0	232272.61352539062	-1007.0	-32.987804878048784	1082.0	30.701219512195124	3920.879120879121	2676.0	2012.0	-4.813397129186603	3448.0	8.325358851674642	4758800.0	98.53159844865098	-3480.0	8.248803827751196	
8.967391304347826	1404.0	1428.0	9.228260869565217	-1.891304347826087	2427.0	28.0	-0.041979010494752625	-0.020989505247376312	553.0	33261.71875	-14.0	-0.8290854572713643	33586.0	31.04836744671338	-13.26219512195122	435.0	7611429.0	232282.37915039062	-1871.0	-20.914634146341466	686.0	57.04268292682927	3928.205128205128	2681.0	1760.0	-4.2105263157894735	3232.0	7.961722488038277	4758800.0	98.53159844865098	-3328.0	7.732057416267942	
8.641304347826086	1412.0	1458.0	9.141304347826086	-1.4565217391304348	2387.0	31.0	-0.046476761619190406	-0.017991004497751123	553.0	33271.484375	-12.0	-0.8290854572713643	33586.0	31.04836744671338	5.2439024390243905	-172.0	7611749.0	232292.14477539062	-2517.0	-10.213414634146343	335.0	76.73780487804879	3909.157509157509	2668.0	1484.0	-3.5502392344497604	3088.0	7.894736842105263	4758848.0	98.53111156069374	-3300.0	7.38755980861244	
8.130434782608695	1421.0	1505.0	9.043478260869565	-0.6630434782608695	2314.0	31.0	-0.046476761619190406	-0.022488755622188904	551.0	33281.25	-15.0	-0.8260869565217391	33586.0	31.04836744671338	17.896341463414636	-587.0	7612069.0	232301.91040039062	-2921.0	-1.2804878048780488	42.0	89.0548780487805	3936.9963369963366	2687.0	1156.0	-2.7655502392344498	2864.0	7.722488038277512	4758848.0	98.53111156069374	-3228.0	6.851674641148325	
7.641304347826087	1421.0	1550.0	9.043478260869565	-0.19565217391304346	2271.0	37.0	-0.05547226386806597	-0.019490254872563718	559.0	33291.015625	-13.0	-0.8380809595202399	33586.0	31.04836744671338	26.89024390243903	-882.0	7612389.0	232311.67602539062	-3176.0	5.945121951219512	-195.0	96.82926829268294	3926.7399267399264	2680.0	916.0	-2.1913875598086126	2580.0	7.789473684210526	4758848.0	98.53111156069374	-3256.0	6.172248803827751	
6.880434782608695	1416.0	1620.0	9.097826086956522	0.33695652173913043	2222.0	38.0	-0.05697151424287856	-0.022488755622188904	556.0	33300.78125	-15.0	-0.833583208395802	33586.0	31.04836744671338	35.0	-1148.0	7612709.0	232321.44165039062	-2904.0	14.05487804878049	-461.0	88.53658536585367	3910.6227106227107	2669.0	668.0	-1.5980861244019138	2308.0	7.7990430622009566	4758848.0	98.53111156069374	-3260.0	5.521531100478469	
6.706521739130435	1412.0	1636.0	9.141304347826086	0.6739130434782609	2191.0	43.0	-0.06446776611694152	-0.01649175412293853	555.0	33310.546875	-11.0	-0.8320839580209894	33586.0	31.04836744671338	37.13414634146342	-1218.0	7613029.0	232331.20727539062	-2603.0	20.27439024390244	-665.0	79.35975609756099	3919.4139194139193	2675.0	584.0	-1.3971291866028708	2300.0	7.8181818181818175	4758848.0	98.53111156069374	-3268.0	5.502392344497608	
6.619565217391304	1412.0	1644.0	9.141304347826086	1.0869565217391304	2153.0	43.0	-0.06446776611694152	-0.020989505247376312	557.0	33320.3125	-14.0	-0.8350824587706147	33586.0	31.04836744671338	37.926829268292686	-1244.0	7613349.0	232340.97290039062	-2336.0	24.115853658536587	-791.0	71.21951219512196	3932.6007326007325	2684.0	444.0	-1.062200956937799	2204.0	7.85645933014354	4759040.0	98.52916400968185	-3284.0	5.2727272727272725	
6.9021739130434785	1406.0	1618.0	9.206521739130434	1.4782608695652173	2117.0	43.0	-0.06446776611694152	-0.0239880059970015	553.0	33330.078125	-16.0	-0.8290854572713643	33586.0	31.04836744671338	36.707317073170735	-1204.0	7613669.0	232350.73852539062	-2152.0	27.957317073170735	-917.0	65.60975609756098	3935.5311355311355	2686.0	256.0	-0.6124401913875598	2320.0	7.904306220095694	4759040.0	98.52916400968185	-3304.0	5.55023923444976	
6.923913043478261	1407.0	1616.0	9.195652173913043	1.8152173913043477	2086.0	41.0	-0.06146926536731634	-0.025487256371814093	547.0	33339.84375	-17.0	-0.8200899550224887	33586.0	31.04836744671338	33.04878048780488	-1084.0	7613989.0	232360.50415039062	-1967.0	30.884146341463417	-1013.0	59.96951219512196	3928.205128205128	2681.0	136.0	-0.3253588516746411	2388.0	7.866028708133971	4759040.0	98.52916400968185	-3288.0	5.712918660287081	
7.239130434782608	1402.0	1587.0	9.25	2.043478260869565	2065.0	44.0	-0.06596701649175413	-0.019490254872563718	547.0	33349.609375	-13.0	-0.8200899550224887	33586.0	31.04836744671338	27.31707317073171	-896.0	7614309.0	232370.26977539062	-1813.0	34.90853658536586	-1145.0	55.274390243902445	3944.3223443223446	2692.0	4.0	-0.009569377990430622	2560.0	7.961722488038277	4759040.0	98.52916400968185	-3328.0	6.124401913875598	
7.33695652173913	1379.0	1578.0	9.5	1.8695652173913042	2081.0	45.0	-0.06746626686656672	-0.019490254872563718	553.0	33359.375	-13.0	-0.8290854572713643	33586.0	31.04836744671338	20.0609756097561	-658.0	7614629.0	232380.03540039062	-1488.0	38.50609756097561	-1263.0	45.36585365853659	3935.5311355311355	2686.0	40.0	-0.09569377990430622	2644.0	8.210526315789473	4759040.0	98.52916400968185	-3432.0	6.325358851674641	
7.33695652173913	1354.0	1578.0	9.771739130434783	1.5434782608695652	2111.0	38.0	-0.05697151424287856	-0.01649175412293853	553.0	33369.140625	-11.0	-0.8290854572713643	33586.0	31.04836744671338	13.993902439024392	-459.0	7614949.0	232389.80102539062	-723.0	41.676829268292686	-1367.0	22.04268292682927	3936.9963369963366	2687.0	196.0	-0.4688995215311005	2620.0	8.4688995215311	4758896.0	98.53062467281819	-3540.0	6.267942583732057	
7.706521739130435	1347.0	1544.0	9.847826086956522	0.8695652173913043	2173.0	43.0	-0.06446776611694152	-0.022488755622188904	553.0	33378.90625	-15.0	-0.8290854572713643	33586.0	31.04836744671338	11.036585365853659	-362.0	7615269.0	232399.56665039062	380.0	44.268292682926834	-1452.0	-11.585365853658537	3935.5311355311355	2686.0	448.0	-1.0717703349282297	2744.0	8.631578947368421	4758896.0	98.53062467281819	-3608.0	6.564593301435407	
8.01086956521739	1330.0	1516.0	10.032608695652174	0.08695652173913043	2245.0	41.0	-0.06146926536731634	-0.017991004497751123	553.0	33388.671875	-12.0	-0.8290854572713643	33586.0	31.04836744671338	10.457317073170733	-343.0	7615589.0	232409.33227539062	1489.0	47.43902439024391	-1556.0	-45.396341463414636	3928.205128205128	2681.0	800.0	-1.9138755980861244	2848.0	8.870813397129186	4758896.0	98.53062467281819	-3708.0	6.813397129186603	
8.23913043478261	1317.0	1495.0	10.17391304347826	-0.532608695652174	2302.0	35.0	-0.05247376311844078	-0.0239880059970015	550.0	33398.4375	-16.0	-0.8245877061469266	33586.0	31.04836744671338	16.097560975609756	-528.0	7615909.0	232419.09790039062	2263.0	50.60975609756098	-1660.0	-68.9939024390244	3925.274725274725	2679.0	1100.0	-2.631578947368421	2924.0	9.052631578947368	4758896.0	98.53062467281819	-3784.0	6.9952153110047846	
8.402173913043478	1316.0	1480.0	10.184782608695652	-0.717391304347826	2319.0	24.0	-0.035982008995502246	-0.026986506746626684	554.0	33408.203125	-18.0	-0.8305847076461769	33586.0	31.04836744671338	21.371951219512198	-701.0	7616229.0	232428.86352539062	2542.0	52.5609756097561	-1724.0	-77.5	3913.5531135531132	2671.0	1220.0	-2.9186602870813396	3040.0	9.07177033492823	4758896.0	98.53062467281819	-3792.0	7.2727272727272725	
8.543478260869565	1332.0	1467.0	10.01086956521739	-0.9891304347826086	2344.0	26.0	-0.038980509745127435	-0.03298350824587706	552.0	33417.96875	-22.0	-0.8275862068965517	33586.0	31.04836744671338	27.469512195121954	-901.0	7616549.0	232438.62915039062	2481.0	57.34756097560976	-1881.0	-75.64024390243902	3945.787545787546	2693.0	1336.0	-3.1961722488038276	3092.0	8.803827751196172	4759264.0	98.52689186848704	-3680.0	7.3971291866028706	
8.641304347826086	1338.0	1458.0	9.945652173913043	-1.3478260869565217	2377.0	15.0	-0.022488755622188904	-0.03298350824587706	549.0	33427.734375	-22.0	-0.8230884557721139	33586.0	31.04836744671338	33.53658536585366	-1100.0	7616869.0	232448.39477539062	2126.0	62.10365853658537	-2037.0	-64.81707317073172	3936.9963369963366	2687.0	1540.0	-3.6842105263157894	3132.0	8.746411483253588	4759264.0	98.52689186848704	-3656.0	7.492822966507177	
8.67391304347826	1338.0	1455.0	9.945652173913043	-1.6195652173913042	2402.0	16.0	-0.0239880059970015	-0.035982008995502246	550.0	33437.5	-24.0	-0.8245877061469266	33586.0	31.04836744671338	41.03658536585366	-1346.0	7617189.0	232458.16040039062	1509.0	67.92682926829269	-2228.0	-46.00609756097561	3932.6007326007325	2684.0	1640.0	-3.923444976076555	3168.0	8.717703349282296	4759264.0	98.52689186848704	-3644.0	7.578947368421052	
8.75	1333.0	1448.0	10.0	-2.0760869565217392	2444.0	8.0	-0.01199400299850075	-0.034482758620689655	548.0	33447.265625	-23.0	-0.8215892053973013	33586.0	31.04836744671338	47.34756097560976	-1553.0	7617509.0	232467.92602539062	881.0	74.51219512195122	-2444.0	-26.85975609756098	3928.205128205128	2681.0	1800.0	-4.30622009569378	3172.0	8.813397129186603	4759264.0	98.52689186848704	-3684.0	7.588516746411483	
8.684782608695652	1321.0	1454.0	10.130434782608695	-2.5	2483.0	3.0	-0.004497751124437781	-0.03298350824587706	549.0	33457.03125	-22.0	-0.8230884557721139	33586.0	31.04836744671338	52.774390243902445	-1731.0	7617829.0	232477.69165039062	354.0	82.92682926829269	-2720.0	-10.792682926829269	3903.296703296703	2664.0	1928.0	-4.6124401913875595	3160.0	8.947368421052632	4759264.0	98.52689186848704	-3740.0	7.559808612440191	
8.956521739130434	1316.0	1429.0	10.184782608695652	-2.8369565217391304	2514.0	-5.0	0.0074962518740629685	-0.043478260869565216	548.0	33466.796875	-29.0	-0.8215892053973013	33586.0	31.04836744671338	59.146341463414636	-1940.0	7618149.0	232487.45727539062	-312.0	88.8109756097561	-2913.0	9.51219512195122	3904.7619047619046	2665.0	2112.0	-5.052631578947368	3224.0	9.052631578947368	4758896.0	98.53062467281819	-3784.0	7.712918660287081	
8.934782608695652	1312.0	1431.0	10.228260869565217	-2.8369565217391304	2514.0	-4.0	0.005997001499250375	-0.05397301349325337	547.0	33476.5625	-36.0	-0.8200899550224887	33586.0	31.04836744671338	65.48780487804879	-2148.0	7618469.0	232497.22290039062	-820.0	96.95121951219514	-3180.0	25.000000000000004	3939.92673992674	2689.0	2120.0	-5.071770334928229	3284.0	9.004784688995215	4758896.0	98.53062467281819	-3764.0	7.85645933014354	
8.847826086956522	1323.0	1439.0	10.108695652173912	-2.880434782608696	2518.0	-4.0	0.005997001499250375	-0.05397301349325337	547.0	33486.328125	-36.0	-0.8200899550224887	33586.0	31.04836744671338	68.53658536585367	-2248.0	7618789.0	232506.98852539062	-1279.0	105.09146341463416	-3447.0	38.993902439024396	3934.065934065934	2685.0	2152.0	-5.148325358851674	3256.0	8.880382775119617	4758896.0	98.53062467281819	-3712.0	7.789473684210526	
8.75	1352.0	1448.0	9.793478260869565	-2.793478260869565	2510.0	-14.0	0.020989505247376312	-0.04947526236881559	552.0	33496.09375	-33.0	-0.8275862068965517	33586.0	31.04836744671338	72.01219512195122	-2362.0	7619109.0	232516.75415039062	-1901.0	112.53048780487806	-3691.0	57.957317073170735	3919.4139194139193	2675.0	2108.0	-5.043062200956937	3204.0	8.602870813397129	4758896.0	98.53062467281819	-3596.0	7.665071770334928	
8.641304347826086	1353.0	1458.0	9.782608695652174	-2.5217391304347827	2485.0	-14.0	0.020989505247376312	-0.04947526236881559	552.0	33505.859375	-33.0	-0.8275862068965517	33586.0	31.04836744671338	74.60365853658537	-2447.0	7619429.0	232526.51977539062	-2392.0	120.3048780487805	-3946.0	72.92682926829269	3931.135531135531	2683.0	2032.0	-4.861244019138756	3152.0	8.564593301435407	4758896.0	98.53062467281819	-3580.0	7.5406698564593295	
8.369565217391305	1368.0	1483.0	9.619565217391305	-2.5652173913043477	2489.0	-14.0	0.020989505247376312	-0.05697151424287856	541.0	33515.625	-38.0	-0.8110944527736131	33586.0	31.04836744671338	76.21951219512196	-2500.0	7619749.0	232536.28540039062	-2586.0	126.95121951219514	-4164.0	78.84146341463415	3917.948717948718	2674.0	2012.0	-4.813397129186603	3080.0	8.363636363636363	4759280.0	98.5267295727555	-3496.0	7.368421052631579	
8.097826086956522	1380.0	1508.0	9.48913043478261	-2.6739130434782608	2499.0	-17.0	0.025487256371814093	-0.06146926536731634	539.0	33525.390625	-41.0	-0.808095952023988	33586.0	31.04836744671338	75.79268292682927	-2486.0	7620069.0	232546.05102539062	-2795.0	132.13414634146343	-4334.0	85.21341463414635	3932.6007326007325	2684.0	2060.0	-4.92822966507177	2908.0	8.220095693779903	4759280.0	98.5267295727555	-3436.0	6.956937799043062	
7.619565217391304	1400.0	1552.0	9.271739130434783	-2.75	2506.0	-21.0	0.031484257871064465	-0.06446776611694152	545.0	33535.15625	-43.0	-0.8170914542728636	33586.0	31.04836744671338	74.84756097560977	-2455.0	7620389.0	232555.81665039062	-2871.0	138.62804878048783	-4547.0	87.53048780487806	3904.7619047619046	2665.0	2084.0	-4.985645933014354	2748.0	7.990430622009569	4759280.0	98.5267295727555	-3340.0	6.574162679425837	
7.456521739130435	1430.0	1567.0	8.945652173913043	-3.0543478260869565	2534.0	-26.0	0.038980509745127435	-0.06146926536731634	535.0	33544.921875	-41.0	-0.8020989505247376	33586.0	31.04836744671338	74.63414634146342	-2448.0	7620709.0	232565.58227539062	-2972.0	143.90243902439025	-4720.0	90.60975609756099	3925.274725274725	2679.0	2208.0	-5.282296650717703	2580.0	7.636363636363636	4759280.0	98.5267295727555	-3192.0	6.172248803827751	
7.1521739130434785	1451.0	1595.0	8.717391304347826	-3.4456521739130435	2570.0	-25.0	0.037481259370314844	-0.0704647676161919	532.0	33554.6875	-47.0	-0.7976011994002998	33586.0	31.04836744671338	74.51219512195122	-2444.0	7621029.0	232575.34790039062	-3157.0	147.77439024390245	-4847.0	96.25000000000001	3935.5311355311355	2686.0	2408.0	-5.760765550239234	2456.0	7.368421052631579	4759280.0	98.5267295727555	-3080.0	5.875598086124402	
6.934782608695652	1479.0	1615.0	8.41304347826087	-3.358695652173913	2562.0	-27.0	0.04047976011994003	-0.08095952023988005	533.0	33564.453125	-54.0	-0.7991004497751124	33586.0	31.04836744671338	77.83536585365854	-2553.0	7621349.0	232585.11352539062	-3535.0	151.64634146341464	-4974.0	107.77439024390245	3941.3919413919416	2690.0	2436.0	-5.827751196172248	2368.0	6.956937799043062	4759200.0	98.52754105150397	-2908.0	5.665071770334928	
7.141304347826087	1514.0	1596.0	8.032608695652174	-3.0869565217391304	2537.0	-35.0	0.05247376311844078	-0.07946026986506746	522.0	33574.21875	-53.0	-0.7826086956521738	33586.0	31.04836744671338	80.54878048780489	-2642.0	7621669.0	232594.87915039062	-3892.0	156.3109756097561	-5127.0	118.65853658536587	3936.9963369963366	2687.0	2232.0	-5.339712918660287	2480.0	6.507177033492822	4759200.0	98.52754105150397	-2720.0	5.9330143540669855	
7.532608695652174	1542.0	1560.0	7.728260869565217	-2.630434782608696	2495.0	-38.0	0.05697151424287856	-0.08245877061469264	532.0	33583.984375	-55.0	-0.7976011994002998	33586.0	31.04836744671338	81.3719512195122	-2669.0	7621989.0	232604.64477539062	-4097.0	160.7926829268293	-5274.0	124.90853658536587	3900.3663003663005	2662.0	2008.0	-4.803827751196172	2652.0	6.258373205741626	4759200.0	98.52754105150397	-2616.0	6.344497607655502	
7.782608695652174	1546.0	1537.0	7.684782608695652	-2.2391304347826084	2459.0	-49.0	0.07346326836581708	-0.09295352323838081	524.0	33593.75	-62.0	-0.7856071964017991	33586.0	31.04836744671338	79.54268292682927	-2609.0	7622309.0	232614.41040039062	-3985.0	166.46341463414635	-5460.0	121.4939024390244	3906.227106227106	2666.0	1836.0	-4.392344497607655	2792.0	6.133971291866028	4759200.0	98.52754105150397	-2564.0	6.679425837320574	
7.739130434782608	1561.0	1541.0	7.521739130434782	-1.75	2414.0	-40.0	0.05997001499250375	-0.095952023988006	513.0	33603.515625	-64.0	-0.7691154422788605	33586.0	31.04836744671338	78.68902439024392	-2581.0	7622629.0	232624.17602539062	-3626.0	172.19512195121953	-5648.0	110.54878048780489	3932.6007326007325	2684.0	1668.0	-3.990430622009569	2772.0	5.971291866028708	4759200.0	98.52754105150397	-2496.0	6.63157894736842	
7.858695652173913	1568.0	1530.0	7.445652173913043	-1.684782608695652	2408.0	-44.0	0.06596701649175413	-0.10344827586206896	516.0	33613.28125	-69.0	-0.7736131934032984	33586.0	31.04836744671338	76.4939024390244	-2509.0	7622949.0	232633.94165039062	-2976.0	174.72560975609758	-5731.0	90.73170731707317	3912.087912087912	2670.0	1648.0	-3.942583732057416	2784.0	5.84688995215311	4759328.0	98.52624268561539	-2444.0	6.660287081339713	
7.967391304347826	1565.0	1520.0	7.478260869565217	-1.576086956521739	2398.0	-47.0	0.0704647676161919	-0.095952023988006	512.0	33623.046875	-64.0	-0.767616191904048	33586.0	31.04836744671338	74.02439024390245	-2428.0	7623269.0	232643.70727539062	-2235.0	176.76829268292684	-5798.0	68.14024390243902	3919.4139194139193	2675.0	1596.0	-3.818181818181818	2852.0	5.913875598086124	4759328.0	98.52624268561539	-2472.0	6.822966507177033	
8.206521739130434	1586.0	1498.0	7.25	-1.5652173913043477	2397.0	-51.0	0.07646176911544228	-0.10494752623688156	507.0	33632.8125	-70.0	-0.760119940029985	33586.0	31.04836744671338	72.46951219512196	-2377.0	7623589.0	232653.47290039062	-1263.0	179.93902439024393	-5902.0	38.50609756097561	3920.879120879121	2676.0	1536.0	-3.6746411483253585	2884.0	5.70334928229665	4759328.0	98.52624268561539	-2384.0	6.899521531100478	
8.48913043478261	1596.0	1472.0	7.141304347826087	-1.75	2414.0	-56.0	0.08395802098950525	-0.10494752623688156	505.0	33642.578125	-70.0	-0.7571214392803598	33586.0	31.04836744671338	71.15853658536587	-2334.0	7623909.0	232663.23852539062	-281.0	184.1768292682927	-6041.0	8.567073170731708	3932.6007326007325	2684.0	1612.0	-3.8564593301435406	3044.0	5.569377990430622	4759328.0	98.52624268561539	-2328.0	7.282296650717703	
8.967391304347826	1593.0	1428.0	7.173913043478261	-2.0760869565217392	2444.0	-64.0	0.095952023988006	-0.11394302848575712	502.0	33652.34375	-76.0	-0.7526236881559221	33586.0	31.04836744671338	70.70121951219512	-2319.0	7624229.0	232673.00415039062	653.0	189.1768292682927	-6205.0	-19.908536585365855	3929.6703296703295	2682.0	1796.0	-4.296650717703349	3268.0	5.511961722488038	4759328.0	98.52624268561539	-2304.0	7.8181818181818175	
9.380434782608695	1621.0	1390.0	6.869565217391304	-2.5217391304347827	2485.0	-67.0	0.10044977511244378	-0.12143928035982009	497.0	33662.109375	-81.0	-0.7451274362818591	33586.0	31.04836744671338	69.69512195121952	-2286.0	7624549.0	232682.76977539062	1321.0	190.57926829268294	-6251.0	-40.274390243902445	3915.0183150183148	2672.0	2008.0	-4.803827751196172	3480.0	5.215311004784689	4759360.0	98.52591809423402	-2180.0	8.325358851674642	
9.543478260869565	1630.0	1375.0	6.771739130434782	-2.684782608695652	2500.0	-83.0	0.12443778110944527	-0.11544227886056971	492.0	33671.875	-77.0	-0.7376311844077961	33586.0	31.04836744671338	67.5609756097561	-2216.0	7624869.0	232692.53540039062	1772.0	189.0548780487805	-6201.0	-54.024390243902445	3910.6227106227107	2669.0	2104.0	-5.033492822966507	3564.0	5.08133971291866	4759360.0	98.52591809423402	-2124.0	8.526315789473683	
9.66304347826087	1648.0	1364.0	6.576086956521739	-2.869565217391304	2517.0	-88.0	0.13193403298350825	-0.1199400299850075	481.0	33681.640625	-80.0	-0.7211394302848575	33586.0	31.04836744671338	61.18902439024391	-2007.0	7625189.0	232702.30102539062	2144.0	186.46341463414635	-6116.0	-65.3658536585366	3901.8315018315016	2663.0	2152.0	-5.148325358851674	3628.0	4.976076555023924	4759360.0	98.52591809423402	-2080.0	8.679425837320574	
9.695652173913043	1673.0	1361.0	6.304347826086956	-2.934782608695652	2523.0	-92.0	0.13793103448275862	-0.12143928035982009	482.0	33691.40625	-81.0	-0.7226386806596702	33586.0	31.04836744671338	57.804878048780495	-1896.0	7625509.0	232712.06665039062	2369.0	184.26829268292684	-6044.0	-72.22560975609757	3900.3663003663005	2662.0	2204.0	-5.2727272727272725	3644.0	4.62200956937799	4759360.0	98.52591809423402	-1932.0	8.717703349282296	
9.869565217391305	1684.0	1345.0	6.184782608695652	-2.6956521739130435	2501.0	-106.0	0.15892053973013492	-0.136431784107946	480.0	33701.171875	-91.0	-0.7196401799100449	33586.0	31.04836744671338	53.07926829268293	-1741.0	7625829.0	232721.83227539062	2348.0	181.15853658536588	-5942.0	-71.58536585365854	3923.809523809524	2678.0	2124.0	-5.08133971291866	3704.0	4.488038277511961	4759360.0	98.52591809423402	-1876.0	8.861244019138756	
