Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
12.619565217391305	1614.0	6.945652173913043	1092.0	1587.0	7.239130434782608	46.0	-0.06896551724137931	173.0	-0.14992503748125938	20166.015625	-100.0	-0.2593703148425787	31.416224723268535	33660.0	395.8536585365854	-12984.0	1381748.0	42167.6025390625	-3923.0	-154.14634146341464	5056.0	119.60365853658537	3900.3663003663005	2662.0	-2296.0	5.492822966507177	4984.0	5.023923444976076	98.50816727389096	4767248.0	11.923444976076555	-2100.0	
11.891304347826086	1604.0	7.054347826086956	1159.0	1635.0	6.717391304347826	44.0	-0.06596701649175413	132.0	-0.10944527736131934	20175.78125	-73.0	-0.19790104947526235	31.416224723268535	33660.0	390.3963414634147	-12805.0	1382068.0	42177.3681640625	-3834.0	-163.2317073170732	5354.0	116.89024390243904	3906.227106227106	2666.0	-2044.0	4.889952153110047	4656.0	5.1387559808612435	98.50816727389096	4767248.0	11.138755980861244	-2148.0	
10.804347826086957	1625.0	6.826086956521739	1259.0	1670.0	6.33695652173913	47.0	-0.0704647676161919	113.0	-0.0914542728635682	20185.546875	-61.0	-0.16941529235382308	31.416224723268535	33660.0	383.1707317073171	-12568.0	1382388.0	42187.1337890625	-4127.0	-173.9939024390244	5707.0	125.82317073170732	3922.3443223443223	2677.0	-1836.0	4.392344497607655	4136.0	4.918660287081339	98.51287654947049	4766784.0	9.894736842105262	-2056.0	
9.902173913043478	1683.0	6.195652173913043	1342.0	1679.0	6.239130434782608	51.0	-0.07646176911544228	107.0	-0.06596701649175413	20195.3125	-44.0	-0.16041979010494753	31.416224723268535	33660.0	376.7987804878049	-12359.0	1382708.0	42196.8994140625	-4475.0	-187.19512195121953	6140.0	136.4329268292683	3910.6227106227107	2669.0	-1808.0	4.325358851674641	3724.0	4.0765550239234445	98.51287654947049	4766784.0	8.909090909090908	-1704.0	
8.771739130434783	1742.0	5.554347826086956	1446.0	1715.0	5.8478260869565215	48.0	-0.07196401799100449	94.0	-0.047976011994003	20205.078125	-32.0	-0.1409295352323838	31.416224723268535	33660.0	367.95731707317077	-12069.0	1383028.0	42206.6650390625	-4551.0	-200.82317073170734	6587.0	138.75	3913.5531135531132	2671.0	-1608.0	3.8468899521531097	3164.0	3.3014354066985643	98.51287654947049	4766784.0	7.569377990430621	-1380.0	
7.989130434782608	1808.0	4.83695652173913	1518.0	1759.0	5.369565217391304	42.0	-0.06296851574212893	67.0	-0.02848575712143928	20214.84375	-19.0	-0.10044977511244378	31.416224723268535	33660.0	356.6158536585366	-11697.0	1383348.0	42216.4306640625	-4313.0	-213.53658536585368	7004.0	131.4939024390244	3890.10989010989	2655.0	-1428.0	3.416267942583732	2856.0	2.6220095693779903	98.51287654947049	4766784.0	6.832535885167464	-1096.0	
7.673913043478261	1853.0	4.3478260869565215	1547.0	1783.0	5.108695652173913	39.0	-0.05847076461769115	61.0	0.005997001499250375	20224.609375	4.0	-0.0914542728635682	31.416224723268535	33660.0	346.82926829268297	-11376.0	1383668.0	42226.1962890625	-3806.0	-223.56707317073173	7333.0	116.03658536585367	3920.879120879121	2676.0	-1392.0	3.3301435406698565	2792.0	2.325358851674641	98.51287654947049	4766784.0	6.679425837320574	-972.0	
6.967391304347826	1869.0	4.173913043478261	1612.0	1823.0	4.673913043478261	40.0	-0.05997001499250375	50.0	0.02848575712143928	20234.375	19.0	-0.07496251874062969	31.416224723268535	33660.0	334.6036585365854	-10975.0	1383988.0	42235.9619140625	-3488.0	-229.84756097560978	7539.0	106.34146341463416	3919.4139194139193	2675.0	-1252.0	2.9952153110047846	2492.0	2.028708133971292	98.51173982707897	4766896.0	5.961722488038277	-848.0	
6.195652173913043	1896.0	3.8804347826086953	1683.0	1864.0	4.228260869565217	39.0	-0.05847076461769115	35.0	0.06446776611694152	20244.140625	43.0	-0.05247376311844078	31.416224723268535	33660.0	323.0487804878049	-10596.0	1384308.0	42245.7275390625	-3343.0	-233.35365853658539	7654.0	101.92073170731709	3906.227106227106	2666.0	-1052.0	2.5167464114832536	2124.0	1.8660287081339713	98.51173982707897	4766896.0	5.08133971291866	-780.0	
5.684782608695652	1956.0	3.2282608695652173	1730.0	1905.0	3.782608695652174	28.0	-0.041979010494752625	24.0	0.08545727136431784	20253.90625	57.0	-0.035982008995502246	31.416224723268535	33660.0	312.8658536585366	-10262.0	1384628.0	42255.4931640625	-3316.0	-229.5426829268293	7529.0	101.09756097560977	3922.3443223443223	2677.0	-832.0	1.9904306220095693	1872.0	1.1961722488038278	98.51173982707897	4766896.0	4.4784688995215305	-500.0	
5.315217391304348	2026.0	2.467391304347826	1764.0	1946.0	3.3369565217391304	19.0	-0.02848575712143928	15.0	0.10344827586206896	20263.671875	69.0	-0.022488755622188904	31.416224723268535	33660.0	300.82317073170736	-9867.0	1384948.0	42265.2587890625	-3567.0	-224.57317073170734	7366.0	108.75000000000001	3922.3443223443223	2677.0	-604.0	1.444976076555024	1684.0	0.2583732057416268	98.51173982707897	4766896.0	4.028708133971292	-108.0	
4.815217391304348	2077.0	1.9130434782608696	1810.0	1951.0	3.282608695652174	7.0	-0.010494752623688156	16.0	0.12443778110944527	20273.4375	83.0	-0.0239880059970015	31.416224723268535	33660.0	287.8353658536586	-9441.0	1385268.0	42275.0244140625	-3936.0	-220.21341463414637	7223.0	120.00000000000001	3929.6703296703295	2682.0	-560.0	1.339712918660287	1484.0	-0.5741626794258373	98.51173982707897	4766896.0	3.5502392344497604	240.0	
4.25	2111.0	1.5434782608695652	1862.0	1975.0	3.0217391304347827	6.0	-0.008995502248875561	11.0	0.14392803598200898	20283.203125	96.0	-0.01649175412293853	31.42119577846024	33661.0	272.9878048780488	-8954.0	1385588.0	42284.7900390625	-4304.0	-213.96341463414637	7018.0	131.21951219512195	3922.3443223443223	2677.0	-484.0	1.1578947368421053	1204.0	-0.9569377990430622	98.51258132712498	4766896.0	2.880382775119617	400.0	
3.8369565217391304	2114.0	1.5108695652173914	1900.0	2019.0	2.543478260869565	-12.0	0.017991004497751123	8.0	0.1664167916041979	20292.96875	111.0	-0.01199400299850075	31.42119577846024	33661.0	254.08536585365857	-8334.0	1385908.0	42294.5556640625	-4225.0	-207.9268292682927	6820.0	128.8109756097561	3901.8315018315016	2663.0	-308.0	0.7368421052631579	1008.0	-0.937799043062201	98.51258132712498	4766896.0	2.4114832535885165	392.0	
3.358695652173913	2089.0	1.7826086956521738	1944.0	2088.0	1.7934782608695652	-12.0	0.017991004497751123	0.0	0.19490254872563717	20302.734375	130.0	0.0	31.42119577846024	33661.0	237.83536585365854	-7801.0	1386228.0	42304.3212890625	-4073.0	-204.359756097561	6703.0	124.17682926829269	3912.087912087912	2670.0	68.0	-0.16267942583732056	780.0	-0.6220095693779905	98.51258132712498	4766896.0	1.8660287081339713	260.0	
2.9565217391304346	2120.0	1.4456521739130435	1981.0	2119.0	1.4565217391304348	-30.0	0.04497751124437781	-5.0	0.21139430284857572	20312.5	141.0	0.0074962518740629685	31.42119577846024	33661.0	225.3048780487805	-7390.0	1386548.0	42314.0869140625	-3783.0	-202.62195121951223	6646.0	115.33536585365854	3922.3443223443223	2677.0	224.0	-0.5358851674641149	560.0	-0.9569377990430622	98.51258132712498	4766896.0	1.339712918660287	400.0	
3.0869565217391304	2188.0	0.7065217391304348	1969.0	2114.0	1.5108695652173914	-40.0	0.05997001499250375	2.0	0.22188905547226387	20322.265625	148.0	-0.0029985007496251873	31.42119577846024	33661.0	215.70121951219514	-7075.0	1386868.0	42323.8525390625	-3653.0	-196.70731707317074	6452.0	111.37195121951221	3919.4139194139193	2675.0	208.0	-0.49760765550239233	600.0	-1.8851674641148324	98.51258132712498	4766896.0	1.4354066985645932	788.0	
3.282608695652174	2228.0	0.2717391304347826	1951.0	2098.0	1.684782608695652	-49.0	0.07346326836581708	-2.0	0.24137931034482757	20332.03125	161.0	0.0029985007496251873	31.42119577846024	33661.0	206.58536585365854	-6776.0	1387188.0	42333.6181640625	-3637.0	-187.59146341463418	6153.0	110.88414634146342	3904.7619047619046	2665.0	104.0	-0.24880382775119617	732.0	-2.325358851674641	98.5213504111029	4766032.0	1.7511961722488039	972.0	
3.282608695652174	2232.0	0.22826086956521738	1951.0	2115.0	1.5	-55.0	0.08245877061469264	-3.0	0.2593703148425787	20341.796875	173.0	0.004497751124437781	31.42119577846024	33661.0	192.59146341463418	-6317.0	1387508.0	42343.3837890625	-3872.0	-174.5426829268293	5725.0	118.04878048780489	3926.7399267399264	2680.0	212.0	-0.507177033492823	744.0	-2.4401913875598087	98.5213504111029	4766032.0	1.7799043062200957	1020.0	
2.880434782608696	2244.0	0.09782608695652173	1988.0	2143.0	1.1956521739130435	-62.0	0.09295352323838081	-5.0	0.27436281859070466	20351.5625	183.0	0.0074962518740629685	31.42119577846024	33661.0	177.6219512195122	-5826.0	1387828.0	42353.1494140625	-4125.0	-163.07926829268294	5349.0	125.76219512195124	3912.087912087912	2670.0	348.0	-0.8325358851674641	556.0	-2.478468899521531	98.5213504111029	4766032.0	1.3301435406698565	1036.0	
2.641304347826087	2241.0	0.13043478260869565	2010.0	2176.0	0.8369565217391304	-70.0	0.10494752623688156	2.0	0.280359820089955	20361.328125	187.0	-0.0029985007496251873	31.42119577846024	33661.0	162.13414634146343	-5318.0	1388148.0	42362.9150390625	-4309.0	-150.70121951219514	4943.0	131.3719512195122	3928.205128205128	2681.0	536.0	-1.2822966507177034	420.0	-2.4688995215311005	98.5213504111029	4766032.0	1.0047846889952152	1032.0	
2.380434782608696	2247.0	0.06521739130434782	2034.0	2217.0	0.3913043478260869	-78.0	0.1169415292353823	7.0	0.2908545727136432	20371.09375	194.0	-0.010494752623688156	31.42119577846024	33661.0	144.02439024390245	-4724.0	1388468.0	42372.6806640625	-4274.0	-139.96951219512195	4591.0	130.3048780487805	3922.3443223443223	2677.0	720.0	-1.7224880382775118	320.0	-2.478468899521531	98.5213504111029	4766032.0	0.7655502392344498	1036.0	
2.130434782608696	2244.0	0.09782608695652173	2057.0	2226.0	0.2934782608695652	-83.0	0.12443778110944527	9.0	0.3103448275862069	20380.859375	207.0	-0.013493253373313342	31.42119577846024	33661.0	135.1829268292683	-4434.0	1388788.0	42382.4462890625	-4274.0	-135.15243902439025	4433.0	130.3048780487805	3923.809523809524	2678.0	740.0	-1.770334928229665	212.0	-2.4210526315789473	98.51923933290806	4766240.0	0.507177033492823	1012.0	
2.217391304347826	2269.0	-0.17391304347826086	2049.0	2249.0	0.043478260869565216	-96.0	0.14392803598200898	2.0	0.31634182908545727	20390.625	211.0	-0.0029985007496251873	31.42119577846024	33661.0	123.71951219512196	-4058.0	1389108.0	42392.2119140625	-4062.0	-129.2987804878049	4241.0	123.84146341463416	3920.879120879121	2676.0	844.0	-2.0191387559808613	196.0	-2.5933014354066986	98.51923933290806	4766240.0	0.4688995215311005	1084.0	
2.1956521739130435	2319.0	-0.717391304347826	2051.0	2268.0	-0.16304347826086957	-102.0	0.15292353823088456	11.0	0.32233883058470764	20400.390625	215.0	-0.01649175412293853	31.42119577846024	33661.0	111.28048780487806	-3650.0	1389428.0	42401.9775390625	-3744.0	-123.44512195121952	4049.0	114.14634146341464	3906.227106227106	2666.0	912.0	-2.1818181818181817	196.0	-3.0717703349282295	98.51923933290806	4766240.0	0.4688995215311005	1284.0	
2.380434782608696	2346.0	-1.0108695652173914	2034.0	2296.0	-0.46739130434782605	-106.0	0.15892053973013492	14.0	0.328335832083958	20410.15625	219.0	-0.020989505247376312	31.42119577846024	33661.0	99.78658536585367	-3273.0	1389748.0	42411.7431640625	-3467.0	-117.8048780487805	3864.0	105.70121951219514	3932.6007326007325	2684.0	1036.0	-2.478468899521531	272.0	-3.5502392344497604	98.51923933290806	4766240.0	0.6507177033492823	1484.0	
2.3478260869565215	2380.0	-1.3804347826086956	2037.0	2339.0	-0.9347826086956521	-113.0	0.16941529235382308	17.0	0.3313343328335832	20419.921875	221.0	-0.025487256371814093	31.42119577846024	33661.0	89.51219512195122	-2936.0	1390068.0	42421.5087890625	-2919.0	-112.89634146341464	3703.0	88.9939024390244	3887.1794871794873	2653.0	1292.0	-3.090909090909091	300.0	-3.913875598086124	98.51923933290806	4766240.0	0.7177033492822966	1636.0	
2.2391304347826084	2411.0	-1.717391304347826	2047.0	2366.0	-1.2282608695652173	-118.0	0.17691154422788605	17.0	0.3448275862068965	20429.6875	230.0	-0.025487256371814093	31.42119577846024	33661.0	78.47560975609757	-2574.0	1390388.0	42431.2744140625	-2643.0	-104.93902439024392	3442.0	80.57926829268294	3912.087912087912	2670.0	1412.0	-3.3779904306220097	256.0	-4.411483253588517	98.51485479079635	4766672.0	0.6124401913875598	1844.0	
2.3152173913043477	2471.0	-2.369565217391304	2040.0	2376.0	-1.3369565217391304	-118.0	0.17691154422788605	16.0	0.33433283358320837	20439.453125	223.0	-0.0239880059970015	31.42119577846024	33661.0	69.51219512195122	-2280.0	1390708.0	42441.0400390625	-2722.0	-95.70121951219512	3139.0	82.98780487804879	3929.6703296703295	2682.0	1504.0	-3.5980861244019136	260.0	-5.1291866028708135	98.51485479079635	4766672.0	0.6220095693779905	2144.0	
2.467391304347826	2532.0	-3.032608695652174	2026.0	2388.0	-1.467391304347826	-125.0	0.1874062968515742	21.0	0.3448275862068965	20449.21875	230.0	-0.031484257871064465	31.42119577846024	33661.0	61.03658536585366	-2002.0	1391028.0	42450.8056640625	-3061.0	-85.00000000000001	2788.0	93.32317073170732	3891.5750915750914	2656.0	1520.0	-3.6363636363636362	320.0	-5.760765550239234	98.51485479079635	4766672.0	0.7655502392344498	2408.0	
2.3043478260869565	2565.0	-3.391304347826087	2041.0	2400.0	-1.5978260869565217	-132.0	0.19790104947526235	20.0	0.34332833583208394	20458.984375	229.0	-0.029985007496251874	31.42119577846024	33661.0	52.31707317073171	-1716.0	1391348.0	42460.5712890625	-3405.0	-73.90243902439025	2424.0	103.81097560975611	3915.0183150183148	2672.0	1596.0	-3.818181818181818	248.0	-6.277511961722488	98.51485479079635	4766672.0	0.5933014354066986	2624.0	
2.25	2600.0	-3.7717391304347827	2046.0	2399.0	-1.5869565217391304	-136.0	0.20389805097451275	34.0	0.3523238380809595	20468.75	235.0	-0.050974512743628186	31.42119577846024	33661.0	44.176829268292686	-1449.0	1391668.0	42470.3369140625	-3761.0	-65.33536585365854	2143.0	114.66463414634147	3936.9963369963366	2687.0	1648.0	-3.942583732057416	196.0	-6.746411483253588	98.51485479079635	4766672.0	0.4688995215311005	2820.0	
2.1956521739130435	2646.0	-4.271739130434782	2051.0	2382.0	-1.4021739130434783	-138.0	0.20689655172413793	38.0	0.34632683658170915	20478.515625	231.0	-0.05697151424287856	31.42119577846024	33661.0	41.25000000000001	-1353.0	1391988.0	42480.1025390625	-3869.0	-56.615853658536594	1857.0	117.95731707317074	3926.7399267399264	2680.0	1528.0	-3.6555023923444976	172.0	-7.2727272727272725	98.5142052295656	4766736.0	0.41148325358851673	3040.0	
2.1630434782608696	2703.0	-4.891304347826087	2054.0	2365.0	-1.2173913043478262	-145.0	0.21739130434782608	34.0	0.34632683658170915	20488.28125	231.0	-0.050974512743628186	31.42119577846024	33661.0	37.83536585365854	-1241.0	1392308.0	42489.8681640625	-3790.0	-47.04268292682927	1543.0	115.54878048780489	3903.296703296703	2664.0	1420.0	-3.3971291866028706	184.0	-8.057416267942584	98.5142052295656	4766736.0	0.4401913875598086	3368.0	
2.130434782608696	2738.0	-5.271739130434782	2057.0	2343.0	-0.9782608695652174	-150.0	0.22488755622188905	29.0	0.3448275862068965	20498.046875	230.0	-0.043478260869565216	31.42119577846024	33661.0	31.250000000000004	-1025.0	1392628.0	42499.6337890625	-3308.0	-38.140243902439025	1251.0	100.85365853658537	3920.879120879121	2676.0	1384.0	-3.311004784688995	152.0	-8.440191387559809	98.5142052295656	4766736.0	0.36363636363636365	3528.0	
2.1630434782608696	2703.0	-4.891304347826087	2054.0	2365.0	-1.2173913043478262	-158.0	0.2368815592203898	35.0	0.34632683658170915	20507.8125	231.0	-0.05247376311844078	31.42119577846024	33661.0	9.786585365853659	-321.0	1392948.0	42509.3994140625	-1887.0	-16.615853658536587	545.0	57.53048780487806	3903.296703296703	2664.0	1908.0	-4.564593301435407	8.0	-8.660287081339712	98.5142052295656	4766736.0	0.019138755980861243	3620.0	
1.6739130434782608	2745.0	-5.3478260869565215	2099.0	2570.0	-3.4456521739130435	-157.0	0.2353823088455772	41.0	0.34332833583208394	20527.34375	229.0	-0.06146926536731634	31.42119577846024	33661.0	-1.4329268292682928	47.0	1393588.0	42528.9306640625	-1791.0	-14.847560975609758	487.0	54.60365853658537	3901.8315018315016	2663.0	2284.0	-5.464114832535885	-48.0	-8.602870813397129	98.5142052295656	4766736.0	-0.11483253588516745	3596.0	
2.293478260869565	2734.0	-5.228260869565217	2042.0	2585.0	-3.608695652173913	-159.0	0.2383808095952024	36.0	0.34182908545727136	20537.109375	228.0	-0.05397301349325337	31.42119577846024	33661.0	0.5792682926829269	-19.0	1393908.0	42538.6962890625	-1487.0	-13.871951219512196	455.0	45.335365853658544	3929.6703296703295	2682.0	2560.0	-6.124401913875598	76.0	-8.287081339712918	98.51323088799215	4766832.0	0.18181818181818182	3464.0	
3.108695652173913	2758.0	-5.489130434782608	1967.0	2569.0	-3.434782608695652	-157.0	0.2353823088455772	37.0	0.34182908545727136	20546.875	228.0	-0.05547226386806597	31.42119577846024	33661.0	6.951219512195123	-228.0	1394228.0	42548.4619140625	-1422.0	-9.786585365853659	321.0	43.35365853658537	3923.809523809524	2678.0	2456.0	-5.875598086124402	468.0	-8.363636363636363	98.51323088799215	4766832.0	1.1196172248803826	3496.0	
3.4130434782608696	2833.0	-6.304347826086956	1939.0	2566.0	-3.402173913043478	-162.0	0.24287856071964017	33.0	0.335832083958021	20556.640625	224.0	-0.04947526236881559	31.42119577846024	33661.0	11.737804878048781	-385.0	1394548.0	42558.2275390625	-1571.0	-7.134146341463415	234.0	47.896341463414636	3904.7619047619046	2665.0	2452.0	-5.866028708133971	664.0	-9.37799043062201	98.51323088799215	4766832.0	1.588516746411483	3920.0	
3.5652173913043477	2882.0	-6.83695652173913	1925.0	2509.0	-2.782608695652174	-163.0	0.24437781109445278	40.0	0.33883058470764615	20566.40625	226.0	-0.05997001499250375	31.42119577846024	33661.0	18.384146341463417	-603.0	1394868.0	42567.9931640625	-1771.0	-4.298780487804878	141.0	53.993902439024396	3932.6007326007325	2684.0	2244.0	-5.368421052631579	752.0	-10.114832535885167	98.51323088799215	4766832.0	1.7990430622009568	4228.0	
3.3152173913043477	2895.0	-6.978260869565217	1948.0	2470.0	-2.358695652173913	-162.0	0.24287856071964017	46.0	0.33883058470764615	20576.171875	226.0	-0.06896551724137931	31.42119577846024	33661.0	20.243902439024392	-664.0	1395188.0	42577.7587890625	-1875.0	2.8658536585365857	-94.0	57.16463414634147	3923.809523809524	2678.0	2000.0	-4.784688995215311	700.0	-10.411483253588516	98.51323088799215	4766832.0	1.6746411483253587	4352.0	
2.8478260869565215	2864.0	-6.641304347826087	1991.0	2445.0	-2.0869565217391304	-163.0	0.24437781109445278	43.0	0.34182908545727136	20585.9375	228.0	-0.06446776611694152	31.42119577846024	33661.0	14.664634146341465	-481.0	1395508.0	42587.5244140625	-1943.0	10.182926829268293	-334.0	59.237804878048784	3928.205128205128	2681.0	1872.0	-4.4784688995215305	520.0	-10.133971291866029	98.51274371732812	4766880.0	1.244019138755981	4236.0	
2.543478260869565	2867.0	-6.673913043478261	2019.0	2424.0	-1.858695652173913	-159.0	0.2383808095952024	42.0	0.33883058470764615	20595.703125	226.0	-0.06296851574212893	31.42119577846024	33661.0	7.621951219512196	-250.0	1395828.0	42597.2900390625	-1908.0	18.932926829268293	-621.0	58.17073170731708	3913.5531135531132	2671.0	1728.0	-4.133971291866029	360.0	-10.17224880382775	98.51274371732812	4766880.0	0.8612440191387559	4252.0	
2.402173913043478	2883.0	-6.8478260869565215	2032.0	2426.0	-1.8804347826086956	-162.0	0.24287856071964017	34.0	0.32533733133433285	20605.46875	217.0	-0.050974512743628186	31.42119577846024	33661.0	0.3658536585365854	-12.0	1396148.0	42607.0556640625	-1827.0	29.84756097560976	-979.0	55.701219512195124	3891.5750915750914	2656.0	1716.0	-4.105263157894736	296.0	-10.17224880382775	98.51274371732812	4766880.0	0.708133971291866	4252.0	
2.1630434782608696	2858.0	-6.576086956521739	2054.0	2417.0	-1.7826086956521738	-159.0	0.2383808095952024	40.0	0.3238380809595202	20615.234375	216.0	-0.05997001499250375	31.42119577846024	33661.0	-7.926829268292684	260.0	1396468.0	42616.8212890625	-1728.0	39.66463414634147	-1301.0	52.6829268292683	3926.7399267399264	2680.0	1704.0	-4.0765550239234445	188.0	-9.933014354066986	98.51274371732812	4766880.0	0.4497607655502392	4152.0	
1.6956521739130435	2816.0	-6.119565217391304	2097.0	2425.0	-1.8695652173913042	-156.0	0.2338830584707646	41.0	0.32533733133433285	20625.0	217.0	-0.06146926536731634	31.42119577846024	33661.0	-16.85975609756098	553.0	1396788.0	42626.5869140625	-1605.0	48.44512195121952	-1589.0	48.9329268292683	3936.9963369963366	2687.0	1752.0	-4.1913875598086126	-60.0	-9.4066985645933	98.51274371732812	4766880.0	-0.14354066985645933	3932.0	
1.4130434782608696	2754.0	-5.445652173913043	2123.0	2446.0	-2.0978260869565215	-157.0	0.2353823088455772	36.0	0.3313343328335832	20634.765625	221.0	-0.05397301349325337	31.42119577846024	33661.0	-26.76829268292683	878.0	1397108.0	42636.3525390625	-1397.0	56.493902439024396	-1853.0	42.59146341463415	3919.4139194139193	2675.0	1816.0	-4.344497607655502	-208.0	-8.593301435406698	98.51095742559333	4767056.0	-0.49760765550239233	3592.0	
1.358695652173913	2662.0	-4.445652173913043	2128.0	2449.0	-2.130434782608696	-157.0	0.2353823088455772	38.0	0.32233883058470764	20644.53125	215.0	-0.05697151424287856	31.42119577846024	33661.0	-36.82926829268293	1208.0	1397428.0	42646.1181640625	-1072.0	63.963414634146346	-2098.0	32.6829268292683	3915.0183150183148	2672.0	1840.0	-4.401913875598086	-160.0	-7.444976076555023	98.51095742559333	4767056.0	-0.3827751196172249	3112.0	
1.3043478260869565	2560.0	-3.3369565217391304	2133.0	2434.0	-1.967391304347826	-148.0	0.22188905547226387	42.0	0.3313343328335832	20654.296875	221.0	-0.06296851574212893	31.42119577846024	33661.0	-47.43902439024391	1556.0	1397748.0	42655.8837890625	-830.0	72.13414634146342	-2366.0	25.30487804878049	3934.065934065934	2685.0	1808.0	-4.325358851674641	-200.0	-6.019138755980861	98.51095742559333	4767056.0	-0.4784688995215311	2516.0	
1.1195652173913042	2458.0	-2.2282608695652173	2150.0	2414.0	-1.75	-143.0	0.2143928035982009	43.0	0.31334332833583206	20664.0625	209.0	-0.06446776611694152	31.42119577846024	33661.0	-56.463414634146346	1852.0	1398068.0	42665.6494140625	-593.0	81.28048780487805	-2666.0	18.07926829268293	3912.087912087912	2670.0	1640.0	-3.923444976076555	-280.0	-4.851674641148326	98.51095742559333	4767056.0	-0.6698564593301435	2028.0	
0.9239130434782609	2389.0	-1.4782608695652173	2168.0	2382.0	-1.4021739130434783	-141.0	0.21139430284857572	39.0	0.3088455772113943	20673.828125	206.0	-0.05847076461769115	31.42119577846024	33661.0	-65.1829268292683	2138.0	1398388.0	42675.4150390625	-389.0	91.18902439024392	-2991.0	11.859756097560977	3893.040293040293	2657.0	1452.0	-3.4736842105263155	-376.0	-3.952153110047847	98.51095742559333	4767056.0	-0.8995215311004784	1652.0	
0.967391304347826	2332.0	-0.858695652173913	2164.0	2328.0	-0.8152173913043478	-137.0	0.20539730134932532	38.0	0.3118440779610195	20683.59375	208.0	-0.05697151424287856	31.42119577846024	33661.0	-78.32317073170732	2569.0	1398708.0	42685.1806640625	-204.0	100.76219512195122	-3305.0	6.219512195121951	3893.040293040293	2657.0	1320.0	-3.1578947368421053	-348.0	-3.6076555023923444	98.50722245552005	4767424.0	-0.8325358851674641	1508.0	
1.0	2294.0	-0.44565217391304346	2161.0	2265.0	-0.13043478260869565	-140.0	0.2098950524737631	25.0	0.29985007496251875	20693.359375	200.0	-0.037481259370314844	31.42119577846024	33661.0	-91.95121951219512	3016.0	1399028.0	42694.9462890625	-109.0	109.48170731707319	-3591.0	3.3231707317073176	3925.274725274725	2679.0	1036.0	-2.478468899521531	-304.0	-3.0334928229665072	98.50722245552005	4767424.0	-0.7272727272727273	1268.0	
0.9456521739130435	2257.0	-0.043478260869565216	2166.0	2218.0	0.3804347826086956	-127.0	0.19040479760119938	35.0	0.2983508245877061	20703.125	199.0	-0.05247376311844078	31.42119577846024	33661.0	-105.27439024390245	3453.0	1399348.0	42704.7119140625	-27.0	117.71341463414635	-3861.0	0.8231707317073171	3920.879120879121	2676.0	740.0	-1.770334928229665	-364.0	-2.5933014354066986	98.50722245552005	4767424.0	-0.8708133971291866	1084.0	
0.5978260869565217	2236.0	0.18478260869565216	2198.0	2178.0	0.8152173913043478	-125.0	0.1874062968515742	32.0	0.2908545727136432	20712.890625	194.0	-0.047976011994003	31.42119577846024	33661.0	-120.51829268292684	3953.0	1399668.0	42714.4775390625	161.0	126.89024390243904	-4162.0	-4.908536585365854	3903.296703296703	2664.0	528.0	-1.263157894736842	-476.0	-2.200956937799043	98.50722245552005	4767424.0	-1.138755980861244	920.0	
0.5	2184.0	0.75	2207.0	2149.0	1.1304347826086956	-122.0	0.1829085457271364	26.0	0.280359820089955	20722.65625	187.0	-0.038980509745127435	31.42119577846024	33661.0	-140.21341463414635	4599.0	1399988.0	42724.2431640625	514.0	135.1829268292683	-4434.0	-15.670731707317074	3931.135531135531	2683.0	388.0	-0.9282296650717703	-564.0	-1.8373205741626792	98.50722245552005	4767424.0	-1.3492822966507176	768.0	
0.43478260869565216	2163.0	0.9782608695652174	2213.0	2119.0	1.4565217391304348	-118.0	0.17691154422788605	33.0	0.2698650674662669	20732.421875	180.0	-0.04947526236881559	31.42119577846024	33661.0	-158.8109756097561	5209.0	1400308.0	42734.0087890625	1005.0	140.51829268292684	-4609.0	-30.64024390243903	3920.879120879121	2676.0	272.0	-0.6507177033492823	-540.0	-1.4354066985645932	98.50835918503333	4767312.0	-1.2918660287081338	600.0	
0.4782608695652174	2128.0	1.358695652173913	2209.0	2070.0	1.9891304347826086	-113.0	0.16941529235382308	28.0	0.2593703148425787	20742.1875	173.0	-0.041979010494752625	31.42119577846024	33661.0	-169.60365853658539	5563.0	1400628.0	42743.7744140625	737.0	146.859756097561	-4817.0	-22.469512195121954	3926.7399267399264	2680.0	-40.0	0.09569377990430622	-576.0	-0.985645933014354	98.50835918503333	4767312.0	-1.3779904306220094	412.0	
0.19565217391304346	2121.0	1.434782608695652	2235.0	2077.0	1.9130434782608696	-108.0	0.1619190404797601	13.0	0.25037481259370314	20751.953125	167.0	-0.019490254872563718	31.42119577846024	33661.0	-195.91463414634148	6426.0	1400948.0	42753.5400390625	2123.0	150.5487804878049	-4938.0	-64.72560975609757	3910.6227106227107	2669.0	52.0	-0.12440191387559808	-688.0	-1.062200956937799	98.50835918503333	4767312.0	-1.645933014354067	444.0	
