Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
969.0	10.858695652173912	1254.0	13.956521739130434	2077.0	1.9130434782608696	-21.0	0.031484257871064465	0.0704647676161919	577.0	30917.96875	47.0	-0.8650674662668666	32.24639497436583	33827.0	6395.0	-194.96951219512198	395486.0	524069.27490234375	-4217.0	14.878048780487806	128.56707317073173	-488.0	2676.0	3920.879120879121	104.0	-0.24880382775119617	13.38755980861244	4112.0	4778544.0	98.53393823916501	-5596.0	9.837320574162678	
1005.0	10.543478260869565	1283.0	13.565217391304348	2006.0	2.684782608695652	-23.0	0.034482758620689655	0.08245877061469264	591.0	30927.734375	55.0	-0.8860569715142429	32.24639497436583	33827.0	5524.0	-168.41463414634148	395806.0	524079.04052734375	-3634.0	2.5914634146341466	110.79268292682927	-85.0	2665.0	3904.7619047619046	-220.0	0.5263157894736842	12.947368421052632	3980.0	4778368.0	98.53572686486811	-5412.0	9.521531100478468	
1050.0	10.347826086956522	1301.0	13.076086956521738	1947.0	3.3260869565217392	-18.0	0.026986506746626684	0.10194902548725637	591.0	30937.5	68.0	-0.8860569715142429	32.24639497436583	33827.0	4744.0	-144.63414634146343	396126.0	524088.80615234375	-3024.0	-10.51829268292683	92.19512195121952	345.0	2676.0	3920.879120879121	-512.0	1.2248803827751196	12.401913875598085	3888.0	4778368.0	98.53572686486811	-5184.0	9.301435406698564	
1103.0	9.695652173913043	1361.0	12.5	1902.0	3.8152173913043477	-15.0	0.022488755622188904	0.11244377811094453	593.0	30947.265625	75.0	-0.889055472263868	32.24639497436583	33827.0	4148.0	-126.46341463414635	396446.0	524098.57177734375	-2105.0	-26.493902439024392	64.17682926829269	869.0	2674.0	3917.948717948718	-728.0	1.7416267942583732	11.68421052631579	3660.0	4778368.0	98.53572686486811	-4884.0	8.75598086124402	
1127.0	9.119565217391305	1414.0	12.239130434782608	1895.0	3.891304347826087	-19.0	0.02848575712143928	0.12143928035982009	588.0	30957.03125	81.0	-0.881559220389805	32.24639497436583	33827.0	3709.0	-113.07926829268294	396766.0	524108.33740234375	-1172.0	-41.554878048780495	35.73170731707317	1363.0	2672.0	3915.0183150183148	-820.0	1.9617224880382775	11.358851674641148	3376.0	4778368.0	98.53572686486811	-4748.0	8.076555023923445	
1156.0	8.728260869565217	1450.0	11.92391304347826	1884.0	4.010869565217392	-10.0	0.014992503748125937	0.12293853073463268	600.0	30966.796875	82.0	-0.8995502248875562	32.24639497436583	33827.0	2989.0	-91.12804878048782	397086.0	524118.10302734375	-168.0	-56.951219512195124	5.121951219512195	1868.0	2689.0	3939.92673992674	-824.0	1.971291866028708	10.851674641148325	3176.0	4778368.0	98.53572686486811	-4536.0	7.598086124401914	
1197.0	8.434782608695652	1477.0	11.478260869565217	1904.0	3.793478260869565	-6.0	0.008995502248875561	0.1394302848575712	588.0	30976.5625	93.0	-0.881559220389805	32.24639497436583	33827.0	2406.0	-73.35365853658537	397406.0	524127.86865234375	775.0	-70.45731707317074	-23.628048780487806	2311.0	2668.0	3909.157509157509	-772.0	1.84688995215311	10.459330143540669	3052.0	4778192.0	98.5375154916739	-4372.0	7.301435406698564	
1218.0	8.043478260869565	1513.0	11.25	1937.0	3.434782608695652	-3.0	0.004497751124437781	0.14392803598200898	601.0	30986.328125	96.0	-0.9010494752623688	32.24639497436583	33827.0	2026.0	-61.768292682926834	397726.0	524137.63427734375	1790.0	-83.56707317073172	-54.57317073170732	2741.0	2681.0	3928.205128205128	-584.0	1.3971291866028708	10.287081339712918	2852.0	4778192.0	98.5375154916739	-4300.0	6.822966507177033	
1241.0	7.663043478260869	1548.0	11.0	1956.0	3.2282608695652173	5.0	-0.0074962518740629685	0.1424287856071964	592.0	30996.09375	95.0	-0.8875562218890555	32.24639497436583	33827.0	1514.0	-46.15853658536586	398046.0	524147.39990234375	2600.0	-95.76219512195122	-79.26829268292684	3141.0	2684.0	3932.6007326007325	-536.0	1.2822966507177034	9.894736842105262	2624.0	4778192.0	98.5375154916739	-4136.0	6.277511961722488	
1199.0	7.543478260869565	1559.0	11.456521739130434	1958.0	3.2065217391304346	9.0	-0.013493253373313342	0.15292353823088456	591.0	31005.859375	102.0	-0.8860569715142429	32.24639497436583	33827.0	1191.0	-36.3109756097561	398366.0	524157.16552734375	3073.0	-111.03658536585367	-93.68902439024392	3642.0	2672.0	3915.0183150183148	-480.0	1.1483253588516746	10.535885167464114	2684.0	4778192.0	98.5375154916739	-4404.0	6.421052631578947	
1263.0	8.152173913043478	1503.0	10.76086956521739	1943.0	3.369565217391304	14.0	-0.020989505247376312	0.15292353823088456	593.0	31015.625	102.0	-0.889055472263868	32.24639497436583	33827.0	508.0	-15.487804878048783	398686.0	524166.93115234375	3001.0	-118.20121951219514	-91.4939024390244	3877.0	2692.0	3944.3223443223446	-608.0	1.4545454545454546	9.578947368421053	2860.0	4778192.0	98.5375154916739	-4004.0	6.842105263157895	
1298.0	8.83695652173913	1440.0	10.380434782608695	1982.0	2.9456521739130435	18.0	-0.026986506746626684	0.1394302848575712	595.0	31025.390625	93.0	-0.8920539730134932	32.24639497436583	33827.0	-24.0	0.7317073170731708	399006.0	524176.69677734375	2798.0	-113.07926829268294	-85.3048780487805	3709.0	2673.0	3916.4835164835163	-396.0	0.9473684210526315	9.24401913875598	3268.0	4778464.0	98.53475125071154	-3864.0	7.8181818181818175	
1310.0	8.695652173913043	1453.0	10.25	2044.0	2.2717391304347827	26.0	-0.038980509745127435	0.15442278860569714	593.0	31035.15625	103.0	-0.889055472263868	32.24639497436583	33827.0	-104.0	3.1707317073170733	399326.0	524186.46240234375	2496.0	-111.64634146341464	-76.09756097560977	3662.0	2672.0	3915.0183150183148	-84.0	0.20095693779904306	9.033492822966506	3160.0	4778464.0	98.53475125071154	-3776.0	7.559808612440191	
1186.0	12.184782608695652	1132.0	11.597826086956522	2634.0	-4.141304347826087	31.0	-0.046476761619190406	0.14992503748125938	595.0	31044.921875	100.0	-0.8920539730134932	32.24639497436583	33827.0	-303.0	9.237804878048781	399646.0	524196.22802734375	-3972.0	-78.78048780487805	121.09756097560977	2584.0	2682.0	3929.6703296703295	4920.0	-11.770334928229664	8.30622009569378	4240.0	4778464.0	98.53475125071154	-3472.0	10.143540669856458	
1602.0	11.271739130434783	1216.0	7.076086956521739	2853.0	-6.521739130434782	34.0	-0.050974512743628186	0.14392803598200898	592.0	31054.6875	96.0	-0.8875562218890555	32.24639497436583	33827.0	-843.0	25.701219512195124	399966.0	524205.99365234375	-2997.0	-29.81707317073171	91.3719512195122	978.0	2663.0	3901.8315018315016	3352.0	-8.019138755980862	6.143540669856459	4260.0	4778464.0	98.53475125071154	-2568.0	10.191387559808613	
1614.0	6.326086956521739	1671.0	6.945652173913043	3174.0	-10.01086956521739	38.0	-0.05697151424287856	0.14392803598200898	591.0	31064.453125	96.0	-0.8860569715142429	32.24639497436583	33827.0	-455.0	13.871951219512196	400286.0	524215.75927734375	-1827.0	2.682926829268293	55.701219512195124	-88.0	2680.0	3926.7399267399264	4736.0	-11.330143540669855	4.363636363636363	2812.0	4778464.0	98.53475125071154	-1824.0	6.727272727272727	
1396.0	0.8695652173913043	2173.0	9.315217391304348	3059.0	-8.76086956521739	39.0	-0.05847076461769115	0.14842578710644677	597.0	31074.21875	99.0	-0.8950524737631184	32.24639497436583	33827.0	363.0	-11.067073170731708	400606.0	524225.52490234375	-1188.0	34.93902439024391	36.21951219512196	-1146.0	2667.0	3907.6923076923076	4932.0	-11.799043062200957	7.55023923444976	-416.0	4778208.0	98.53735288919145	-3156.0	-0.9952153110047847	
1381.0	5.315217391304348	1764.0	9.478260869565217	2746.0	-5.358695652173913	37.0	-0.05547226386806597	0.14992503748125938	597.0	31083.984375	100.0	-0.8950524737631184	32.24639497436583	33827.0	9.0	-0.27439024390243905	400926.0	524235.29052734375	-798.0	33.35365853658537	24.32926829268293	-1094.0	2669.0	3910.6227106227107	3616.0	-8.650717703349281	8.133971291866029	1116.0	4778208.0	98.53735288919145	-3400.0	2.6698564593301435	
1336.0	7.489130434782608	1564.0	9.967391304347826	2473.0	-2.391304347826087	38.0	-0.05697151424287856	0.14392803598200898	601.0	31093.75	96.0	-0.9010494752623688	32.24639497436583	33827.0	79.0	-2.408536585365854	401246.0	524245.05615234375	-2003.0	36.768292682926834	61.06707317073171	-1206.0	2676.0	3920.879120879121	2104.0	-5.033492822966507	8.832535885167463	2708.0	4778208.0	98.53735288919145	-3692.0	6.4784688995215305	
1319.0	6.163043478260869	1686.0	10.152173913043478	2291.0	-0.41304347826086957	35.0	-0.05247376311844078	0.14842578710644677	588.0	31103.515625	99.0	-0.881559220389805	32.24639497436583	33827.0	350.0	-10.670731707317074	401566.0	524254.82177734375	-2820.0	33.23170731707317	85.97560975609757	-1090.0	2668.0	3909.157509157509	1184.0	-2.832535885167464	8.91866028708134	2208.0	4778208.0	98.53735288919145	-3728.0	5.282296650717703	
1311.0	4.630434782608695	1827.0	10.239130434782608	2194.0	0.6413043478260869	27.0	-0.04047976011994003	0.14842578710644677	591.0	31113.28125	99.0	-0.8860569715142429	32.24639497436583	33827.0	552.0	-16.82926829268293	401886.0	524264.58740234375	-2347.0	25.762195121951223	71.5548780487805	-845.0	2674.0	3917.948717948718	636.0	-1.5215311004784688	9.07177033492823	1324.0	4778208.0	98.53735288919145	-3792.0	3.1674641148325358	
1318.0	4.869565217391305	1805.0	10.16304347826087	2151.0	1.108695652173913	35.0	-0.05247376311844078	0.14842578710644677	593.0	31123.046875	99.0	-0.889055472263868	32.24639497436583	33827.0	587.0	-17.896341463414636	402206.0	524274.35302734375	-1136.0	22.34756097560976	34.63414634146342	-733.0	2667.0	3907.6923076923076	392.0	-0.937799043062201	9.023923444976075	1420.0	4778448.0	98.53491385304818	-3772.0	3.3971291866028706	
1301.0	5.304347826086956	1765.0	10.347826086956522	2143.0	1.1956521739130435	30.0	-0.04497751124437781	0.15592203898050974	588.0	31132.8125	104.0	-0.881559220389805	32.24639497436583	33827.0	464.0	-14.146341463414636	402526.0	524284.11865234375	-15.0	14.847560975609758	0.4573170731707317	-487.0	2671.0	3913.5531135531132	368.0	-0.8803827751196172	9.263157894736842	1692.0	4778448.0	98.53491385304818	-3872.0	4.047846889952153	
1281.0	5.478260869565217	1749.0	10.565217391304348	2117.0	1.4782608695652173	29.0	-0.043478260869565216	0.15142428785607195	599.0	31142.578125	101.0	-0.8980509745127436	32.24639497436583	33827.0	358.0	-10.914634146341465	402846.0	524293.8842773438	913.0	5.945121951219512	-27.83536585365854	-195.0	2686.0	3935.5311355311355	264.0	-0.631578947368421	9.502392344497608	1732.0	4778448.0	98.53491385304818	-3972.0	4.143540669856459	
1257.0	5.380434782608695	1758.0	10.826086956521738	2063.0	2.0652173913043477	29.0	-0.043478260869565216	0.15892053973013492	589.0	31152.34375	106.0	-0.8830584707646176	32.24639497436583	33827.0	236.0	-7.195121951219513	403166.0	524303.6499023438	1739.0	-2.8658536585365857	-53.018292682926834	94.0	2682.0	3929.6703296703295	-32.0	0.07655502392344497	9.770334928229664	1636.0	4778448.0	98.53491385304818	-4084.0	3.913875598086124	
1268.0	5.141304347826087	1780.0	10.706521739130434	2025.0	2.4782608695652173	28.0	-0.041979010494752625	0.15592203898050974	590.0	31162.109375	104.0	-0.8845577211394302	32.24639497436583	33827.0	277.0	-8.445121951219512	403486.0	524313.4155273438	2509.0	-10.396341463414634	-76.4939024390244	341.0	2677.0	3922.3443223443223	-212.0	0.507177033492823	9.578947368421053	1592.0	4778448.0	98.53491385304818	-4004.0	3.8086124401913874	
1266.0	5.173913043478261	1777.0	10.728260869565217	1991.0	2.8478260869565215	24.0	-0.035982008995502246	0.15592203898050974	594.0	31171.875	104.0	-0.8905547226386806	32.24639497436583	33827.0	141.0	-4.298780487804878	403806.0	524323.1811523438	3127.0	-12.896341463414636	-95.33536585365854	423.0	2695.0	3948.7179487179487	-344.0	0.8229665071770335	9.626794258373206	1604.0	4778768.0	98.53166180804682	-4024.0	3.8373205741626792	
1283.0	5.054347826086956	1788.0	10.543478260869565	1974.0	3.032608695652174	25.0	-0.037481259370314844	0.14392803598200898	600.0	31181.640625	96.0	-0.8995502248875562	32.24639497436583	33827.0	26.0	-0.7926829268292683	404126.0	524332.9467773438	3406.0	-15.426829268292684	-103.84146341463416	506.0	2669.0	3910.6227106227107	-492.0	1.1770334928229664	9.483253588516746	1524.0	4778768.0	98.53166180804682	-3964.0	3.6459330143540667	
1288.0	5.054347826086956	1788.0	10.489130434782608	1970.0	3.0760869565217392	28.0	-0.041979010494752625	0.1619190404797601	596.0	31191.40625	108.0	-0.8935532233883058	32.24639497436583	33827.0	-77.0	2.347560975609756	404446.0	524342.7124023438	3729.0	-15.03048780487805	-113.68902439024392	493.0	2678.0	3923.809523809524	-524.0	1.2535885167464114	9.39712918660287	1536.0	4778768.0	98.53166180804682	-3928.0	3.6746411483253585	
1293.0	5.0978260869565215	1784.0	10.434782608695652	1981.0	2.9565217391304346	32.0	-0.047976011994003	0.14842578710644677	593.0	31201.171875	99.0	-0.889055472263868	32.24639497436583	33827.0	-140.0	4.2682926829268295	404766.0	524352.4780273438	3723.0	-12.80487804878049	-113.50609756097562	420.0	2686.0	3935.5311355311355	-440.0	1.0526315789473684	9.263157894736842	1568.0	4778768.0	98.53166180804682	-3872.0	3.751196172248804	
1296.0	5.315217391304348	1764.0	10.402173913043478	2013.0	2.608695652173913	29.0	-0.043478260869565216	0.14992503748125938	594.0	31210.9375	100.0	-0.8905547226386806	32.24639497436583	33827.0	-169.0	5.152439024390245	405086.0	524362.2436523438	3237.0	-11.76829268292683	-98.68902439024392	386.0	2670.0	3912.087912087912	-300.0	0.7177033492822966	9.330143540669857	1668.0	4778768.0	98.53166180804682	-3900.0	3.990430622009569	
1299.0	5.173913043478261	1777.0	10.369565217391305	2023.0	2.5	29.0	-0.043478260869565216	0.14992503748125938	590.0	31220.703125	100.0	-0.8845577211394302	32.24639497436583	33827.0	-184.0	5.609756097560976	405406.0	524372.0092773438	2852.0	-11.49390243902439	-86.95121951219512	377.0	2681.0	3928.205128205128	-244.0	0.5837320574162679	9.301435406698564	1588.0	4778576.0	98.5336130346102	-3888.0	3.799043062200957	
1301.0	5.206521739130435	1774.0	10.347826086956522	2028.0	2.4456521739130435	25.0	-0.037481259370314844	0.14842578710644677	591.0	31230.46875	99.0	-0.8860569715142429	32.24639497436583	33827.0	-189.0	5.76219512195122	405726.0	524381.7749023438	2355.0	-13.506097560975611	-71.79878048780489	443.0	2684.0	3932.6007326007325	-200.0	0.4784688995215311	9.224880382775119	1588.0	4778576.0	98.5336130346102	-3856.0	3.799043062200957	
1297.0	5.108695652173913	1783.0	10.391304347826086	2039.0	2.3260869565217392	28.0	-0.041979010494752625	0.1454272863568216	592.0	31240.234375	97.0	-0.8875562218890555	32.24639497436583	33827.0	-163.0	4.969512195121951	406046.0	524391.5405273438	2123.0	-15.823170731707318	-64.72560975609757	519.0	2666.0	3906.227106227106	-160.0	0.3827751196172249	9.301435406698564	1596.0	4778576.0	98.5336130346102	-3888.0	3.818181818181818	
1291.0	5.032608695652174	1790.0	10.456521739130434	2063.0	2.0652173913043477	30.0	-0.04497751124437781	0.1424287856071964	592.0	31250.0	95.0	-0.8875562218890555	32.24639497436583	33827.0	-162.0	4.939024390243903	406366.0	524401.3061523438	2258.0	-17.652439024390244	-68.84146341463415	579.0	2680.0	3926.7399267399264	-80.0	0.19138755980861244	9.38755980861244	1540.0	4778576.0	98.5336130346102	-3924.0	3.6842105263157894	
1293.0	5.163043478260869	1778.0	10.434782608695652	2090.0	1.7717391304347825	27.0	-0.04047976011994003	0.1394302848575712	585.0	31259.765625	93.0	-0.8770614692653673	32.24639497436583	33827.0	-193.0	5.884146341463415	406686.0	524411.0717773438	2296.0	-19.176829268292686	-70.0	629.0	2692.0	3944.3223443223446	132.0	-0.3157894736842105	9.301435406698564	1604.0	4778576.0	98.5336130346102	-3888.0	3.8373205741626792	
1292.0	5.33695652173913	1762.0	10.445652173913043	2135.0	1.2826086956521738	28.0	-0.041979010494752625	0.1409295352323838	589.0	31269.53125	94.0	-0.8830584707646176	32.24639497436583	33827.0	-215.0	6.5548780487804885	407006.0	524420.8374023438	2460.0	-18.323170731707318	-75.0	601.0	2678.0	3923.809523809524	296.0	-0.708133971291866	9.4066985645933	1644.0	4778544.0	98.53393823916501	-3932.0	3.9330143540669855	
1290.0	5.271739130434782	1768.0	10.467391304347826	2144.0	1.184782608695652	31.0	-0.046476761619190406	0.1454272863568216	583.0	31279.296875	97.0	-0.8740629685157421	32.24639497436583	33827.0	-222.0	6.7682926829268295	407326.0	524430.6030273438	2684.0	-16.82926829268293	-81.82926829268294	552.0	2677.0	3922.3443223443223	388.0	-0.9282296650717703	9.272727272727272	1692.0	4778544.0	98.53393823916501	-3876.0	4.047846889952153	
1309.0	5.391304347826087	1757.0	10.26086956521739	2164.0	0.967391304347826	28.0	-0.041979010494752625	0.13043478260869565	591.0	31289.0625	87.0	-0.8860569715142429	32.24639497436583	33827.0	-248.0	7.560975609756098	407646.0	524440.3686523438	2880.0	-16.189024390243905	-87.8048780487805	531.0	2667.0	3907.6923076923076	448.0	-1.0717703349282297	9.110047846889952	1756.0	4778544.0	98.53393823916501	-3808.0	4.200956937799043	
1316.0	5.271739130434782	1768.0	10.184782608695652	2177.0	0.8260869565217391	32.0	-0.047976011994003	0.13493253373313344	593.0	31298.828125	90.0	-0.889055472263868	32.24639497436583	33827.0	-258.0	7.865853658536586	407966.0	524450.1342773438	3287.0	-16.3109756097561	-100.21341463414635	535.0	2691.0	3942.857142857143	528.0	-1.263157894736842	9.062200956937799	1632.0	4778544.0	98.53393823916501	-3788.0	3.9043062200956937	
1316.0	5.456521739130435	1751.0	10.184782608695652	2191.0	0.6739130434782609	33.0	-0.04947526236881559	0.12743628185907047	596.0	31308.59375	85.0	-0.8935532233883058	32.24639497436583	33827.0	-313.0	9.542682926829269	408286.0	524459.8999023438	3618.0	-15.579268292682928	-110.3048780487805	511.0	2681.0	3928.205128205128	580.0	-1.38755980861244	9.043062200956937	1692.0	4778544.0	98.53393823916501	-3780.0	4.047846889952153	
1312.0	5.489130434782608	1748.0	10.228260869565217	2213.0	0.43478260869565216	31.0	-0.046476761619190406	0.13493253373313344	591.0	31318.359375	90.0	-0.8860569715142429	32.24639497436583	33827.0	-407.0	12.408536585365855	408606.0	524469.6655273438	3912.0	-14.390243902439027	-119.26829268292684	472.0	2672.0	3915.0183150183148	700.0	-1.6746411483253587	9.157894736842104	1744.0	4778400.0	98.5354016601128	-3828.0	4.172248803827751	
1293.0	5.8478260869565215	1715.0	10.434782608695652	2229.0	0.2608695652173913	33.0	-0.04947526236881559	0.13493253373313344	596.0	31328.125	90.0	-0.8935532233883058	32.24639497436583	33827.0	-526.0	16.03658536585366	408926.0	524479.4311523438	3947.0	-14.969512195121952	-120.33536585365854	491.0	2688.0	3938.4615384615386	760.0	-1.8181818181818181	9.39712918660287	1852.0	4778400.0	98.5354016601128	-3928.0	4.430622009569378	
1299.0	5.804347826086956	1719.0	10.369565217391305	2230.0	0.25	31.0	-0.046476761619190406	0.12443778110944527	586.0	31337.890625	83.0	-0.8785607196401799	32.24639497436583	33827.0	-705.0	21.493902439024392	409246.0	524489.1967773438	3905.0	-14.847560975609758	-119.0548780487805	487.0	2662.0	3900.3663003663005	752.0	-1.7990430622009568	9.320574162679426	1864.0	4778400.0	98.5354016601128	-3896.0	4.45933014354067	
1294.0	6.0978260869565215	1692.0	10.42391304347826	2232.0	0.22826086956521738	26.0	-0.038980509745127435	0.12443778110944527	584.0	31347.65625	83.0	-0.8755622188905547	32.24639497436583	33827.0	-905.0	27.59146341463415	409566.0	524498.9624023438	3759.0	-13.567073170731708	-114.60365853658537	445.0	2669.0	3910.6227106227107	768.0	-1.8373205741626792	9.282296650717702	1940.0	4778400.0	98.5354016601128	-3880.0	4.641148325358851	
1296.0	6.239130434782608	1679.0	10.402173913043478	2240.0	0.14130434782608695	27.0	-0.04047976011994003	0.1199400299850075	589.0	31357.421875	80.0	-0.8830584707646176	32.24639497436583	33827.0	-1065.0	32.46951219512196	409886.0	524508.7280273438	3475.0	-9.603658536585368	-105.94512195121952	315.0	2681.0	3928.205128205128	796.0	-1.9043062200956937	9.253588516746412	2032.0	4778400.0	98.5354016601128	-3868.0	4.861244019138756	
1303.0	6.663043478260869	1640.0	10.326086956521738	2274.0	-0.22826086956521738	23.0	-0.034482758620689655	0.1199400299850075	587.0	31367.1875	80.0	-0.8800599700149925	32.24639497436583	33827.0	-1295.0	39.48170731707317	410206.0	524518.4936523438	2993.0	-3.536585365853659	-91.25000000000001	116.0	2670.0	3912.087912087912	940.0	-2.248803827751196	9.215311004784688	2200.0	4778512.0	98.53426344375629	-3852.0	5.263157894736842	
1302.0	7.3478260869565215	1577.0	10.33695652173913	2308.0	-0.5978260869565217	27.0	-0.04047976011994003	0.11094452773613193	591.0	31376.953125	74.0	-0.8860569715142429	32.24639497436583	33827.0	-1560.0	47.5609756097561	410526.0	524528.2592773438	2121.0	3.9939024390243905	-64.66463414634147	-131.0	2676.0	3920.879120879121	1080.0	-2.5837320574162677	9.196172248803828	2432.0	4778512.0	98.53426344375629	-3844.0	5.818181818181818	
1291.0	7.434782608695652	1569.0	10.456521739130434	2317.0	-0.6956521739130435	25.0	-0.037481259370314844	0.10344827586206896	587.0	31386.71875	69.0	-0.8800599700149925	32.24639497436583	33827.0	-1796.0	54.75609756097561	410846.0	524538.0249023438	1078.0	10.51829268292683	-32.86585365853659	-345.0	2692.0	3944.3223443223446	1184.0	-2.832535885167464	9.301435406698564	2608.0	4778512.0	98.53426344375629	-3888.0	6.239234449760765	
1287.0	7.793478260869565	1536.0	10.5	2317.0	-0.6956521739130435	23.0	-0.034482758620689655	0.10044977511244378	596.0	31396.484375	67.0	-0.8935532233883058	32.24639497436583	33827.0	-2134.0	65.0609756097561	411166.0	524547.7905273438	-128.0	14.634146341463415	3.9024390243902443	-480.0	2689.0	3939.92673992674	1248.0	-2.985645933014354	9.416267942583731	2644.0	4778512.0	98.53426344375629	-3936.0	6.325358851674641	
1310.0	8.532608695652174	1468.0	10.25	2298.0	-0.4891304347826087	24.0	-0.035982008995502246	0.0914542728635682	584.0	31406.25	61.0	-0.8755622188905547	32.24639497436583	33827.0	-2659.0	81.06707317073172	411486.0	524557.5561523438	-1017.0	18.628048780487806	31.00609756097561	-611.0	2682.0	3929.6703296703295	1108.0	-2.650717703349282	9.138755980861244	3040.0	4778512.0	98.53426344375629	-3820.0	7.2727272727272725	
1294.0	8.532608695652174	1468.0	10.42391304347826	2306.0	-0.5760869565217391	24.0	-0.035982008995502246	0.0914542728635682	584.0	31416.015625	61.0	-0.8755622188905547	32.24639497436583	33827.0	-2910.0	88.71951219512196	411806.0	524567.3217773438	-1803.0	26.219512195121954	54.96951219512196	-860.0	2673.0	3916.4835164835163	1136.0	-2.7177033492822966	9.263157894736842	3048.0	4778608.0	98.53328783009184	-3872.0	7.291866028708133	
1290.0	9.652173913043478	1365.0	10.467391304347826	2307.0	-0.5869565217391304	22.0	-0.03298350824587706	0.08545727136431784	583.0	31425.78125	57.0	-0.8740629685157421	32.24639497436583	33827.0	-3365.0	102.59146341463416	412126.0	524577.0874023438	-2372.0	30.945121951219516	72.31707317073172	-1015.0	2682.0	3929.6703296703295	1152.0	-2.755980861244019	9.311004784688995	3572.0	4778608.0	98.53328783009184	-3892.0	8.545454545454545	
1256.0	10.032608695652174	1330.0	10.83695652173913	2292.0	-0.42391304347826086	22.0	-0.03298350824587706	0.08545727136431784	583.0	31435.546875	57.0	-0.8740629685157421	32.24639497436583	33827.0	-3690.0	112.50000000000001	412446.0	524586.8530273438	-2490.0	34.11585365853659	75.91463414634147	-1119.0	2688.0	3938.4615384615386	1100.0	-2.631578947368421	9.626794258373206	3828.0	4778608.0	98.53328783009184	-4024.0	9.157894736842104	
1260.0	9.880434782608695	1344.0	10.793478260869565	2274.0	-0.22826086956521738	16.0	-0.0239880059970015	0.07646176911544228	586.0	31445.3125	51.0	-0.8785607196401799	32.24639497436583	33827.0	-3787.0	115.45731707317074	412766.0	524596.6186523438	-2583.0	39.51219512195122	78.75000000000001	-1296.0	2661.0	3898.901098901099	988.0	-2.3636363636363638	9.68421052631579	3748.0	4778608.0	98.53328783009184	-4048.0	8.966507177033492	
1271.0	9.902173913043478	1342.0	10.67391304347826	2253.0	0.0	19.0	-0.02848575712143928	0.07346326836581708	586.0	31455.078125	49.0	-0.8785607196401799	32.24639497436583	33827.0	-4038.0	123.10975609756099	413086.0	524606.3842773438	-2802.0	42.37804878048781	85.42682926829269	-1390.0	2678.0	3923.809523809524	908.0	-2.172248803827751	9.531100478468899	3688.0	4778608.0	98.53328783009184	-3984.0	8.822966507177034	
1278.0	10.206521739130434	1314.0	10.597826086956522	2226.0	0.2934782608695652	18.0	-0.026986506746626684	0.06746626686656672	584.0	31464.84375	45.0	-0.8755622188905547	32.24639497436583	33827.0	-4384.0	133.65853658536588	413406.0	524616.1499023438	-2725.0	42.83536585365854	83.07926829268294	-1405.0	2687.0	3936.9963369963366	756.0	-1.8086124401913874	9.483253588516746	3828.0	4778528.0	98.5341008414561	-3964.0	9.157894736842104	
1273.0	10.478260869565217	1289.0	10.652173913043478	2215.0	0.41304347826086957	18.0	-0.026986506746626684	0.04947526236881559	571.0	31474.609375	33.0	-0.856071964017991	32.24639497436583	33827.0	-4752.0	144.87804878048783	413726.0	524625.9155273438	-2751.0	41.676829268292686	83.8719512195122	-1367.0	2670.0	3912.087912087912	716.0	-1.7129186602870812	9.578947368421053	3988.0	4778528.0	98.5341008414561	-4004.0	9.54066985645933	
