Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
5.271739130434782	1859.0	1768.0	4.282608695652174	-7.293478260869565	2924.0	0.4467766116941529	-298.0	333.0	-0.12443778110944527	26425.78125	-0.4992503748125937	-83.0	33419.0	30.21820890903473	-1248.0	38.04878048780488	1.2877847E7	393000.7019042969	27.0	62.6219512195122	-2054.0	-0.8231707317073171	3947.252747252747	2694.0	4144.0	-9.913875598086124	2.4401913875598087	1604.0	4741728.0	98.56398299817533	-1020.0	3.8373205741626792	
5.4021739130434785	1928.0	1756.0	3.532608695652174	-7.445652173913043	2938.0	0.4422788605697151	-295.0	317.0	-0.13343328335832083	26435.546875	-0.4752623688155922	-89.0	33419.0	30.21820890903473	-548.0	16.707317073170735	1.2878167E7	393010.4675292969	821.0	69.14634146341464	-2268.0	-25.03048780487805	3936.9963369963366	2687.0	4176.0	-9.990430622009569	1.588516746411483	1752.0	4741728.0	98.56398299817533	-664.0	4.1913875598086126	
5.0978260869565215	1960.0	1784.0	3.184782608695652	-7.804347826086956	2971.0	0.4452773613193403	-297.0	322.0	-0.12593703148425786	26445.3125	-0.48275862068965514	-84.0	33419.0	30.21820890903473	-87.0	2.6524390243902443	1.2878487E7	393020.2331542969	1146.0	76.6158536585366	-2513.0	-34.93902439024391	3947.252747252747	2694.0	4380.0	-10.47846889952153	1.2248803827751196	1492.0	4741632.0	98.56495551272714	-512.0	3.5693779904306218	
4.695652173913043	1951.0	1821.0	3.282608695652174	-8.0	2989.0	0.4497751124437781	-300.0	316.0	-0.13043478260869565	26455.078125	-0.4737631184407796	-87.0	33419.0	30.21820890903473	196.0	-5.975609756097562	1.2878807E7	393029.9987792969	940.0	76.5548780487805	-2511.0	-28.658536585365855	3923.809523809524	2678.0	4492.0	-10.746411483253588	1.416267942583732	1360.0	4741632.0	98.56495551272714	-592.0	3.253588516746411	
4.282608695652174	1984.0	1859.0	2.9239130434782608	-8.152173913043478	3003.0	0.44377811094452774	-296.0	309.0	-0.12593703148425786	26464.84375	-0.46326836581709147	-84.0	33419.0	30.21820890903473	376.0	-11.463414634146343	1.2879127E7	393039.7644042969	418.0	77.7439024390244	-2550.0	-12.743902439024392	3935.5311355311355	2686.0	4532.0	-10.842105263157894	0.8803827751196172	1120.0	4741632.0	98.56495551272714	-368.0	2.679425837320574	
4.043478260869565	2006.0	1881.0	2.684782608695652	-7.956521739130435	2985.0	0.4542728635682159	-303.0	312.0	-0.13043478260869565	26474.609375	-0.4677661169415292	-87.0	33419.0	30.21820890903473	506.0	-15.426829268292684	1.2879447E7	393049.5300292969	-160.0	79.78658536585367	-2617.0	4.878048780487806	3947.252747252747	2694.0	4476.0	-10.708133971291865	0.6028708133971291	1044.0	4741632.0	98.56495551272714	-252.0	2.4976076555023923	
3.9891304347826084	2019.0	1886.0	2.543478260869565	-7.5	2943.0	0.4452773613193403	-297.0	315.0	-0.1199400299850075	26484.375	-0.472263868065967	-80.0	33419.0	30.21820890903473	532.0	-16.219512195121954	1.2879767E7	393059.2956542969	-484.0	81.76829268292684	-2682.0	14.756097560975611	3938.4615384615386	2688.0	4212.0	-10.076555023923445	0.5263157894736842	1000.0	4741632.0	98.56495551272714	-220.0	2.3923444976076556	
3.891304347826087	2017.0	1895.0	2.5652173913043477	-7.217391304347826	2917.0	0.4452773613193403	-297.0	301.0	-0.12143928035982009	26494.140625	-0.4512743628185907	-81.0	33419.0	30.21820890903473	607.0	-18.50609756097561	1.2880087E7	393069.0612792969	-348.0	82.83536585365854	-2717.0	10.609756097560977	3948.7179487179487	2695.0	4132.0	-9.885167464114833	0.36363636363636365	972.0	4741888.0	98.56236214131341	-152.0	2.325358851674641	
3.9456521739130435	2048.0	1890.0	2.2282608695652173	-6.956521739130435	2893.0	0.4497751124437781	-300.0	307.0	-0.1169415292353823	26503.90625	-0.46026986506746626	-78.0	33419.0	30.21820890903473	700.0	-21.34146341463415	1.2880407E7	393078.8269042969	-18.0	83.9939024390244	-2755.0	0.5487804878048781	3951.6483516483518	2697.0	4088.0	-9.779904306220095	0.16267942583732056	940.0	4741888.0	98.56236214131341	-68.0	2.248803827751196	
3.684782608695652	2075.0	1914.0	1.934782608695652	-6.804347826086956	2879.0	0.4452773613193403	-297.0	298.0	-0.1169415292353823	26513.671875	-0.4467766116941529	-78.0	33419.0	30.21820890903473	909.0	-27.713414634146343	1.2880727E7	393088.5925292969	519.0	85.3048780487805	-2798.0	-15.823170731707318	3931.135531135531	2683.0	3924.0	-9.38755980861244	-0.16267942583732056	904.0	4741888.0	98.56236214131341	68.0	2.1626794258373203	
3.652173913043478	2104.0	1917.0	1.6195652173913042	-6.5978260869565215	2860.0	0.4497751124437781	-300.0	298.0	-0.11394302848575712	26523.4375	-0.4467766116941529	-76.0	33419.0	30.21820890903473	1130.0	-34.451219512195124	1.2881047E7	393098.3581542969	1067.0	87.65243902439025	-2875.0	-32.53048780487805	3945.787545787546	2693.0	3876.0	-9.272727272727272	-0.4880382775119617	852.0	4741888.0	98.56236214131341	204.0	2.0382775119617222	
3.4891304347826084	2108.0	1932.0	1.576086956521739	-6.478260869565217	2849.0	0.4512743628185907	-301.0	296.0	-0.10794602698650674	26533.203125	-0.44377811094452774	-72.0	33419.0	30.21820890903473	1248.0	-38.04878048780488	1.2881367E7	393108.1237792969	1842.0	89.42073170731709	-2933.0	-56.15853658536586	3939.92673992674	2689.0	3780.0	-9.043062200956937	-0.6411483253588517	800.0	4741888.0	98.56236214131341	268.0	1.9138755980861244	
3.467391304347826	2124.0	1934.0	1.4021739130434783	-6.630434782608695	2863.0	0.4452773613193403	-297.0	290.0	-0.10644677661169415	26542.96875	-0.43478260869565216	-71.0	33419.0	30.21820890903473	1308.0	-39.87804878048781	1.2881687E7	393117.8894042969	2372.0	90.09146341463415	-2955.0	-72.31707317073172	3935.5311355311355	2686.0	3848.0	-9.205741626794259	-0.7368421052631579	744.0	4742000.0	98.56122754204885	308.0	1.7799043062200957	
3.402173913043478	2116.0	1940.0	1.4891304347826086	-6.434782608695652	2845.0	0.45727136431784104	-305.0	283.0	-0.09745127436281859	26552.734375	-0.424287856071964	-65.0	33419.0	30.21820890903473	1438.0	-43.84146341463415	1.2882007E7	393127.6550292969	2738.0	91.6158536585366	-3005.0	-83.47560975609757	3941.3919413919416	2690.0	3880.0	-9.282296650717702	-0.9665071770334928	772.0	4742000.0	98.56122754204885	404.0	1.84688995215311	
3.9239130434782608	2084.0	1892.0	1.8369565217391304	-5.641304347826087	2772.0	0.45577211394302847	-304.0	287.0	-0.08995502248875561	26562.5	-0.4302848575712144	-60.0	33419.0	30.21820890903473	1511.0	-46.06707317073171	1.2882327E7	393137.4206542969	2840.0	80.21341463414635	-2631.0	-86.58536585365854	3928.205128205128	2681.0	3484.0	-8.33492822966507	-0.43062200956937796	960.0	4742000.0	98.56122754204885	180.0	2.2966507177033493	
4.33695652173913	2106.0	1854.0	1.5978260869565217	-5.391304347826087	2749.0	0.45577211394302847	-304.0	284.0	-0.08095952023988005	26572.265625	-0.4257871064467766	-54.0	33419.0	30.21820890903473	1612.0	-49.146341463414636	1.2882647E7	393147.1862792969	2146.0	70.64024390243902	-2317.0	-65.42682926829269	3950.1831501831502	2696.0	3380.0	-8.086124401913874	-0.5741626794258373	1200.0	4742000.0	98.56122754204885	240.0	2.8708133971291865	
3.858695652173913	2175.0	1898.0	0.8478260869565217	-5.206521739130435	2732.0	0.45577211394302847	-304.0	282.0	-0.07196401799100449	26582.03125	-0.42278860569715143	-48.0	33419.0	30.21820890903473	2019.0	-61.554878048780495	1.2882967E7	393156.9519042969	1650.0	69.72560975609757	-2287.0	-50.304878048780495	3947.252747252747	2694.0	3276.0	-7.837320574162679	-1.5023923444976075	1000.0	4742000.0	98.56122754204885	628.0	2.3923444976076556	
3.3369565217391304	2171.0	1946.0	0.8913043478260869	-5.141304347826087	2726.0	0.46476761619190404	-310.0	287.0	-0.07646176911544228	26591.796875	-0.4302848575712144	-51.0	33419.0	30.21820890903473	2436.0	-74.26829268292684	1.2883287E7	393166.7175292969	1937.0	69.17682926829269	-2269.0	-59.054878048780495	3926.7399267399264	2680.0	3184.0	-7.617224880382775	-1.4354066985645932	728.0	4741856.0	98.56268631261334	600.0	1.7416267942583732	
3.934782608695652	2122.0	1891.0	1.4239130434782608	-4.923913043478261	2706.0	0.46026986506746626	-307.0	284.0	-0.06146926536731634	26601.5625	-0.4257871064467766	-41.0	33419.0	30.21820890903473	2360.0	-71.95121951219512	1.2883607E7	393176.4831542969	2309.0	64.1158536585366	-2103.0	-70.39634146341464	3956.0439560439563	2700.0	3208.0	-7.6746411483253585	-0.7942583732057416	948.0	4741856.0	98.56268631261334	332.0	2.2679425837320575	
4.826086956521739	2112.0	1809.0	1.5326086956521738	-4.858695652173913	2700.0	0.4662668665667166	-311.0	280.0	-0.06146926536731634	26611.328125	-0.4197901049475262	-41.0	33419.0	30.21820890903473	2052.0	-62.560975609756106	1.2883927E7	393186.2487792969	2226.0	58.44512195121952	-1917.0	-67.8658536585366	3919.4139194139193	2675.0	3080.0	-7.368421052631579	-0.631578947368421	1384.0	4741856.0	98.56268631261334	264.0	3.311004784688995	
4.934782608695652	2132.0	1799.0	1.315217391304348	-4.467391304347826	2664.0	0.4677661169415292	-312.0	272.0	-0.041979010494752625	26621.09375	-0.4077961019490255	-28.0	33419.0	30.21820890903473	2050.0	-62.50000000000001	1.2884247E7	393196.0144042969	2021.0	53.41463414634147	-1752.0	-61.615853658536594	3932.6007326007325	2684.0	2880.0	-6.889952153110047	-1.0047846889952152	1448.0	4741856.0	98.56268631261334	420.0	3.464114832535885	
4.304347826086956	2168.0	1857.0	0.9239130434782609	-3.7717391304347827	2600.0	0.46926536731634183	-313.0	280.0	-0.041979010494752625	26630.859375	-0.4197901049475262	-28.0	33419.0	30.21820890903473	2424.0	-73.90243902439025	1.2884567E7	393205.7800292969	2290.0	47.957317073170735	-1573.0	-69.81707317073172	3938.4615384615386	2688.0	2588.0	-6.1913875598086126	-1.4258373205741626	1108.0	4741856.0	98.56268631261334	596.0	2.650717703349282	
3.7717391304347827	2171.0	1906.0	0.8913043478260869	-3.5543478260869565	2580.0	0.46926536731634183	-313.0	277.0	-0.02848575712143928	26640.625	-0.41529235382308843	-19.0	33420.0	30.223179894086208	2698.0	-82.25609756097562	1.2884887E7	393215.5456542969	2882.0	42.19512195121952	-1384.0	-87.8658536585366	3931.135531135531	2683.0	2484.0	-5.942583732057416	-1.416267942583732	932.0	4741856.0	98.56352908600648	592.0	2.229665071770335	
3.8478260869565215	2137.0	1899.0	1.2608695652173914	-3.5869565217391304	2583.0	0.47976011994003	-320.0	279.0	-0.025487256371814093	26650.390625	-0.41829085457271364	-17.0	33420.0	30.223179894086208	2830.0	-86.28048780487806	1.2885207E7	393225.3112792969	3227.0	34.451219512195124	-1130.0	-98.38414634146342	3948.7179487179487	2695.0	2520.0	-6.028708133971292	-1.2248803827751196	924.0	4741856.0	98.56352908600648	512.0	2.2105263157894735	
4.076086956521739	2121.0	1878.0	1.434782608695652	-3.6630434782608696	2590.0	0.4737631184407796	-316.0	282.0	-0.01199400299850075	26660.15625	-0.42278860569715143	-8.0	33420.0	30.223179894086208	2981.0	-90.88414634146342	1.2885527E7	393235.0769042969	3201.0	27.378048780487806	-898.0	-97.59146341463415	3954.578754578755	2699.0	2560.0	-6.124401913875598	-0.8899521531100478	1024.0	4741856.0	98.56352908600648	372.0	2.449760765550239	
4.130434782608695	2100.0	1873.0	1.6630434782608696	-3.858695652173913	2608.0	0.48425787106446777	-323.0	280.0	-0.0029985007496251873	26669.921875	-0.4197901049475262	-2.0	33420.0	30.223179894086208	3082.0	-93.96341463414635	1.2885847E7	393244.8425292969	3202.0	20.57926829268293	-675.0	-97.6219512195122	3932.6007326007325	2684.0	2644.0	-6.325358851674641	-0.5933014354066986	1076.0	4741856.0	98.56352908600648	248.0	2.574162679425837	
4.260869565217392	2096.0	1861.0	1.7065217391304348	-3.934782608695652	2615.0	0.46926536731634183	-313.0	287.0	0.004497751124437781	26679.6875	-0.4302848575712144	3.0	33420.0	30.223179894086208	3102.0	-94.57317073170732	1.2886167E7	393254.6081542969	3161.0	12.164634146341465	-399.0	-96.3719512195122	3944.3223443223446	2692.0	2692.0	-6.440191387559809	-0.4401913875598086	1108.0	4741856.0	98.56352908600648	184.0	2.650717703349282	
4.391304347826087	2073.0	1849.0	1.9565217391304348	-3.75	2598.0	0.49025487256371814	-327.0	285.0	0.017991004497751123	26689.453125	-0.42728635682158916	12.0	33420.0	30.223179894086208	3142.0	-95.79268292682927	1.2886487E7	393264.3737792969	2970.0	2.073170731707317	-68.0	-90.54878048780489	3935.5311355311355	2686.0	2644.0	-6.325358851674641	-0.28708133971291866	1172.0	4740816.0	98.57406475856749	120.0	2.803827751196172	
4.532608695652174	2064.0	1836.0	2.0543478260869565	-3.434782608695652	2569.0	0.48575712143928035	-324.0	291.0	0.025487256371814093	26699.21875	-0.43628185907046474	17.0	33420.0	30.223179894086208	3229.0	-98.44512195121952	1.2886807E7	393274.1394042969	2754.0	-8.384146341463415	275.0	-83.96341463414635	3947.252747252747	2694.0	2508.0	-6.0	-0.12440191387559808	1276.0	4740816.0	98.57406475856749	52.0	3.052631578947368	
4.630434782608695	2049.0	1827.0	2.217391304347826	-3.260869565217391	2553.0	0.48575712143928035	-324.0	296.0	0.04047976011994003	26708.984375	-0.44377811094452774	27.0	33420.0	30.223179894086208	3346.0	-102.01219512195122	1.2887127E7	393283.9050292969	2595.0	-19.146341463414636	628.0	-79.1158536585366	3919.4139194139193	2675.0	2392.0	-5.722488038277512	0.08612440191387559	1320.0	4740816.0	98.57406475856749	-36.0	3.1578947368421053	
4.456521739130435	2039.0	1843.0	2.3260869565217392	-3.1304347826086953	2541.0	0.4752623688155922	-317.0	301.0	0.04047976011994003	26718.75	-0.4512743628185907	27.0	33420.0	30.223179894086208	3563.0	-108.62804878048782	1.2887447E7	393293.6706542969	2653.0	-27.378048780487806	898.0	-80.88414634146342	3929.6703296703295	2682.0	2332.0	-5.578947368421052	0.17224880382775118	1304.0	4740816.0	98.57406475856749	-72.0	3.1196172248803826	
4.184782608695652	2021.0	1868.0	2.5217391304347827	-3.152173913043478	2543.0	0.48125937031484256	-321.0	298.0	0.05547226386806597	26728.515625	-0.4467766116941529	37.0	33420.0	30.223179894086208	3875.0	-118.14024390243904	1.2887767E7	393303.4362792969	2935.0	-35.76219512195122	1173.0	-89.48170731707317	3950.1831501831502	2696.0	2328.0	-5.569377990430622	0.3923444976076555	1140.0	4740816.0	98.57406475856749	-164.0	2.727272727272727	
4.054347826086956	1994.0	1880.0	2.8152173913043477	-3.1304347826086953	2541.0	0.48275862068965514	-322.0	306.0	0.05547226386806597	26738.28125	-0.4587706146926537	37.0	33420.0	30.223179894086208	4134.0	-126.03658536585367	1.2888087E7	393313.2019042969	3202.0	-44.024390243902445	1444.0	-97.6219512195122	3957.509157509158	2701.0	2344.0	-5.607655502392344	0.708133971291866	1060.0	4741088.0	98.57130927127999	-296.0	2.5358851674641145	
4.173913043478261	1935.0	1869.0	3.4565217391304346	-3.402173913043478	2566.0	0.4767616191904048	-318.0	304.0	0.07946026986506746	26748.046875	-0.45577211394302847	53.0	33420.0	30.223179894086208	4232.0	-129.02439024390245	1.2888407E7	393322.9675292969	3404.0	-53.50609756097561	1755.0	-103.78048780487806	3932.6007326007325	2684.0	2428.0	-5.8086124401913874	1.5406698564593302	1108.0	4741088.0	98.57130927127999	-644.0	2.650717703349282	
4.543478260869565	1888.0	1835.0	3.967391304347826	-3.5217391304347827	2577.0	0.4707646176911544	-314.0	319.0	0.07496251874062969	26757.8125	-0.47826086956521735	50.0	33420.0	30.223179894086208	4140.0	-126.21951219512196	1.2888727E7	393332.7331542969	3593.0	-63.07926829268293	2069.0	-109.54268292682927	3960.4395604395604	2703.0	2512.0	-6.00956937799043	2.200956937799043	1220.0	4741088.0	98.57130927127999	-920.0	2.9186602870813396	
4.576086956521739	1858.0	1832.0	4.293478260869565	-3.402173913043478	2566.0	0.4662668665667166	-311.0	315.0	0.08545727136431784	26767.578125	-0.472263868065967	57.0	33420.0	30.223179894086208	3999.0	-121.92073170731709	1.2889047E7	393342.4987792969	3713.0	-73.32317073170732	2405.0	-113.20121951219514	3919.4139194139193	2675.0	2420.0	-5.789473684210526	2.5358851674641145	1276.0	4741088.0	98.57130927127999	-1060.0	3.052631578947368	
4.554347826086956	1845.0	1834.0	4.434782608695652	-3.043478260869565	2533.0	0.4752623688155922	-317.0	326.0	0.10044977511244378	26777.34375	-0.48875562218890556	67.0	33420.0	30.223179894086208	3946.0	-120.3048780487805	1.2889367E7	393352.2644042969	3637.0	-84.26829268292684	2764.0	-110.88414634146342	3936.9963369963366	2687.0	2252.0	-5.38755980861244	2.5933014354066986	1272.0	4741088.0	98.57130927127999	-1084.0	3.0430622009569377	
4.413043478260869	1840.0	1847.0	4.489130434782608	-2.8369565217391304	2514.0	0.4677661169415292	-312.0	335.0	0.1184407796101949	26787.109375	-0.5022488755622189	79.0	33420.0	30.223179894086208	3909.0	-119.17682926829269	1.2889687E7	393362.0300292969	3335.0	-93.56707317073172	3069.0	-101.67682926829269	3939.92673992674	2689.0	2192.0	-5.244019138755981	2.555023923444976	1240.0	4741280.0	98.56936422300564	-1068.0	2.9665071770334928	
4.25	1842.0	1862.0	4.467391304347826	-2.684782608695652	2500.0	0.4737631184407796	-316.0	341.0	0.12443778110944527	26796.875	-0.5112443778110944	83.0	33420.0	30.223179894086208	3929.0	-119.78658536585367	1.2890007E7	393371.7956542969	2977.0	-103.04878048780489	3380.0	-90.76219512195122	3931.135531135531	2683.0	2108.0	-5.043062200956937	2.631578947368421	1124.0	4741280.0	98.56936422300564	-1100.0	2.688995215311005	
3.9130434782608696	1815.0	1893.0	4.760869565217392	-2.4239130434782608	2476.0	0.4752623688155922	-317.0	346.0	0.13343328335832083	26806.640625	-0.5187406296851574	89.0	33420.0	30.223179894086208	3988.0	-121.58536585365854	1.2890327E7	393381.5612792969	2809.0	-113.47560975609757	3722.0	-85.64024390243904	3957.509157509158	2701.0	2068.0	-4.947368421052631	2.784688995215311	1068.0	4741280.0	98.56936422300564	-1164.0	2.555023923444976	
3.684782608695652	1803.0	1914.0	4.891304347826087	-2.2065217391304346	2456.0	0.4707646176911544	-314.0	354.0	0.1409295352323838	26816.40625	-0.5307346326836582	94.0	33420.0	30.223179894086208	3997.0	-121.85975609756099	1.2890647E7	393391.3269042969	2999.0	-123.35365853658537	4046.0	-91.4329268292683	3961.904761904762	2704.0	1976.0	-4.7272727272727275	3.0239234449760763	920.0	4741280.0	98.56936422300564	-1264.0	2.200956937799043	
3.4239130434782608	1768.0	1938.0	5.271739130434782	-2.1739130434782608	2453.0	0.4662668665667166	-311.0	359.0	0.14842578710644677	26826.171875	-0.5382308845577212	99.0	33420.0	30.223179894086208	3962.0	-120.79268292682929	1.2890967E7	393401.0925292969	3436.0	-130.7317073170732	4288.0	-104.75609756097562	3936.9963369963366	2687.0	1904.0	-4.555023923444976	3.3971291866028706	804.0	4741280.0	98.56936422300564	-1420.0	1.9234449760765548	
3.2391304347826084	1724.0	1955.0	5.75	-2.4130434782608696	2475.0	0.4542728635682159	-303.0	370.0	0.1619190404797601	26835.9375	-0.5547226386806596	108.0	33420.0	30.223179894086208	3761.0	-114.66463414634147	1.2891287E7	393410.8581542969	3735.0	-137.77439024390245	4519.0	-113.87195121951221	3939.92673992674	2689.0	1968.0	-4.708133971291866	3.913875598086124	680.0	4741312.0	98.56904004842002	-1636.0	1.6267942583732056	
3.1956521739130435	1660.0	1959.0	6.445652173913043	-2.8369565217391304	2514.0	0.4542728635682159	-303.0	379.0	0.17691154422788605	26845.703125	-0.568215892053973	118.0	33420.0	30.223179894086208	3553.0	-108.32317073170732	1.2891607E7	393420.6237792969	3746.0	-151.3719512195122	4965.0	-114.20731707317074	3958.9743589743593	2702.0	2204.0	-5.2727272727272725	4.62200956937799	656.0	4741312.0	98.56904004842002	-1932.0	1.569377990430622	
3.2391304347826084	1589.0	1955.0	7.217391304347826	-3.8804347826086953	2610.0	0.4542728635682159	-303.0	392.0	0.19490254872563717	26855.46875	-0.5877061469265367	130.0	33420.0	30.223179894086208	3404.0	-103.78048780487806	1.2891927E7	393430.3894042969	3948.0	-159.1158536585366	5219.0	-120.3658536585366	3947.252747252747	2694.0	2560.0	-6.124401913875598	5.617224880382775	676.0	4741312.0	98.56904004842002	-2348.0	1.6172248803827751	
3.2717391304347827	1548.0	1952.0	7.663043478260869	-5.141304347826087	2726.0	0.4467766116941529	-298.0	394.0	0.20389805097451275	26865.234375	-0.5907046476761619	136.0	33420.0	30.223179894086208	3150.0	-96.03658536585367	1.2892247E7	393440.1550292969	4521.0	-161.09756097560978	5284.0	-137.83536585365854	3945.787545787546	2693.0	3088.0	-7.38755980861244	5.990430622009569	700.0	4741312.0	98.56904004842002	-2504.0	1.6746411483253587	
3.3804347826086953	1501.0	1942.0	8.17391304347826	-6.5978260869565215	2860.0	0.4332833583208396	-289.0	404.0	0.21139430284857572	26875.0	-0.6056971514242878	141.0	33420.0	30.223179894086208	3058.0	-93.23170731707317	1.2892567E7	393449.9206542969	4502.0	-168.53658536585368	5528.0	-137.25609756097563	3929.6703296703295	2682.0	3824.0	-9.148325358851674	6.727272727272727	760.0	4741312.0	98.56904004842002	-2812.0	1.8181818181818181	
3.8260869565217392	1454.0	1901.0	8.684782608695652	-7.163043478260869	2912.0	0.43478260869565216	-290.0	416.0	0.2383808095952024	26884.765625	-0.623688155922039	159.0	33420.0	30.223179894086208	2886.0	-87.98780487804879	1.2892887E7	393459.6862792969	3879.0	-177.19512195121953	5812.0	-118.26219512195124	3947.252747252747	2694.0	4116.0	-9.84688995215311	7.368421052631579	928.0	4741328.0	98.5688779611408	-3080.0	2.2200956937799043	
3.9456521739130435	1434.0	1890.0	8.902173913043478	-7.130434782608695	2909.0	0.4212893553223388	-281.0	416.0	0.24137931034482757	26894.53125	-0.623688155922039	161.0	33420.0	30.223179894086208	2832.0	-86.34146341463415	1.2893207E7	393469.4519042969	3200.0	-189.60365853658539	6219.0	-97.56097560975611	3963.3699633699634	2705.0	4168.0	-9.971291866028707	7.617224880382775	1016.0	4741328.0	98.5688779611408	-3184.0	2.430622009569378	
3.7065217391304346	1452.0	1912.0	8.706521739130434	-6.673913043478261	2867.0	0.39730134932533734	-265.0	434.0	0.24587706146926536	26904.296875	-0.6506746626686657	164.0	33420.0	30.223179894086208	2985.0	-91.00609756097562	1.2893527E7	393479.2175292969	2534.0	-198.56707317073173	6513.0	-77.25609756097562	3938.4615384615386	2688.0	3892.0	-9.311004784688995	7.349282296650717	944.0	4741328.0	98.5688779611408	-3072.0	2.2583732057416266	
3.1739130434782608	1453.0	1961.0	8.695652173913043	-6.0978260869565215	2814.0	0.38980509745127434	-260.0	441.0	0.2593703148425787	26914.0625	-0.6611694152923538	173.0	33420.0	30.223179894086208	3064.0	-93.41463414634147	1.2893847E7	393488.9831542969	2309.0	-202.43902439024393	6640.0	-70.39634146341464	3961.904761904762	2704.0	3620.0	-8.660287081339712	7.291866028708133	648.0	4741328.0	98.5688779611408	-3048.0	1.5502392344497606	
2.402173913043478	1430.0	2032.0	8.945652173913043	-5.978260869565217	2803.0	0.3823088455772114	-255.0	449.0	0.2638680659670165	26923.828125	-0.6731634182908546	176.0	33420.0	30.223179894086208	3010.0	-91.76829268292684	1.2894167E7	393498.7487792969	2434.0	-205.609756097561	6744.0	-74.20731707317074	3963.3699633699634	2705.0	3560.0	-8.516746411483254	7.617224880382775	256.0	4741328.0	98.5688779611408	-3184.0	0.6124401913875598	
1.6956521739130435	1392.0	2097.0	9.358695652173912	-5.83695652173913	2790.0	0.35982008995502246	-240.0	459.0	0.280359820089955	26933.59375	-0.6881559220389805	187.0	33420.0	30.223179894086208	2893.0	-88.20121951219512	1.2894487E7	393508.5144042969	2502.0	-209.32926829268294	6866.0	-76.28048780487805	3932.6007326007325	2684.0	3476.0	-8.31578947368421	8.124401913875598	-56.0	4741264.0	98.56952631031201	-3396.0	-0.1339712918660287	
1.184782608695652	1350.0	2144.0	9.815217391304348	-5.663043478260869	2774.0	0.3568215892053973	-238.0	460.0	0.280359820089955	26943.359375	-0.689655172413793	187.0	33420.0	30.223179894086208	2766.0	-84.32926829268294	1.2894807E7	393518.2800292969	2630.0	-213.0487804878049	6988.0	-80.1829268292683	3945.787545787546	2693.0	3416.0	-8.17224880382775	8.650717703349281	-280.0	4741264.0	98.56952631031201	-3616.0	-0.6698564593301435	
0.9565217391304348	1324.0	2165.0	10.097826086956522	-6.021739130434782	2807.0	0.3403298350824588	-227.0	464.0	0.2848575712143928	26953.125	-0.6956521739130435	190.0	33420.0	30.223179894086208	2571.0	-78.38414634146342	1.2895127E7	393528.0456542969	2855.0	-213.56707317073173	7005.0	-87.04268292682927	3931.135531135531	2683.0	3596.0	-8.602870813397129	8.861244019138756	-392.0	4741264.0	98.56952631031201	-3704.0	-0.937799043062201	
0.7717391304347826	1293.0	2182.0	10.434782608695652	-6.478260869565217	2849.0	0.3193403298350824	-213.0	476.0	0.3028485757121439	26962.890625	-0.7136431784107946	202.0	33420.0	30.223179894086208	2365.0	-72.10365853658537	1.2895447E7	393537.8112792969	3058.0	-210.4268292682927	6902.0	-93.23170731707317	3970.6959706959706	2710.0	3744.0	-8.956937799043061	9.263157894736842	-428.0	4741264.0	98.56952631031201	-3872.0	-1.0239234449760766	
0.6195652173913043	1256.0	2196.0	10.83695652173913	-7.33695652173913	2928.0	0.30134932533733133	-201.0	487.0	0.2983508245877061	26972.65625	-0.7301349325337331	199.0	33420.0	30.223179894086208	2236.0	-68.17073170731707	1.2895767E7	393547.5769042969	3213.0	-209.66463414634148	6877.0	-97.95731707317074	3961.904761904762	2704.0	4116.0	-9.84688995215311	9.645933014354066	-516.0	4741264.0	98.56952631031201	-4032.0	-1.2344497607655502	
