Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.826086956521739	2329.0	-0.8260869565217391	1717.0	2311.0	-0.6304347826086957	-168.0	0.2518740629685157	-29.0	0.38080959520239877	22294.921875	254.0	0.043478260869565216	33390.0	30.07405046914355	-150.0	4.573170731707317	334152.4963378906	1.0949509E7	-55.0	-65.15243902439025	2137.0	1.676829268292683	3909.157509157509	2668.0	1224.0	-2.92822966507177	1816.0	-3.3205741626794256	4742160.0	98.53516841865385	1388.0	4.344497607655502	
5.271739130434782	2374.0	-1.315217391304348	1768.0	2366.0	-1.2282608695652173	-173.0	0.2593703148425787	-25.0	0.3793103448275862	22304.6875	253.0	0.037481259370314844	33390.0	30.07405046914355	-725.0	22.103658536585368	334162.2619628906	1.0949829E7	-600.0	-63.993902439024396	2099.0	18.29268292682927	3895.970695970696	2659.0	1444.0	-3.4545454545454546	1500.0	-3.942583732057416	4742160.0	98.53516841865385	1648.0	3.588516746411483	
4.5978260869565215	2405.0	-1.6521739130434783	1830.0	2290.0	-0.40217391304347827	-180.0	0.2698650674662669	-24.0	0.3778110944527736	22314.453125	252.0	0.035982008995502246	33390.0	30.07405046914355	-1007.0	30.701219512195124	334172.0275878906	1.0950149E7	-710.0	-58.56707317073171	1921.0	21.646341463414636	3897.4358974358975	2660.0	1100.0	-2.631578947368421	1284.0	-4.382775119617225	4742160.0	98.53516841865385	1832.0	3.0717703349282295	
4.282608695652174	2405.0	-1.6521739130434783	1859.0	2183.0	0.7608695652173912	-179.0	0.26836581709145424	-22.0	0.38980509745127434	22324.21875	260.0	0.03298350824587706	33390.0	30.07405046914355	-1041.0	31.737804878048784	334181.7932128906	1.0950469E7	-680.0	-57.987804878048784	1902.0	20.731707317073173	3919.4139194139193	2675.0	588.0	-1.4066985645933014	1124.0	-4.363636363636363	4742160.0	98.53516841865385	1824.0	2.688995215311005	
4.217391304347826	2378.0	-1.358695652173913	1865.0	2131.0	1.326086956521739	-181.0	0.27136431784107945	-11.0	0.38080959520239877	22333.984375	254.0	0.01649175412293853	33390.0	30.07405046914355	-1013.0	30.884146341463417	334191.5588378906	1.0950789E7	-925.0	-62.01219512195122	2034.0	28.201219512195124	3881.3186813186812	2649.0	340.0	-0.8133971291866028	1120.0	-3.952153110047847	4742080.0	98.53597865526721	1652.0	2.679425837320574	
4.467391304347826	2343.0	-0.9782608695652174	1842.0	2077.0	1.9130434782608696	-182.0	0.272863568215892	-22.0	0.3868065967016492	22343.75	258.0	0.03298350824587706	33390.0	30.07405046914355	-1029.0	31.371951219512198	334201.3244628906	1.0951109E7	-1251.0	-70.79268292682927	2322.0	38.140243902439025	3900.3663003663005	2662.0	76.0	-0.18181818181818182	1232.0	-3.5502392344497604	4742080.0	98.53597865526721	1484.0	2.9473684210526314	
4.858695652173913	2324.0	-0.7717391304347826	1806.0	1993.0	2.8260869565217392	-189.0	0.2833583208395802	-15.0	0.383808095952024	22353.515625	256.0	0.022488755622188904	33390.0	30.07405046914355	-1227.0	37.40853658536586	334211.0900878906	1.0951429E7	-870.0	-85.60975609756099	2808.0	26.52439024390244	3897.4358974358975	2660.0	-372.0	0.8899521531100478	1360.0	-3.3301435406698565	4742080.0	98.53597865526721	1392.0	3.253588516746411	
4.228260869565217	2322.0	-0.75	1864.0	2094.0	1.7282608695652173	-198.0	0.29685157421289354	-11.0	0.3793103448275862	22363.28125	253.0	0.01649175412293853	33390.0	30.07405046914355	-1213.0	36.98170731707317	334220.8557128906	1.0951749E7	-857.0	-88.71951219512196	2910.0	26.128048780487806	3888.644688644689	2654.0	312.0	-0.7464114832535885	1092.0	-3.291866028708134	4742080.0	98.53597865526721	1376.0	2.61244019138756	
3.75	2349.0	-1.0434782608695652	1908.0	2327.0	-0.8043478260869565	-194.0	0.2908545727136432	-8.0	0.3868065967016492	22373.046875	258.0	0.01199400299850075	33390.0	30.07405046914355	-1382.0	42.13414634146342	334230.6213378906	1.0952069E7	-355.0	-93.47560975609757	3066.0	10.823170731707318	3909.157509157509	2668.0	940.0	-2.248803827751196	888.0	-3.339712918660287	4742080.0	98.53597865526721	1396.0	2.124401913875598	
4.358695652173913	2421.0	-1.826086956521739	1852.0	2476.0	-2.4239130434782608	-202.0	0.3028485757121439	-7.0	0.39280359820089955	22382.8125	262.0	0.010494752623688156	33390.0	30.07405046914355	-2123.0	64.72560975609757	334240.3869628906	1.0952389E7	1729.0	-88.41463414634147	2900.0	-52.713414634146346	3893.040293040293	2657.0	1788.0	-4.277511961722488	956.0	-4.315789473684211	4742080.0	98.53597865526721	1804.0	2.2870813397129184	
4.413043478260869	2452.0	-2.1630434782608696	1847.0	2490.0	-2.5760869565217392	-209.0	0.31334332833583206	0.0	0.39430284857571213	22392.578125	263.0	0.0	33390.0	30.07405046914355	-2885.0	87.95731707317074	334250.1525878906	1.0952709E7	2843.0	-78.9329268292683	2589.0	-86.67682926829269	3875.4578754578756	2645.0	2024.0	-4.842105263157895	1112.0	-4.784688995215311	4742080.0	98.53597865526721	2000.0	2.660287081339713	
4.076086956521739	2483.0	-2.5	1878.0	2435.0	-1.9782608695652173	-207.0	0.3103448275862069	7.0	0.4077961019490255	22402.34375	272.0	-0.010494752623688156	33390.0	30.07405046914355	-3437.0	104.78658536585367	334259.9182128906	1.0953029E7	2369.0	-82.95731707317074	2721.0	-72.22560975609757	3907.6923076923076	2667.0	1884.0	-4.507177033492823	1012.0	-5.1387559808612435	4742080.0	98.53597865526721	2148.0	2.4210526315789473	
3.8260869565217392	2534.0	-3.0543478260869565	1901.0	2461.0	-2.260869565217391	-210.0	0.3148425787106447	12.0	0.41529235382308843	22412.109375	277.0	-0.017991004497751123	33390.0	30.07405046914355	-3655.0	111.4329268292683	334269.6838378906	1.0953349E7	1543.0	-89.66463414634147	2941.0	-47.04268292682927	3888.644688644689	2654.0	1876.0	-4.488038277511961	884.0	-5.818181818181818	4742080.0	98.53597865526721	2432.0	2.114832535885167	
4.260869565217392	2586.0	-3.619565217391304	1861.0	2581.0	-3.5652173913043477	-213.0	0.3193403298350824	16.0	0.4257871064467766	22421.875	284.0	-0.0239880059970015	33390.0	30.07405046914355	-3580.0	109.14634146341464	334279.4494628906	1.0953669E7	765.0	-84.81707317073172	2782.0	-23.323170731707318	3884.2490842490843	2651.0	2348.0	-5.617224880382775	1032.0	-6.45933014354067	4742080.0	98.53597865526721	2700.0	2.4688995215311005	
4.293478260869565	2599.0	-3.760869565217391	1858.0	2627.0	-4.065217391304348	-226.0	0.33883058470764615	27.0	0.43178410794602695	22431.640625	288.0	-0.04047976011994003	33390.0	30.07405046914355	-3229.0	98.44512195121952	334289.2150878906	1.0953989E7	328.0	-63.32317073170732	2077.0	-10.000000000000002	3922.3443223443223	2677.0	2732.0	-6.535885167464115	1212.0	-6.8708133971291865	4742032.0	98.53646479734384	2872.0	2.8995215311004783	
4.163043478260869	2573.0	-3.4782608695652173	1870.0	2581.0	-3.5652173913043477	-213.0	0.3193403298350824	21.0	0.4422788605697151	22441.40625	295.0	-0.031484257871064465	33390.0	30.07405046914355	-2737.0	83.44512195121952	334298.9807128906	1.0954309E7	-241.0	-40.15243902439025	1317.0	7.347560975609757	3882.7838827838827	2650.0	2508.0	-6.0	1164.0	-6.526315789473684	4742032.0	98.53646479734384	2728.0	2.784688995215311	
3.793478260869565	2490.0	-2.5760869565217392	1904.0	2454.0	-2.1847826086956523	-223.0	0.33433283358320837	36.0	0.4422788605697151	22451.171875	295.0	-0.05397301349325337	33390.0	30.07405046914355	-2362.0	72.01219512195122	334308.7463378906	1.0954629E7	-1349.0	-36.06707317073171	1183.0	41.12804878048781	3910.6227106227107	2669.0	1940.0	-4.641148325358851	964.0	-5.425837320574162	4742032.0	98.53646479734384	2268.0	2.3062200956937797	
3.4891304347826084	2429.0	-1.9130434782608696	1932.0	2345.0	-1.0	-225.0	0.3373313343328336	33.0	0.4452773613193403	22460.9375	297.0	-0.04947526236881559	33390.0	30.07405046914355	-2011.0	61.310975609756106	334318.5119628906	1.0954949E7	-2282.0	-38.53658536585366	1264.0	69.57317073170732	3898.901098901099	2661.0	1368.0	-3.2727272727272725	784.0	-4.62200956937799	4742032.0	98.53646479734384	1932.0	1.875598086124402	
3.043478260869565	2422.0	-1.8369565217391304	1973.0	2230.0	0.25	-232.0	0.34782608695652173	34.0	0.45277361319340326	22470.703125	302.0	-0.050974512743628186	33390.0	30.07405046914355	-1765.0	53.8109756097561	334328.2775878906	1.0955269E7	-2715.0	-48.26219512195122	1583.0	82.77439024390245	3901.8315018315016	2663.0	860.0	-2.0574162679425836	600.0	-4.535885167464115	4742032.0	98.53646479734384	1896.0	1.4354066985645932	
2.9565217391304346	2448.0	-2.119565217391304	1981.0	2154.0	1.076086956521739	-232.0	0.34782608695652173	41.0	0.45577211394302847	22480.46875	304.0	-0.06146926536731634	33390.0	30.07405046914355	-1677.0	51.12804878048781	334338.0432128906	1.0955589E7	-2604.0	-65.48780487804879	2148.0	79.39024390243902	3906.227106227106	2666.0	492.0	-1.1770334928229664	516.0	-4.851674641148326	4741920.0	98.53759912917279	2028.0	1.2344497607655502	
2.5869565217391304	2494.0	-2.619565217391304	2015.0	2111.0	1.5434782608695652	-231.0	0.34632683658170915	41.0	0.4587706146926537	22490.234375	306.0	-0.06146926536731634	33390.0	30.07405046914355	-1657.0	50.518292682926834	334347.8088378906	1.0955909E7	-2633.0	-86.58536585365854	2840.0	80.27439024390245	3923.809523809524	2678.0	344.0	-0.8229665071770335	364.0	-5.3971291866028706	4741920.0	98.53759912917279	2256.0	0.8708133971291866	
2.260869565217391	2533.0	-3.043478260869565	2045.0	2110.0	1.5543478260869565	-242.0	0.36281859070464767	47.0	0.4452773613193403	22500.0	297.0	-0.0704647676161919	33390.0	30.07405046914355	-1560.0	47.5609756097561	334357.5744628906	1.0956229E7	-2761.0	-101.89024390243904	3342.0	84.17682926829269	3897.4358974358975	2660.0	264.0	-0.631578947368421	220.0	-5.952153110047846	4741920.0	98.53759912917279	2488.0	0.5263157894736842	
2.0760869565217392	2557.0	-3.3043478260869565	2062.0	2125.0	1.391304347826087	-246.0	0.36881559220389803	49.0	0.4452773613193403	22509.765625	297.0	-0.07346326836581708	33390.0	30.07405046914355	-1532.0	46.707317073170735	334367.3400878906	1.0956549E7	-2832.0	-116.6158536585366	3825.0	86.34146341463415	3915.0183150183148	2672.0	400.0	-0.9569377990430622	136.0	-6.315789473684211	4741920.0	98.53759912917279	2640.0	0.3253588516746411	
2.0652173913043477	2554.0	-3.2717391304347827	2063.0	2215.0	0.41304347826086957	-257.0	0.38530734632683655	60.0	0.4587706146926537	22519.53125	306.0	-0.08995502248875561	33390.0	30.07405046914355	-1611.0	49.11585365853659	334377.1057128906	1.0956869E7	-2671.0	-136.859756097561	4489.0	81.4329268292683	3919.4139194139193	2675.0	916.0	-2.1913875598086126	108.0	-6.30622009569378	4741920.0	98.53759912917279	2636.0	0.2583732057416268	
1.967391304347826	2535.0	-3.0652173913043477	2072.0	2356.0	-1.1195652173913042	-265.0	0.39730134932533734	66.0	0.4497751124437781	22529.296875	300.0	-0.09895052473763118	33390.0	30.07405046914355	-1536.0	46.82926829268293	334386.8713378906	1.0957189E7	-2573.0	-148.84146341463415	4882.0	78.44512195121952	3906.227106227106	2666.0	1232.0	-2.9473684210526314	88.0	-6.105263157894736	4741920.0	98.53759912917279	2552.0	0.21052631578947367	
1.934782608695652	2511.0	-2.8043478260869565	2075.0	2487.0	-2.543478260869565	-270.0	0.4047976011994003	75.0	0.4467766116941529	22539.0625	298.0	-0.11244377811094453	33390.0	30.07405046914355	-1215.0	37.04268292682927	334396.6369628906	1.0957509E7	-2763.0	-147.71341463414635	4845.0	84.23780487804879	3887.1794871794873	2653.0	1856.0	-4.440191387559809	60.0	-5.645933014354067	4741920.0	98.53759912917279	2360.0	0.14354066985645933	
1.434782608695652	2512.0	-2.8152173913043477	2121.0	2559.0	-3.3260869565217392	-283.0	0.424287856071964	76.0	0.4407796101949025	22548.828125	294.0	-0.11394302848575712	33390.0	30.07405046914355	-772.0	23.53658536585366	334406.4025878906	1.0957829E7	-2998.0	-145.27439024390245	4765.0	91.40243902439025	3878.388278388278	2647.0	2284.0	-5.464114832535885	-104.0	-5.559808612440191	4741920.0	98.53759912917279	2324.0	-0.24880382775119617	
1.0108695652173914	2540.0	-3.119565217391304	2160.0	2562.0	-3.358695652173913	-279.0	0.41829085457271364	88.0	0.43928035982008995	22558.59375	293.0	-0.13193403298350825	33390.0	30.07405046914355	-296.0	9.02439024390244	334416.1682128906	1.0958149E7	-3399.0	-145.1219512195122	4760.0	103.62804878048782	3901.8315018315016	2663.0	2428.0	-5.8086124401913874	-296.0	-5.85645933014354	4741920.0	98.53759912917279	2448.0	-0.708133971291866	
0.5108695652173912	2588.0	-3.641304347826087	2206.0	2514.0	-2.8369565217391304	-289.0	0.4332833583208396	92.0	0.42728635682158916	22568.359375	285.0	-0.13793103448275862	33390.0	30.07405046914355	291.0	-8.871951219512196	334425.9338378906	1.0958469E7	-4046.0	-150.76219512195124	4945.0	123.35365853658537	3912.087912087912	2670.0	2304.0	-5.511961722488038	-512.0	-6.440191387559809	4741920.0	98.53759912917279	2692.0	-1.2248803827751196	
0.06521739130434782	2633.0	-4.130434782608695	2247.0	2453.0	-2.1739130434782608	-300.0	0.4497751124437781	96.0	0.4197901049475262	22578.125	280.0	-0.14392803598200898	33390.0	30.07405046914355	944.0	-28.780487804878053	334435.6994628906	1.0958789E7	-4856.0	-158.84146341463415	5210.0	148.0487804878049	3895.970695970696	2659.0	1968.0	-4.708133971291866	-728.0	-7.1387559808612435	4741824.0	98.53857141395058	2984.0	-1.7416267942583732	
-0.18478260869565216	2679.0	-4.630434782608695	2270.0	2383.0	-1.4130434782608696	-310.0	0.46476761619190404	110.0	0.416791604197901	22587.890625	278.0	-0.1649175412293853	33390.0	30.07405046914355	1716.0	-52.31707317073171	334445.4650878906	1.0959109E7	-5744.0	-167.59146341463415	5497.0	175.1219512195122	3881.3186813186812	2649.0	1628.0	-3.894736842105263	-836.0	-7.684210526315789	4741824.0	98.53857141395058	3212.0	-2.0	
-0.25	2656.0	-4.380434782608695	2276.0	2354.0	-1.0978260869565217	-314.0	0.4707646176911544	113.0	0.4047976011994003	22597.65625	270.0	-0.16941529235382308	33390.0	30.07405046914355	2886.0	-87.98780487804879	334455.2307128906	1.0959429E7	-6318.0	-177.6219512195122	5826.0	192.62195121951223	3882.7838827838827	2650.0	1444.0	-3.4545454545454546	-828.0	-7.588516746411483	4741824.0	98.53857141395058	3172.0	-1.9808612440191387	
0.2391304347826087	2576.0	-3.510869565217391	2231.0	2368.0	-1.25	-323.0	0.48425787106446777	125.0	0.3748125937031484	22607.421875	250.0	-0.1874062968515742	33390.0	30.07405046914355	4116.0	-125.48780487804879	334464.9963378906	1.0959749E7	-6468.0	-193.1707317073171	6336.0	197.19512195121953	3909.157509157509	2668.0	1536.0	-3.6746411483253585	-652.0	-6.564593301435407	4741824.0	98.53857141395058	2744.0	-1.5598086124401913	
1.0869565217391304	2486.0	-2.532608695652174	2153.0	2462.0	-2.2717391304347827	-329.0	0.4932533733133433	126.0	0.36731634182908546	22617.1875	245.0	-0.1889055472263868	33390.0	30.07405046914355	5052.0	-154.02439024390245	334474.7619628906	1.0960069E7	-6273.0	-213.62804878048783	7007.0	191.25000000000003	3894.5054945054944	2658.0	1960.0	-4.688995215311005	-344.0	-5.4162679425837315	4741824.0	98.53857141395058	2264.0	-0.8229665071770335	
1.7391304347826086	2432.0	-1.9456521739130435	2093.0	2602.0	-3.793478260869565	-341.0	0.5112443778110944	140.0	0.33883058470764615	22626.953125	226.0	-0.2098950524737631	33390.0	30.07405046914355	5565.0	-169.66463414634148	334484.5275878906	1.0960389E7	-5726.0	-233.44512195121953	7657.0	174.57317073170734	3894.5054945054944	2658.0	2676.0	-6.401913875598086	-4.0	-4.755980861244019	4741616.0	98.54067803208696	1988.0	-0.009569377990430622	
2.5217391304347827	2432.0	-1.9456521739130435	2021.0	2761.0	-5.521739130434782	-347.0	0.52023988005997	152.0	0.3268365817091454	22636.71875	218.0	-0.22788605697151423	33390.0	30.07405046914355	5686.0	-173.35365853658539	334494.2932128906	1.0960709E7	-5296.0	-243.59756097560978	7990.0	161.46341463414635	3916.4835164835163	2673.0	3436.0	-8.220095693779903	260.0	-4.794258373205741	4741616.0	98.54067803208696	2004.0	0.6220095693779905	
2.5543478260869565	2478.0	-2.4456521739130435	2018.0	2808.0	-6.032608695652174	-351.0	0.5262368815592203	166.0	0.29235382308845576	22646.484375	195.0	-0.24887556221889054	33390.0	30.07405046914355	5788.0	-176.46341463414635	334504.0588378906	1.0961029E7	-5081.0	-236.15853658536588	7746.0	154.90853658536588	3909.157509157509	2668.0	3612.0	-8.641148325358852	324.0	-5.330143540669856	4741616.0	98.54067803208696	2228.0	0.7751196172248803	
2.532608695652174	2489.0	-2.5652173913043477	2020.0	2770.0	-5.619565217391304	-360.0	0.5397301349325337	185.0	0.27436281859070466	22656.25	183.0	-0.2773613193403298	33390.0	30.07405046914355	6294.0	-191.89024390243904	334513.8244628906	1.0961349E7	-5109.0	-227.9878048780488	7478.0	155.76219512195124	3894.5054945054944	2658.0	3384.0	-8.095693779904305	364.0	-5.473684210526316	4741616.0	98.54067803208696	2288.0	0.8708133971291866	
2.7282608695652173	2440.0	-2.032608695652174	2002.0	2734.0	-5.228260869565217	-364.0	0.545727136431784	193.0	0.2608695652173913	22666.015625	174.0	-0.2893553223388306	33390.0	30.07405046914355	7264.0	-221.46341463414637	334523.5900878906	1.0961669E7	-5230.0	-224.02439024390247	7348.0	159.45121951219514	3887.1794871794873	2653.0	3188.0	-7.626794258373206	492.0	-4.555023923444976	4741616.0	98.54067803208696	1904.0	1.1770334928229664	
2.891304347826087	2311.0	-0.6304347826086957	1987.0	2675.0	-4.58695652173913	-368.0	0.5517241379310345	207.0	0.239880059970015	22675.78125	160.0	-0.3103448275862069	33390.0	30.07405046914355	8367.0	-255.09146341463418	334533.3557128906	1.0961989E7	-5101.0	-221.09756097560978	7252.0	155.51829268292684	3901.8315018315016	2663.0	2912.0	-6.966507177033493	548.0	-3.8468899521531097	4741648.0	98.54035393688949	1608.0	1.3110047846889952	
3.293478260869565	2186.0	0.7282608695652174	1950.0	2628.0	-4.076086956521739	-371.0	0.5562218890554722	219.0	0.21889055472263869	22685.546875	146.0	-0.328335832083958	33390.0	30.07405046914355	9303.0	-283.62804878048786	334543.1213378906	1.0962309E7	-4567.0	-233.90243902439028	7672.0	139.2378048780488	3895.970695970696	2659.0	2784.0	-6.660287081339713	676.0	-2.354066985645933	4741648.0	98.54035393688949	984.0	1.6172248803827751	
4.293478260869565	2054.0	2.1630434782608696	1858.0	2660.0	-4.423913043478261	-370.0	0.5547226386806596	238.0	0.19790104947526235	22695.3125	132.0	-0.3568215892053973	33390.0	30.07405046914355	9335.0	-284.6036585365854	334552.8869628906	1.0962629E7	-4027.0	-270.5487804878049	8874.0	122.77439024390245	3926.7399267399264	2680.0	2864.0	-6.851674641148325	1004.0	-0.6220095693779905	4741648.0	98.54035393688949	260.0	2.401913875598086	
4.673913043478261	2047.0	2.2391304347826084	1823.0	2866.0	-6.663043478260869	-371.0	0.5562218890554722	251.0	0.17991004497751123	22705.078125	120.0	-0.37631184407796103	33390.0	30.07405046914355	9162.0	-279.32926829268297	334562.6525878906	1.0962949E7	-4481.0	-291.4024390243903	9558.0	136.6158536585366	3879.8534798534797	2648.0	3696.0	-8.842105263157894	1264.0	0.09569377990430622	4741648.0	98.54035393688949	-40.0	3.0239234449760763	
4.58695652173913	2125.0	1.391304347826087	1831.0	2956.0	-7.641304347826087	-374.0	0.56071964017991	269.0	0.17541229385307347	22714.84375	117.0	-0.4032983508245877	33390.0	30.07405046914355	9272.0	-282.6829268292683	334572.4182128906	1.0963269E7	-4995.0	-288.20121951219517	9453.0	152.28658536585368	3919.4139194139193	2675.0	4368.0	-10.44976076555024	1260.0	-0.9665071770334928	4741648.0	98.54035393688949	404.0	3.014354066985646	
5.065217391304348	2163.0	0.9782608695652174	1787.0	2945.0	-7.521739130434782	-368.0	0.5517241379310345	296.0	0.15892053973013492	22724.609375	106.0	-0.44377811094452774	33390.0	30.07405046914355	9405.0	-286.7378048780488	334582.1838378906	1.0963589E7	-5182.0	-280.2743902439025	9193.0	157.9878048780488	3931.135531135531	2683.0	4356.0	-10.421052631578947	1400.0	-1.7033492822966507	4741584.0	98.54100212732064	712.0	3.3492822966507174	
6.065217391304348	2074.0	1.9456521739130435	1695.0	2947.0	-7.543478260869565	-368.0	0.5517241379310345	317.0	0.1409295352323838	22734.375	94.0	-0.4752623688155922	33390.0	30.07405046914355	9398.0	-286.5243902439025	334591.9494628906	1.0963909E7	-4819.0	-271.4939024390244	8905.0	146.9207317073171	3895.970695970696	2659.0	4264.0	-10.200956937799043	1828.0	-0.7751196172248803	4741584.0	98.54100212732064	324.0	4.373205741626794	
7.228260869565217	1909.0	3.7391304347826084	1588.0	2915.0	-7.195652173913043	-359.0	0.5382308845577212	330.0	0.13193403298350825	22744.140625	88.0	-0.4947526236881559	33390.0	30.07405046914355	9076.0	-276.70731707317077	334601.7150878906	1.0964229E7	-3785.0	-265.8536585365854	8720.0	115.39634146341464	3917.948717948718	2674.0	4192.0	-10.028708133971291	2380.0	1.244019138755981	4741584.0	98.54100212732064	-520.0	5.69377990430622	
8.695652173913043	1752.0	5.445652173913043	1453.0	3046.0	-8.619565217391305	-359.0	0.5382308845577212	350.0	0.12293853073463268	22753.90625	82.0	-0.5247376311844077	33390.0	30.07405046914355	8495.0	-258.9939024390244	334611.4807128906	1.0964549E7	-2701.0	-254.96951219512198	8363.0	82.34756097560977	3875.4578754578756	2645.0	4584.0	-10.966507177033492	3044.0	3.4545454545454546	4741584.0	98.54100212732064	-1444.0	7.282296650717703	
11.195652173913043	1581.0	7.304347826086956	1223.0	3330.0	-11.706521739130434	-361.0	0.5412293853073463	362.0	0.1199400299850075	22763.671875	80.0	-0.5427286356821589	33390.0	30.07405046914355	8018.0	-244.45121951219514	334621.2463378906	1.0964869E7	-1218.0	-230.00000000000003	7544.0	37.13414634146342	3923.809523809524	2678.0	6016.0	-14.392344497607654	4108.0	5.521531100478469	4741584.0	98.54100212732064	-2308.0	9.82775119617225	
13.902173913043478	1388.0	9.402173913043478	974.0	3293.0	-11.304347826086957	-353.0	0.5292353823088456	386.0	0.12593703148425786	22773.4375	84.0	-0.5787106446776612	33390.0	30.07405046914355	6869.0	-209.4207317073171	334631.0119628906	1.0965189E7	701.0	-227.53048780487808	7463.0	-21.371951219512198	3906.227106227106	2666.0	5948.0	-14.229665071770334	5380.0	8.066985645933014	4741488.0	98.54197441323889	-3372.0	12.870813397129186	
14.347826086956522	1318.0	10.16304347826087	933.0	3126.0	-9.48913043478261	-345.0	0.5172413793103449	397.0	0.136431784107946	22783.203125	91.0	-0.5952023988005997	33390.0	30.07405046914355	6715.0	-204.72560975609758	334640.7775878906	1.0965509E7	726.0	-231.76829268292684	7602.0	-22.134146341463417	3894.5054945054944	2658.0	5148.0	-12.31578947368421	5808.0	8.889952153110048	4741488.0	98.54197441323889	-3716.0	13.894736842105262	
13.054347826086957	1424.0	9.01086956521739	1052.0	2941.0	-7.478260869565217	-344.0	0.5157421289355322	410.0	0.13193403298350825	22792.96875	88.0	-0.6146926536731634	33390.0	30.07405046914355	7419.0	-226.18902439024393	334650.5432128906	1.0965829E7	-694.0	-225.7926829268293	7406.0	21.158536585365855	3919.4139194139193	2675.0	4212.0	-10.076555023923445	5160.0	7.38755980861244	4741488.0	98.54197441323889	-3088.0	12.344497607655502	
10.554347826086957	1532.0	7.83695652173913	1282.0	2786.0	-5.793478260869565	-339.0	0.5082458770614693	432.0	0.1409295352323838	22802.734375	94.0	-0.6476761619190404	33390.0	30.07405046914355	7460.0	-227.43902439024393	334660.3088378906	1.0966149E7	-2471.0	-237.34756097560978	7785.0	75.33536585365854	3900.3663003663005	2662.0	3524.0	-8.430622009569378	3880.0	6.095693779904306	4741488.0	98.54197441323889	-2548.0	9.282296650717702	
8.728260869565217	1594.0	7.163043478260869	1450.0	2708.0	-4.945652173913043	-334.0	0.5007496251874063	443.0	0.1424287856071964	22812.5	95.0	-0.664167916041979	33390.0	30.07405046914355	7045.0	-214.78658536585368	334670.0744628906	1.0966469E7	-3677.0	-240.70121951219514	7895.0	112.10365853658537	3901.8315018315016	2663.0	3068.0	-7.339712918660287	3016.0	5.38755980861244	4741488.0	98.54197441323889	-2252.0	7.215311004784689	
8.869565217391305	1560.0	7.532608695652174	1437.0	2732.0	-5.206521739130435	-320.0	0.47976011994003	459.0	0.12893553223388304	22822.265625	86.0	-0.6881559220389805	33392.0	30.08399242265732	6221.0	-189.66463414634148	334679.8400878906	1.0966789E7	-3489.0	-229.93902439024393	7542.0	106.3719512195122	3916.4835164835163	2673.0	3248.0	-7.770334928229665	3176.0	5.961722488038277	4741488.0	98.54365983253946	-2492.0	7.598086124401914	
10.141304347826086	1456.0	8.66304347826087	1320.0	2791.0	-5.8478260869565215	-313.0	0.46926536731634183	475.0	0.13493253373313344	22832.03125	90.0	-0.712143928035982	33392.0	30.08399242265732	5176.0	-157.8048780487805	334689.6057128906	1.0967109E7	-1762.0	-219.0548780487805	7185.0	53.71951219512196	3891.5750915750914	2656.0	3412.0	-8.16267942583732	3516.0	6.7368421052631575	4741488.0	98.54365983253946	-2816.0	8.411483253588516	
10.51086956521739	1347.0	9.847826086956522	1286.0	2831.0	-6.282608695652174	-305.0	0.45727136431784104	488.0	0.1394302848575712	22841.796875	93.0	-0.7316341829085456	33392.0	30.08399242265732	4493.0	-136.9817073170732	334699.3713378906	1.0967429E7	-304.0	-205.97560975609758	6756.0	9.26829268292683	3906.227106227106	2666.0	3540.0	-8.4688995215311	3884.0	8.210526315789473	4741488.0	98.54365983253946	-3432.0	9.291866028708133	
10.945652173913043	1264.0	10.75	1246.0	2938.0	-7.445652173913043	-296.0	0.44377811094452774	496.0	0.1394302848575712	22851.5625	93.0	-0.7436281859070465	33392.0	30.08399242265732	4105.0	-125.15243902439026	334709.1369628906	1.0967749E7	66.0	-196.12804878048783	6433.0	-2.0121951219512195	3910.6227106227107	2669.0	3960.0	-9.473684210526315	4040.0	9.330143540669857	4741488.0	98.54365983253946	-3900.0	9.665071770334928	
11.33695652173913	1189.0	11.565217391304348	1210.0	2979.0	-7.891304347826087	-289.0	0.4332833583208396	511.0	0.14842578710644677	22861.328125	99.0	-0.7661169415292354	33392.0	30.08399242265732	3508.0	-106.95121951219514	334718.9025878906	1.0968069E7	-35.0	-195.64024390243904	6417.0	1.0670731707317074	3876.923076923077	2646.0	4420.0	-10.574162679425838	4252.0	10.382775119617225	4741488.0	98.54365983253946	-4340.0	10.17224880382775	
11.565217391304348	1148.0	12.01086956521739	1189.0	2927.0	-7.326086956521739	-280.0	0.4197901049475262	516.0	0.15442278860569714	22871.09375	103.0	-0.7736131934032984	33392.0	30.08399242265732	3042.0	-92.7439024390244	334728.6682128906	1.0968389E7	-583.0	-195.27439024390245	6405.0	17.77439024390244	3898.901098901099	2661.0	4224.0	-10.105263157894736	4396.0	10.956937799043061	4740464.0	98.55403107115403	-4580.0	10.516746411483254	
