Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
1502.0	3.619565217391304	1920.0	8.16304347826087	4.076086956521739	1878.0	100.0	-0.14992503748125938	498.0	-0.1649175412293853	449.21875	-110.0	-0.7466266866566716	26.982159406418212	32768.0	-11933.0	363.81097560975616	1.6184823E7	493921.6003417969	-3450.0	14.908536585365855	105.1829268292683	-489.0	3859.3406593406594	2634.0	-968.0	2.3157894736842106	788.0	6.708133971291866	4799184.0	97.43712348217217	1.8851674641148324	-2804.0	
1553.0	4.130434782608695	1873.0	7.608695652173913	4.195652173913043	1867.0	100.0	-0.14992503748125938	481.0	-0.17241379310344826	458.984375	-115.0	-0.7211394302848575	26.982159406418212	32768.0	-11939.0	363.9939024390244	1.6185143E7	493931.3659667969	-2399.0	-2.0121951219512195	73.14024390243902	66.0	3856.4102564102564	2632.0	-948.0	2.2679425837320575	1084.0	6.057416267942584	4799632.0	97.43260997089169	2.5933014354066986	-2532.0	
1623.0	4.913043478260869	1801.0	6.8478260869565215	4.326086956521739	1855.0	108.0	-0.1619190404797601	458.0	-0.1889055472263868	468.75	-126.0	-0.6866566716641679	26.982159406418212	32768.0	-11948.0	364.26829268292687	1.6185463E7	493941.1315917969	-1502.0	-14.634146341463415	45.79268292682927	480.0	3881.3186813186812	2649.0	-988.0	2.3636363636363638	1420.0	5.22488038277512	4799632.0	97.43260997089169	3.3971291866028706	-2184.0	
1694.0	5.923913043478261	1708.0	6.076086956521739	4.565217391304348	1833.0	113.0	-0.16941529235382308	442.0	-0.20089955022488756	478.515625	-134.0	-0.6626686656671664	26.982159406418212	32768.0	-12085.0	368.44512195121956	1.6185783E7	493950.8972167969	-927.0	-20.945121951219512	28.262195121951223	687.0	3887.1794871794873	2653.0	-1084.0	2.5933014354066986	1864.0	4.296650717703349	4799632.0	97.43260997089169	4.45933014354067	-1796.0	
1754.0	7.369565217391304	1575.0	5.423913043478261	4.576086956521739	1832.0	113.0	-0.16941529235382308	422.0	-0.21589205397301348	488.28125	-144.0	-0.6326836581709145	26.982159406418212	32768.0	-12087.0	368.50609756097566	1.6186103E7	493960.6628417969	-521.0	-25.60975609756098	15.884146341463417	840.0	3862.2710622710624	2636.0	-1128.0	2.6985645933014353	2564.0	3.492822966507177	4799632.0	97.43260997089169	6.133971291866028	-1460.0	
1805.0	9.076086956521738	1418.0	4.869565217391305	4.804347826086956	1811.0	111.0	-0.1664167916041979	399.0	-0.22038980509745126	498.046875	-147.0	-0.5982008995502248	26.982159406418212	32768.0	-11959.0	364.6036585365854	1.6186423E7	493970.4284667969	-728.0	-30.182926829268297	22.195121951219516	990.0	3860.805860805861	2635.0	-1188.0	2.8421052631578947	3388.0	2.832535885167464	4799632.0	97.43260997089169	8.105263157894736	-1184.0	
1840.0	10.369565217391305	1299.0	4.489130434782608	4.804347826086956	1811.0	113.0	-0.16941529235382308	381.0	-0.22788605697151423	507.8125	-152.0	-0.5712143928035982	26.982159406418212	32768.0	-12001.0	365.88414634146346	1.6186743E7	493980.1940917969	-1765.0	-35.1829268292683	53.8109756097561	1154.0	3847.6190476190477	2626.0	-1208.0	2.889952153110048	3956.0	2.4210526315789473	4799968.0	97.42922484204293	9.464114832535884	-1012.0	
1854.0	11.380434782608695	1206.0	4.33695652173913	4.804347826086956	1811.0	117.0	-0.17541229385307347	366.0	-0.2368815592203898	517.578125	-158.0	-0.5487256371814093	26.982159406418212	32768.0	-12233.0	372.95731707317077	1.6187063E7	493989.9597167969	-3099.0	-43.90243902439025	94.48170731707317	1440.0	3862.2710622710624	2636.0	-1220.0	2.9186602870813396	4416.0	2.2392344497607652	4799968.0	97.42922484204293	10.564593301435407	-936.0	
1866.0	12.521739130434781	1101.0	4.206521739130435	4.858695652173913	1806.0	120.0	-0.17991004497751123	342.0	-0.2353823088455772	527.34375	-157.0	-0.512743628185907	26.982159406418212	32768.0	-12147.0	370.3353658536586	1.6187383E7	493999.7253417969	-4422.0	-63.78048780487806	134.81707317073173	2092.0	3841.758241758242	2622.0	-1184.0	2.832535885167464	4992.0	2.076555023923445	4799968.0	97.42922484204293	11.942583732057416	-868.0	
1896.0	13.17391304347826	1041.0	3.8804347826086953	4.717391304347826	1819.0	124.0	-0.18590704647676162	322.0	-0.239880059970015	537.109375	-160.0	-0.48275862068965514	26.982159406418212	32768.0	-11914.0	363.2317073170732	1.6187703E7	494009.4909667969	-5573.0	-83.32317073170732	169.90853658536588	2733.0	3840.2930402930406	2621.0	-1172.0	2.803827751196172	5260.0	1.645933014354067	4799968.0	97.42922484204293	12.583732057416267	-688.0	
1933.0	13.51086956521739	1010.0	3.4782608695652173	5.054347826086956	1788.0	138.0	-0.20689655172413793	300.0	-0.23088455772113942	546.875	-154.0	-0.4497751124437781	26.982159406418212	32768.0	-11581.0	353.07926829268297	1.6188023E7	494019.2565917969	-5424.0	-107.6219512195122	165.3658536585366	3530.0	3863.736263736264	2637.0	-1292.0	3.090909090909091	5456.0	1.0526315789473684	4799968.0	97.42922484204293	13.052631578947368	-440.0	
2048.0	13.684782608695652	994.0	2.2282608695652173	5.054347826086956	1788.0	142.0	-0.2128935532233883	274.0	-0.2128935532233883	556.640625	-142.0	-0.41079460269865065	26.982159406418212	32768.0	-10576.0	322.43902439024396	1.6188343E7	494029.0222167969	-5020.0	-122.95731707317074	153.0487804878049	4033.0	3884.2490842490843	2651.0	-1296.0	3.1004784688995213	5556.0	0.3827751196172249	4799856.0	97.43035321788665	13.291866028708133	-160.0	
2232.0	12.967391304347826	1060.0	0.22826086956521738	4.75	1816.0	156.0	-0.2338830584707646	263.0	-0.2143928035982009	566.40625	-143.0	-0.39430284857571213	26.982159406418212	32768.0	-9608.0	292.9268292682927	1.6188663E7	494038.7878417969	-5277.0	-129.1158536585366	160.88414634146343	4235.0	3856.4102564102564	2632.0	-1184.0	2.832535885167464	5392.0	-1.7990430622009568	4799856.0	97.43035321788665	12.899521531100477	752.0	
2397.0	11.793478260869565	1168.0	-1.5652173913043477	5.489130434782608	1748.0	164.0	-0.24587706146926536	237.0	-0.191904047976012	576.171875	-128.0	-0.35532233883058467	26.982159406418212	32768.0	-9423.0	287.2865853658537	1.6188983E7	494048.5534667969	-5458.0	-133.50609756097563	166.40243902439025	4379.0	3876.923076923077	2646.0	-1388.0	3.3205741626794256	4728.0	-4.0765550239234445	4799856.0	97.43035321788665	11.311004784688995	1704.0	
2495.0	11.141304347826086	1228.0	-2.630434782608696	6.489130434782608	1656.0	168.0	-0.2518740629685157	222.0	-0.1874062968515742	585.9375	-125.0	-0.3328335832083958	26.982159406418212	32768.0	-9131.0	278.38414634146346	1.6189303E7	494058.3190917969	-5505.0	-137.01219512195124	167.83536585365854	4494.0	3879.8534798534797	2648.0	-1832.0	4.382775119617225	4328.0	-5.444976076555024	4799856.0	97.43035321788665	10.354066985645932	2276.0	
2493.0	11.25	1218.0	-2.608695652173913	7.326086956521739	1579.0	171.0	-0.2563718140929535	196.0	-0.1619190404797601	595.703125	-108.0	-0.29385307346326833	26.982159406418212	32768.0	-8353.0	254.66463414634148	1.6189623E7	494068.0847167969	-5878.0	-143.65853658536588	179.20731707317074	4712.0	3868.131868131868	2640.0	-2264.0	5.4162679425837315	4380.0	-5.770334928229665	4799856.0	97.43035321788665	10.47846889952153	2412.0	
2417.0	12.032608695652174	1146.0	-1.7826086956521738	7.913043478260869	1525.0	175.0	-0.2623688155922039	182.0	-0.14842578710644677	605.46875	-99.0	-0.272863568215892	26.982159406418212	32768.0	-7583.0	231.18902439024393	1.6189943E7	494077.8503417969	-6051.0	-148.1707317073171	184.4817073170732	4860.0	3856.4102564102564	2632.0	-2480.0	5.9330143540669855	4672.0	-4.918660287081339	4799952.0	97.42938603856514	11.177033492822966	2056.0	
2315.0	12.554347826086957	1098.0	-0.6739130434782609	9.391304347826086	1389.0	187.0	-0.280359820089955	169.0	-0.13793103448275862	615.234375	-92.0	-0.25337331334332835	26.982159406418212	32768.0	-7097.0	216.37195121951223	1.6190263E7	494087.6159667969	-6015.0	-150.5487804878049	183.38414634146343	4938.0	3854.945054945055	2631.0	-3160.0	7.559808612440191	5016.0	-3.5311004784688995	4799952.0	97.42938603856514	12.0	1476.0	
2304.0	11.739130434782608	1173.0	-0.5543478260869565	11.532608695652174	1192.0	187.0	-0.280359820089955	145.0	-0.1169415292353823	625.0	-78.0	-0.21739130434782608	26.982159406418212	32768.0	-7492.0	228.41463414634148	1.6190583E7	494097.3815917969	-4998.0	-147.9268292682927	152.37804878048783	4852.0	3884.2490842490843	2651.0	-4116.0	9.84688995215311	4352.0	-3.014354066985646	4799952.0	97.42938603856514	10.411483253588516	1260.0	
2488.0	11.315217391304348	1212.0	-2.5543478260869565	14.054347826086957	960.0	189.0	-0.2833583208395802	144.0	-0.11244377811094453	634.765625	-75.0	-0.21589205397301348	26.982159406418212	32768.0	-6474.0	197.37804878048783	1.6190903E7	494107.1472167969	-3540.0	-131.58536585365854	107.92682926829269	4316.0	3884.2490842490843	2651.0	-5308.0	12.698564593301436	4452.0	-5.473684210526316	4799952.0	97.42938603856514	10.650717703349281	2288.0	
2621.0	11.16304347826087	1226.0	-4.0	14.83695652173913	888.0	192.0	-0.28785607196401797	126.0	-0.08845577211394302	644.53125	-59.0	-0.1889055472263868	26.982159406418212	32768.0	-5776.0	176.09756097560978	1.6191223E7	494116.9128417969	-2268.0	-120.3658536585366	69.14634146341464	3948.0	3862.2710622710624	2636.0	-5708.0	13.655502392344497	4396.0	-7.1387559808612435	4799952.0	97.42938603856514	10.516746411483254	2984.0	
2678.0	9.51086956521739	1378.0	-4.619565217391305	14.021739130434781	963.0	186.0	-0.2788605697151424	112.0	-0.06446776611694152	654.296875	-43.0	-0.1679160419790105	26.982159406418212	32768.0	-5516.0	168.1707317073171	1.6191543E7	494126.6784667969	-696.0	-104.39024390243904	21.219512195121954	3424.0	3871.062271062271	2642.0	-5356.0	12.813397129186603	3592.0	-7.923444976076555	4799904.0	97.42986962818556	8.593301435406698	3312.0	
2683.0	9.967391304347826	1336.0	-4.673913043478261	12.239130434782608	1127.0	185.0	-0.2773613193403298	103.0	-0.05847076461769115	664.0625	-39.0	-0.15442278860569714	26.982159406418212	32768.0	-4749.0	144.78658536585368	1.6191863E7	494136.4440917969	314.0	-88.96341463414635	-9.573170731707318	2918.0	3860.805860805861	2635.0	-4508.0	10.78468899521531	3876.0	-7.85645933014354	4799904.0	97.42986962818556	9.272727272727272	3284.0	
2672.0	15.119565217391305	862.0	-4.554347826086956	10.989130434782608	1242.0	175.0	-0.2623688155922039	94.0	-0.05247376311844078	673.828125	-35.0	-0.1409295352323838	26.982159406418212	32768.0	-3871.0	118.01829268292684	1.6192183E7	494146.2097167969	-708.0	-72.5	21.585365853658537	2378.0	3862.2710622710624	2636.0	-3892.0	9.311004784688995	6372.0	-7.751196172248804	4799904.0	97.42986962818556	15.24401913875598	3240.0	
2687.0	17.108695652173914	679.0	-4.717391304347826	11.032608695652174	1238.0	182.0	-0.272863568215892	90.0	-0.04497751124437781	683.59375	-30.0	-0.13493253373313344	26.982159406418212	32768.0	-3843.0	117.16463414634147	1.6192503E7	494155.9753417969	-2515.0	-71.6158536585366	76.67682926829269	2349.0	3876.923076923077	2646.0	-3988.0	9.54066985645933	7120.0	-8.153110047846889	4799904.0	97.42986962818556	17.033492822966508	3408.0	
2532.0	17.543478260869566	639.0	-3.032608695652174	12.16304347826087	1134.0	186.0	-0.2788605697151424	87.0	-0.038980509745127435	693.359375	-26.0	-0.13043478260869565	26.982159406418212	32768.0	-2391.0	72.89634146341464	1.6192823E7	494165.7409667969	-4201.0	-76.6158536585366	128.07926829268294	2513.0	3843.223443223443	2623.0	-4480.0	10.717703349282296	7404.0	-5.69377990430622	4799904.0	97.42986962818556	17.71291866028708	2380.0	
2447.0	18.565217391304348	545.0	-2.108695652173913	14.217391304347826	945.0	182.0	-0.272863568215892	67.0	-0.0239880059970015	703.125	-16.0	-0.10044977511244378	26.982159406418212	32768.0	-790.0	24.085365853658537	1.6193143E7	494175.5065917969	-5964.0	-70.45731707317074	181.82926829268294	2311.0	3853.479853479854	2630.0	-5632.0	13.473684210526315	7964.0	-4.937799043062201	4800176.0	97.4271292880698	19.052631578947366	2064.0	
2546.0	11.76086956521739	1171.0	-3.184782608695652	20.891304347826086	331.0	188.0	-0.2818590704647676	72.0	-0.019490254872563718	712.890625	-13.0	-0.10794602698650674	26.982159406418212	32768.0	-27.0	0.8231707317073171	1.6193463E7	494185.2722167969	-3755.0	-53.201219512195124	114.48170731707319	1745.0	3882.7838827838827	2650.0	-6412.0	15.339712918660286	7028.0	-4.516746411483253	4800176.0	97.4271292880698	16.8133971291866	1888.0	
2640.0	13.26086956521739	1033.0	-4.206521739130435	24.315217391304348	16.0	192.0	-0.28785607196401797	71.0	-0.005997001499250375	722.65625	-4.0	-0.10644677661169415	26.982159406418212	32768.0	464.0	-14.146341463414636	1.6193783E7	494195.0378417969	-1587.0	1.829268292682927	48.38414634146342	-60.0	3862.2710622710624	2636.0	-10796.0	25.827751196172247	3716.0	-8.736842105263158	4800176.0	97.4271292880698	8.889952153110048	3652.0	
2207.0	14.706521739130434	900.0	0.5	20.793478260869566	340.0	186.0	-0.2788605697151424	71.0	-0.004497751124437781	732.421875	-3.0	-0.10644677661169415	26.982159406418212	32768.0	856.0	-26.09756097560976	1.6194103E7	494204.8034667969	-2603.0	-0.27439024390243905	79.35975609756099	9.0	3884.2490842490843	2651.0	-8716.0	20.851674641148325	6780.0	-3.052631578947368	4800176.0	97.4271292880698	16.220095693779903	1276.0	
2082.0	7.467391304347826	1566.0	1.858695652173913	15.402173913043478	836.0	201.0	-0.30134932533733133	75.0	-0.005997001499250375	742.1875	-4.0	-0.11244377811094453	26.982159406418212	32768.0	-194.0	5.914634146341464	1.6194423E7	494214.5690917969	-2464.0	8.231707317073171	75.1219512195122	-270.0	3849.084249084249	2627.0	-6288.0	15.043062200956937	3268.0	-0.2679425837320574	4800176.0	97.4271292880698	7.8181818181818175	112.0	
2049.0	3.9565217391304346	1889.0	2.217391304347826	12.5	1103.0	189.0	-0.2833583208395802	71.0	0.008995502248875561	751.953125	6.0	-0.10644677661169415	26.982159406418212	32768.0	-373.0	11.371951219512196	1.6194743E7	494224.3347167969	-1674.0	18.56707317073171	51.03658536585366	-609.0	3865.2014652014655	2638.0	-4800.0	11.483253588516746	980.0	-0.04784688995215311	4799968.0	97.42922484204293	2.3444976076555024	20.0	
2057.0	5.630434782608695	1735.0	2.130434782608696	10.5	1287.0	201.0	-0.30134932533733133	71.0	0.004497751124437781	761.71875	3.0	-0.10644677661169415	26.982159406418212	32768.0	229.0	-6.981707317073171	1.6195063E7	494234.1003417969	-1586.0	11.189024390243903	48.35365853658537	-367.0	3866.6666666666665	2639.0	-3816.0	9.129186602870814	1700.0	0.12440191387559808	4799968.0	97.42922484204293	4.0669856459330145	-52.0	
2118.0	6.141304347826087	1688.0	1.467391304347826	9.58695652173913	1371.0	195.0	-0.29235382308845576	75.0	0.01199400299850075	771.484375	8.0	-0.11244377811094453	26.982159406418212	32768.0	144.0	-4.390243902439025	1.6195383E7	494243.8659667969	-1700.0	-1.402439024390244	51.82926829268293	46.0	3856.4102564102564	2632.0	-3292.0	7.875598086124402	2128.0	-0.7368421052631579	4799968.0	97.42922484204293	5.090909090909091	308.0	
2150.0	4.33695652173913	1854.0	1.1195652173913042	9.184782608695652	1408.0	197.0	-0.29535232383808097	72.0	0.01649175412293853	781.25	11.0	-0.10794602698650674	26.982159406418212	32768.0	6.0	-0.1829268292682927	1.6195703E7	494253.6315917969	-1341.0	-7.01219512195122	40.88414634146342	230.0	3866.6666666666665	2639.0	-3156.0	7.55023923444976	1308.0	-1.1291866028708133	4799968.0	97.42922484204293	3.129186602870813	472.0	
2195.0	2.6630434782608696	2008.0	0.6304347826086957	9.021739130434783	1423.0	201.0	-0.30134932533733133	75.0	0.014992503748125937	791.015625	10.0	-0.11244377811094453	26.982159406418212	32768.0	-14.0	0.426829268292683	1.6196023E7	494263.3972167969	-327.0	-7.439024390243903	9.969512195121952	244.0	3843.223443223443	2623.0	-3116.0	7.454545454545454	452.0	-1.6363636363636362	4799968.0	97.42922484204293	1.0813397129186602	684.0	
2247.0	3.4456521739130435	1936.0	0.06521739130434782	8.793478260869565	1444.0	199.0	-0.2983508245877061	71.0	0.01199400299850075	800.78125	8.0	-0.10644677661169415	26.982159406418212	32768.0	-95.0	2.8963414634146343	1.6196343E7	494273.1628417969	468.0	-10.060975609756099	-14.26829268292683	330.0	3860.805860805861	2635.0	-2992.0	7.157894736842105	820.0	-2.3349282296650715	4800080.0	97.4280964666384	1.9617224880382775	976.0	
2302.0	4.108695652173913	1875.0	-0.532608695652174	8.521739130434783	1469.0	199.0	-0.2983508245877061	67.0	0.014992503748125937	810.546875	10.0	-0.10044977511244378	26.982159406418212	32768.0	-171.0	5.213414634146342	1.6196663E7	494282.9284667969	795.0	-12.682926829268293	-24.237804878048784	416.0	3872.5274725274726	2643.0	-2852.0	6.822966507177033	1148.0	-3.129186602870813	4800080.0	97.4280964666384	2.7464114832535884	1308.0	
2343.0	4.25	1862.0	-0.9782608695652174	8.17391304347826	1501.0	196.0	-0.29385307346326833	73.0	0.010494752623688156	820.3125	7.0	-0.10944527736131934	26.982159406418212	32768.0	-242.0	7.378048780487806	1.6196983E7	494292.6940917969	905.0	-13.658536585365855	-27.59146341463415	448.0	3852.0146520146523	2629.0	-2692.0	6.440191387559809	1172.0	-3.5693779904306218	4800080.0	97.4280964666384	2.803827751196172	1492.0	
2375.0	4.554347826086956	1834.0	-1.326086956521739	7.804347826086956	1535.0	194.0	-0.2908545727136432	66.0	0.014992503748125937	830.078125	10.0	-0.09895052473763118	26.982159406418212	32768.0	-292.0	8.902439024390246	1.6197303E7	494302.4597167969	1045.0	-14.878048780487806	-31.85975609756098	488.0	3862.2710622710624	2636.0	-2540.0	6.0765550239234445	1308.0	-4.019138755980861	4800080.0	97.4280964666384	3.129186602870813	1680.0	
2405.0	5.217391304347826	1773.0	-1.6521739130434783	7.33695652173913	1578.0	194.0	-0.2908545727136432	71.0	0.01199400299850075	839.84375	8.0	-0.10644677661169415	26.982159406418212	32768.0	-326.0	9.939024390243903	1.6197623E7	494312.2253417969	1061.0	-14.359756097560977	-32.34756097560976	471.0	3859.3406593406594	2634.0	-2336.0	5.588516746411483	1596.0	-4.363636363636363	4800080.0	97.4280964666384	3.818181818181818	1824.0	
2402.0	5.717391304347826	1727.0	-1.6195652173913042	6.956521739130435	1613.0	194.0	-0.2908545727136432	66.0	0.010494752623688156	849.609375	7.0	-0.09895052473763118	26.982159406418212	32768.0	-316.0	9.634146341463415	1.6197943E7	494321.9909667969	1025.0	-15.27439024390244	-31.250000000000004	501.0	3847.6190476190477	2626.0	-2160.0	5.167464114832535	1884.0	-4.2105263157894735	4800048.0	97.42841885956632	4.507177033492823	1760.0	
2380.0	6.184782608695652	1684.0	-1.3804347826086956	6.891304347826087	1619.0	195.0	-0.29235382308845576	72.0	0.008995502248875561	859.375	6.0	-0.10794602698650674	26.982159406418212	32768.0	-307.0	9.359756097560977	1.6198263E7	494331.7565917969	869.0	-16.463414634146343	-26.493902439024392	540.0	3866.6666666666665	2639.0	-2140.0	5.119617224880383	1980.0	-4.095693779904306	4800048.0	97.42841885956632	4.7368421052631575	1712.0	
2369.0	6.434782608695652	1661.0	-1.2608695652173914	7.0	1609.0	195.0	-0.29235382308845576	69.0	0.014992503748125937	869.140625	10.0	-0.10344827586206896	26.982159406418212	32768.0	-275.0	8.384146341463415	1.6198583E7	494341.5222167969	670.0	-19.05487804878049	-20.426829268292686	625.0	3875.4578754578756	2645.0	-2116.0	5.062200956937799	2136.0	-3.894736842105263	4800048.0	97.42841885956632	5.110047846889952	1628.0	
2350.0	6.510869565217391	1654.0	-1.0543478260869565	7.217391304347826	1589.0	188.0	-0.2818590704647676	68.0	0.010494752623688156	878.90625	7.0	-0.10194902548725637	26.982159406418212	32768.0	-203.0	6.189024390243903	1.6198903E7	494351.2878417969	590.0	-21.189024390243905	-17.98780487804878	695.0	3857.875457875458	2633.0	-2240.0	5.358851674641148	2212.0	-3.741626794258373	4800048.0	97.42841885956632	5.291866028708133	1564.0	
2347.0	6.434782608695652	1661.0	-1.0217391304347825	7.782608695652174	1537.0	185.0	-0.2773613193403298	69.0	0.010494752623688156	888.671875	7.0	-0.10344827586206896	26.982159406418212	32768.0	-140.0	4.2682926829268295	1.6199223E7	494361.0534667969	678.0	-21.3109756097561	-20.670731707317074	699.0	3882.7838827838827	2650.0	-2428.0	5.8086124401913874	2180.0	-3.617224880382775	4800048.0	97.42841885956632	5.215311004784689	1512.0	
2356.0	6.630434782608695	1643.0	-1.1195652173913042	8.25	1494.0	185.0	-0.2773613193403298	63.0	0.0074962518740629685	898.4375	5.0	-0.0944527736131934	26.982159406418212	32768.0	-65.0	1.981707317073171	1.6199543E7	494370.8190917969	914.0	-20.60975609756098	-27.865853658536587	676.0	3852.0146520146523	2629.0	-2680.0	6.411483253588517	2240.0	-3.7224880382775116	4800224.0	97.4266456989065	5.358851674641148	1556.0	
2363.0	7.119565217391304	1598.0	-1.1956521739130435	9.032608695652174	1422.0	190.0	-0.2848575712143928	62.0	0.008995502248875561	908.203125	6.0	-0.09295352323838081	26.982159406418212	32768.0	14.0	-0.426829268292683	1.6199863E7	494380.5847167969	1192.0	-18.414634146341466	-36.34146341463415	604.0	3871.062271062271	2642.0	-3008.0	7.196172248803827	2424.0	-3.8086124401913874	4800224.0	97.4266456989065	5.7990430622009566	1592.0	
2359.0	7.445652173913043	1568.0	-1.1521739130434783	9.717391304347826	1359.0	190.0	-0.2848575712143928	62.0	0.008995502248875561	917.96875	6.0	-0.09295352323838081	26.982159406418212	32768.0	121.0	-3.689024390243903	1.6200183E7	494390.3503417969	1642.0	-16.615853658536587	-50.0609756097561	545.0	3863.736263736264	2637.0	-3360.0	8.038277511961722	2596.0	-3.8086124401913874	4800224.0	97.4266456989065	6.2105263157894735	1592.0	
2352.0	7.619565217391304	1552.0	-1.076086956521739	10.315217391304348	1304.0	182.0	-0.272863568215892	65.0	-0.0029985007496251873	927.734375	-2.0	-0.09745127436281859	26.982159406418212	32768.0	229.0	-6.981707317073171	1.6200503E7	494400.1159667969	2120.0	-12.926829268292684	-64.63414634146342	424.0	3862.2710622710624	2636.0	-3644.0	8.717703349282296	2688.0	-3.69377990430622	4800224.0	97.4266456989065	6.430622009569378	1544.0	
2332.0	8.48913043478261	1472.0	-0.858695652173913	10.478260869565217	1289.0	182.0	-0.272863568215892	65.0	-0.0029985007496251873	937.5	-2.0	-0.09745127436281859	26.982159406418212	32768.0	372.0	-11.341463414634147	1.6200823E7	494409.8815917969	2292.0	-10.182926829268293	-69.87804878048782	334.0	3873.992673992674	2644.0	-3724.0	8.909090909090908	3072.0	-3.492822966507177	4800224.0	97.4266456989065	7.349282296650717	1460.0	
2316.0	8.641304347826086	1458.0	-0.6847826086956521	10.641304347826086	1274.0	172.0	-0.2578710644677661	62.0	-0.010494752623688156	947.265625	-7.0	-0.09295352323838081	26.982159406418212	32768.0	417.0	-12.713414634146343	1.6201143E7	494419.6472167969	2388.0	-7.987804878048781	-72.8048780487805	262.0	3875.4578754578756	2645.0	-3756.0	8.985645933014354	3200.0	-3.263157894736842	4800512.0	97.42374416562079	7.655502392344498	1364.0	
2308.0	8.08695652173913	1509.0	-0.5978260869565217	10.706521739130434	1268.0	176.0	-0.2638680659670165	63.0	-0.01199400299850075	957.03125	-8.0	-0.0944527736131934	26.982159406418212	32768.0	400.0	-12.195121951219514	1.6201463E7	494429.4128417969	2674.0	-5.091463414634147	-81.52439024390245	167.0	3860.805860805861	2635.0	-3832.0	9.167464114832535	2924.0	-3.1483253588516744	4800512.0	97.42374416562079	6.9952153110047846	1316.0	
2303.0	7.695652173913043	1545.0	-0.5434782608695652	10.83695652173913	1256.0	175.0	-0.2623688155922039	63.0	-0.022488755622188904	966.796875	-15.0	-0.0944527736131934	26.982159406418212	32768.0	499.0	-15.213414634146343	1.6201783E7	494439.1784667969	3181.0	-1.402439024390244	-96.98170731707317	46.0	3875.4578754578756	2645.0	-3872.0	9.263157894736842	2764.0	-3.186602870813397	4800512.0	97.42374416562079	6.6124401913875595	1332.0	
2347.0	8.271739130434783	1492.0	-1.0217391304347825	11.108695652173912	1231.0	170.0	-0.25487256371814093	64.0	-0.01649175412293853	976.5625	-11.0	-0.095952023988006	26.982159406418212	32768.0	695.0	-21.189024390243905	1.6202103E7	494448.9440917969	3674.0	3.1402439024390247	-112.01219512195124	-103.0	3846.153846153846	2625.0	-4032.0	9.645933014354066	3052.0	-3.6459330143540667	4800512.0	97.42374416562079	7.301435406698564	1524.0	
2383.0	8.967391304347826	1428.0	-1.4130434782608696	11.293478260869565	1214.0	167.0	-0.25037481259370314	66.0	-0.031484257871064465	986.328125	-21.0	-0.09895052473763118	26.982159406418212	32768.0	901.0	-27.469512195121954	1.6202423E7	494458.7097167969	4010.0	8.689024390243903	-122.25609756097562	-285.0	3862.2710622710624	2636.0	-4120.0	9.85645933014354	3392.0	-4.200956937799043	4800512.0	97.42374416562079	8.114832535885167	1756.0	
2400.0	9.717391304347826	1359.0	-1.5978260869565217	11.576086956521738	1188.0	163.0	-0.24437781109445278	72.0	-0.037481259370314844	996.09375	-25.0	-0.10794602698650674	26.982159406418212	32768.0	1098.0	-33.47560975609756	1.6202743E7	494468.4753417969	4421.0	14.817073170731708	-134.78658536585368	-486.0	3843.223443223443	2623.0	-4228.0	10.114832535885167	3732.0	-4.267942583732057	4800576.0	97.42309938084058	8.92822966507177	1784.0	
