Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.804347826086956	2784.0	1719.0	-5.771739130434782	1542.0	7.728260869565217	-0.10494752623688156	70.0	0.39430284857571213	-46.0	58535.15625	263.0	0.06896551724137931	34244.0	34.31937050042325	-3360.0	102.43902439024392	1.1278139E7	344181.4880371094	-5925.0	-39.66463414634147	180.64024390243904	1301.0	3819.78021978022	2607.0	-2516.0	6.019138755980861	-9.138755980861244	1856.0	4834944.0	98.30988992117264	3820.0	4.440191387559809	
4.945652173913043	2803.0	1798.0	-5.978260869565217	1518.0	7.989130434782608	-0.08995502248875561	60.0	0.40629685157421286	-43.0	58544.921875	271.0	0.06446776611694152	34244.0	34.31937050042325	-3201.0	97.59146341463415	1.1278459E7	344191.2536621094	-6051.0	-37.19512195121951	184.4817073170732	1220.0	3803.6630036630036	2596.0	-2644.0	6.325358851674641	-9.263157894736842	1476.0	4834944.0	98.30988992117264	3872.0	3.5311004784688995	
4.054347826086956	2805.0	1880.0	-6.0	1494.0	8.25	-0.08995502248875561	60.0	0.41079460269865065	-50.0	58554.6875	274.0	0.07496251874062969	34244.0	34.31937050042325	-2963.0	90.33536585365854	1.1278779E7	344201.0192871094	-5773.0	-35.640243902439025	176.00609756097563	1169.0	3828.571428571429	2613.0	-2736.0	6.545454545454545	-9.38755980861244	1064.0	4834944.0	98.30988992117264	3924.0	2.5454545454545454	
3.5217391304347827	2818.0	1929.0	-6.141304347826087	1491.0	8.282608695652174	-0.07946026986506746	53.0	0.43628185907046474	-36.0	58564.453125	291.0	0.05397301349325337	34244.0	34.31937050042325	-2779.0	84.72560975609757	1.1279099E7	344210.7849121094	-5285.0	-32.987804878048784	161.12804878048783	1082.0	3853.479853479854	2630.0	-2716.0	6.497607655502392	-9.416267942583731	828.0	4835232.0	98.30695376797011	3936.0	1.9808612440191387	
3.4456521739130435	2827.0	1936.0	-6.239130434782608	1519.0	7.978260869565217	-0.07346326836581708	49.0	0.4422788605697151	-45.0	58574.21875	295.0	0.06746626686656672	34244.0	34.31937050042325	-2586.0	78.84146341463415	1.1279419E7	344220.5505371094	-4831.0	-29.725609756097565	147.28658536585368	975.0	3813.919413919414	2603.0	-2636.0	6.30622009569378	-9.492822966507177	780.0	4835232.0	98.30695376797011	3968.0	1.8660287081339713	
3.467391304347826	2849.0	1934.0	-6.478260869565217	1532.0	7.83695652173913	-0.07196401799100449	48.0	0.4452773613193403	-39.0	58583.984375	297.0	0.05847076461769115	34244.0	34.31937050042325	-2341.0	71.3719512195122	1.1279739E7	344230.3161621094	-4449.0	-26.615853658536587	135.64024390243904	873.0	3854.945054945055	2631.0	-2532.0	6.057416267942584	-9.626794258373206	808.0	4835232.0	98.30695376797011	4024.0	1.9330143540669855	
3.3152173913043477	2856.0	1948.0	-6.554347826086956	1554.0	7.5978260869565215	-0.05847076461769115	39.0	0.4467766116941529	-43.0	58593.75	298.0	0.06446776611694152	34244.0	34.31937050042325	-2062.0	62.865853658536594	1.1280059E7	344240.0817871094	-4119.0	-23.84146341463415	125.57926829268294	782.0	3803.6630036630036	2596.0	-2496.0	5.971291866028708	-9.808612440191387	776.0	4835232.0	98.30695376797011	4100.0	1.8564593301435406	
2.8478260869565215	2846.0	1991.0	-6.445652173913043	1574.0	7.380434782608695	-0.05247376311844078	35.0	0.46326836581709147	-41.0	58603.515625	309.0	0.06146926536731634	34244.0	34.31937050042325	-1820.0	55.487804878048784	1.1280379E7	344249.8474121094	-3698.0	-20.701219512195124	112.7439024390244	679.0	3819.78021978022	2607.0	-2388.0	5.712918660287081	-9.779904306220095	612.0	4835232.0	98.30695376797011	4088.0	1.464114832535885	
2.130434782608696	2845.0	2057.0	-6.434782608695652	1589.0	7.217391304347826	-0.046476761619190406	31.0	0.4662668665667166	-36.0	58613.28125	311.0	0.05397301349325337	34244.0	34.31937050042325	-1574.0	47.987804878048784	1.1280699E7	344259.6130371094	-3154.0	-16.493902439024392	96.15853658536587	541.0	3852.0146520146523	2629.0	-2272.0	5.435406698564593	-9.71291866028708	276.0	4835552.0	98.30369137900854	4060.0	0.6602870813397129	
1.5543478260869565	2839.0	2110.0	-6.369565217391304	1622.0	6.858695652173913	-0.047976011994003	32.0	0.4707646176911544	-37.0	58623.046875	314.0	0.05547226386806597	34244.0	34.31937050042325	-1335.0	40.701219512195124	1.1281019E7	344269.3786621094	-2500.0	-11.55487804878049	76.21951219512196	379.0	3815.3846153846157	2604.0	-2184.0	5.22488038277512	-9.703349282296651	-40.0	4835552.0	98.30369137900854	4056.0	-0.09569377990430622	
1.3695652173913042	2821.0	2127.0	-6.173913043478261	1641.0	6.6521739130434785	-0.034482758620689655	23.0	0.4737631184407796	-38.0	58632.8125	316.0	0.05697151424287856	34244.0	34.31937050042325	-1120.0	34.146341463414636	1.1281339E7	344279.1442871094	-1856.0	-7.103658536585367	56.585365853658544	233.0	3841.758241758242	2622.0	-2056.0	4.918660287081339	-9.645933014354066	-160.0	4835552.0	98.30369137900854	4032.0	-0.3827751196172249	
1.5978260869565217	2833.0	2106.0	-6.304347826086956	1668.0	6.358695652173913	-0.03298350824587706	22.0	0.47826086956521735	-39.0	58642.578125	319.0	0.05847076461769115	34244.0	34.31937050042325	-914.0	27.865853658536587	1.1281659E7	344288.9099121094	-1331.0	-2.530487804878049	40.57926829268293	83.0	3803.6630036630036	2596.0	-1960.0	4.688995215311005	-9.626794258373206	-84.0	4835552.0	98.30369137900854	4024.0	-0.20095693779904306	
2.217391304347826	2825.0	2049.0	-6.217391304347826	1688.0	6.141304347826087	-0.04047976011994003	27.0	0.48275862068965514	-43.0	58652.34375	322.0	0.06446776611694152	34244.0	34.31937050042325	-669.0	20.396341463414636	1.1281979E7	344298.6755371094	-1020.0	1.402439024390244	31.09756097560976	-46.0	3824.1758241758243	2610.0	-1848.0	4.421052631578947	-9.569377990430622	220.0	4835552.0	98.30369137900854	4000.0	0.5263157894736842	
2.880434782608696	2810.0	1988.0	-6.054347826086956	1704.0	5.967391304347826	-0.017991004497751123	12.0	0.49025487256371814	-37.0	58662.109375	327.0	0.05547226386806597	34244.0	34.31937050042325	-420.0	12.80487804878049	1.1282299E7	344308.4411621094	-858.0	3.231707317073171	26.158536585365855	-106.0	3835.897435897436	2618.0	-1748.0	4.181818181818182	-9.282296650717702	528.0	4835296.0	98.30630128988427	3880.0	1.263157894736842	
3.2065217391304346	2785.0	1958.0	-5.782608695652174	1712.0	5.880434782608695	-0.031484257871064465	21.0	0.48425787106446777	-33.0	58671.875	323.0	0.04947526236881559	34244.0	34.31937050042325	-182.0	5.548780487804879	1.1282619E7	344318.2067871094	-868.0	4.237804878048781	26.463414634146343	-139.0	3810.9890109890107	2601.0	-1696.0	4.057416267942584	-9.014354066985646	688.0	4835296.0	98.30630128988427	3768.0	1.645933014354067	
3.5869565217391304	2800.0	1923.0	-5.945652173913043	1713.0	5.869565217391304	-0.035982008995502246	24.0	0.4977511244377811	-31.0	58681.640625	332.0	0.046476761619190406	34244.0	34.31937050042325	54.0	-1.6463414634146343	1.1282939E7	344327.9724121094	-1008.0	4.75609756097561	30.731707317073173	-156.0	3822.710622710623	2609.0	-1696.0	4.057416267942584	-9.138755980861244	852.0	4835296.0	98.30630128988427	3820.0	2.0382775119617222	
3.8369565217391304	2823.0	1900.0	-6.195652173913043	1710.0	5.9021739130434785	-0.029985007496251874	20.0	0.4917541229385307	-32.0	58691.40625	328.0	0.047976011994003	34244.0	34.31937050042325	250.0	-7.621951219512196	1.1283259E7	344337.7380371094	-1258.0	6.00609756097561	38.35365853658537	-197.0	3841.758241758242	2622.0	-1696.0	4.057416267942584	-9.55023923444976	972.0	4835296.0	98.30630128988427	3992.0	2.325358851674641	
3.9239130434782608	2843.0	1892.0	-6.413043478260869	1700.0	6.010869565217392	-0.031484257871064465	21.0	0.4872563718140929	-36.0	58701.171875	325.0	0.05397301349325337	34244.0	34.31937050042325	413.0	-12.591463414634147	1.1283579E7	344347.5036621094	-1526.0	7.439024390243903	46.524390243902445	-244.0	3825.641025641026	2611.0	-1776.0	4.248803827751196	-9.837320574162678	1020.0	4835296.0	98.30630128988427	4112.0	2.4401913875598087	
3.782608695652174	2860.0	1905.0	-6.5978260869565215	1679.0	6.239130434782608	-0.02848575712143928	19.0	0.5007496251874063	-35.0	58710.9375	334.0	0.05247376311844078	34244.0	34.31937050042325	561.0	-17.103658536585368	1.1283899E7	344357.2692871094	-1707.0	8.475609756097562	52.04268292682927	-278.0	3832.967032967033	2616.0	-1844.0	4.411483253588517	-10.076555023923445	928.0	4835504.0	98.30418073711888	4212.0	2.2200956937799043	
3.5217391304347827	2884.0	1929.0	-6.858695652173913	1661.0	6.434782608695652	-0.034482758620689655	23.0	0.4947526236881559	-36.0	58720.703125	330.0	0.05397301349325337	34244.0	34.31937050042325	696.0	-21.219512195121954	1.1284219E7	344367.0349121094	-1761.0	10.182926829268293	53.68902439024391	-334.0	3850.5494505494507	2628.0	-1908.0	4.564593301435407	-10.258373205741627	820.0	4835504.0	98.30418073711888	4288.0	1.9617224880382775	
3.434782608695652	2893.0	1937.0	-6.956521739130435	1662.0	6.423913043478261	-0.020989505247376312	14.0	0.48425787106446777	-28.0	58730.46875	323.0	0.041979010494752625	34244.0	34.31937050042325	804.0	-24.512195121951223	1.1284539E7	344376.8005371094	-1728.0	11.55487804878049	52.6829268292683	-379.0	3816.849816849817	2605.0	-1948.0	4.660287081339713	-10.296650717703349	772.0	4835504.0	98.30418073711888	4304.0	1.84688995215311	
3.4239130434782608	2896.0	1938.0	-6.989130434782608	1658.0	6.467391304347826	-0.022488755622188904	15.0	0.48875562218890556	-35.0	58740.234375	326.0	0.05247376311844078	34244.0	34.31937050042325	904.0	-27.5609756097561	1.1284859E7	344386.5661621094	-1681.0	12.01219512195122	51.25000000000001	-394.0	3815.3846153846157	2604.0	-1956.0	4.679425837320574	-10.31578947368421	768.0	4835504.0	98.30418073711888	4312.0	1.8373205741626792	
3.5978260869565215	2950.0	1922.0	-7.576086956521739	1632.0	6.75	-0.025487256371814093	17.0	0.48575712143928035	-42.0	58750.0	324.0	0.06296851574212893	34244.0	34.31937050042325	925.0	-28.201219512195124	1.1285179E7	344396.3317871094	-1743.0	11.79878048780488	53.14024390243903	-387.0	3797.8021978021975	2592.0	-2024.0	4.842105263157895	-10.717703349282296	824.0	4835504.0	98.30418073711888	4480.0	1.971291866028708	
3.8804347826086953	3039.0	1896.0	-8.543478260869565	1579.0	7.326086956521739	-0.0239880059970015	16.0	0.48425787106446777	-31.0	58759.765625	323.0	0.046476761619190406	34244.0	34.31937050042325	939.0	-28.62804878048781	1.1285499E7	344406.0974121094	-1845.0	13.628048780487806	56.25000000000001	-447.0	3828.571428571429	2613.0	-2240.0	5.358851674641148	-11.837320574162678	952.0	4835600.0	98.30320202098076	4948.0	2.277511961722488	
4.108695652173913	3146.0	1875.0	-9.706521739130434	1520.0	7.967391304347826	-0.026986506746626684	18.0	0.48125937031484256	-36.0	58769.53125	321.0	0.05397301349325337	34244.0	34.31937050042325	1027.0	-31.3109756097561	1.1285819E7	344415.8630371094	-1852.0	17.28658536585366	56.463414634146346	-567.0	3827.1062271062274	2612.0	-2572.0	6.15311004784689	-13.349282296650717	1060.0	4835600.0	98.30320202098076	5580.0	2.5358851674641145	
3.934782608695652	3212.0	1891.0	-10.42391304347826	1481.0	8.391304347826086	-0.01649175412293853	11.0	0.48875562218890556	-40.0	58779.296875	326.0	0.05997001499250375	34244.0	34.31937050042325	1192.0	-36.34146341463415	1.1286139E7	344425.6286621094	-1672.0	22.469512195121954	50.97560975609757	-737.0	3821.2454212454213	2608.0	-2796.0	6.688995215311005	-14.30622009569378	1044.0	4835600.0	98.30320202098076	5980.0	2.4976076555023923	
3.8043478260869565	3174.0	1903.0	-10.01086956521739	1467.0	8.543478260869565	-0.013493253373313342	9.0	0.47976011994003	-42.0	58789.0625	320.0	0.06296851574212893	34244.0	34.31937050042325	1405.0	-42.83536585365854	1.1286459E7	344435.3942871094	-1438.0	27.713414634146343	43.84146341463415	-909.0	3850.5494505494507	2628.0	-2864.0	6.851674641148325	-14.16267942583732	948.0	4835600.0	98.30320202098076	5920.0	2.2679425837320575	
3.8152173913043477	3149.0	1902.0	-9.73913043478261	1470.0	8.51086956521739	-0.029985007496251874	20.0	0.48125937031484256	-36.0	58798.828125	321.0	0.05397301349325337	34244.0	34.31937050042325	1606.0	-48.963414634146346	1.1286779E7	344445.1599121094	-1332.0	32.5	40.60975609756098	-1066.0	3796.336996336996	2591.0	-2860.0	6.842105263157895	-13.636363636363637	972.0	4835600.0	98.30320202098076	5700.0	2.325358851674641	
4.065217391304348	3124.0	1879.0	-9.467391304347826	1486.0	8.33695652173913	-0.020989505247376312	14.0	0.48575712143928035	-38.0	58808.59375	324.0	0.05697151424287856	34244.0	34.31937050042325	1794.0	-54.69512195121952	1.1287099E7	344454.9255371094	-1374.0	36.61585365853659	41.890243902439025	-1201.0	3837.3626373626375	2619.0	-2772.0	6.63157894736842	-13.291866028708133	1080.0	4835360.0	98.30564881194519	5556.0	2.5837320574162677	
4.163043478260869	3091.0	1870.0	-9.108695652173912	1519.0	7.978260869565217	-0.029985007496251874	20.0	0.47976011994003	-38.0	58818.359375	320.0	0.05697151424287856	34244.0	34.31937050042325	2005.0	-61.12804878048781	1.1287419E7	344464.6911621094	-1480.0	41.25000000000001	45.1219512195122	-1353.0	3832.967032967033	2616.0	-2624.0	6.277511961722488	-12.861244019138756	1132.0	4835360.0	98.30564881194519	5376.0	2.7081339712918657	
3.902173913043478	3012.0	1894.0	-8.25	1554.0	7.5978260869565215	-0.019490254872563718	13.0	0.472263868065967	-41.0	58828.125	315.0	0.06146926536731634	34244.0	34.31937050042325	2257.0	-68.8109756097561	1.1287739E7	344474.4567871094	-1566.0	46.3109756097561	47.743902439024396	-1519.0	3816.849816849817	2605.0	-2444.0	5.84688995215311	-11.894736842105262	1024.0	4835360.0	98.30564881194519	4972.0	2.449760765550239	
3.6739130434782608	2917.0	1915.0	-7.217391304347826	1596.0	7.141304347826087	-0.02848575712143928	19.0	0.46476761619190404	-45.0	58837.890625	310.0	0.06746626686656672	34244.0	34.31937050042325	2569.0	-78.32317073170732	1.1288059E7	344484.2224121094	-1600.0	50.57926829268293	48.78048780487806	-1659.0	3806.5934065934066	2598.0	-2296.0	5.492822966507177	-10.669856459330143	828.0	4835360.0	98.30564881194519	4460.0	1.9808612440191387	
3.2282608695652173	2824.0	1956.0	-6.206521739130435	1640.0	6.663043478260869	-0.031484257871064465	21.0	0.45727136431784104	-37.0	58847.65625	305.0	0.05547226386806597	34244.0	34.31937050042325	2906.0	-88.59756097560977	1.1288379E7	344493.9880371094	-1560.0	54.207317073170735	47.5609756097561	-1778.0	3812.454212454212	2602.0	-2064.0	4.937799043062201	-9.454545454545455	672.0	4835360.0	98.30564881194519	3952.0	1.6076555023923444	
2.9565217391304346	2750.0	1981.0	-5.4021739130434785	1690.0	6.119565217391304	-0.025487256371814093	17.0	0.45277361319340326	-44.0	58857.421875	302.0	0.06596701649175413	34244.0	34.31937050042325	3229.0	-98.44512195121952	1.1288699E7	344503.7536621094	-1516.0	58.04878048780488	46.21951219512196	-1904.0	3796.336996336996	2591.0	-1816.0	4.344497607655502	-8.4688995215311	576.0	4835376.0	98.30548569248336	3540.0	1.3779904306220094	
2.8043478260869565	2670.0	1995.0	-4.532608695652174	1735.0	5.630434782608695	-0.037481259370314844	25.0	0.4422788605697151	-42.0	58867.1875	295.0	0.06296851574212893	34244.0	34.31937050042325	3534.0	-107.7439024390244	1.1289019E7	344513.5192871094	-1438.0	61.463414634146346	43.84146341463415	-2016.0	3825.641025641026	2611.0	-1584.0	3.789473684210526	-7.578947368421052	524.0	4835376.0	98.30548569248336	3168.0	1.2535885167464114	
2.7717391304347827	2623.0	1998.0	-4.021739130434782	1770.0	5.25	-0.038980509745127435	26.0	0.4422788605697151	-47.0	58876.953125	295.0	0.0704647676161919	34244.0	34.31937050042325	3792.0	-115.60975609756099	1.1289339E7	344523.2849121094	-1374.0	63.65853658536586	41.890243902439025	-2088.0	3853.479853479854	2630.0	-1340.0	3.2057416267942584	-6.899521531100478	496.0	4835376.0	98.30548569248336	2884.0	1.186602870813397	
2.880434782608696	2596.0	1988.0	-3.7282608695652173	1828.0	4.619565217391305	-0.04497751124437781	30.0	0.424287856071964	-52.0	58886.71875	283.0	0.07796101949025487	34244.0	34.31937050042325	3973.0	-121.12804878048782	1.1289659E7	344533.0505371094	-1357.0	62.835365853658544	41.3719512195122	-2061.0	3818.3150183150187	2606.0	-1112.0	2.660287081339713	-6.698564593301435	528.0	4835376.0	98.30548569248336	2800.0	1.263157894736842	
2.9456521739130435	2611.0	1982.0	-3.891304347826087	1857.0	4.304347826086956	-0.04047976011994003	27.0	0.416791604197901	-52.0	58896.484375	278.0	0.07796101949025487	34244.0	34.31937050042325	4068.0	-124.02439024390245	1.1289979E7	344542.8161621094	-1391.0	59.63414634146342	42.40853658536586	-1956.0	3852.0146520146523	2629.0	-992.0	2.373205741626794	-6.698564593301435	532.0	4835376.0	98.30548569248336	2800.0	1.2727272727272727	
2.9891304347826084	2655.0	1978.0	-4.369565217391305	1896.0	3.8804347826086953	-0.046476761619190406	31.0	0.41079460269865065	-57.0	58906.25	274.0	0.08545727136431784	34244.0	34.31937050042325	4075.0	-124.23780487804879	1.1290299E7	344552.5817871094	-1457.0	55.1829268292683	44.420731707317074	-1810.0	3808.0586080586077	2599.0	-836.0	2.0	-7.1387559808612435	568.0	4835824.0	98.30091835127608	2984.0	1.3588516746411483	
3.0869565217391304	2713.0	1969.0	-5.0	1908.0	3.75	-0.05997001499250375	40.0	0.39730134932533734	-61.0	58916.015625	265.0	0.0914542728635682	34244.0	34.31937050042325	3990.0	-121.64634146341464	1.1290619E7	344562.3474121094	-1596.0	51.15853658536586	48.65853658536586	-1678.0	3828.571428571429	2613.0	-756.0	1.8086124401913874	-7.913875598086124	580.0	4835824.0	98.30091835127608	3308.0	1.38755980861244	
3.282608695652174	2779.0	1951.0	-5.717391304347826	1896.0	3.8804347826086953	-0.05397301349325337	36.0	0.38980509745127434	-52.0	58925.78125	260.0	0.07796101949025487	34244.0	34.31937050042325	3809.0	-116.12804878048782	1.1290939E7	344572.1130371094	-1838.0	48.56707317073171	56.03658536585366	-1593.0	3812.454212454212	2602.0	-788.0	1.8851674641148324	-8.803827751196172	624.0	4835824.0	98.30091835127608	3680.0	1.492822966507177	
3.4130434782608696	2860.0	1939.0	-6.5978260869565215	1852.0	4.358695652173913	-0.05997001499250375	40.0	0.3823088455772114	-60.0	58935.546875	255.0	0.08995502248875561	34244.0	34.31937050042325	3531.0	-107.65243902439025	1.1291259E7	344581.8786621094	-2223.0	47.987804878048784	67.77439024390245	-1574.0	3819.78021978022	2607.0	-960.0	2.2966507177033493	-9.789473684210526	720.0	4835824.0	98.30091835127608	4092.0	1.7224880382775118	
3.717391304347826	2932.0	1911.0	-7.380434782608695	1811.0	4.804347826086956	-0.06296851574212893	42.0	0.37181409295352325	-53.0	58945.3125	248.0	0.07946026986506746	34244.0	34.31937050042325	3172.0	-96.70731707317074	1.1291579E7	344591.6442871094	-2655.0	49.96951219512196	80.94512195121952	-1639.0	3840.2930402930406	2621.0	-1196.0	2.861244019138756	-10.889952153110048	820.0	4835824.0	98.30091835127608	4552.0	1.9617224880382775	
3.8369565217391304	3006.0	1900.0	-8.184782608695652	1771.0	5.239130434782608	-0.06296851574212893	42.0	0.3733133433283358	-62.0	58955.078125	249.0	0.09295352323838081	34244.0	34.31937050042325	2787.0	-84.96951219512196	1.1291899E7	344601.4099121094	-2997.0	52.43902439024391	91.3719512195122	-1720.0	3859.3406593406594	2634.0	-1344.0	3.215311004784689	-11.741626794258373	912.0	4835696.0	98.3022233051729	4908.0	2.1818181818181817	
3.8152173913043477	3021.0	1902.0	-8.347826086956522	1776.0	5.184782608695652	-0.06596701649175413	44.0	0.36431784107946025	-59.0	58964.84375	243.0	0.08845577211394302	34244.0	34.31937050042325	2455.0	-74.84756097560977	1.1292219E7	344611.1755371094	-3225.0	56.25000000000001	98.32317073170732	-1845.0	3824.1758241758243	2610.0	-1384.0	3.311004784688995	-11.990430622009569	928.0	4835696.0	98.3022233051729	5012.0	2.2200956937799043	
3.793478260869565	2998.0	1904.0	-8.097826086956522	1779.0	5.1521739130434785	-0.05997001499250375	40.0	0.3568215892053973	-64.0	58974.609375	238.0	0.095952023988006	34244.0	34.31937050042325	2157.0	-65.76219512195122	1.1292539E7	344620.9411621094	-3308.0	60.88414634146342	100.85365853658537	-1997.0	3828.571428571429	2613.0	-1376.0	3.291866028708134	-11.68421052631579	904.0	4835696.0	98.3022233051729	4884.0	2.1626794258373203	
3.7391304347826084	2958.0	1909.0	-7.663043478260869	1786.0	5.076086956521739	-0.06896551724137931	46.0	0.35532233883058467	-62.0	58984.375	237.0	0.09295352323838081	34244.0	34.31937050042325	1703.0	-51.92073170731708	1.1292859E7	344630.7067871094	-3203.0	60.82317073170732	97.65243902439025	-1995.0	3821.2454212454213	2608.0	-1320.0	3.1578947368421053	-11.138755980861244	868.0	4835696.0	98.3022233051729	4656.0	2.076555023923445	
3.8043478260869565	2939.0	1903.0	-7.456521739130435	1806.0	4.858695652173913	-0.07646176911544228	51.0	0.34782608695652173	-57.0	58994.140625	232.0	0.08545727136431784	34244.0	34.31937050042325	1371.0	-41.79878048780488	1.1293179E7	344640.4724121094	-3014.0	65.42682926829269	91.89024390243904	-2146.0	3830.0366300366304	2614.0	-1252.0	2.9952153110047846	-10.880382775119617	868.0	4835696.0	98.3022233051729	4548.0	2.076555023923445	
4.0	2922.0	1885.0	-7.271739130434782	1816.0	4.75	-0.07946026986506746	53.0	0.35082458770614694	-63.0	59003.90625	234.0	0.0944527736131934	34244.0	34.31937050042325	1059.0	-32.28658536585366	1.1293499E7	344650.2380371094	-2767.0	66.73780487804879	84.35975609756099	-2189.0	3808.0586080586077	2599.0	-1244.0	2.976076555023923	-10.698564593301436	940.0	4835648.0	98.30271266303556	4472.0	2.248803827751196	
3.9456521739130435	2931.0	1890.0	-7.369565217391304	1816.0	4.75	-0.08245877061469264	55.0	0.3523238380809595	-57.0	59013.671875	235.0	0.08545727136431784	34244.0	34.31937050042325	767.0	-23.384146341463417	1.1293819E7	344660.0036621094	-2486.0	68.07926829268294	75.79268292682927	-2233.0	3816.849816849817	2605.0	-1236.0	2.956937799043062	-10.746411483253588	956.0	4835648.0	98.30271266303556	4492.0	2.2870813397129184	
3.8043478260869565	2920.0	1903.0	-7.25	1809.0	4.826086956521739	-0.08545727136431784	57.0	0.34632683658170915	-57.0	59023.4375	231.0	0.08545727136431784	34244.0	34.31937050042325	600.0	-18.29268292682927	1.1294139E7	344669.7692871094	-2157.0	68.38414634146342	65.76219512195122	-2243.0	3828.571428571429	2613.0	-1232.0	2.9473684210526314	-10.794258373205741	908.0	4835648.0	98.30271266303556	4512.0	2.172248803827751	
3.5760869565217392	2924.0	1924.0	-7.293478260869565	1797.0	4.956521739130435	-0.08695652173913043	58.0	0.3448275862068965	-59.0	59033.203125	230.0	0.08845577211394302	34244.0	34.31937050042325	523.0	-15.945121951219514	1.1294459E7	344679.5349121094	-1811.0	68.35365853658537	55.213414634146346	-2242.0	3852.0146520146523	2629.0	-1252.0	2.9952153110047846	-10.727272727272727	800.0	4835648.0	98.30271266303556	4484.0	1.9138755980861244	
3.3152173913043477	2922.0	1948.0	-7.271739130434782	1811.0	4.804347826086956	-0.095952023988006	64.0	0.34632683658170915	-55.0	59042.96875	231.0	0.08245877061469264	34244.0	34.31937050042325	494.0	-15.060975609756099	1.1294779E7	344689.3005371094	-1438.0	68.47560975609757	43.84146341463415	-2246.0	3819.78021978022	2607.0	-1252.0	2.9952153110047846	-10.660287081339712	712.0	4835648.0	98.30271266303556	4456.0	1.7033492822966507	
2.9239130434782608	2895.0	1984.0	-6.978260869565217	1802.0	4.9021739130434785	-0.10044977511244378	67.0	0.3538230884557721	-58.0	59052.734375	236.0	0.08695652173913043	34244.0	34.31937050042325	523.0	-15.945121951219514	1.1295099E7	344699.0661621094	-1074.0	69.39024390243902	32.743902439024396	-2276.0	3854.945054945055	2631.0	-1244.0	2.976076555023923	-10.440191387559809	564.0	4835744.0	98.3017339473928	4364.0	1.3492822966507176	
2.684782608695652	2865.0	2006.0	-6.6521739130434785	1820.0	4.706521739130435	-0.10944527736131934	73.0	0.3538230884557721	-52.0	59062.5	236.0	0.07796101949025487	34244.0	34.31937050042325	597.0	-18.201219512195124	1.1295419E7	344708.8317871094	-720.0	70.82317073170732	21.951219512195124	-2323.0	3812.454212454212	2602.0	-1208.0	2.889952153110048	-10.057416267942584	456.0	4835744.0	98.3017339473928	4204.0	1.0909090909090908	
2.630434782608696	2827.0	2011.0	-6.239130434782608	1834.0	4.554347826086956	-0.10944527736131934	73.0	0.35082458770614694	-55.0	59072.265625	234.0	0.08245877061469264	34244.0	34.31937050042325	691.0	-21.06707317073171	1.1295739E7	344718.5974121094	-419.0	71.85975609756098	12.77439024390244	-2357.0	3832.967032967033	2616.0	-1128.0	2.6985645933014353	-9.645933014354066	392.0	4835744.0	98.3017339473928	4032.0	0.937799043062201	
2.684782608695652	2780.0	2006.0	-5.728260869565217	1886.0	3.9891304347826084	-0.12593703148425786	84.0	0.3373313343328336	-51.0	59082.03125	225.0	0.07646176911544228	34244.0	34.31937050042325	829.0	-25.27439024390244	1.1296059E7	344728.3630371094	-12.0	68.9939024390244	0.3658536585365854	-2263.0	3815.3846153846157	2604.0	-968.0	2.3157894736842106	-9.129186602870814	392.0	4835744.0	98.3017339473928	3816.0	0.937799043062201	
2.4239130434782608	2725.0	2030.0	-5.130434782608695	1931.0	3.5	-0.11544227886056971	77.0	0.34782608695652173	-46.0	59091.796875	232.0	0.06896551724137931	34244.0	34.31937050042325	998.0	-30.426829268292686	1.1296379E7	344738.1286621094	359.0	65.09146341463415	-10.945121951219512	-2135.0	3821.2454212454213	2608.0	-652.0	1.5598086124401913	-8.363636363636363	344.0	4835744.0	98.3017339473928	3496.0	0.8229665071770335	
2.4891304347826084	2685.0	2024.0	-4.695652173913043	1944.0	3.358695652173913	-0.13793103448275862	92.0	0.34182908545727136	-49.0	59101.5625	228.0	0.07346326836581708	34244.0	34.31937050042325	1216.0	-37.07317073170732	1.1296699E7	344747.8942871094	582.0	62.89634146341464	-17.743902439024392	-2063.0	3837.3626373626375	2619.0	-588.0	1.4066985645933014	-7.885167464114832	336.0	4835696.0	98.3022233051729	3296.0	0.8038277511961722	
2.684782608695652	2695.0	2006.0	-4.804347826086956	1943.0	3.369565217391304	-0.1394302848575712	93.0	0.3403298350824588	-50.0	59111.328125	227.0	0.07496251874062969	34244.0	34.31937050042325	1413.0	-43.07926829268293	1.1297019E7	344757.6599121094	733.0	59.42073170731708	-22.34756097560976	-1949.0	3810.9890109890107	2601.0	-584.0	1.3971291866028708	-7.85645933014354	440.0	4835696.0	98.3022233051729	3284.0	1.0526315789473684	
