Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
10.630434782608695	1782.0	1275.0	5.119565217391304	1983.0	2.934782608695652	47.0	-0.0704647676161919	-0.280359820089955	329.0	371.09375	-187.0	-0.4932533733133433	32768.0	26.982159406418212	-8827.0	269.1158536585366	1.1303066E7	344942.19970703125	-6206.0	48.14024390243903	-1579.0	189.20731707317074	2652.0	3885.714285714286	-324.0	0.7751196172248803	4072.0	3.291866028708134	97.61525159176132	4781504.0	-1376.0	9.741626794258373	
11.641304347826086	1790.0	1182.0	5.032608695652174	1961.0	3.1739130434782608	59.0	-0.08845577211394302	-0.27136431784107945	314.0	380.859375	-181.0	-0.4707646176911544	32768.0	26.982159406418212	-8586.0	261.76829268292687	1.1303386E7	344951.96533203125	-6382.0	34.359756097560975	-1127.0	194.57317073170734	2630.0	3853.479853479854	-488.0	1.1674641148325358	4624.0	3.090909090909091	97.61525159176132	4781504.0	-1292.0	11.062200956937799	
11.684782608695652	1816.0	1178.0	4.75	1998.0	2.7717391304347827	69.0	-0.10344827586206896	-0.2698650674662669	301.0	390.625	-180.0	-0.4512743628185907	32768.0	26.982159406418212	-8285.0	252.59146341463418	1.1303706E7	344961.73095703125	-6949.0	19.176829268292686	-629.0	211.859756097561	2645.0	3875.4578754578756	-284.0	0.6794258373205742	4528.0	2.861244019138756	97.61525159176132	4781504.0	-1196.0	10.832535885167463	
10.554347826086957	1849.0	1282.0	4.391304347826087	2001.0	2.7391304347826084	77.0	-0.11544227886056971	-0.2623688155922039	285.0	400.390625	-175.0	-0.42728635682158916	32768.0	26.982159406418212	-8284.0	252.56097560975613	1.1304026E7	344971.49658203125	-7336.0	6.2804878048780495	-206.0	223.65853658536588	2627.0	3849.084249084249	-328.0	0.784688995215311	3928.0	2.3157894736842106	97.61525159176132	4781504.0	-968.0	9.39712918660287	
9.076086956521738	1904.0	1418.0	3.793478260869565	1953.0	3.260869565217391	91.0	-0.136431784107946	-0.2608695652173913	276.0	410.15625	-174.0	-0.41379310344827586	32768.0	26.982159406418212	-8394.0	255.91463414634148	1.1304346E7	344981.26220703125	-7128.0	-6.4939024390243905	213.0	217.31707317073173	2645.0	3875.4578754578756	-420.0	1.0047846889952152	3568.0	1.9617224880382775	97.61380073037238	4781648.0	-820.0	8.535885167464114	
7.815217391304348	1952.0	1534.0	3.2717391304347827	1872.0	4.141304347826087	100.0	-0.14992503748125938	-0.2518740629685157	259.0	419.921875	-168.0	-0.38830584707646176	32768.0	26.982159406418212	-8277.0	252.34756097560978	1.1304666E7	344991.02783203125	-6525.0	-14.359756097560977	471.0	198.9329268292683	2640.0	3868.131868131868	-824.0	1.971291866028708	2880.0	1.2918660287081338	97.61380073037238	4781648.0	-540.0	6.889952153110047	
8.91304347826087	2054.0	1433.0	2.1630434782608696	1734.0	5.641304347826087	116.0	-0.17391304347826086	-0.24137931034482757	242.0	429.6875	-161.0	-0.36281859070464767	32768.0	26.982159406418212	-7800.0	237.80487804878052	1.1304986E7	345000.79345703125	-5845.0	-19.35975609756098	635.0	178.20121951219514	2643.0	3872.5274725274726	-1436.0	3.4354066985645932	3068.0	0.17224880382775118	97.61380073037238	4781648.0	-72.0	7.339712918660287	
11.119565217391305	2166.0	1230.0	0.9456521739130435	1629.0	6.782608695652174	123.0	-0.18440779610194902	-0.21739130434782608	226.0	439.453125	-145.0	-0.33883058470764615	32768.0	26.982159406418212	-7190.0	219.20731707317074	1.1305306E7	345010.55908203125	-5687.0	-28.292682926829272	928.0	173.38414634146343	2626.0	3847.6190476190477	-2016.0	4.822966507177033	4176.0	-1.1578947368421053	97.61380073037238	4781648.0	484.0	9.990430622009569	
13.5	2280.0	1011.0	-0.2934782608695652	1537.0	7.782608695652174	138.0	-0.20689655172413793	-0.2098950524737631	215.0	449.21875	-140.0	-0.32233883058470764	32768.0	26.982159406418212	-6979.0	212.77439024390245	1.1305626E7	345020.32470703125	-6060.0	-29.695121951219516	974.0	184.75609756097563	2647.0	3878.388278388278	-2432.0	5.818181818181818	5200.0	-2.736842105263158	97.61380073037238	4781648.0	1144.0	12.440191387559809	
15.326086956521738	2351.0	843.0	-1.065217391304348	1471.0	8.5	146.0	-0.21889055472263869	-0.1934032983508246	207.0	458.984375	-129.0	-0.3103448275862069	32768.0	26.982159406418212	-6699.0	204.2378048780488	1.1305946E7	345030.09033203125	-6808.0	-30.33536585365854	995.0	207.56097560975613	2636.0	3862.2710622710624	-2824.0	6.755980861244019	6220.0	-3.741626794258373	97.61331711007072	4781696.0	1564.0	14.880382775119617	
15.054347826086957	2342.0	868.0	-0.967391304347826	1461.0	8.608695652173912	142.0	-0.2128935532233883	-0.18590704647676162	192.0	468.75	-124.0	-0.28785607196401797	32768.0	26.982159406418212	-6546.0	199.57317073170734	1.1306266E7	345039.85595703125	-7517.0	-33.170731707317074	1088.0	229.1768292682927	2642.0	3871.062271062271	-2848.0	6.813397129186603	6192.0	-3.588516746411483	97.61331711007072	4781696.0	1500.0	14.813397129186603	
11.934782608695652	2282.0	1155.0	-0.31521739130434784	1447.0	8.76086956521739	160.0	-0.239880059970015	-0.1664167916041979	181.0	478.515625	-111.0	-0.27136431784107945	32768.0	26.982159406418212	-6425.0	195.88414634146343	1.1306586E7	345049.62158203125	-7434.0	-35.85365853658537	1176.0	226.64634146341464	2650.0	3882.7838827838827	-2932.0	7.0143540669856455	4736.0	-2.9665071770334928	97.61331711007072	4781696.0	1240.0	11.330143540669855	
10.239130434782608	2197.0	1311.0	0.6086956521739131	1451.0	8.717391304347826	171.0	-0.2563718140929535	-0.14692653673163417	176.0	488.28125	-98.0	-0.2638680659670165	32768.0	26.982159406418212	-6170.0	188.109756097561	1.1306906E7	345059.38720703125	-7001.0	-39.48170731707317	1295.0	213.44512195121953	2647.0	3878.388278388278	-2920.0	6.985645933014354	3972.0	-1.971291866028708	97.61331711007072	4781696.0	824.0	9.502392344497608	
8.902173913043478	2164.0	1434.0	0.967391304347826	1439.0	8.847826086956522	176.0	-0.2638680659670165	-0.12593703148425786	164.0	498.046875	-84.0	-0.24587706146926536	32768.0	26.982159406418212	-5695.0	173.62804878048783	1.1307226E7	345069.15283203125	-6266.0	-48.26219512195122	1583.0	191.03658536585368	2637.0	3863.736263736264	-2984.0	7.1387559808612435	3396.0	-1.5311004784688995	97.61331711007072	4781696.0	640.0	8.124401913875598	
6.739130434782608	2184.0	1633.0	0.75	1400.0	9.271739130434783	194.0	-0.2908545727136432	-0.10944527736131934	147.0	507.8125	-73.0	-0.22038980509745126	32768.0	26.982159406418212	-5197.0	158.44512195121953	1.1307546E7	345078.91845703125	-5074.0	-49.87804878048781	1636.0	154.69512195121953	2635.0	3860.805860805861	-3236.0	7.741626794258373	2268.0	-1.6076555023923444	97.61218866301394	4781808.0	672.0	5.425837320574162	
7.0978260869565215	2220.0	1600.0	0.358695652173913	1390.0	9.380434782608695	188.0	-0.2818590704647676	-0.09895052473763118	141.0	517.578125	-66.0	-0.21139430284857572	32768.0	26.982159406418212	-4624.0	140.97560975609758	1.1307866E7	345088.68408203125	-3708.0	-53.8109756097561	1765.0	113.04878048780489	2647.0	3878.388278388278	-3240.0	7.751196172248804	2568.0	-2.248803827751196	97.61218866301394	4781808.0	940.0	6.143540669856459	
7.467391304347826	2284.0	1566.0	-0.33695652173913043	1381.0	9.478260869565217	196.0	-0.29385307346326833	-0.07646176911544228	132.0	527.34375	-51.0	-0.19790104947526235	32768.0	26.982159406418212	-4328.0	131.95121951219514	1.1308186E7	345098.44970703125	-2639.0	-55.82317073170732	1831.0	80.45731707317074	2655.0	3890.10989010989	-3260.0	7.7990430622009566	2672.0	-2.937799043062201	97.61218866301394	4781808.0	1228.0	6.392344497607655	
8.434782608695652	2323.0	1477.0	-0.7608695652173912	1359.0	9.717391304347826	194.0	-0.2908545727136432	-0.0704647676161919	130.0	537.109375	-47.0	-0.19490254872563717	32768.0	26.982159406418212	-4042.0	123.23170731707319	1.1308506E7	345108.21533203125	-2032.0	-54.75609756097561	1796.0	61.95121951219513	2647.0	3878.388278388278	-3412.0	8.16267942583732	3160.0	-3.416267942583732	97.61218866301394	4781808.0	1428.0	7.559808612440191	
9.554347826086957	2335.0	1374.0	-0.8913043478260869	1340.0	9.92391304347826	199.0	-0.2983508245877061	-0.06146926536731634	122.0	546.875	-41.0	-0.1829085457271364	32768.0	26.982159406418212	-3697.0	112.71341463414635	1.1308826E7	345117.98095703125	-1977.0	-54.085365853658544	1774.0	60.274390243902445	2645.0	3875.4578754578756	-3472.0	8.30622009569378	3708.0	-3.5311004784688995	97.61218866301394	4781808.0	1476.0	8.870813397129186	
10.043478260869565	2328.0	1329.0	-0.8152173913043478	1333.0	10.0	198.0	-0.29685157421289354	-0.04947526236881559	121.0	556.640625	-33.0	-0.18140929535232383	32768.0	26.982159406418212	-3388.0	103.29268292682927	1.1309146E7	345127.74658203125	-2194.0	-55.67073170731708	1826.0	66.89024390243902	2638.0	3865.2014652014655	-3500.0	8.373205741626794	3860.0	-3.511961722488038	97.61251107641391	4781776.0	1468.0	9.23444976076555	
8.98913043478261	2290.0	1426.0	-0.40217391304347827	1345.0	9.869565217391305	192.0	-0.28785607196401797	-0.043478260869565216	107.0	566.40625	-29.0	-0.16041979010494753	32768.0	26.982159406418212	-3213.0	97.95731707317074	1.1309466E7	345137.51220703125	-2154.0	-56.768292682926834	1862.0	65.67073170731707	2646.0	3876.923076923077	-3464.0	8.287081339712918	3580.0	-3.062200956937799	97.61251107641391	4781776.0	1280.0	8.564593301435407	
8.282608695652174	2252.0	1491.0	0.010869565217391304	1356.0	9.75	197.0	-0.29535232383808097	-0.029985007496251874	102.0	576.171875	-20.0	-0.15292353823088456	32768.0	26.982159406418212	-2964.0	90.3658536585366	1.1309786E7	345147.27783203125	-2062.0	-55.94512195121952	1835.0	62.865853658536594	2634.0	3859.3406593406594	-3388.0	8.105263157894736	3088.0	-2.6411483253588517	97.61251107641391	4781776.0	1104.0	7.38755980861244	
8.130434782608695	2273.0	1505.0	-0.21739130434782608	1362.0	9.684782608695652	195.0	-0.29235382308845576	-0.0239880059970015	103.0	585.9375	-16.0	-0.15442278860569714	32768.0	26.982159406418212	-2724.0	83.04878048780489	1.1310106E7	345157.04345703125	-1948.0	-57.713414634146346	1893.0	59.39024390243903	2630.0	3853.479853479854	-3364.0	8.047846889952153	3012.0	-2.61244019138756	97.61251107641391	4781776.0	1092.0	7.205741626794258	
8.83695652173913	2320.0	1440.0	-0.7282608695652174	1340.0	9.92391304347826	198.0	-0.29685157421289354	-0.0239880059970015	96.0	595.703125	-16.0	-0.14392803598200898	32768.0	26.982159406418212	-2595.0	79.1158536585366	1.1310426E7	345166.80908203125	-1957.0	-52.10365853658537	1709.0	59.66463414634147	2642.0	3871.062271062271	-3472.0	8.30622009569378	3060.0	-3.0717703349282295	97.61251107641391	4781776.0	1284.0	7.320574162679425	
11.195652173913043	2461.0	1223.0	-2.260869565217391	1164.0	11.83695652173913	206.0	-0.3088455772113943	-0.008995502248875561	88.0	605.46875	-6.0	-0.13193403298350825	32768.0	26.982159406418212	-2457.0	74.90853658536587	1.1310746E7	345176.57470703125	-2601.0	-40.76219512195122	1337.0	79.29878048780489	2655.0	3890.10989010989	-3996.0	9.559808612440191	4276.0	-4.842105263157895	97.6104153899549	4781984.0	2024.0	10.229665071770334	
12.5	2500.0	1103.0	-2.684782608695652	865.0	15.08695652173913	204.0	-0.3058470764617691	0.005997001499250375	88.0	615.234375	4.0	-0.13193403298350825	32768.0	26.982159406418212	-515.0	15.701219512195124	1.1311066E7	345186.34033203125	-1979.0	-30.457317073170735	999.0	60.335365853658544	2636.0	3862.2710622710624	-5624.0	13.454545454545453	4928.0	-5.425837320574162	97.6104153899549	4781984.0	2268.0	11.789473684210526	
16.869565217391305	2473.0	701.0	-2.391304347826087	675.0	17.152173913043477	205.0	-0.3073463268365817	0.0014992503748125937	77.0	625.0	1.0	-0.11544227886056971	32768.0	26.982159406418212	1386.0	-42.25609756097561	1.1311386E7	345196.10595703125	-1606.0	-20.152439024390247	661.0	48.963414634146346	2654.0	3888.644688644689	-6724.0	16.086124401913874	7008.0	-5.569377990430622	97.6104153899549	4781984.0	2328.0	16.76555023923445	
15.108695652173912	2196.0	863.0	0.6195652173913043	735.0	16.5	199.0	-0.2983508245877061	0.0	84.0	634.765625	0.0	-0.12593703148425786	32768.0	26.982159406418212	437.0	-13.323170731707318	1.1311706E7	345205.87158203125	-2406.0	-5.365853658536586	176.0	73.35365853658537	2620.0	3838.827838827839	-6404.0	15.320574162679426	6324.0	-1.7799043062200957	97.6104153899549	4781984.0	744.0	15.129186602870814	
8.391304347826086	2096.0	1481.0	1.7065217391304348	907.0	14.630434782608695	202.0	-0.3028485757121439	0.010494752623688156	79.0	644.53125	7.0	-0.1184407796101949	32768.0	26.982159406418212	-356.0	10.853658536585368	1.1312026E7	345215.63720703125	-2255.0	4.207317073170732	-138.0	68.75	2640.0	3868.131868131868	-5628.0	13.464114832535884	3012.0	-0.4593301435406698	97.6104153899549	4781984.0	192.0	7.205741626794258	
4.6521739130434785	2129.0	1825.0	1.3478260869565217	1116.0	12.358695652173912	207.0	-0.3103448275862069	0.014992503748125937	82.0	654.296875	10.0	-0.12293853073463268	32768.0	26.982159406418212	-587.0	17.896341463414636	1.1312346E7	345225.40283203125	-1235.0	10.182926829268293	-334.0	37.65243902439025	2644.0	3873.992673992674	-4544.0	10.870813397129186	1308.0	-0.9952153110047847	97.60896453098603	4782128.0	416.0	3.129186602870813	
3.934782608695652	2176.0	1891.0	0.8369565217391304	1278.0	10.597826086956522	206.0	-0.3088455772113943	0.01649175412293853	83.0	664.0625	11.0	-0.12443778110944527	32768.0	26.982159406418212	-147.0	4.481707317073171	1.1312666E7	345235.16845703125	-326.0	11.097560975609758	-364.0	9.939024390243903	2632.0	3856.4102564102564	-3752.0	8.976076555023923	1056.0	-1.5215311004784688	97.60896453098603	4782128.0	636.0	2.526315789473684	
4.478260869565217	2148.0	1841.0	1.141304347826087	1383.0	9.456521739130434	205.0	-0.3073463268365817	0.0239880059970015	77.0	673.828125	16.0	-0.11544227886056971	32768.0	26.982159406418212	155.0	-4.725609756097562	1.1312986E7	345244.93408203125	48.0	7.5304878048780495	-247.0	-1.4634146341463417	2651.0	3884.2490842490843	-3212.0	7.684210526315789	1348.0	-1.2918660287081338	97.60896453098603	4782128.0	540.0	3.2248803827751193	
4.521739130434782	2163.0	1837.0	0.9782608695652174	1468.0	8.532608695652174	209.0	-0.31334332833583206	0.02848575712143928	82.0	683.59375	19.0	-0.12293853073463268	32768.0	26.982159406418212	174.0	-5.3048780487804885	1.1313306E7	345254.69970703125	154.0	1.707317073170732	-56.0	-4.695121951219512	2623.0	3843.223443223443	-2800.0	6.698564593301435	1304.0	-1.3110047846889952	97.60896453098603	4782128.0	548.0	3.1196172248803826	
3.967391304347826	2184.0	1888.0	0.75	1521.0	7.956521739130435	211.0	-0.31634182908545727	0.01649175412293853	87.0	693.359375	11.0	-0.13043478260869565	32768.0	26.982159406418212	4.0	-0.12195121951219513	1.1313626E7	345264.46533203125	207.0	-2.987804878048781	98.0	-6.310975609756098	2635.0	3860.805860805861	-2552.0	6.105263157894736	1020.0	-1.645933014354067	97.60896453098603	4782128.0	688.0	2.4401913875598087	
4.0978260869565215	2229.0	1876.0	0.2608695652173913	1533.0	7.826086956521739	205.0	-0.3073463268365817	0.025487256371814093	74.0	703.125	17.0	-0.11094452773613193	32768.0	26.982159406418212	-86.0	2.6219512195121952	1.1313946E7	345274.23095703125	146.0	-6.951219512195123	228.0	-4.451219512195123	2640.0	3868.131868131868	-2548.0	6.095693779904306	1128.0	-2.15311004784689	97.61009297678797	4782016.0	900.0	2.6985645933014353	
5.054347826086956	2279.0	1788.0	-0.2826086956521739	1506.0	8.119565217391305	203.0	-0.3043478260869565	0.0239880059970015	81.0	712.890625	16.0	-0.12143928035982009	32768.0	26.982159406418212	-99.0	3.0182926829268295	1.1314266E7	345283.99658203125	-198.0	-11.219512195121952	368.0	6.036585365853659	2635.0	3860.805860805861	-2608.0	6.239234449760765	1404.0	-2.5167464114832536	97.61009297678797	4782016.0	1052.0	3.3588516746411483	
5.8478260869565215	2335.0	1715.0	-0.8913043478260869	1475.0	8.456521739130434	209.0	-0.31334332833583206	0.025487256371814093	84.0	722.65625	17.0	-0.12593703148425786	32768.0	26.982159406418212	-91.0	2.7743902439024395	1.1314586E7	345293.76220703125	-566.0	-13.353658536585368	438.0	17.25609756097561	2642.0	3871.062271062271	-2772.0	6.63157894736842	1864.0	-3.263157894736842	97.61009297678797	4782016.0	1364.0	4.45933014354067	
6.119565217391304	2360.0	1690.0	-1.1630434782608696	1448.0	8.75	204.0	-0.3058470764617691	0.020989505247376312	84.0	732.421875	14.0	-0.12593703148425786	32768.0	26.982159406418212	-89.0	2.713414634146342	1.1314906E7	345303.52783203125	-803.0	-14.969512195121952	491.0	24.481707317073173	2653.0	3887.1794871794873	-2932.0	7.0143540669856455	1996.0	-3.799043062200957	97.61009297678797	4782016.0	1588.0	4.77511961722488	
6.206521739130435	2386.0	1682.0	-1.4456521739130435	1436.0	8.880434782608695	213.0	-0.3193403298350824	0.026986506746626684	83.0	742.1875	18.0	-0.12443778110944527	32768.0	26.982159406418212	-51.0	1.5548780487804879	1.1315226E7	345313.29345703125	-886.0	-14.725609756097562	483.0	27.012195121951223	2627.0	3849.084249084249	-2996.0	7.167464114832535	2072.0	-4.0	97.61009297678797	4782016.0	1672.0	4.956937799043062	
6.184782608695652	2386.0	1684.0	-1.4456521739130435	1428.0	8.967391304347826	209.0	-0.31334332833583206	0.02848575712143928	79.0	751.953125	19.0	-0.1184407796101949	32768.0	26.982159406418212	-32.0	0.9756097560975611	1.1315546E7	345323.05908203125	-894.0	-14.115853658536587	463.0	27.25609756097561	2648.0	3879.8534798534797	-3040.0	7.2727272727272725	2072.0	-4.162679425837321	97.60735246631657	4782288.0	1740.0	4.956937799043062	
5.9021739130434785	2387.0	1710.0	-1.4565217391304348	1416.0	9.097826086956522	208.0	-0.3118440779610195	0.025487256371814093	81.0	761.71875	17.0	-0.12143928035982009	32768.0	26.982159406418212	15.0	-0.4573170731707317	1.1315866E7	345332.82470703125	-791.0	-12.256097560975611	402.0	24.115853658536587	2656.0	3891.5750915750914	-3068.0	7.339712918660287	1968.0	-4.095693779904306	97.60735246631657	4782288.0	1712.0	4.708133971291866	
6.021739130434782	2388.0	1699.0	-1.467391304347826	1399.0	9.282608695652174	202.0	-0.3028485757121439	0.026986506746626684	75.0	771.484375	18.0	-0.11244377811094453	32768.0	26.982159406418212	132.0	-4.024390243902439	1.1316186E7	345342.59033203125	-693.0	-9.786585365853659	321.0	21.128048780487806	2633.0	3857.875457875458	-3184.0	7.617224880382775	1984.0	-4.057416267942584	97.60735246631657	4782288.0	1696.0	4.746411483253588	
6.021739130434782	2385.0	1699.0	-1.434782608695652	1373.0	9.565217391304348	203.0	-0.3043478260869565	0.029985007496251874	83.0	781.25	20.0	-0.12443778110944527	32768.0	26.982159406418212	170.0	-5.182926829268293	1.1316506E7	345352.35595703125	-568.0	-7.835365853658537	257.0	17.31707317073171	2652.0	3885.714285714286	-3304.0	7.904306220095694	1996.0	-3.9712918660287078	97.60735246631657	4782288.0	1660.0	4.77511961722488	
5.510869565217392	2352.0	1746.0	-1.076086956521739	1360.0	9.706521739130434	210.0	-0.3148425787106447	0.025487256371814093	81.0	791.015625	17.0	-0.12143928035982009	32768.0	26.982159406418212	160.0	-4.878048780487806	1.1316826E7	345362.12158203125	-327.0	-6.00609756097561	197.0	9.969512195121952	2651.0	3884.2490842490843	-3384.0	8.095693779904305	1764.0	-3.69377990430622	97.60735246631657	4782288.0	1544.0	4.220095693779904	
5.25	2318.0	1770.0	-0.7065217391304348	1357.0	9.73913043478261	204.0	-0.3058470764617691	0.0239880059970015	83.0	800.78125	16.0	-0.12443778110944527	32768.0	26.982159406418212	163.0	-4.969512195121951	1.1317146E7	345371.88720703125	-9.0	-3.5670731707317076	117.0	0.27439024390243905	2648.0	3879.8534798534797	-3424.0	8.191387559808613	1656.0	-3.2822966507177034	97.60622402158127	4782400.0	1372.0	3.9617224880382773	
5.543478260869565	2298.0	1743.0	-0.4891304347826087	1358.0	9.728260869565217	205.0	-0.3073463268365817	0.025487256371814093	82.0	810.546875	17.0	-0.12293853073463268	32768.0	26.982159406418212	191.0	-5.823170731707318	1.1317466E7	345381.65283203125	208.0	-2.408536585365854	79.0	-6.341463414634147	2638.0	3865.2014652014655	-3392.0	8.114832535885167	1764.0	-3.052631578947368	97.60622402158127	4782400.0	1276.0	4.220095693779904	
5.771739130434782	2288.0	1722.0	-0.3804347826086956	1364.0	9.66304347826087	209.0	-0.31334332833583206	0.02848575712143928	84.0	820.3125	19.0	-0.12593703148425786	32768.0	26.982159406418212	167.0	-5.091463414634147	1.1317786E7	345391.41845703125	367.0	-1.0670731707317074	35.0	-11.189024390243903	2641.0	3869.5970695970695	-3376.0	8.076555023923445	1896.0	-2.8995215311004783	97.60622402158127	4782400.0	1212.0	4.535885167464115	
6.0978260869565215	2278.0	1692.0	-0.2717391304347826	1366.0	9.641304347826086	206.0	-0.3088455772113943	0.02848575712143928	85.0	830.078125	19.0	-0.12743628185907047	32768.0	26.982159406418212	148.0	-4.51219512195122	1.1318106E7	345401.18408203125	398.0	-0.27439024390243905	9.0	-12.134146341463415	2654.0	3888.644688644689	-3352.0	8.019138755980862	2032.0	-2.7655502392344498	97.60622402158127	4782400.0	1156.0	4.861244019138756	
6.423913043478261	2273.0	1662.0	-0.21739130434782608	1355.0	9.76086956521739	203.0	-0.3043478260869565	0.020989505247376312	78.0	839.84375	14.0	-0.1169415292353823	32768.0	26.982159406418212	105.0	-3.2012195121951224	1.1318426E7	345410.94970703125	317.0	0.30487804878048785	-10.0	-9.664634146341465	2661.0	3898.901098901099	-3368.0	8.057416267942584	2172.0	-2.688995215311005	97.60622402158127	4782400.0	1124.0	5.196172248803827	
6.532608695652174	2271.0	1652.0	-0.19565217391304346	1367.0	9.630434782608695	205.0	-0.3073463268365817	0.038980509745127435	89.0	849.609375	26.0	-0.13343328335832083	32768.0	26.982159406418212	78.0	-2.378048780487805	1.1318746E7	345420.71533203125	137.0	0.15243902439024393	-5.0	-4.176829268292684	2652.0	3885.714285714286	-3348.0	8.009569377990431	2192.0	-2.61244019138756	97.60719125989891	4782304.0	1092.0	5.244019138755981	
6.33695652173913	2266.0	1670.0	-0.14130434782608695	1377.0	9.521739130434783	210.0	-0.3148425787106447	0.025487256371814093	81.0	859.375	17.0	-0.12143928035982009	32768.0	26.982159406418212	39.0	-1.1890243902439026	1.1319066E7	345430.48095703125	28.0	-0.24390243902439027	8.0	-0.853658536585366	2636.0	3862.2710622710624	-3308.0	7.913875598086124	2148.0	-2.5933014354066986	97.60719125989891	4782304.0	1084.0	5.1387559808612435	
6.195652173913043	2269.0	1683.0	-0.17391304347826086	1370.0	9.597826086956522	207.0	-0.3103448275862069	0.022488755622188904	78.0	869.140625	15.0	-0.1169415292353823	32768.0	26.982159406418212	-5.0	0.15243902439024393	1.1319386E7	345440.24658203125	-59.0	-0.6097560975609757	20.0	1.7987804878048783	2646.0	3876.923076923077	-3300.0	7.894736842105263	2072.0	-2.61244019138756	97.60719125989891	4782304.0	1092.0	4.956937799043062	
6.076086956521739	2277.0	1694.0	-0.2608695652173913	1363.0	9.67391304347826	205.0	-0.3073463268365817	0.017991004497751123	72.0	878.90625	12.0	-0.10794602698650674	32768.0	26.982159406418212	-13.0	0.39634146341463417	1.1319706E7	345450.01220703125	-107.0	-0.9146341463414634	30.0	3.26219512195122	2638.0	3865.2014652014655	-3356.0	8.028708133971291	2048.0	-2.727272727272727	97.60719125989891	4782304.0	1140.0	4.899521531100478	
5.891304347826087	2280.0	1711.0	-0.2934782608695652	1357.0	9.73913043478261	206.0	-0.3088455772113943	0.026986506746626684	73.0	888.671875	18.0	-0.10944527736131934	32768.0	26.982159406418212	-62.0	1.8902439024390245	1.1320026E7	345459.77783203125	-79.0	-1.6463414634146343	54.0	2.408536585365854	2647.0	3878.388278388278	-3392.0	8.114832535885167	1948.0	-2.7655502392344498	97.60719125989891	4782304.0	1156.0	4.660287081339713	
5.815217391304348	2285.0	1718.0	-0.34782608695652173	1357.0	9.73913043478261	205.0	-0.3073463268365817	0.022488755622188904	84.0	898.4375	15.0	-0.12593703148425786	32768.0	26.982159406418212	-64.0	1.9512195121951221	1.1320346E7	345469.54345703125	-40.0	-1.707317073170732	56.0	1.2195121951219514	2649.0	3881.3186813186812	-3388.0	8.105263157894736	1900.0	-2.8229665071770333	97.60574040254343	4782448.0	1180.0	4.545454545454545	
5.760869565217392	2295.0	1723.0	-0.45652173913043476	1354.0	9.771739130434783	205.0	-0.3073463268365817	0.025487256371814093	91.0	908.203125	17.0	-0.136431784107946	32768.0	26.982159406418212	-51.0	1.5548780487804879	1.1320666E7	345479.30908203125	35.0	-1.981707317073171	65.0	-1.0670731707317074	2660.0	3897.4358974358975	-3396.0	8.124401913875598	1888.0	-2.880382775119617	97.60574040254343	4782448.0	1204.0	4.516746411483253	
5.771739130434782	2287.0	1722.0	-0.3695652173913043	1363.0	9.67391304347826	209.0	-0.31334332833583206	0.026986506746626684	83.0	917.96875	18.0	-0.12443778110944527	32768.0	26.982159406418212	-65.0	1.981707317073171	1.1320986E7	345489.07470703125	165.0	-2.8658536585365857	94.0	-5.0304878048780495	2647.0	3878.388278388278	-3376.0	8.076555023923445	1856.0	-2.8708133971291865	97.60574040254343	4782448.0	1200.0	4.440191387559809	
5.771739130434782	2280.0	1722.0	-0.2934782608695652	1367.0	9.630434782608695	198.0	-0.29685157421289354	0.026986506746626684	74.0	927.734375	18.0	-0.11094452773613193	32768.0	26.982159406418212	-38.0	1.1585365853658538	1.1321306E7	345498.84033203125	291.0	-4.115853658536586	135.0	-8.871951219512196	2631.0	3854.945054945055	-3356.0	8.028708133971291	1888.0	-2.6985645933014353	97.60574040254343	4782448.0	1128.0	4.516746411483253	
