Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3056.0	3.1739130434782608	-8.728260869565217	1961.0	1932.0	3.4891304347826084	-103.0	0.15442278860569714	-72.0	0.25037481259370314	498.046875	167.0	0.10794602698650674	26.982159406418212	32768.0	-66.0	2.0121951219512195	1245388.0	38006.2255859375	105.0	9.756097560975611	-3.2012195121951224	-320.0	2629.0	3852.0146520146523	-652.0	1.5598086124401913	668.0	-12.574162679425838	4825776.0	97.16922651910197	1.5980861244019138	5256.0	
3088.0	3.3804347826086953	-9.076086956521738	1942.0	1947.0	3.3260869565217392	-104.0	0.15592203898050974	-71.0	0.25487256371814093	507.8125	170.0	0.10644677661169415	26.982159406418212	32768.0	-111.0	3.3841463414634148	1245708.0	38015.9912109375	-23.0	10.76219512195122	0.701219512195122	-353.0	2622.0	3841.758241758242	-568.0	1.3588516746411483	740.0	-12.727272727272727	4826256.0	97.16439106133542	1.770334928229665	5320.0	
3076.0	3.402173913043478	-8.945652173913043	1940.0	1988.0	2.880434782608696	-106.0	0.15892053973013492	-66.0	0.25487256371814093	517.578125	170.0	0.09895052473763118	26.982159406418212	32768.0	-201.0	6.128048780487806	1246028.0	38025.7568359375	-49.0	12.439024390243903	1.4939024390243905	-408.0	2620.0	3838.827838827839	-408.0	0.9760765550239234	664.0	-12.602870813397129	4826256.0	97.16439106133542	1.588516746411483	5268.0	
3052.0	3.0978260869565215	-8.684782608695652	1968.0	1992.0	2.8369565217391304	-99.0	0.14842578710644677	-64.0	0.25487256371814093	527.34375	170.0	0.095952023988006	26.982159406418212	32768.0	-222.0	6.7682926829268295	1246348.0	38035.5224609375	5.0	13.932926829268293	-0.15243902439024393	-457.0	2642.0	3871.062271062271	-360.0	0.8612440191387559	584.0	-12.31578947368421	4826256.0	97.16439106133542	1.3971291866028708	5148.0	
3039.0	3.043478260869565	-8.543478260869565	1973.0	1994.0	2.8152173913043477	-108.0	0.1619190404797601	-74.0	0.24737631184407796	537.109375	165.0	0.11094452773613193	26.982159406418212	32768.0	-214.0	6.52439024390244	1246668.0	38045.2880859375	126.0	14.969512195121952	-3.8414634146341466	-491.0	2625.0	3846.153846153846	-336.0	0.8038277511961722	600.0	-12.153110047846889	4826256.0	97.16439106133542	1.4354066985645932	5080.0	
3038.0	3.2282608695652173	-8.532608695652174	1956.0	2006.0	2.684782608695652	-92.0	0.13793103448275862	-69.0	0.24587706146926536	546.875	164.0	0.10344827586206896	26.982159406418212	32768.0	-250.0	7.621951219512196	1246988.0	38055.0537109375	215.0	15.243902439024392	-6.5548780487804885	-500.0	2626.0	3847.6190476190477	-284.0	0.6794258373205742	648.0	-12.028708133971291	4826256.0	97.16439106133542	1.5502392344497606	5028.0	
3023.0	3.3043478260869565	-8.369565217391305	1949.0	2019.0	2.543478260869565	-103.0	0.15442278860569714	-64.0	0.25037481259370314	556.640625	167.0	0.095952023988006	26.982159406418212	32768.0	-257.0	7.835365853658537	1247308.0	38064.8193359375	224.0	16.03658536585366	-6.829268292682928	-526.0	2626.0	3847.6190476190477	-252.0	0.6028708133971291	688.0	-12.009569377990431	4826304.0	97.16390751600245	1.645933014354067	5020.0	
3019.0	3.434782608695652	-8.326086956521738	1937.0	2010.0	2.641304347826087	-96.0	0.14392803598200898	-73.0	0.2578710644677661	566.40625	172.0	0.10944527736131934	26.982159406418212	32768.0	-243.0	7.408536585365854	1247628.0	38074.5849609375	160.0	17.53048780487805	-4.878048780487806	-575.0	2629.0	3852.0146520146523	-240.0	0.5741626794258373	752.0	-11.933014354066986	4826304.0	97.16390751600245	1.7990430622009568	4988.0	
2994.0	3.532608695652174	-8.054347826086957	1928.0	1988.0	2.880434782608696	-96.0	0.14392803598200898	-62.0	0.2518740629685157	576.171875	168.0	0.09295352323838081	26.982159406418212	32768.0	-247.0	7.5304878048780495	1247948.0	38084.3505859375	44.0	18.689024390243905	-1.3414634146341464	-613.0	2626.0	3847.6190476190477	-360.0	0.8612440191387559	832.0	-11.866028708133971	4826304.0	97.16390751600245	1.9904306220095693	4960.0	
3006.0	3.4891304347826084	-8.184782608695652	1932.0	1999.0	2.760869565217391	-95.0	0.1424287856071964	-68.0	0.25487256371814093	585.9375	170.0	0.10194902548725637	26.982159406418212	32768.0	-292.0	8.902439024390246	1248268.0	38094.1162109375	-6.0	19.207317073170735	0.1829268292682927	-630.0	2612.0	3827.1062271062274	-352.0	0.8421052631578947	836.0	-11.818181818181818	4826304.0	97.16390751600245	2.0	4940.0	
2990.0	3.3369565217391304	-8.01086956521739	1946.0	2012.0	2.619565217391304	-100.0	0.14992503748125938	-65.0	0.25037481259370314	595.703125	167.0	0.09745127436281859	26.982159406418212	32768.0	-308.0	9.390243902439025	1248588.0	38103.8818359375	-5.0	20.884146341463417	0.15243902439024393	-685.0	2631.0	3854.945054945055	-276.0	0.6602870813397129	728.0	-11.626794258373206	4826304.0	97.16390751600245	1.7416267942583732	4860.0	
2973.0	3.2282608695652173	-7.826086956521739	1956.0	2015.0	2.5869565217391304	-90.0	0.13493253373313344	-71.0	0.2578710644677661	605.46875	172.0	0.10644677661169415	26.982159406418212	32768.0	-244.0	7.439024390243903	1248908.0	38113.6474609375	67.0	22.500000000000004	-2.0426829268292686	-738.0	2635.0	3860.805860805861	-248.0	0.5933014354066986	668.0	-11.435406698564593	4826304.0	97.16390751600245	1.5980861244019138	4780.0	
2953.0	3.0543478260869565	-7.608695652173913	1972.0	2025.0	2.4782608695652173	-94.0	0.1409295352323838	-69.0	0.2593703148425787	615.234375	173.0	0.10344827586206896	26.982159406418212	32768.0	-226.0	6.890243902439025	1249228.0	38123.4130859375	186.0	23.323170731707318	-5.670731707317073	-765.0	2623.0	3843.223443223443	-220.0	0.5263157894736842	604.0	-11.062200956937799	4826304.0	97.16390751600245	1.444976076555024	4624.0	
2922.0	3.043478260869565	-7.271739130434782	1973.0	2046.0	2.25	-93.0	0.1394302848575712	-72.0	0.2593703148425787	625.0	173.0	0.10794602698650674	26.982159406418212	32768.0	-197.0	6.00609756097561	1249548.0	38133.1787109375	312.0	23.84146341463415	-9.51219512195122	-782.0	2628.0	3850.5494505494507	-152.0	0.36363636363636365	512.0	-10.736842105263158	4826304.0	97.16390751600245	1.2248803827751196	4488.0	
2905.0	2.858695652173913	-7.08695652173913	1990.0	2044.0	2.2717391304347827	-91.0	0.136431784107946	-76.0	0.2608695652173913	634.765625	174.0	0.11394302848575712	26.982159406418212	32768.0	-147.0	4.481707317073171	1249868.0	38142.9443359375	412.0	25.000000000000004	-12.560975609756099	-820.0	2612.0	3827.1062271062274	-144.0	0.34449760765550236	484.0	-10.373205741626794	4826304.0	97.16390751600245	1.1578947368421053	4336.0	
2873.0	2.891304347826087	-6.739130434782608	1987.0	2045.0	2.260869565217391	-90.0	0.13493253373313344	-71.0	0.26686656671664166	644.53125	178.0	0.10644677661169415	26.982159406418212	32768.0	-109.0	3.3231707317073176	1250188.0	38152.7099609375	497.0	25.762195121951223	-15.152439024390246	-845.0	2624.0	3844.6886446886447	-160.0	0.3827751196172249	524.0	-10.105263157894736	4826304.0	97.16390751600245	1.2535885167464114	4224.0	
2844.0	2.717391304347826	-6.423913043478261	2003.0	2054.0	2.1630434782608696	-88.0	0.13193403298350825	-72.0	0.2638680659670165	654.296875	176.0	0.10794602698650674	26.982159406418212	32768.0	-138.0	4.207317073170732	1250508.0	38162.4755859375	487.0	26.82926829268293	-14.847560975609758	-880.0	2628.0	3850.5494505494507	-64.0	0.15311004784688995	460.0	-9.885167464114833	4826352.0	97.16342397075016	1.1004784688995215	4132.0	
2853.0	2.8369565217391304	-6.521739130434782	1992.0	2046.0	2.25	-82.0	0.12293853073463268	-75.0	0.2638680659670165	664.0625	176.0	0.11244377811094453	26.982159406418212	32768.0	-93.0	2.8353658536585367	1250828.0	38172.2412109375	486.0	29.451219512195124	-14.817073170731708	-966.0	2618.0	3835.897435897436	-124.0	0.2966507177033493	504.0	-9.818181818181818	4826352.0	97.16342397075016	1.2057416267942582	4104.0	
2852.0	3.0652173913043477	-6.510869565217391	1971.0	2040.0	2.3152173913043477	-86.0	0.12893553223388304	-77.0	0.2653673163418291	673.828125	177.0	0.11544227886056971	26.982159406418212	32768.0	-100.0	3.0487804878048785	1251148.0	38182.0068359375	585.0	31.646341463414636	-17.835365853658537	-1038.0	2618.0	3835.897435897436	-188.0	0.4497607655502392	552.0	-9.866028708133971	4826352.0	97.16342397075016	1.3205741626794258	4124.0	
2853.0	2.9891304347826084	-6.521739130434782	1978.0	2036.0	2.358695652173913	-79.0	0.1184407796101949	-72.0	0.2608695652173913	683.59375	174.0	0.10794602698650674	26.982159406418212	32768.0	-140.0	4.2682926829268295	1251468.0	38191.7724609375	773.0	33.23170731707317	-23.56707317073171	-1090.0	2636.0	3862.2710622710624	-136.0	0.3253588516746411	528.0	-9.866028708133971	4826352.0	97.16342397075016	1.263157894736842	4124.0	
2842.0	2.717391304347826	-6.4021739130434785	2003.0	2052.0	2.1847826086956523	-82.0	0.12293853073463268	-72.0	0.2638680659670165	693.359375	176.0	0.10794602698650674	26.982159406418212	32768.0	-147.0	4.481707317073171	1251788.0	38201.5380859375	991.0	35.274390243902445	-30.213414634146343	-1157.0	2619.0	3837.3626373626375	-72.0	0.17224880382775118	420.0	-9.655502392344497	4826352.0	97.16342397075016	1.0047846889952152	4036.0	
2829.0	2.619565217391304	-6.260869565217391	2012.0	2047.0	2.2391304347826084	-75.0	0.11244377811094453	-67.0	0.26836581709145424	703.125	179.0	0.10044977511244378	26.982159406418212	32768.0	-141.0	4.298780487804878	1252108.0	38211.3037109375	1248.0	37.10365853658537	-38.04878048780488	-1217.0	2629.0	3852.0146520146523	-132.0	0.3157894736842105	372.0	-9.425837320574162	4826608.0	97.16084506410027	0.8899521531100478	3940.0	
2800.0	2.5978260869565215	-5.945652173913043	2014.0	2034.0	2.380434782608696	-72.0	0.10794602698650674	-78.0	0.27136431784107945	712.890625	181.0	0.1169415292353823	26.982159406418212	32768.0	-125.0	3.810975609756098	1252428.0	38221.0693359375	1487.0	37.53048780487805	-45.335365853658544	-1231.0	2623.0	3843.223443223443	-156.0	0.37320574162679426	368.0	-9.23444976076555	4826608.0	97.16084506410027	0.8803827751196172	3860.0	
2781.0	2.684782608695652	-5.739130434782608	2006.0	2034.0	2.380434782608696	-77.0	0.11544227886056971	-71.0	0.26836581709145424	722.65625	179.0	0.10644677661169415	26.982159406418212	32768.0	-165.0	5.0304878048780495	1252748.0	38230.8349609375	1653.0	37.6219512195122	-50.396341463414636	-1234.0	2623.0	3843.223443223443	-164.0	0.3923444976076555	412.0	-8.995215311004785	4826608.0	97.16084506410027	0.985645933014354	3760.0	
2746.0	2.8478260869565215	-5.358695652173913	1991.0	2026.0	2.467391304347826	-73.0	0.10944527736131934	-75.0	0.2653673163418291	732.421875	177.0	0.11244377811094453	26.982159406418212	32768.0	-213.0	6.4939024390243905	1253068.0	38240.6005859375	1748.0	38.10975609756098	-53.29268292682927	-1250.0	2627.0	3849.084249084249	-184.0	0.4401913875598086	496.0	-8.803827751196172	4826608.0	97.16084506410027	1.186602870813397	3680.0	
2749.0	3.032608695652174	-5.391304347826087	1974.0	2008.0	2.6630434782608696	-61.0	0.0914542728635682	-68.0	0.27136431784107945	742.1875	181.0	0.10194902548725637	26.982159406418212	32768.0	-275.0	8.384146341463415	1253388.0	38250.3662109375	1754.0	38.56707317073171	-53.47560975609757	-1265.0	2612.0	3827.1062271062274	-268.0	0.6411483253588517	600.0	-8.593301435406698	4826608.0	97.16084506410027	1.4354066985645932	3592.0	
2735.0	3.108695652173913	-5.239130434782608	1967.0	2001.0	2.7391304347826084	-66.0	0.09895052473763118	-73.0	0.272863568215892	751.953125	182.0	0.10944527736131934	26.982159406418212	32768.0	-345.0	10.51829268292683	1253708.0	38260.1318359375	1678.0	38.53658536585366	-51.15853658536586	-1264.0	2627.0	3849.084249084249	-312.0	0.7464114832535885	616.0	-8.411483253588516	4826608.0	97.16084506410027	1.4736842105263157	3516.0	
2745.0	3.184782608695652	-5.3478260869565215	1960.0	1993.0	2.8260869565217392	-53.0	0.07946026986506746	-79.0	0.2773613193403298	761.71875	185.0	0.1184407796101949	26.982159406418212	32768.0	-386.0	11.76829268292683	1254028.0	38269.8974609375	1629.0	38.68902439024391	-49.66463414634147	-1269.0	2638.0	3865.2014652014655	-324.0	0.7751196172248803	616.0	-8.497607655502392	4826608.0	97.16084506410027	1.4736842105263157	3552.0	
2761.0	3.3260869565217392	-5.521739130434782	1947.0	1991.0	2.8478260869565215	-53.0	0.07946026986506746	-76.0	0.26686656671664166	771.484375	178.0	0.11394302848575712	26.982159406418212	32768.0	-411.0	12.53048780487805	1254348.0	38279.6630859375	1561.0	39.87804878048781	-47.59146341463415	-1308.0	2621.0	3840.2930402930406	-376.0	0.8995215311004784	700.0	-8.631578947368421	4826608.0	97.16084506410027	1.6746411483253587	3608.0	
2769.0	3.6630434782608696	-5.608695652173913	1916.0	1986.0	2.902173913043478	-51.0	0.07646176911544228	-81.0	0.27586206896551724	781.25	184.0	0.12143928035982009	26.982159406418212	32768.0	-416.0	12.682926829268293	1254668.0	38289.4287109375	1494.0	40.79268292682927	-45.54878048780488	-1338.0	2641.0	3869.5970695970695	-400.0	0.9569377990430622	812.0	-8.698564593301436	4826608.0	97.16084506410027	1.9425837320574162	3636.0	
2754.0	3.7282608695652173	-5.445652173913043	1910.0	1980.0	2.967391304347826	-54.0	0.08095952023988005	-71.0	0.27586206896551724	791.015625	184.0	0.10644677661169415	26.982159406418212	32768.0	-362.0	11.036585365853659	1254988.0	38299.1943359375	1425.0	41.3109756097561	-43.44512195121952	-1355.0	2610.0	3824.1758241758243	-436.0	1.0430622009569377	900.0	-8.488038277511961	4826608.0	97.16084506410027	2.15311004784689	3548.0	
2723.0	3.869565217391304	-5.108695652173913	1897.0	1959.0	3.1956521739130435	-54.0	0.08095952023988005	-73.0	0.2863568215892054	800.78125	191.0	0.10944527736131934	26.982159406418212	32768.0	-236.0	7.195121951219513	1255308.0	38308.9599609375	1410.0	42.6219512195122	-42.987804878048784	-1398.0	2619.0	3837.3626373626375	-548.0	1.3110047846889952	980.0	-8.248803827751196	4826848.0	97.15842734119998	2.3444976076555024	3448.0	
2695.0	3.902173913043478	-4.804347826086956	1894.0	1930.0	3.510869565217391	-46.0	0.06896551724137931	-76.0	0.2818590704647676	810.546875	188.0	0.11394302848575712	26.982159406418212	32768.0	-80.0	2.439024390243903	1255628.0	38318.7255859375	1444.0	43.32317073170732	-44.024390243902445	-1421.0	2623.0	3843.223443223443	-676.0	1.6172248803827751	1024.0	-8.028708133971291	4826848.0	97.15842734119998	2.449760765550239	3356.0	
2684.0	3.967391304347826	-4.684782608695652	1888.0	1912.0	3.7065217391304346	-49.0	0.07346326836581708	-77.0	0.27436281859070466	820.3125	183.0	0.11544227886056971	26.982159406418212	32768.0	100.0	-3.0487804878048785	1255948.0	38328.4912109375	1524.0	43.07926829268293	-46.463414634146346	-1413.0	2619.0	3837.3626373626375	-764.0	1.8277511961722488	1040.0	-7.732057416267942	4826848.0	97.15842734119998	2.488038277511962	3232.0	
2660.0	4.195652173913043	-4.423913043478261	1867.0	1887.0	3.9782608695652173	-40.0	0.05997001499250375	-79.0	0.2698650674662669	830.078125	180.0	0.1184407796101949	26.982159406418212	32768.0	317.0	-9.664634146341465	1256268.0	38338.2568359375	1547.0	42.10365853658537	-47.16463414634147	-1381.0	2634.0	3859.3406593406594	-868.0	2.076555023923445	1160.0	-7.598086124401914	4826848.0	97.15842734119998	2.77511961722488	3176.0	
2714.0	4.706521739130435	-5.010869565217392	1820.0	1829.0	4.608695652173913	-41.0	0.06146926536731634	-65.0	0.27436281859070466	839.84375	183.0	0.09745127436281859	26.982159406418212	32768.0	518.0	-15.79268292682927	1256588.0	38348.0224609375	1346.0	43.71951219512196	-41.03658536585366	-1434.0	2639.0	3866.6666666666665	-1152.0	2.755980861244019	1400.0	-8.239234449760765	4826848.0	97.15842734119998	3.3492822966507174	3444.0	
2795.0	5.358695652173913	-5.891304347826087	1760.0	1792.0	5.010869565217392	-41.0	0.06146926536731634	-65.0	0.27436281859070466	849.609375	183.0	0.09745127436281859	26.982159406418212	32768.0	763.0	-23.262195121951223	1256908.0	38357.7880859375	1060.0	47.07317073170732	-32.31707317073171	-1544.0	2624.0	3844.6886446886447	-1352.0	3.2344497607655502	1744.0	-9.291866028708133	4827024.0	97.15665434568817	4.172248803827751	3884.0	
2863.0	5.934782608695652	-6.630434782608695	1707.0	1786.0	5.076086956521739	-33.0	0.04947526236881559	-77.0	0.272863568215892	859.375	182.0	0.11544227886056971	26.982159406418212	32768.0	1059.0	-32.28658536585366	1257228.0	38367.5537109375	669.0	50.79268292682927	-20.396341463414636	-1666.0	2632.0	3856.4102564102564	-1376.0	3.291866028708134	1884.0	-9.732057416267942	4827024.0	97.15665434568817	4.507177033492823	4068.0	
2867.0	6.054347826086956	-6.673913043478261	1696.0	1789.0	5.043478260869565	-33.0	0.04947526236881559	-77.0	0.272863568215892	869.140625	182.0	0.11544227886056971	26.982159406418212	32768.0	1369.0	-41.737804878048784	1257548.0	38377.3193359375	263.0	56.707317073170735	-8.01829268292683	-1860.0	2621.0	3840.2930402930406	-1356.0	3.2440191387559807	2004.0	-10.086124401913874	4827024.0	97.15665434568817	4.794258373205741	4216.0	
2848.0	5.913043478260869	-6.467391304347826	1709.0	1788.0	5.054347826086956	-30.0	0.04497751124437781	-74.0	0.26686656671664166	878.90625	178.0	0.11094452773613193	26.982159406418212	32768.0	1714.0	-52.25609756097561	1257868.0	38387.0849609375	-27.0	60.274390243902445	0.8231707317073171	-1977.0	2628.0	3850.5494505494507	-1360.0	3.253588516746411	1972.0	-9.913875598086124	4827024.0	97.15665434568817	4.717703349282297	4144.0	
2797.0	5.6521739130434785	-5.913043478260869	1733.0	1783.0	5.108695652173913	-26.0	0.038980509745127435	-77.0	0.26836581709145424	888.671875	179.0	0.11544227886056971	26.982159406418212	32768.0	2065.0	-62.957317073170735	1258188.0	38396.8505859375	-105.0	63.10975609756098	3.2012195121951224	-2070.0	2622.0	3841.758241758242	-1360.0	3.253588516746411	1872.0	-9.55023923444976	4827024.0	97.15665434568817	4.4784688995215305	3992.0	
2781.0	5.326086956521739	-5.739130434782608	1763.0	1777.0	5.173913043478261	-26.0	0.038980509745127435	-70.0	0.2608695652173913	898.4375	174.0	0.10494752623688156	26.982159406418212	32768.0	2381.0	-72.59146341463415	1258508.0	38406.6162109375	-8.0	64.51219512195122	0.24390243902439027	-2116.0	2612.0	3827.1062271062274	-1400.0	3.3492822966507174	1732.0	-9.07177033492823	4827008.0	97.15681552705352	4.143540669856459	3792.0	
2763.0	5.33695652173913	-5.543478260869565	1762.0	1765.0	5.304347826086956	-18.0	0.026986506746626684	-78.0	0.25037481259370314	908.203125	167.0	0.1169415292353823	26.982159406418212	32768.0	2699.0	-82.28658536585367	1258828.0	38416.3818359375	37.0	64.57317073170732	-1.128048780487805	-2118.0	2629.0	3852.0146520146523	-1452.0	3.4736842105263155	1668.0	-8.803827751196172	4827008.0	97.15681552705352	3.990430622009569	3680.0	
2790.0	5.5978260869565215	-5.83695652173913	1738.0	1757.0	5.391304347826087	-11.0	0.01649175412293853	-75.0	0.24437781109445278	917.96875	163.0	0.11244377811094453	26.982159406418212	32768.0	2962.0	-90.3048780487805	1259148.0	38426.1474609375	81.0	66.12804878048782	-2.4695121951219514	-2169.0	2635.0	3860.805860805861	-1472.0	3.5215311004784686	1768.0	-9.062200956937799	4827008.0	97.15681552705352	4.229665071770334	3788.0	
2815.0	5.608695652173913	-6.108695652173913	1737.0	1772.0	5.228260869565217	-14.0	0.020989505247376312	-68.0	0.24287856071964017	927.734375	162.0	0.10194902548725637	26.982159406418212	32768.0	3210.0	-97.8658536585366	1259468.0	38435.9130859375	135.0	67.10365853658537	-4.115853658536586	-2201.0	2618.0	3835.897435897436	-1416.0	3.38755980861244	1804.0	-9.37799043062201	4827008.0	97.15681552705352	4.315789473684211	3920.0	
2820.0	5.554347826086956	-6.163043478260869	1742.0	1776.0	5.184782608695652	-10.0	0.014992503748125937	-72.0	0.2368815592203898	937.5	158.0	0.10794602698650674	26.982159406418212	32768.0	3469.0	-105.76219512195122	1259788.0	38445.6787109375	271.0	68.01829268292684	-8.26219512195122	-2231.0	2633.0	3857.875457875458	-1404.0	3.3588516746411483	1736.0	-9.339712918660286	4827008.0	97.15681552705352	4.15311004784689	3904.0	
2786.0	5.108695652173913	-5.793478260869565	1783.0	1778.0	5.163043478260869	-6.0	0.008995502248875561	-71.0	0.22038980509745126	947.265625	147.0	0.10644677661169415	26.982159406418212	32768.0	3662.0	-111.64634146341464	1260108.0	38455.4443359375	547.0	67.40853658536587	-16.676829268292686	-2211.0	2614.0	3830.0366300366304	-1396.0	3.339712918660287	1564.0	-8.947368421052632	4826848.0	97.15842734119998	3.741626794258373	3740.0	
2730.0	4.695652173913043	-5.184782608695652	1821.0	1789.0	5.043478260869565	2.0	-0.0029985007496251873	-70.0	0.2098950524737631	957.03125	140.0	0.10494752623688156	26.982159406418212	32768.0	3791.0	-115.57926829268294	1260428.0	38465.2099609375	958.0	65.03048780487805	-29.207317073170735	-2133.0	2619.0	3837.3626373626375	-1348.0	3.2248803827751193	1360.0	-8.373205741626794	4826848.0	97.15842734119998	3.253588516746411	3500.0	
2671.0	4.423913043478261	-4.543478260869565	1846.0	1799.0	4.934782608695652	7.0	-0.010494752623688156	-68.0	0.20089955022488756	966.796875	134.0	0.10194902548725637	26.982159406418212	32768.0	3871.0	-118.01829268292684	1260748.0	38474.9755859375	1400.0	62.19512195121952	-42.6829268292683	-2040.0	2618.0	3835.897435897436	-1280.0	3.062200956937799	1236.0	-7.6746411483253585	4826848.0	97.15842734119998	2.956937799043062	3208.0	
2628.0	4.282608695652174	-4.076086956521739	1859.0	1818.0	4.728260869565217	8.0	-0.01199400299850075	-68.0	0.1889055472263868	976.5625	126.0	0.10194902548725637	26.982159406418212	32768.0	3923.0	-119.60365853658537	1261068.0	38484.7412109375	1852.0	58.10975609756098	-56.463414634146346	-1906.0	2622.0	3841.758241758242	-1204.0	2.880382775119617	1168.0	-6.9952153110047846	4826848.0	97.15842734119998	2.7942583732057416	2924.0	
2568.0	4.217391304347826	-3.4239130434782608	1865.0	1819.0	4.717391304347826	17.0	-0.025487256371814093	-61.0	0.17991004497751123	986.328125	120.0	0.0914542728635682	26.982159406418212	32768.0	3910.0	-119.20731707317074	1261388.0	38494.5068359375	2195.0	52.713414634146346	-66.92073170731707	-1729.0	2636.0	3862.2710622710624	-1176.0	2.813397129186603	1140.0	-6.449760765550239	4826848.0	97.15842734119998	2.727272727272727	2696.0	
2542.0	4.173913043478261	-3.141304347826087	1869.0	1808.0	4.83695652173913	15.0	-0.022488755622188904	-61.0	0.16941529235382308	996.09375	113.0	0.0914542728635682	26.982159406418212	32768.0	3862.0	-117.7439024390244	1261708.0	38504.2724609375	2467.0	46.768292682926834	-75.21341463414635	-1534.0	2648.0	3879.8534798534797	-1184.0	2.832535885167464	1120.0	-5.913875598086124	4826896.0	97.15794379686193	2.679425837320574	2472.0	
2498.0	4.0978260869565215	-2.6630434782608696	1876.0	1824.0	4.663043478260869	18.0	-0.026986506746626684	-62.0	0.15592203898050974	1005.859375	104.0	0.09295352323838081	26.982159406418212	32768.0	3771.0	-114.96951219512196	1262028.0	38514.0380859375	2658.0	39.390243902439025	-81.03658536585367	-1292.0	2629.0	3852.0146520146523	-1164.0	2.784688995215311	1088.0	-5.37799043062201	4826896.0	97.15794379686193	2.602870813397129	2248.0	
