Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.0326086956521738	1571.0	7.413043478260869	2158.0	1879.0	4.065217391304348	-0.136431784107946	91.0	-0.06446776611694152	574.0	35009.765625	-43.0	-0.8605697151424287	30.789874097710708	33534.0	7411.0	-225.94512195121953	8177422.0	249555.11474609375	-76.85975609756099	-1842.0	2521.0	56.15853658536586	2650.0	3882.7838827838827	-876.0	2.0956937799043063	-304.0	5.923444976076555	98.36274807727686	4771136.0	-0.7272727272727273	-2476.0	
0.3695652173913043	1569.0	7.434782608695652	2219.0	1889.0	3.9565217391304346	-0.12893553223388304	86.0	-0.041979010494752625	570.0	35019.53125	-28.0	-0.8545727136431783	30.789874097710708	33534.0	7147.0	-217.89634146341464	8177742.0	249564.88037109375	-74.63414634146342	-1496.0	2448.0	45.60975609756098	2627.0	3849.084249084249	-872.0	2.0861244019138754	-648.0	5.961722488038277	98.36274807727686	4771136.0	-1.5502392344497606	-2492.0	
-0.11956521739130435	1576.0	7.358695652173913	2264.0	1875.0	4.108695652173913	-0.1634182908545727	109.0	-0.019490254872563718	585.0	35029.296875	-13.0	-0.8770614692653673	30.789874097710708	33534.0	6875.0	-209.60365853658539	8178062.0	249574.64599609375	-72.89634146341464	-971.0	2391.0	29.603658536585368	2650.0	3882.7838827838827	-964.0	2.3062200956937797	-880.0	5.84688995215311	98.36177475435153	4771232.0	-2.1052631578947367	-2444.0	
-0.11956521739130435	1589.0	7.217391304347826	2264.0	1856.0	4.315217391304348	-0.15292353823088456	102.0	-0.008995502248875561	585.0	35039.0625	-6.0	-0.8770614692653673	30.789874097710708	33534.0	6584.0	-200.7317073170732	8178382.0	249584.41162109375	-72.43902439024392	-508.0	2376.0	15.487804878048783	2650.0	3882.7838827838827	-1056.0	2.526315789473684	-904.0	5.751196172248804	98.36177475435153	4771232.0	-2.1626794258373203	-2404.0	
-0.07608695652173914	1584.0	7.271739130434782	2260.0	1844.0	4.445652173913043	-0.1664167916041979	111.0	0.0029985007496251873	592.0	35048.828125	2.0	-0.8875562218890555	30.789874097710708	33534.0	6290.0	-191.76829268292684	8178702.0	249594.17724609375	-73.41463414634147	-311.0	2408.0	9.481707317073171	2648.0	3879.8534798534797	-1112.0	2.660287081339713	-884.0	5.837320574162679	98.36177475435153	4771232.0	-2.114832535885167	-2440.0	
-0.32608695652173914	1580.0	7.315217391304348	2283.0	1837.0	4.521739130434782	-0.16941529235382308	113.0	0.02848575712143928	587.0	35058.59375	19.0	-0.8800599700149925	30.789874097710708	33534.0	5927.0	-180.70121951219514	8179022.0	249603.94287109375	-74.54268292682927	-194.0	2445.0	5.914634146341464	2641.0	3869.5970695970695	-1132.0	2.7081339712918657	-988.0	5.913875598086124	98.36177475435153	4771232.0	-2.3636363636363638	-2472.0	
-0.8152173913043478	1557.0	7.565217391304348	2328.0	1838.0	4.510869565217392	-0.16941529235382308	113.0	0.02848575712143928	587.0	35068.359375	19.0	-0.8800599700149925	30.789874097710708	33534.0	5571.0	-169.84756097560978	8179342.0	249613.70849609375	-76.00609756097562	-22.0	2493.0	0.6707317073170732	2650.0	3882.7838827838827	-1056.0	2.526315789473684	-1108.0	6.095693779904306	98.36177475435153	4771232.0	-2.650717703349282	-2548.0	
-0.9891304347826086	1552.0	7.619565217391304	2344.0	1869.0	4.173913043478261	-0.18590704647676162	124.0	0.031484257871064465	596.0	35078.125	21.0	-0.8935532233883058	30.789874097710708	33534.0	5159.0	-157.28658536585368	8179662.0	249623.47412109375	-77.19512195121952	330.0	2532.0	-10.060975609756099	2649.0	3881.3186813186812	-996.0	2.3827751196172247	-1272.0	6.258373205741626	98.36453250348816	4770960.0	-3.0430622009569377	-2616.0	
-0.9239130434782609	1562.0	7.510869565217391	2338.0	1870.0	4.163043478260869	-0.18590704647676162	124.0	0.031484257871064465	596.0	35087.890625	21.0	-0.8935532233883058	30.789874097710708	33534.0	4822.0	-147.01219512195124	8179982.0	249633.23974609375	-79.54268292682927	675.0	2609.0	-20.57926829268293	2654.0	3888.644688644689	-904.0	2.1626794258373203	-1232.0	6.095693779904306	98.36453250348816	4770960.0	-2.9473684210526314	-2548.0	
-1.0326086956521738	1587.0	7.239130434782608	2348.0	1805.0	4.869565217391305	-0.17241379310344826	115.0	0.05247376311844078	594.0	35097.65625	35.0	-0.8905547226386806	30.789874097710708	33534.0	4473.0	-136.3719512195122	8180302.0	249643.00537109375	-83.78048780487805	695.0	2748.0	-21.189024390243905	2644.0	3873.992673992674	-1176.0	2.813397129186603	-1228.0	5.818181818181818	98.36453250348816	4770960.0	-2.937799043062201	-2432.0	
-1.5326086956521738	1598.0	7.119565217391304	2394.0	1729.0	5.695652173913043	-0.191904047976012	128.0	0.06896551724137931	595.0	35107.421875	46.0	-0.8920539730134932	30.789874097710708	33534.0	4047.0	-123.38414634146342	8180622.0	249652.77099609375	-86.58536585365854	517.0	2840.0	-15.76219512195122	2640.0	3868.131868131868	-1584.0	3.789473684210526	-1460.0	5.70334928229665	98.36453250348816	4770960.0	-3.492822966507177	-2384.0	
-1.8043478260869565	1599.0	7.108695652173913	2419.0	1664.0	6.4021739130434785	-0.20239880059970014	135.0	0.07946026986506746	599.0	35117.1875	53.0	-0.8980509745127436	30.789874097710708	33534.0	3639.0	-110.94512195121952	8180942.0	249662.53662109375	-86.64634146341464	328.0	2842.0	-10.000000000000002	2639.0	3866.6666666666665	-1928.0	4.6124401913875595	-1660.0	5.684210526315789	98.36453250348816	4770960.0	-3.9712918660287078	-2376.0	
-1.1304347826086956	1633.0	6.739130434782608	2357.0	1966.0	3.119565217391304	-0.19940029985007496	133.0	0.08845577211394302	589.0	35126.953125	59.0	-0.8830584707646176	30.789874097710708	33534.0	3467.0	-105.70121951219514	8181262.0	249672.30224609375	-83.10975609756099	353.0	2726.0	-10.76219512195122	2651.0	3884.2490842490843	16.0	-0.03827751196172249	-1496.0	5.894736842105263	98.36291029779618	4771120.0	-3.5789473684210527	-2464.0	
-0.14130434782608695	1680.0	6.228260869565217	2266.0	1577.0	7.3478260869565215	-0.21739130434782608	145.0	0.08995502248875561	597.0	35136.71875	60.0	-0.8950524737631184	30.789874097710708	33534.0	2950.0	-89.93902439024392	8181582.0	249682.06787109375	-96.5548780487805	-586.0	3167.0	17.865853658536587	2654.0	3888.644688644689	-2884.0	6.899521531100478	-696.0	4.909090909090909	98.36291029779618	4771120.0	-1.6650717703349283	-2052.0	
-2.4565217391304346	1799.0	4.934782608695652	2479.0	1591.0	7.195652173913043	-0.22038980509745126	147.0	0.10194902548725637	591.0	35146.484375	68.0	-0.8860569715142429	30.789874097710708	33534.0	2250.0	-68.59756097560977	8181902.0	249691.83349609375	-67.07317073170732	-1045.0	2200.0	31.85975609756098	2643.0	3872.5274725274726	-2220.0	5.311004784688995	-1876.0	3.416267942583732	98.36291029779618	4771120.0	-4.488038277511961	-1428.0	
-4.478260869565217	1894.0	3.902173913043478	2665.0	1354.0	9.771739130434783	-0.23088455772113942	154.0	0.11394302848575712	586.0	35156.25	76.0	-0.8785607196401799	30.789874097710708	33534.0	1634.0	-49.81707317073171	8182222.0	249701.59912109375	-50.487804878048784	170.0	1656.0	-5.182926829268293	2641.0	3869.5970695970695	-3508.0	8.392344497607656	-2840.0	2.0956937799043063	98.36291029779618	4771120.0	-6.794258373205741	-876.0	
-4.6521739130434785	1881.0	4.043478260869565	2681.0	1185.0	11.608695652173912	-0.2128935532233883	142.0	0.11544227886056971	587.0	35166.015625	77.0	-0.8800599700149925	30.789874097710708	33534.0	1525.0	-46.493902439024396	8182542.0	249711.36474609375	-30.51829268292683	1793.0	1001.0	-54.66463414634147	2642.0	3871.062271062271	-4368.0	10.44976076555024	-2920.0	2.2105263157894735	98.36291029779618	4771120.0	-6.985645933014354	-924.0	
-2.043478260869565	1755.0	5.413043478260869	2441.0	1194.0	11.51086956521739	-0.2353823088455772	157.0	0.12443778110944527	587.0	35175.78125	83.0	-0.8800599700149925	30.789874097710708	33534.0	1307.0	-39.84756097560976	8182862.0	249721.13037109375	-12.378048780487806	2510.0	406.0	-76.52439024390245	2653.0	3887.1794871794873	-4264.0	10.200956937799043	-1684.0	3.827751196172249	98.3619369748164	4771216.0	-4.028708133971292	-1600.0	
0.8043478260869565	1630.0	6.771739130434782	2179.0	1292.0	10.445652173913043	-0.23238380809595202	155.0	0.11094452773613193	587.0	35185.546875	74.0	-0.8800599700149925	30.789874097710708	33534.0	1062.0	-32.37804878048781	8183182.0	249730.89599609375	-1.3719512195121952	2008.0	45.0	-61.21951219512196	2650.0	3882.7838827838827	-3704.0	8.861244019138756	-328.0	5.37799043062201	98.3619369748164	4771216.0	-0.784688995215311	-2248.0	
1.9782608695652173	1624.0	6.83695652173913	2071.0	1379.0	9.5	-0.22488755622188905	150.0	0.1199400299850075	584.0	35195.3125	80.0	-0.8755622188905547	30.789874097710708	33534.0	755.0	-23.01829268292683	8183502.0	249740.66162109375	3.4756097560975614	1125.0	-114.0	-34.29878048780488	2652.0	3885.714285714286	-3276.0	7.837320574162679	148.0	5.358851674641148	98.3619369748164	4771216.0	0.354066985645933	-2240.0	
2.108695652173913	1634.0	6.728260869565217	2059.0	1430.0	8.945652173913043	-0.2338830584707646	156.0	0.1184407796101949	592.0	35205.078125	79.0	-0.8875562218890555	30.789874097710708	33534.0	679.0	-20.701219512195124	8183822.0	249750.42724609375	4.51219512195122	278.0	-148.0	-8.475609756097562	2653.0	3887.1794871794873	-3020.0	7.224880382775119	180.0	5.244019138755981	98.3619369748164	4771216.0	0.43062200956937796	-2192.0	
1.5543478260869565	1581.0	7.304347826086956	2110.0	1472.0	8.48913043478261	-0.22638680659670163	151.0	0.11544227886056971	587.0	35214.84375	77.0	-0.8800599700149925	30.789874097710708	33534.0	485.0	-14.786585365853659	8184142.0	249760.19287109375	5.3048780487804885	-420.0	-174.0	12.80487804878049	2640.0	3868.131868131868	-2824.0	6.755980861244019	-108.0	6.124401913875598	98.3619369748164	4771216.0	-0.2583732057416268	-2560.0	
0.7934782608695652	1490.0	8.293478260869565	2180.0	1503.0	8.152173913043478	-0.2353823088455772	157.0	0.13043478260869565	590.0	35224.609375	87.0	-0.8845577211394302	30.789874097710708	33534.0	258.0	-7.865853658536586	8184462.0	249769.95849609375	6.310975609756098	-750.0	-207.0	22.865853658536587	2655.0	3890.10989010989	-2748.0	6.574162679425837	-308.0	6.708133971291866	98.36015255020172	4771392.0	-0.7368421052631579	-2804.0	
0.14130434782608695	1449.0	8.73913043478261	2240.0	1538.0	7.771739130434782	-0.22788605697151423	152.0	0.12593703148425786	592.0	35234.375	84.0	-0.8875562218890555	30.789874097710708	33534.0	134.0	-4.085365853658537	8184782.0	249779.72412109375	7.987804878048781	-621.0	-262.0	18.932926829268293	2648.0	3879.8534798534797	-2624.0	6.277511961722488	-624.0	7.425837320574162	98.36015255020172	4771392.0	-1.492822966507177	-3104.0	
-0.20652173913043478	1424.0	9.01086956521739	2272.0	1573.0	7.391304347826087	-0.21589205397301348	144.0	0.12743628185907047	587.0	35244.140625	85.0	-0.8800599700149925	30.789874097710708	33534.0	131.0	-3.9939024390243905	8185102.0	249789.48974609375	8.01829268292683	-309.0	-263.0	9.420731707317074	2634.0	3859.3406593406594	-2432.0	5.818181818181818	-848.0	7.722488038277512	98.36015255020172	4771392.0	-2.028708133971292	-3228.0	
-0.15217391304347827	1395.0	9.326086956521738	2267.0	1588.0	7.228260869565217	-0.2338830584707646	156.0	0.12293853073463268	591.0	35253.90625	82.0	-0.8860569715142429	30.789874097710708	33534.0	175.0	-5.335365853658537	8185422.0	249799.25537109375	6.371951219512196	-18.0	-209.0	0.5487804878048781	2636.0	3862.2710622710624	-2320.0	5.55023923444976	-828.0	8.105263157894736	98.36015255020172	4771392.0	-1.9808612440191387	-3388.0	
0.10869565217391304	1365.0	9.652173913043478	2243.0	1608.0	7.010869565217391	-0.23088455772113942	154.0	0.13193403298350825	590.0	35263.671875	88.0	-0.8845577211394302	30.789874097710708	33534.0	149.0	-4.5426829268292686	8185742.0	249809.02099609375	4.51219512195122	185.0	-148.0	-5.640243902439025	2628.0	3850.5494505494507	-2232.0	5.339712918660287	-720.0	8.516746411483254	98.36015255020172	4771392.0	-1.7224880382775118	-3560.0	
0.46739130434782605	1365.0	9.652173913043478	2210.0	1600.0	7.0978260869565215	-0.22638680659670163	151.0	0.12743628185907047	590.0	35273.4375	85.0	-0.8845577211394302	30.789874097710708	33534.0	156.0	-4.75609756097561	8186062.0	249818.78662109375	3.3841463414634148	261.0	-111.0	-7.957317073170732	2646.0	3876.923076923077	-2232.0	5.339712918660287	-568.0	8.583732057416267	98.36355917996411	4771056.0	-1.3588516746411483	-3588.0	
0.9456521739130435	1391.0	9.369565217391305	2166.0	1571.0	7.413043478260869	-0.22638680659670163	151.0	0.13343328335832083	587.0	35283.203125	89.0	-0.8800599700149925	30.789874097710708	33534.0	137.0	-4.176829268292684	8186382.0	249828.55224609375	1.2195121951219514	219.0	-40.0	-6.676829268292684	2647.0	3878.388278388278	-2340.0	5.598086124401914	-332.0	8.30622009569378	98.36355917996411	4771056.0	-0.7942583732057416	-3472.0	
1.2717391304347825	1422.0	9.032608695652174	2136.0	1553.0	7.608695652173913	-0.21889055472263869	146.0	0.12593703148425786	590.0	35292.96875	84.0	-0.8845577211394302	30.789874097710708	33534.0	93.0	-2.8353658536585367	8186702.0	249838.31787109375	0.5487804878048781	23.0	-18.0	-0.701219512195122	2651.0	3884.2490842490843	-2456.0	5.875598086124402	-192.0	7.894736842105263	98.36355917996411	4771056.0	-0.4593301435406698	-3300.0	
1.3804347826086956	1430.0	8.945652173913043	2126.0	1546.0	7.684782608695652	-0.2353823088455772	157.0	0.12743628185907047	591.0	35302.734375	85.0	-0.8860569715142429	30.789874097710708	33534.0	76.0	-2.3170731707317076	8187022.0	249848.08349609375	-0.426829268292683	-248.0	14.0	7.560975609756098	2635.0	3860.805860805861	-2512.0	6.00956937799043	-96.0	7.741626794258373	98.36355917996411	4771056.0	-0.2296650717703349	-3236.0	
1.3369565217391304	1431.0	8.934782608695652	2130.0	1536.0	7.793478260869565	-0.22488755622188905	150.0	0.12893553223388304	593.0	35312.5	86.0	-0.889055472263868	30.789874097710708	33534.0	33.0	-1.0060975609756098	8187342.0	249857.84912109375	-1.829268292682927	-528.0	60.0	16.097560975609756	2647.0	3878.388278388278	-2528.0	6.047846889952153	-128.0	7.722488038277512	98.36355917996411	4771056.0	-0.3062200956937799	-3228.0	
0.9891304347826086	1420.0	9.054347826086957	2162.0	1531.0	7.8478260869565215	-0.22338830584707645	149.0	0.136431784107946	591.0	35322.265625	91.0	-0.8860569715142429	30.789874097710708	33534.0	9.0	-0.27439024390243905	8187662.0	249867.61474609375	-3.1097560975609757	-741.0	102.0	22.59146341463415	2640.0	3868.131868131868	-2568.0	6.143540669856459	-284.0	7.866028708133971	98.36242363626546	4771168.0	-0.6794258373205742	-3288.0	
0.6195652173913043	1419.0	9.065217391304348	2196.0	1536.0	7.793478260869565	-0.22038980509745126	147.0	0.13043478260869565	588.0	35332.03125	87.0	-0.881559220389805	30.789874097710708	33534.0	-7.0	0.2134146341463415	8187982.0	249877.38037109375	-2.7743902439024395	-733.0	91.0	22.34756097560976	2654.0	3888.644688644689	-2568.0	6.143540669856459	-480.0	7.8181818181818175	98.36242363626546	4771168.0	-1.1483253588516746	-3268.0	
0.22826086956521738	1434.0	8.902173913043478	2232.0	1532.0	7.83695652173913	-0.22338830584707645	149.0	0.13193403298350825	592.0	35341.796875	88.0	-0.8875562218890555	30.789874097710708	33534.0	-3.0	0.09146341463414635	8188302.0	249887.14599609375	-2.7439024390243905	-564.0	90.0	17.195121951219512	2650.0	3882.7838827838827	-2572.0	6.15311004784689	-652.0	7.645933014354067	98.36242363626546	4771168.0	-1.5598086124401913	-3196.0	
0.010869565217391304	1431.0	8.934782608695652	2252.0	1539.0	7.760869565217391	-0.2338830584707646	156.0	0.12443778110944527	590.0	35351.5625	83.0	-0.8845577211394302	30.789874097710708	33534.0	-25.0	0.7621951219512196	8188622.0	249896.91162109375	-1.0670731707317074	-349.0	35.0	10.640243902439025	2653.0	3887.1794871794873	-2544.0	6.086124401913875	-780.0	7.770334928229665	98.36242363626546	4771168.0	-1.8660287081339713	-3248.0	
0.09782608695652173	1429.0	8.956521739130434	2244.0	1528.0	7.880434782608695	-0.2143928035982009	143.0	0.12893553223388304	585.0	35361.328125	86.0	-0.8770614692653673	30.789874097710708	33534.0	-15.0	0.4573170731707317	8188942.0	249906.67724609375	-1.0060975609756098	-219.0	33.0	6.676829268292684	2651.0	3884.2490842490843	-2592.0	6.200956937799043	-716.0	7.741626794258373	98.36242363626546	4771168.0	-1.7129186602870812	-3236.0	
0.21739130434782608	1447.0	8.76086956521739	2233.0	1532.0	7.83695652173913	-0.23238380809595202	155.0	0.13193403298350825	591.0	35371.09375	88.0	-0.8860569715142429	30.789874097710708	33534.0	-44.0	1.3414634146341464	8189262.0	249916.44287109375	-0.701219512195122	-155.0	23.0	4.725609756097562	2639.0	3866.6666666666665	-2592.0	6.200956937799043	-684.0	7.578947368421052	98.3604769909591	4771360.0	-1.6363636363636362	-3168.0	
0.31521739130434784	1449.0	8.73913043478261	2224.0	1538.0	7.771739130434782	-0.23238380809595202	155.0	0.12743628185907047	591.0	35380.859375	85.0	-0.8860569715142429	30.789874097710708	33534.0	-54.0	1.6463414634146343	8189582.0	249926.20849609375	0.1829268292682927	-177.0	-6.0	5.396341463414634	2658.0	3894.5054945054944	-2556.0	6.114832535885167	-640.0	7.492822966507177	98.3604769909591	4771360.0	-1.5311004784688995	-3132.0	
0.46739130434782605	1428.0	8.967391304347826	2210.0	1553.0	7.608695652173913	-0.21889055472263869	146.0	0.13493253373313344	588.0	35390.625	90.0	-0.881559220389805	30.789874097710708	33534.0	-81.0	2.4695121951219514	8189902.0	249935.97412109375	0.6097560975609757	-288.0	-20.0	8.78048780487805	2653.0	3887.1794871794873	-2496.0	5.971291866028708	-556.0	7.655502392344498	98.3604769909591	4771360.0	-1.3301435406698565	-3200.0	
0.34782608695652173	1422.0	9.032608695652174	2221.0	1570.0	7.423913043478261	-0.2368815592203898	158.0	0.13043478260869565	595.0	35400.390625	87.0	-0.8920539730134932	30.789874097710708	33534.0	-124.0	3.780487804878049	8190222.0	249945.73974609375	1.2195121951219514	-442.0	-40.0	13.475609756097562	2636.0	3862.2710622710624	-2424.0	5.7990430622009566	-572.0	7.85645933014354	98.3604769909591	4771360.0	-1.368421052631579	-3284.0	
0.09782608695652173	1419.0	9.065217391304348	2244.0	1576.0	7.358695652173913	-0.22488755622188905	150.0	0.12893553223388304	585.0	35410.15625	86.0	-0.8770614692653673	30.789874097710708	33534.0	-163.0	4.969512195121951	8190542.0	249955.50537109375	1.0975609756097562	-515.0	-36.0	15.701219512195124	2654.0	3888.644688644689	-2360.0	5.645933014354067	-676.0	7.84688995215311	98.3604769909591	4771360.0	-1.6172248803827751	-3280.0	
-0.09782608695652173	1422.0	9.032608695652174	2262.0	1589.0	7.217391304347826	-0.22788605697151423	152.0	0.13493253373313344	591.0	35419.921875	90.0	-0.8860569715142429	30.789874097710708	33534.0	-193.0	5.884146341463415	8190862.0	249965.27099609375	0.6402439024390244	-473.0	-21.0	14.420731707317074	2647.0	3878.388278388278	-2332.0	5.578947368421052	-784.0	7.875598086124402	98.36128809301132	4771280.0	-1.875598086124402	-3292.0	
-0.09782608695652173	1413.0	9.130434782608695	2262.0	1594.0	7.163043478260869	-0.21739130434782608	145.0	0.13493253373313344	587.0	35429.6875	90.0	-0.8800599700149925	30.789874097710708	33534.0	-205.0	6.250000000000001	8191182.0	249975.03662109375	-0.12195121951219513	-349.0	4.0	10.640243902439025	2650.0	3882.7838827838827	-2296.0	5.492822966507177	-820.0	7.961722488038277	98.36128809301132	4771280.0	-1.9617224880382775	-3328.0	
-0.03260869565217391	1411.0	9.152173913043478	2256.0	1590.0	7.206521739130435	-0.23088455772113942	154.0	0.13793103448275862	589.0	35439.453125	92.0	-0.8830584707646176	30.789874097710708	33534.0	-197.0	6.00609756097561	8191502.0	249984.80224609375	0.24390243902439027	-228.0	-8.0	6.951219512195123	2626.0	3847.6190476190477	-2296.0	5.492822966507177	-768.0	7.961722488038277	98.36128809301132	4771280.0	-1.8373205741626792	-3328.0	
0.17391304347826086	1406.0	9.206521739130434	2237.0	1586.0	7.25	-0.23238380809595202	155.0	0.13343328335832083	591.0	35449.21875	89.0	-0.8860569715142429	30.789874097710708	33534.0	-192.0	5.853658536585367	8191822.0	249994.56787109375	0.12195121951219513	-104.0	-4.0	3.1707317073170733	2653.0	3887.1794871794873	-2308.0	5.521531100478469	-676.0	8.038277511961722	98.36128809301132	4771280.0	-1.6172248803827751	-3360.0	
0.2826086956521739	1406.0	9.206521739130434	2227.0	1583.0	7.282608695652174	-0.23088455772113942	154.0	0.12893553223388304	590.0	35458.984375	86.0	-0.8845577211394302	30.789874097710708	33534.0	-146.0	4.451219512195123	8192142.0	250004.33349609375	0.39634146341463417	-24.0	-13.0	0.7317073170731708	2646.0	3876.923076923077	-2316.0	5.5406698564593295	-604.0	8.057416267942584	98.36128809301132	4771280.0	-1.444976076555024	-3368.0	
0.4782608695652174	1404.0	9.228260869565217	2209.0	1573.0	7.391304347826087	-0.239880059970015	160.0	0.13343328335832083	589.0	35468.75	89.0	-0.8830584707646176	30.789874097710708	33534.0	-127.0	3.8719512195121957	8192462.0	250014.09912109375	0.8231707317073171	-57.0	-27.0	1.7378048780487807	2648.0	3879.8534798534797	-2356.0	5.636363636363636	-528.0	8.057416267942584	98.36209919529036	4771200.0	-1.263157894736842	-3368.0	
0.5543478260869565	1414.0	9.119565217391305	2202.0	1573.0	7.391304347826087	-0.22338830584707645	149.0	0.136431784107946	592.0	35478.515625	91.0	-0.8875562218890555	30.789874097710708	33534.0	-121.0	3.689024390243903	8192782.0	250023.86474609375	0.853658536585366	-142.0	-28.0	4.329268292682928	2646.0	3876.923076923077	-2384.0	5.70334928229665	-496.0	7.9425837320574155	98.36209919529036	4771200.0	-1.186602870813397	-3320.0	
0.5	1423.0	9.021739130434783	2207.0	1571.0	7.413043478260869	-0.22488755622188905	150.0	0.1394302848575712	595.0	35488.28125	93.0	-0.8920539730134932	30.789874097710708	33534.0	-125.0	3.810975609756098	8193102.0	250033.63037109375	0.24390243902439027	-240.0	-8.0	7.317073170731708	2657.0	3893.040293040293	-2392.0	5.722488038277512	-548.0	7.8181818181818175	98.36209919529036	4771200.0	-1.3110047846889952	-3268.0	
0.22826086956521738	1426.0	8.98913043478261	2232.0	1576.0	7.358695652173913	-0.2353823088455772	157.0	0.13493253373313344	589.0	35498.046875	90.0	-0.8830584707646176	30.789874097710708	33534.0	-137.0	4.176829268292684	8193422.0	250043.39599609375	-0.5792682926829269	-296.0	19.0	9.02439024390244	2649.0	3881.3186813186812	-2356.0	5.636363636363636	-656.0	7.8086124401913874	98.36209919529036	4771200.0	-1.569377990430622	-3264.0	
0.021739130434782608	1417.0	9.08695652173913	2251.0	1578.0	7.33695652173913	-0.23088455772113942	154.0	0.12593703148425786	588.0	35507.8125	84.0	-0.881559220389805	30.789874097710708	33534.0	-151.0	4.603658536585367	8193742.0	250053.16162109375	-0.5487804878048781	-275.0	18.0	8.384146341463415	2642.0	3871.062271062271	-2344.0	5.607655502392344	-752.0	7.866028708133971	98.36209919529036	4771200.0	-1.7990430622009568	-3288.0	
0.10869565217391304	1422.0	9.032608695652174	2243.0	1574.0	7.380434782608695	-0.23088455772113942	154.0	0.136431784107946	593.0	35517.578125	91.0	-0.889055472263868	30.814729193225503	33539.0	-156.0	4.75609756097561	8194062.0	250062.92724609375	-0.426829268292683	-222.0	14.0	6.7682926829268295	2650.0	3882.7838827838827	-2376.0	5.684210526315789	-732.0	7.866028708133971	98.36630290609918	4771200.0	-1.7511961722488039	-3288.0	
0.10869565217391304	1426.0	8.98913043478261	2243.0	1576.0	7.358695652173913	-0.22188905547226387	148.0	0.13193403298350825	585.0	35527.34375	88.0	-0.8770614692653673	30.814729193225503	33539.0	-153.0	4.664634146341464	8194382.0	250072.69287109375	-0.39634146341463417	-158.0	13.0	4.817073170731708	2640.0	3868.131868131868	-2392.0	5.722488038277512	-724.0	7.866028708133971	98.36630290609918	4771200.0	-1.7320574162679425	-3288.0	
0.13043478260869565	1408.0	9.184782608695652	2241.0	1570.0	7.423913043478261	-0.22338830584707645	149.0	0.13193403298350825	590.0	35537.109375	88.0	-0.8845577211394302	30.814729193225503	33539.0	-142.0	4.329268292682928	8194702.0	250082.45849609375	-0.9756097560975611	-88.0	32.0	2.682926829268293	2647.0	3878.388278388278	-2388.0	5.712918660287081	-700.0	7.952153110047846	98.36630290609918	4771200.0	-1.6746411483253587	-3324.0	
0.2391304347826087	1410.0	9.16304347826087	2231.0	1569.0	7.434782608695652	-0.22488755622188905	150.0	0.12743628185907047	588.0	35546.875	85.0	-0.881559220389805	30.814729193225503	33539.0	-155.0	4.725609756097562	8195022.0	250092.22412109375	-0.1829268292682927	-52.0	6.0	1.5853658536585367	2643.0	3872.5274725274726	-2384.0	5.70334928229665	-676.0	8.047846889952153	98.36630290609918	4771200.0	-1.6172248803827751	-3364.0	
0.2717391304347826	1415.0	9.108695652173912	2228.0	1562.0	7.510869565217391	-0.22488755622188905	150.0	0.12743628185907047	587.0	35556.640625	85.0	-0.8800599700149925	30.814729193225503	33539.0	-167.0	5.091463414634147	8195342.0	250101.98974609375	0.39634146341463417	-4.0	-13.0	0.12195121951219513	2650.0	3882.7838827838827	-2440.0	5.837320574162679	-632.0	7.904306220095694	98.36630290609918	4771200.0	-1.5119617224880382	-3304.0	
0.33695652173913043	1429.0	8.956521739130434	2222.0	1563.0	7.5	-0.22638680659670163	151.0	0.13193403298350825	588.0	35566.40625	88.0	-0.881559220389805	30.814729193225503	33539.0	-192.0	5.853658536585367	8195662.0	250111.75537109375	1.3719512195121952	59.0	-45.0	-1.7987804878048783	2638.0	3865.2014652014655	-2456.0	5.875598086124402	-604.0	7.722488038277512	98.3755498634388	4770288.0	-1.444976076555024	-3228.0	
0.3913043478260869	1443.0	8.804347826086957	2217.0	1561.0	7.521739130434782	-0.22038980509745126	147.0	0.13043478260869565	581.0	35576.171875	87.0	-0.8710644677661169	30.814729193225503	33539.0	-190.0	5.7926829268292686	8195982.0	250121.52099609375	2.2865853658536586	55.0	-75.0	-1.676829268292683	2634.0	3859.3406593406594	-2444.0	5.84688995215311	-572.0	7.607655502392344	98.3755498634388	4770288.0	-1.368421052631579	-3180.0	
0.5434782608695652	1436.0	8.880434782608695	2203.0	1564.0	7.489130434782608	-0.2338830584707646	156.0	0.12893553223388304	587.0	35585.9375	86.0	-0.8800599700149925	30.814729193225503	33539.0	-220.0	6.707317073170732	8196302.0	250131.28662109375	2.1951219512195124	-55.0	-72.0	1.676829268292683	2653.0	3887.1794871794873	-2432.0	5.818181818181818	-528.0	7.655502392344498	98.3755498634388	4770288.0	-1.263157894736842	-3200.0	
