Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
4.304347826086956	3550.0	1857.0	-14.097826086956522	1686.0	6.163043478260869	27.0	-0.04047976011994003	-38.0	0.06446776611694152	24160.15625	43.0	0.05697151424287856	34215.0	34.17520509744063	-3155.0	96.18902439024392	8539276.0	260598.0224609375	-105.1219512195122	-1388.0	3448.0	42.31707317073171	3830.0366300366304	2614.0	-1876.0	4.488038277511961	-18.124401913875598	1148.0	4831264.0	98.32310551443244	2.7464114832535884	7576.0	
3.6304347826086953	3626.0	1919.0	-14.92391304347826	1732.0	5.663043478260869	20.0	-0.029985007496251874	-52.0	0.06446776611694152	24169.921875	43.0	0.07796101949025487	34215.0	34.17520509744063	-2880.0	87.8048780487805	8539596.0	260607.7880859375	-100.85365853658537	-2315.0	3308.0	70.57926829268294	3812.454212454212	2602.0	-1664.0	3.9808612440191387	-19.138755980861244	916.0	4831264.0	98.32310551443244	2.1913875598086126	8000.0	
2.869565217391304	3616.0	1989.0	-14.815217391304348	1774.0	5.206521739130435	18.0	-0.026986506746626684	-52.0	0.07496251874062969	24179.6875	50.0	0.07796101949025487	34215.0	34.17520509744063	-2700.0	82.31707317073172	8539916.0	260617.5537109375	-99.35975609756099	-2842.0	3259.0	86.64634146341464	3831.5018315018315	2615.0	-1396.0	3.339712918660287	-19.23444976076555	560.0	4831264.0	98.32310551443244	1.339712918660287	8040.0	
1.9021739130434783	3581.0	2078.0	-14.434782608695652	1785.0	5.08695652173913	10.0	-0.014992503748125937	-59.0	0.08545727136431784	24189.453125	57.0	0.08845577211394302	34215.0	34.17520509744063	-2526.0	77.01219512195122	8540236.0	260627.3193359375	-98.84146341463415	-2991.0	3242.0	91.18902439024392	3831.5018315018315	2615.0	-1304.0	3.1196172248803826	-18.66985645933014	92.0	4831632.0	98.31935459451488	0.2200956937799043	7804.0	
1.358695652173913	3553.0	2128.0	-14.130434782608695	1829.0	4.608695652173913	11.0	-0.01649175412293853	-62.0	0.095952023988006	24199.21875	64.0	0.09295352323838081	34215.0	34.17520509744063	-2258.0	68.84146341463415	8540556.0	260637.0849609375	-97.71341463414635	-2696.0	3205.0	82.19512195121952	3813.919413919414	2603.0	-1144.0	2.736842105263158	-18.258373205741627	-204.0	4831632.0	98.31935459451488	-0.4880382775119617	7632.0	
0.8369565217391304	3499.0	2176.0	-13.543478260869565	1843.0	4.456521739130435	9.0	-0.013493253373313342	-52.0	0.095952023988006	24208.984375	64.0	0.07796101949025487	34215.0	34.17520509744063	-2035.0	62.04268292682927	8540876.0	260646.8505859375	-96.73780487804879	-2142.0	3173.0	65.3048780487805	3797.8021978021975	2592.0	-1068.0	2.555023923444976	-17.665071770334926	-436.0	4831632.0	98.31935459451488	-1.0430622009569377	7384.0	
0.40217391304347827	3478.0	2216.0	-13.315217391304348	1847.0	4.413043478260869	1.0	-0.0014992503748125937	-65.0	0.11094452773613193	24218.75	74.0	0.09745127436281859	34215.0	34.17520509744063	-1836.0	55.97560975609757	8541196.0	260656.6162109375	-94.78658536585367	-1455.0	3109.0	44.35975609756098	3803.6630036630036	2596.0	-1076.0	2.574162679425837	-17.444976076555022	-620.0	4831632.0	98.31935459451488	-1.4832535885167464	7292.0	
0.14130434782608695	3469.0	2240.0	-13.217391304347826	1871.0	4.1521739130434785	-10.0	0.014992503748125937	-62.0	0.10644677661169415	24228.515625	71.0	0.09295352323838081	34215.0	34.17520509744063	-1716.0	52.31707317073171	8541516.0	260666.3818359375	-91.76829268292684	-851.0	3010.0	25.945121951219516	3834.4322344322345	2617.0	-940.0	2.248803827751196	-17.349282296650717	-796.0	4831632.0	98.31935459451488	-1.9043062200956937	7252.0	
0.30434782608695654	3459.0	2225.0	-13.108695652173912	1875.0	4.108695652173913	-12.0	0.017991004497751123	-57.0	0.1169415292353823	24238.28125	78.0	0.08545727136431784	34215.0	34.17520509744063	-1565.0	47.713414634146346	8541836.0	260676.1474609375	-91.15853658536587	-531.0	2990.0	16.189024390243905	3828.571428571429	2613.0	-932.0	2.229665071770335	-17.196172248803826	-740.0	4831632.0	98.31935459451488	-1.770334928229665	7188.0	
0.10869565217391304	3452.0	2243.0	-13.032608695652174	1850.0	4.380434782608695	-18.0	0.026986506746626684	-68.0	0.12443778110944527	24248.046875	83.0	0.10194902548725637	34215.0	34.17520509744063	-1539.0	46.920731707317074	8542156.0	260685.9130859375	-93.26219512195122	-548.0	3059.0	16.707317073170735	3824.1758241758243	2610.0	-1028.0	2.4593301435406696	-17.119617224880383	-788.0	4831632.0	98.31935459451488	-1.8851674641148324	7156.0	
-0.31521739130434784	3479.0	2282.0	-13.326086956521738	1866.0	4.206521739130435	-13.0	0.019490254872563718	-64.0	0.12743628185907047	24257.8125	85.0	0.095952023988006	34215.0	34.17520509744063	-1448.0	44.146341463414636	8542476.0	260695.6787109375	-91.95121951219512	-539.0	3016.0	16.432926829268293	3840.2930402930406	2621.0	-960.0	2.2966507177033493	-17.42583732057416	-1072.0	4831632.0	98.31935459451488	-2.5645933014354068	7284.0	
-0.7717391304347826	3460.0	2324.0	-13.119565217391305	1856.0	4.315217391304348	-23.0	0.034482758620689655	-68.0	0.13343328335832083	24267.578125	89.0	0.10194902548725637	34215.0	34.17520509744063	-1243.0	37.896341463414636	8542796.0	260705.4443359375	-92.10365853658537	-381.0	3021.0	11.615853658536587	3825.641025641026	2611.0	-1000.0	2.3923444976076556	-17.062200956937797	-1192.0	4831632.0	98.31935459451488	-2.851674641148325	7132.0	
-0.9021739130434783	3397.0	2336.0	-12.434782608695652	1851.0	4.369565217391305	-32.0	0.047976011994003	-67.0	0.12893553223388304	24277.34375	86.0	0.10044977511244378	34215.0	34.17520509744063	-1286.0	39.207317073170735	8543116.0	260715.2099609375	-91.4939024390244	-43.0	3001.0	1.3109756097560976	3824.1758241758243	2610.0	-1040.0	2.488038277511962	-16.698564593301434	-1240.0	4831632.0	98.31935459451488	-2.9665071770334928	6980.0	
-1.1304347826086956	3334.0	2357.0	-11.75	1880.0	4.054347826086956	-42.0	0.06296851574212893	-68.0	0.13793103448275862	24287.109375	92.0	0.10194902548725637	34215.0	34.17520509744063	-1320.0	40.243902439024396	8543436.0	260724.9755859375	-94.63414634146342	299.0	3104.0	-9.115853658536587	3834.4322344322345	2617.0	-940.0	2.248803827751196	-15.990430622009569	-1316.0	4831664.0	98.31902842779473	-3.1483253588516744	6684.0	
-0.9891304347826086	3341.0	2344.0	-11.826086956521738	1935.0	3.4565217391304346	-43.0	0.06446776611694152	-71.0	0.1424287856071964	24296.875	95.0	0.10644677661169415	34215.0	34.17520509744063	-1262.0	38.47560975609756	8543756.0	260734.7412109375	-94.0548780487805	538.0	3085.0	-16.402439024390244	3816.849816849817	2605.0	-660.0	1.5789473684210527	-15.665071770334928	-1332.0	4831664.0	98.31902842779473	-3.186602870813397	6548.0	
-0.5108695652173912	3344.0	2300.0	-11.858695652173912	1928.0	3.532608695652174	-48.0	0.07196401799100449	-65.0	0.15292353823088456	24306.640625	102.0	0.09745127436281859	34215.0	34.17520509744063	-1192.0	36.34146341463415	8544076.0	260744.5068359375	-93.44512195121952	760.0	3065.0	-23.170731707317074	3827.1062271062274	2612.0	-660.0	1.5789473684210527	-15.894736842105262	-1120.0	4831664.0	98.31902842779473	-2.679425837320574	6644.0	
-0.09782608695652173	3329.0	2262.0	-11.695652173913043	1966.0	3.119565217391304	-52.0	0.07796101949025487	-72.0	0.14842578710644677	24316.40625	99.0	0.10794602698650674	34215.0	34.17520509744063	-1062.0	32.37804878048781	8544396.0	260754.2724609375	-99.1158536585366	944.0	3251.0	-28.780487804878053	3844.6886446886447	2624.0	-504.0	1.2057416267942582	-15.818181818181818	-884.0	4831664.0	98.31902842779473	-2.114832535885167	6612.0	
-0.021739130434782608	3333.0	2255.0	-11.739130434782608	2007.0	2.6739130434782608	-58.0	0.08695652173913043	-65.0	0.15142428785607195	24326.171875	101.0	0.09745127436281859	34215.0	34.17520509744063	-901.0	27.469512195121954	8544716.0	260764.0380859375	-97.71341463414635	963.0	3205.0	-29.35975609756098	3832.967032967033	2616.0	-280.0	0.6698564593301435	-15.818181818181818	-832.0	4831664.0	98.31902842779473	-1.9904306220095693	6612.0	
0.2608695652173913	3383.0	2229.0	-12.282608695652174	2004.0	2.7065217391304346	-66.0	0.09895052473763118	-69.0	0.15592203898050974	24335.9375	104.0	0.10344827586206896	34215.0	34.17520509744063	-904.0	27.5609756097561	8545036.0	260773.8037109375	-91.12804878048782	915.0	2989.0	-27.896341463414636	3832.967032967033	2616.0	-308.0	0.7368421052631579	-16.210526315789473	-772.0	4832016.0	98.31544059629378	-1.84688995215311	6776.0	
0.9347826086956521	3378.0	2167.0	-12.228260869565217	1989.0	2.869565217391304	-75.0	0.11244377811094453	-69.0	0.15592203898050974	24345.703125	104.0	0.10344827586206896	34215.0	34.17520509744063	-910.0	27.743902439024392	8545356.0	260783.5693359375	-84.75609756097562	845.0	2780.0	-25.762195121951223	3834.4322344322345	2617.0	-364.0	0.8708133971291866	-16.248803827751196	-456.0	4832016.0	98.31544059629378	-1.0909090909090908	6792.0	
1.6956521739130435	3350.0	2097.0	-11.92391304347826	2018.0	2.5543478260869565	-84.0	0.12593703148425786	-69.0	0.14842578710644677	24355.46875	99.0	0.10344827586206896	34215.0	34.17520509744063	-685.0	20.884146341463417	8545676.0	260793.3349609375	-80.73170731707317	783.0	2648.0	-23.871951219512198	3830.0366300366304	2614.0	-228.0	0.5454545454545454	-16.0	-20.0	4832016.0	98.31544059629378	-0.04784688995215311	6688.0	
1.8804347826086956	3293.0	2080.0	-11.304347826086957	2010.0	2.641304347826087	-76.0	0.11394302848575712	-68.0	0.1679160419790105	24365.234375	112.0	0.10194902548725637	34215.0	34.17520509744063	-520.0	15.853658536585368	8545996.0	260803.1005859375	-73.26219512195122	781.0	2403.0	-23.8109756097561	3846.153846153846	2625.0	-244.0	0.5837320574162679	-15.492822966507177	84.0	4832016.0	98.31544059629378	0.20095693779904306	6476.0	
1.934782608695652	3262.0	2075.0	-10.967391304347826	2014.0	2.5978260869565215	-87.0	0.13043478260869565	-62.0	0.1619190404797601	24375.0	108.0	0.09295352323838081	34215.0	34.17520509744063	-466.0	14.207317073170733	8546316.0	260812.8662109375	-67.65243902439025	658.0	2219.0	-20.0609756097561	3818.3150183150187	2606.0	-244.0	0.5837320574162679	-14.909090909090908	88.0	4832016.0	98.31544059629378	0.21052631578947367	6232.0	
1.826086956521739	3216.0	2085.0	-10.467391304347826	1999.0	2.760869565217391	-89.0	0.13343328335832083	-62.0	0.17241379310344826	24384.765625	115.0	0.09295352323838081	34215.0	34.17520509744063	-440.0	13.414634146341465	8546636.0	260822.6318359375	-64.48170731707317	288.0	2115.0	-8.78048780487805	3835.897435897436	2618.0	-300.0	0.7177033492822966	-14.33492822966507	0.0	4832000.0	98.31560367944756	0.0	5992.0	
1.5652173913043477	3193.0	2109.0	-10.217391304347826	1959.0	3.1956521739130435	-101.0	0.15142428785607195	-70.0	0.1664167916041979	24394.53125	111.0	0.10494752623688156	34215.0	34.17520509744063	-364.0	11.097560975609758	8546956.0	260832.3974609375	-61.40243902439025	-67.0	2014.0	2.0426829268292686	3838.827838827839	2620.0	-536.0	1.2822966507177034	-14.047846889952153	-168.0	4832000.0	98.31560367944756	-0.4019138755980861	5872.0	
0.6086956521739131	3171.0	2197.0	-9.978260869565217	1951.0	3.282608695652174	-96.0	0.14392803598200898	-67.0	0.17241379310344826	24404.296875	115.0	0.10044977511244378	34215.0	34.17520509744063	-324.0	9.878048780487806	8547276.0	260842.1630859375	-60.60975609756098	-115.0	1988.0	3.50609756097561	3824.1758241758243	2610.0	-524.0	1.2535885167464114	-13.722488038277511	-592.0	4832000.0	98.31560367944756	-1.416267942583732	5736.0	
-0.42391304347826086	3147.0	2292.0	-9.717391304347826	1980.0	2.967391304347826	-100.0	0.14992503748125938	-74.0	0.17541229385307347	24414.0625	117.0	0.11094452773613193	34215.0	34.17520509744063	-402.0	12.256097560975611	8547596.0	260851.9287109375	-55.060975609756106	15.0	1806.0	-0.4573170731707317	3840.2930402930406	2621.0	-444.0	1.062200956937799	-13.38755980861244	-1172.0	4832000.0	98.31560367944756	-2.803827751196172	5596.0	
-1.3478260869565217	3127.0	2377.0	-9.5	1970.0	3.0760869565217392	-102.0	0.15292353823088456	-65.0	0.1649175412293853	24423.828125	110.0	0.09745127436281859	34215.0	34.17520509744063	-356.0	10.853658536585368	8547916.0	260861.6943359375	-47.774390243902445	200.0	1567.0	-6.097560975609757	3822.710622710623	2609.0	-476.0	1.138755980861244	-13.24401913875598	-1392.0	4832000.0	98.31560367944756	-3.3301435406698565	5536.0	
-1.4130434782608696	3094.0	2383.0	-9.141304347826086	1963.0	3.152173913043478	-102.0	0.15292353823088456	-64.0	0.16941529235382308	24433.59375	113.0	0.095952023988006	34215.0	34.17520509744063	-311.0	9.481707317073171	8548236.0	260871.4599609375	-44.146341463414636	603.0	1448.0	-18.384146341463417	3815.3846153846157	2604.0	-520.0	1.244019138755981	-12.937799043062201	-1496.0	4831984.0	98.31576676261051	-3.5789473684210527	5408.0	
-1.326086956521739	3079.0	2375.0	-8.978260869565217	1941.0	3.391304347826087	-101.0	0.15142428785607195	-69.0	0.17241379310344826	24443.359375	115.0	0.10344827586206896	34215.0	34.17520509744063	-255.0	7.77439024390244	8548556.0	260881.2255859375	-37.987804878048784	1319.0	1246.0	-40.213414634146346	3835.897435897436	2618.0	-620.0	1.4832535885167464	-12.708133971291865	-1452.0	4831984.0	98.31576676261051	-3.4736842105263155	5312.0	
-1.2608695652173914	3065.0	2369.0	-8.826086956521738	1941.0	3.391304347826087	-110.0	0.1649175412293853	-62.0	0.17541229385307347	24453.125	117.0	0.09295352323838081	34215.0	34.17520509744063	-99.0	3.0182926829268295	8548876.0	260890.9912109375	-32.59146341463415	2236.0	1069.0	-68.17073170731707	3818.3150183150187	2606.0	-676.0	1.6172248803827751	-12.44976076555024	-1404.0	4831984.0	98.31576676261051	-3.3588516746411483	5204.0	
-0.7391304347826086	3038.0	2321.0	-8.532608695652174	1940.0	3.402173913043478	-114.0	0.17091454272863568	-64.0	0.17541229385307347	24462.890625	117.0	0.095952023988006	34215.0	34.17520509744063	75.0	-2.2865853658536586	8549196.0	260900.7568359375	-26.646341463414636	3189.0	874.0	-97.22560975609757	3824.1758241758243	2610.0	-664.0	1.588516746411483	-12.191387559808613	-1280.0	4831984.0	98.31576676261051	-3.062200956937799	5096.0	
0.021739130434782608	3024.0	2251.0	-8.380434782608695	1931.0	3.5	-118.0	0.17691154422788605	-55.0	0.17841079460269865	24472.65625	119.0	0.08245877061469264	34215.0	34.17520509744063	217.0	-6.615853658536586	8549516.0	260910.5224609375	-22.134146341463417	3976.0	726.0	-121.21951219512196	3838.827838827839	2620.0	-684.0	1.6363636363636362	-11.971291866028707	-948.0	4831984.0	98.31576676261051	-2.2679425837320575	5004.0	
0.7065217391304348	2986.0	2188.0	-7.967391304347826	1970.0	3.0760869565217392	-123.0	0.18440779610194902	-60.0	0.17841079460269865	24482.421875	119.0	0.08995502248875561	34215.0	34.17520509744063	332.0	-10.121951219512196	8549836.0	260920.2880859375	-22.926829268292686	4377.0	752.0	-133.44512195121953	3806.5934065934066	2598.0	-500.0	1.1961722488038278	-11.511961722488039	-524.0	4832016.0	98.31544059629378	-1.2535885167464114	4812.0	
1.2934782608695652	2974.0	2134.0	-7.83695652173913	1972.0	3.0543478260869565	-124.0	0.18590704647676162	-57.0	0.18590704647676162	24492.1875	124.0	0.08545727136431784	34215.0	34.17520509744063	548.0	-16.707317073170735	8550156.0	260930.0537109375	-17.926829268292686	4446.0	588.0	-135.5487804878049	3830.0366300366304	2614.0	-460.0	1.1004784688995215	-11.224880382775119	-252.0	4832016.0	98.31544059629378	-0.6028708133971291	4692.0	
1.8369565217391304	2974.0	2084.0	-7.83695652173913	1948.0	3.3152173913043477	-124.0	0.18590704647676162	-55.0	0.18590704647676162	24501.953125	124.0	0.08245877061469264	34215.0	34.17520509744063	791.0	-24.115853658536587	8550476.0	260939.8193359375	-11.890243902439025	4292.0	390.0	-130.85365853658539	3825.641025641026	2611.0	-568.0	1.3588516746411483	-11.320574162679426	40.0	4832016.0	98.31544059629378	0.09569377990430622	4732.0	
2.380434782608696	2983.0	2034.0	-7.934782608695652	1933.0	3.4782608695652173	-131.0	0.19640179910044978	-57.0	0.19490254872563717	24511.71875	130.0	0.08545727136431784	34215.0	34.17520509744063	937.0	-28.56707317073171	8550796.0	260949.5849609375	-6.52439024390244	4149.0	214.0	-126.4939024390244	3830.0366300366304	2614.0	-648.0	1.5502392344497606	-11.511961722488039	308.0	4832016.0	98.31544059629378	0.7368421052631579	4812.0	
2.717391304347826	2961.0	2003.0	-7.695652173913043	1939.0	3.4130434782608696	-128.0	0.191904047976012	-62.0	0.18440779610194902	24521.484375	123.0	0.09295352323838081	34215.0	34.17520509744063	1137.0	-34.66463414634147	8551116.0	260959.3505859375	-2.347560975609756	4081.0	77.0	-124.42073170731709	3834.4322344322345	2617.0	-576.0	1.3779904306220094	-11.444976076555024	496.0	4832016.0	98.31544059629378	1.186602870813397	4784.0	
2.869565217391304	2937.0	1989.0	-7.434782608695652	1937.0	3.434782608695652	-136.0	0.20389805097451275	-68.0	0.1934032983508246	24531.25	129.0	0.10194902548725637	34215.0	34.17520509744063	1278.0	-38.963414634146346	8551436.0	260969.1162109375	2.530487804878049	3822.0	-83.0	-116.52439024390245	3815.3846153846157	2604.0	-616.0	1.4736842105263157	-10.937799043062201	556.0	4832096.0	98.31462518066245	1.3301435406698565	4572.0	
2.9565217391304346	2904.0	1981.0	-7.076086956521739	1928.0	3.532608695652174	-134.0	0.20089955022488756	-60.0	0.19040479760119938	24541.015625	127.0	0.08995502248875561	34215.0	34.17520509744063	1523.0	-46.4329268292683	8551756.0	260978.8818359375	3.1097560975609757	3501.0	-102.0	-106.73780487804879	3838.827838827839	2620.0	-636.0	1.5215311004784688	-10.526315789473683	564.0	4832096.0	98.31462518066245	1.3492822966507176	4400.0	
2.630434782608696	2890.0	2011.0	-6.923913043478261	1946.0	3.3369565217391304	-130.0	0.19490254872563717	-59.0	0.1829085457271364	24550.78125	122.0	0.08845577211394302	34215.0	34.17520509744063	1608.0	-49.024390243902445	8552076.0	260988.6474609375	6.707317073170732	3077.0	-220.0	-93.81097560975611	3843.223443223443	2623.0	-576.0	1.3779904306220094	-10.287081339712918	336.0	4832096.0	98.31462518066245	0.8038277511961722	4300.0	
2.543478260869565	2881.0	2019.0	-6.826086956521739	1943.0	3.369565217391304	-124.0	0.18590704647676162	-57.0	0.18140929535232383	24560.546875	121.0	0.08545727136431784	34215.0	34.17520509744063	1752.0	-53.41463414634147	8552396.0	260998.4130859375	13.384146341463415	2531.0	-439.0	-77.16463414634147	3822.710622710623	2609.0	-628.0	1.5023923444976075	-10.153110047846889	376.0	4832096.0	98.31462518066245	0.8995215311004784	4244.0	
2.9130434782608696	2876.0	1985.0	-6.771739130434782	1926.0	3.5543478260869565	-131.0	0.19640179910044978	-52.0	0.17841079460269865	24570.3125	119.0	0.07796101949025487	34215.0	34.17520509744063	1978.0	-60.304878048780495	8552716.0	261008.1787109375	19.695121951219512	2169.0	-646.0	-66.12804878048782	3847.6190476190477	2626.0	-692.0	1.6555023923444976	-10.047846889952153	504.0	4832096.0	98.31462518066245	1.2057416267942582	4200.0	
3.2282608695652173	2862.0	1956.0	-6.619565217391304	1907.0	3.760869565217391	-133.0	0.19940029985007496	-63.0	0.17691154422788605	24580.078125	118.0	0.0944527736131934	34215.0	34.17520509744063	2103.0	-64.1158536585366	8553036.0	261017.9443359375	22.378048780487806	1944.0	-734.0	-59.268292682926834	3819.78021978022	2607.0	-752.0	1.7990430622009568	-9.961722488038276	628.0	4832144.0	98.31413593139368	1.5023923444976075	4164.0	
3.4565217391304346	2854.0	1935.0	-6.532608695652174	1908.0	3.75	-135.0	0.20239880059970014	-54.0	0.17391304347826086	24589.84375	116.0	0.08095952023988005	34215.0	34.17520509744063	2084.0	-63.53658536585367	8553356.0	261027.7099609375	24.35975609756098	1712.0	-799.0	-52.19512195121952	3822.710622710623	2609.0	-776.0	1.8564593301435406	-9.866028708133971	760.0	4832144.0	98.31413593139368	1.8181818181818181	4124.0	
3.0543478260869565	2846.0	1972.0	-6.445652173913043	1918.0	3.641304347826087	-130.0	0.19490254872563717	-57.0	0.17541229385307347	24599.609375	117.0	0.08545727136431784	34215.0	34.17520509744063	2053.0	-62.591463414634156	8553676.0	261037.4755859375	26.158536585365855	1569.0	-858.0	-47.835365853658544	3843.223443223443	2623.0	-732.0	1.7511961722488039	-9.923444976076555	684.0	4832144.0	98.31413593139368	1.6363636363636362	4148.0	
2.684782608695652	2858.0	2006.0	-6.576086956521739	1933.0	3.4782608695652173	-126.0	0.1889055472263868	-57.0	0.1619190404797601	24609.375	108.0	0.08545727136431784	34215.0	34.17520509744063	2107.0	-64.23780487804879	8553996.0	261047.2412109375	29.908536585365855	1552.0	-981.0	-47.31707317073171	3821.2454212454213	2608.0	-660.0	1.5789473684210527	-9.875598086124402	440.0	4832144.0	98.31413593139368	1.0526315789473684	4128.0	
2.619565217391304	2818.0	2012.0	-6.141304347826087	1928.0	3.532608695652174	-124.0	0.18590704647676162	-51.0	0.16041979010494753	24619.140625	107.0	0.07646176911544228	34215.0	34.17520509744063	2169.0	-66.12804878048782	8554316.0	261057.0068359375	32.19512195121951	1554.0	-1056.0	-47.37804878048781	3834.4322344322345	2617.0	-648.0	1.5502392344497606	-9.598086124401913	384.0	4832144.0	98.31413593139368	0.9186602870813396	4012.0	
3.0978260869565215	2798.0	1968.0	-5.923913043478261	1929.0	3.5217391304347827	-123.0	0.18440779610194902	-57.0	0.16041979010494753	24628.90625	107.0	0.08545727136431784	34215.0	34.17520509744063	2140.0	-65.2439024390244	8554636.0	261066.7724609375	34.11585365853659	1522.0	-1119.0	-46.40243902439025	3828.571428571429	2613.0	-668.0	1.5980861244019138	-9.205741626794259	524.0	4832480.0	98.31071118882278	1.2535885167464114	3848.0	
3.282608695652174	2759.0	1951.0	-5.5	1921.0	3.608695652173913	-126.0	0.1889055472263868	-52.0	0.1409295352323838	24638.671875	94.0	0.07796101949025487	34215.0	34.17520509744063	2063.0	-62.89634146341464	8554956.0	261076.5380859375	36.00609756097561	1356.0	-1181.0	-41.34146341463415	3843.223443223443	2623.0	-716.0	1.7129186602870812	-8.889952153110048	664.0	4832480.0	98.31071118882278	1.588516746411483	3716.0	
3.434782608695652	2747.0	1937.0	-5.369565217391304	1912.0	3.7065217391304346	-128.0	0.191904047976012	-52.0	0.14692653673163417	24648.4375	98.0	0.07796101949025487	34215.0	34.17520509744063	2007.0	-61.18902439024391	8555276.0	261086.3037109375	38.53658536585366	1172.0	-1264.0	-35.73170731707317	3841.758241758242	2622.0	-716.0	1.7129186602870812	-8.736842105263158	776.0	4832480.0	98.31071118882278	1.8564593301435406	3652.0	
3.7065217391304346	2745.0	1912.0	-5.3478260869565215	1929.0	3.5217391304347827	-123.0	0.18440779610194902	-59.0	0.14842578710644677	24658.203125	99.0	0.08845577211394302	34215.0	34.17520509744063	1910.0	-58.23170731707317	8555596.0	261096.0693359375	40.457317073170735	848.0	-1327.0	-25.853658536585368	3812.454212454212	2602.0	-660.0	1.5789473684210527	-8.535885167464114	872.0	4832480.0	98.31071118882278	2.0861244019138754	3568.0	
3.9565217391304346	2727.0	1889.0	-5.1521739130434785	1942.0	3.3804347826086953	-124.0	0.18590704647676162	-55.0	0.136431784107946	24667.96875	91.0	0.08245877061469264	34215.0	34.17520509744063	1849.0	-56.3719512195122	8555916.0	261105.8349609375	44.84756097560976	437.0	-1471.0	-13.323170731707318	3819.78021978022	2607.0	-592.0	1.416267942583732	-8.325358851674642	1016.0	4832480.0	98.31071118882278	2.430622009569378	3480.0	
3.934782608695652	2687.0	1891.0	-4.717391304347826	1938.0	3.4239130434782608	-121.0	0.18140929535232383	-59.0	0.13793103448275862	24677.734375	92.0	0.08845577211394302	34215.0	34.17520509744063	1705.0	-51.98170731707317	8556236.0	261115.6005859375	46.4329268292683	-66.0	-1523.0	2.0121951219512195	3843.223443223443	2623.0	-572.0	1.368421052631579	-8.028708133971291	1028.0	4832592.0	98.30956960886434	2.4593301435406696	3356.0	
3.858695652173913	2677.0	1898.0	-4.608695652173913	1966.0	3.119565217391304	-114.0	0.17091454272863568	-51.0	0.13193403298350825	24687.5	88.0	0.07646176911544228	34215.0	34.17520509744063	1558.0	-47.50000000000001	8556556.0	261125.3662109375	50.03048780487806	-496.0	-1641.0	15.121951219512196	3803.6630036630036	2596.0	-476.0	1.138755980861244	-7.665071770334928	988.0	4832592.0	98.30956960886434	2.3636363636363638	3204.0	
3.9456521739130435	2648.0	1890.0	-4.293478260869565	1942.0	3.3804347826086953	-112.0	0.1679160419790105	-53.0	0.13043478260869565	24697.265625	87.0	0.07946026986506746	34215.0	34.17520509744063	1464.0	-44.63414634146342	8556876.0	261135.1318359375	51.676829268292686	-954.0	-1695.0	29.08536585365854	3834.4322344322345	2617.0	-596.0	1.4258373205741626	-7.282296650717703	996.0	4832592.0	98.30956960886434	2.3827751196172247	3044.0	
3.6956521739130435	2615.0	1913.0	-3.934782608695652	1913.0	3.6956521739130435	-109.0	0.1634182908545727	-54.0	0.1169415292353823	24707.03125	78.0	0.08095952023988005	34215.0	34.17520509744063	1407.0	-42.896341463414636	8557196.0	261144.8974609375	51.09756097560976	-1280.0	-1676.0	39.024390243902445	3831.5018315018315	2615.0	-724.0	1.7320574162679425	-6.832535885167464	872.0	4832592.0	98.30956960886434	2.0861244019138754	2856.0	
