Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2500.0	-2.8478260869565215	2515.0	-2.684782608695652	2151.0	1.108695652173913	-266.0	0.3988005997001499	0.5727136431784108	113.0	33818.359375	-0.16941529235382308	382.0	33814.0	32.18177065151394	40.57926829268293	-1331.0	71447.11303710938	2341179.0	-923.0	110.03048780487806	-3609.0	28.14024390243903	2713.0	3975.091575091575	-0.8229665071770335	344.0	-5.9330143540669855	-2120.0	4810544.0	98.19785241105419	2480.0	-5.071770334928229	
2391.0	-1.9891304347826086	2436.0	-1.5	2154.0	1.076086956521739	-261.0	0.3913043478260869	0.5877061469265367	105.0	33828.125	-0.15742128935532235	392.0	33814.0	32.18177065151394	48.56707317073171	-1593.0	71456.87866210938	2341499.0	-1338.0	115.2439024390244	-3780.0	40.79268292682927	2703.0	3960.4395604395604	-1.0430622009569377	436.0	-4.267942583732057	-1808.0	4810544.0	98.19785241105419	1784.0	-4.325358851674641	
2315.0	-1.5978260869565217	2400.0	-0.6739130434782609	2128.0	1.358695652173913	-259.0	0.38830584707646176	0.5712143928035982	93.0	33837.890625	-0.1394302848575712	381.0	33814.0	32.18177065151394	55.365853658536594	-1816.0	71466.64428710938	2341819.0	-1565.0	101.98170731707317	-3345.0	47.713414634146346	2710.0	3970.6959706959706	-0.784688995215311	328.0	-3.3014354066985643	-1544.0	4810544.0	98.19785241105419	1380.0	-3.69377990430622	
2295.0	-2.217391304347826	2457.0	-0.45652173913043476	2128.0	1.358695652173913	-259.0	0.38830584707646176	0.5802098950524738	96.0	33847.65625	-0.14392803598200898	387.0	33814.0	32.18177065151394	55.243902439024396	-1812.0	71476.40991210938	2342139.0	-1717.0	82.6219512195122	-2710.0	52.34756097560976	2717.0	3980.952380952381	-0.8803827751196172	368.0	-2.976076555023923	-1756.0	4810544.0	98.19785241105419	1244.0	-4.200956937799043	
2348.0	-2.782608695652174	2509.0	-1.0326086956521738	2136.0	1.2717391304347825	-258.0	0.3868065967016492	0.5832083958020989	88.0	33857.421875	-0.13193403298350825	389.0	33814.0	32.18177065151394	47.743902439024396	-1566.0	71486.17553710938	2342459.0	-1947.0	65.88414634146342	-2161.0	59.35975609756098	2715.0	3978.021978021978	-0.8899521531100478	372.0	-3.54066985645933	-2032.0	4810416.0	98.19915294681056	1480.0	-4.861244019138756	
2376.0	-3.4782608695652173	2573.0	-1.3369565217391304	2133.0	1.3043478260869565	-257.0	0.38530734632683655	0.5712143928035982	93.0	33867.1875	-0.1394302848575712	381.0	33814.0	32.18177065151394	40.57926829268293	-1331.0	71495.94116210938	2342779.0	-2019.0	56.585365853658544	-1856.0	61.554878048780495	2718.0	3982.4175824175827	-0.8325358851674641	348.0	-4.028708133971292	-2364.0	4810416.0	98.19915294681056	1684.0	-5.655502392344498	
2411.0	-3.782608695652174	2601.0	-1.717391304347826	2131.0	1.326086956521739	-259.0	0.38830584707646176	0.5802098950524738	96.0	33876.953125	-0.14392803598200898	387.0	33814.0	32.18177065151394	36.768292682926834	-1206.0	71505.70678710938	2343099.0	-1796.0	50.274390243902445	-1649.0	54.75609756097561	2724.0	3991.2087912087914	-0.7559808612440191	316.0	-4.354066985645932	-2564.0	4810416.0	98.19915294681056	1820.0	-6.133971291866028	
2414.0	-4.054347826086956	2626.0	-1.75	2161.0	1.0	-258.0	0.3868065967016492	0.5667166416791604	96.0	33886.71875	-0.14392803598200898	378.0	33814.0	32.18177065151394	32.743902439024396	-1074.0	71515.47241210938	2343419.0	-1314.0	41.12804878048781	-1349.0	40.0609756097561	2706.0	3964.835164835165	-1.1100478468899522	464.0	-4.401913875598086	-2648.0	4810416.0	98.19915294681056	1840.0	-6.3349282296650715	
2409.0	-4.108695652173913	2631.0	-1.6956521739130435	2179.0	0.8043478260869565	-259.0	0.38830584707646176	0.568215892053973	96.0	33896.484375	-0.14392803598200898	379.0	33814.0	32.18177065151394	24.26829268292683	-796.0	71525.23803710938	2343739.0	-1174.0	32.6829268292683	-1072.0	35.79268292682927	2720.0	3985.3479853479853	-1.3110047846889952	548.0	-4.258373205741627	-2676.0	4810416.0	98.19915294681056	1780.0	-6.401913875598086	
2385.0	-4.130434782608695	2633.0	-1.434782608695652	2153.0	1.0869565217391304	-260.0	0.38980509745127434	0.5742128935532234	94.0	33906.25	-0.1409295352323838	383.0	33814.0	32.18177065151394	17.347560975609756	-569.0	71535.00366210938	2344059.0	-1312.0	26.676829268292686	-875.0	40.00000000000001	2713.0	3975.091575091575	-1.014354066985646	424.0	-4.0669856459330145	-2672.0	4810336.0	98.1999657819544	1700.0	-6.392344497607655	
2369.0	-4.239130434782608	2643.0	-1.2608695652173914	2135.0	1.2826086956521738	-250.0	0.3748125937031484	0.5592203898050975	99.0	33916.015625	-0.14842578710644677	373.0	33814.0	32.18177065151394	10.000000000000002	-328.0	71544.76928710938	2344379.0	-1426.0	19.75609756097561	-648.0	43.47560975609756	2721.0	3986.813186813187	-0.8325358851674641	348.0	-3.8373205741626792	-2700.0	4810336.0	98.1999657819544	1604.0	-6.45933014354067	
2356.0	-4.369565217391305	2655.0	-1.1195652173913042	2131.0	1.326086956521739	-256.0	0.383808095952024	0.5667166416791604	89.0	33925.78125	-0.13343328335832083	378.0	33814.0	32.18177065151394	3.780487804878049	-124.0	71554.53491210938	2344699.0	-1462.0	9.359756097560977	-307.0	44.57317073170732	2714.0	3976.5567765567766	-0.8708133971291866	364.0	-3.923444976076555	-2740.0	4810336.0	98.1999657819544	1640.0	-6.555023923444976	
2393.0	-4.445652173913043	2662.0	-1.5217391304347825	2167.0	0.9347826086956521	-257.0	0.38530734632683655	0.5622188905547226	96.0	33935.546875	-0.14392803598200898	375.0	33814.0	32.18177065151394	2.5914634146341466	-85.0	71564.30053710938	2345019.0	-1159.0	0.0	0.0	35.33536585365854	2703.0	3960.4395604395604	-1.0239234449760766	428.0	-4.047846889952153	-2776.0	4810336.0	98.1999657819544	1692.0	-6.641148325358851	
2406.0	-4.434782608695652	2661.0	-1.6630434782608696	2241.0	0.13043478260869565	-263.0	0.39430284857571213	0.5667166416791604	92.0	33945.3125	-0.13793103448275862	378.0	33814.0	32.18177065151394	-7.682926829268293	252.0	71574.06616210938	2345339.0	-1038.0	-4.878048780487806	160.0	31.646341463414636	2721.0	3986.813186813187	-1.7799043062200957	744.0	-4.287081339712919	-2784.0	4810336.0	98.1999657819544	1792.0	-6.660287081339713	
2436.0	-4.423913043478261	2660.0	-1.9891304347826086	2302.0	-0.532608695652174	-259.0	0.38830584707646176	0.5667166416791604	94.0	33955.078125	-0.1409295352323838	378.0	33814.0	32.18177065151394	-18.262195121951223	599.0	71583.83178710938	2345659.0	-1302.0	-5.487804878048781	180.0	39.69512195121951	2726.0	3994.139194139194	-2.6411483253588517	1104.0	-4.6028708133971294	-2828.0	4810496.0	98.1983401118945	1924.0	-6.765550239234449	
2472.0	-4.434782608695652	2661.0	-2.380434782608696	2317.0	-0.6956521739130435	-264.0	0.3958020989505247	0.5502248875562219	93.0	33964.84375	-0.1394302848575712	367.0	33814.0	32.18177065151394	-20.853658536585368	684.0	71593.59741210938	2345979.0	-1460.0	-4.817073170731708	158.0	44.51219512195122	2711.0	3972.161172161172	-2.909090909090909	1216.0	-4.956937799043062	-2848.0	4810496.0	98.1983401118945	2072.0	-6.813397129186603	
2487.0	-4.543478260869565	2671.0	-2.543478260869565	2321.0	-0.7391304347826086	-263.0	0.39430284857571213	0.5487256371814093	91.0	33974.609375	-0.136431784107946	366.0	33814.0	32.18177065151394	-19.878048780487806	652.0	71603.36303710938	2346299.0	-1374.0	-6.798780487804879	223.0	41.890243902439025	2713.0	3975.091575091575	-2.889952153110048	1208.0	-5.205741626794258	-2888.0	4810496.0	98.1983401118945	2176.0	-6.909090909090909	
2500.0	-4.543478260869565	2671.0	-2.684782608695652	2344.0	-0.9891304347826086	-265.0	0.39730134932533734	0.5472263868065966	91.0	33984.375	-0.136431784107946	365.0	33814.0	32.18177065151394	-24.39024390243903	800.0	71613.12866210938	2346619.0	-1390.0	-9.878048780487806	324.0	42.37804878048781	2722.0	3988.2783882783883	-3.2057416267942584	1340.0	-5.425837320574162	-2908.0	4810496.0	98.1983401118945	2268.0	-6.956937799043062	
2521.0	-4.5	2667.0	-2.9130434782608696	2348.0	-1.0326086956521738	-266.0	0.3988005997001499	0.5472263868065966	91.0	33994.140625	-0.136431784107946	365.0	33814.0	32.18177065151394	-27.83536585365854	913.0	71622.89428710938	2346939.0	-1392.0	-12.865853658536587	422.0	42.43902439024391	2709.0	3969.2307692307695	-3.263157894736842	1364.0	-5.6746411483253585	-2892.0	4810496.0	98.1983401118945	2372.0	-6.918660287081339	
2541.0	-4.532608695652174	2670.0	-3.1304347826086953	2318.0	-0.7065217391304348	-269.0	0.4032983508245877	0.5352323838080959	95.0	34003.90625	-0.1424287856071964	357.0	33814.0	32.18177065151394	-28.262195121951223	927.0	71632.65991210938	2347259.0	-1255.0	-18.10975609756098	594.0	38.26219512195122	2719.0	3983.8827838827838	-3.0239234449760763	1264.0	-5.990430622009569	-2872.0	4810352.0	98.19980321490742	2504.0	-6.8708133971291865	
2571.0	-4.478260869565217	2665.0	-3.4565217391304346	2320.0	-0.7282608695652174	-269.0	0.4032983508245877	0.5412293853073463	97.0	34013.671875	-0.1454272863568216	361.0	33814.0	32.18177065151394	-27.743902439024392	910.0	71642.42553710938	2347579.0	-1004.0	-20.853658536585368	684.0	30.60975609756098	2708.0	3967.765567765568	-2.937799043062201	1228.0	-6.258373205741626	-2880.0	4810352.0	98.19980321490742	2616.0	-6.889952153110047	
2602.0	-4.304347826086956	2649.0	-3.793478260869565	2345.0	-1.0	-269.0	0.4032983508245877	0.5322338830584707	91.0	34023.4375	-0.136431784107946	355.0	33814.0	32.18177065151394	-29.84756097560976	979.0	71652.19116210938	2347899.0	-744.0	-22.957317073170735	753.0	22.682926829268293	2707.0	3966.3003663003665	-3.1196172248803826	1304.0	-6.641148325358851	-2900.0	4810352.0	98.19980321490742	2776.0	-6.937799043062201	
2626.0	-4.271739130434782	2646.0	-4.054347826086956	2360.0	-1.1630434782608696	-270.0	0.4047976011994003	0.527736131934033	93.0	34033.203125	-0.1394302848575712	352.0	33814.0	32.18177065151394	-35.73170731707317	1172.0	71661.95678710938	2348219.0	-615.0	-22.225609756097562	729.0	18.75	2726.0	3994.139194139194	-3.4449760765550237	1440.0	-6.976076555023923	-2800.0	4810352.0	98.19980321490742	2916.0	-6.698564593301435	
2646.0	-4.08695652173913	2629.0	-4.271739130434782	2396.0	-1.5543478260869565	-273.0	0.40929535232383807	0.5337331334332833	97.0	34042.96875	-0.1454272863568216	356.0	33814.0	32.18177065151394	-42.22560975609756	1385.0	71671.72241210938	2348539.0	-541.0	-20.426829268292686	670.0	16.493902439024392	2708.0	3967.765567765568	-3.8373205741626792	1604.0	-7.263157894736842	-2648.0	4810352.0	98.19980321490742	3036.0	-6.3349282296650715	
2668.0	-3.75	2598.0	-4.510869565217392	2432.0	-1.9456521739130435	-273.0	0.40929535232383807	0.52023988005997	91.0	34052.734375	-0.136431784107946	347.0	33814.0	32.18177065151394	-48.41463414634147	1588.0	71681.48803710938	2348859.0	-527.0	-18.8109756097561	617.0	16.06707317073171	2718.0	3982.4175824175827	-4.258373205741627	1780.0	-7.435406698564593	-2552.0	4810304.0	98.20029091607574	3108.0	-6.105263157894736	
2681.0	-3.543478260869565	2579.0	-4.6521739130434785	2437.0	-2.0	-282.0	0.42278860569715143	0.5262368815592203	90.0	34062.5	-0.13493253373313344	351.0	33814.0	32.18177065151394	-51.18902439024391	1679.0	71691.25366210938	2349179.0	-481.0	-21.85975609756098	717.0	14.664634146341465	2710.0	3970.6959706959706	-4.315789473684211	1804.0	-7.722488038277512	-2428.0	4810304.0	98.20029091607574	3228.0	-5.8086124401913874	
2717.0	-3.3043478260869565	2557.0	-5.043478260869565	2428.0	-1.9021739130434783	-284.0	0.4257871064467766	0.5217391304347826	92.0	34072.265625	-0.13793103448275862	348.0	33814.0	32.18177065151394	-46.89024390243903	1538.0	71701.01928710938	2349499.0	-607.0	-26.189024390243905	859.0	18.50609756097561	2715.0	3978.021978021978	-4.200956937799043	1756.0	-8.200956937799043	-2340.0	4810304.0	98.20029091607574	3428.0	-5.598086124401914	
2729.0	-3.369565217391304	2563.0	-5.173913043478261	2427.0	-1.891304347826087	-285.0	0.42728635682158916	0.5097451274362819	88.0	34082.03125	-0.13193403298350825	340.0	33814.0	32.18177065151394	-38.29268292682927	1256.0	71710.78491210938	2349819.0	-842.0	-26.03658536585366	854.0	25.670731707317074	2718.0	3982.4175824175827	-4.172248803827751	1744.0	-8.516746411483254	-2364.0	4810304.0	98.20029091607574	3560.0	-5.655502392344498	
2765.0	-3.5543478260869565	2580.0	-5.565217391304348	2452.0	-2.1630434782608696	-287.0	0.4302848575712144	0.5112443778110944	87.0	34091.796875	-0.13043478260869565	341.0	33814.0	32.18177065151394	-24.603658536585368	807.0	71720.55053710938	2350139.0	-991.0	-19.725609756097562	647.0	30.213414634146343	2706.0	3964.835164835165	-4.325358851674641	1808.0	-8.688995215311005	-2428.0	4810304.0	98.20029091607574	3632.0	-5.8086124401913874	
2769.0	-3.6739130434782608	2591.0	-5.608695652173913	2458.0	-2.2282608695652173	-287.0	0.4302848575712144	0.5022488755622189	93.0	34101.5625	-0.1394302848575712	335.0	33814.0	32.18177065151394	-8.902439024390246	292.0	71730.31616210938	2350459.0	-850.0	-4.75609756097561	156.0	25.914634146341466	2713.0	3975.091575091575	-4.430622009569378	1852.0	-8.794258373205741	-2548.0	4810416.0	98.19915294681056	3676.0	-6.095693779904306	
2746.0	-3.8260869565217392	2605.0	-5.358695652173913	2426.0	-1.8804347826086956	-288.0	0.43178410794602695	0.5097451274362819	85.0	34111.328125	-0.12743628185907047	340.0	33814.0	32.18177065151394	4.5426829268292686	-149.0	71740.08178710938	2350779.0	-596.0	9.481707317073171	-311.0	18.170731707317074	2727.0	3995.6043956043954	-4.172248803827751	1744.0	-8.61244019138756	-2620.0	4810416.0	98.19915294681056	3600.0	-6.267942583732057	
2696.0	-4.0	2621.0	-4.815217391304348	2401.0	-1.608695652173913	-282.0	0.42278860569715143	0.5112443778110944	87.0	34121.09375	-0.13043478260869565	341.0	33814.0	32.18177065151394	9.695121951219512	-318.0	71749.84741210938	2351099.0	-403.0	19.481707317073173	-639.0	12.286585365853659	2709.0	3969.2307692307695	-3.789473684210526	1584.0	-7.971291866028708	-2680.0	4810416.0	98.19915294681056	3332.0	-6.411483253588517	
2640.0	-4.0	2621.0	-4.206521739130435	2353.0	-1.0869565217391304	-283.0	0.424287856071964	0.5007496251874063	88.0	34130.859375	-0.13193403298350825	334.0	33814.0	32.18177065151394	8.414634146341465	-276.0	71759.61303710938	2351419.0	-449.0	19.75609756097561	-648.0	13.689024390243903	2721.0	3986.813186813187	-3.5023923444976077	1464.0	-7.1387559808612435	-2696.0	4810416.0	98.19915294681056	2984.0	-6.449760765550239	
2602.0	-4.413043478260869	2659.0	-3.793478260869565	2311.0	-0.6304347826086957	-282.0	0.42278860569715143	0.5007496251874063	87.0	34140.625	-0.13043478260869565	334.0	33814.0	32.18177065151394	-1.4634146341463417	48.0	71769.37866210938	2351739.0	-494.0	2.9268292682926833	-96.0	15.060975609756099	2700.0	3956.0439560439563	-2.861244019138756	1196.0	-6.5933014354066986	-2784.0	4810416.0	98.19915294681056	2756.0	-6.660287081339713	
2594.0	-4.445652173913043	2662.0	-3.7065217391304346	2360.0	-1.1630434782608696	-280.0	0.4197901049475262	0.4977511244377811	94.0	34150.390625	-0.1409295352323838	332.0	33814.0	32.18177065151394	-12.103658536585368	397.0	71779.14428710938	2352059.0	-17.0	-14.359756097560977	471.0	0.5182926829268293	2709.0	3969.2307692307695	-3.38755980861244	1416.0	-6.574162679425837	-2856.0	4810336.0	98.1999657819544	2748.0	-6.832535885167464	
2603.0	-4.054347826086956	2626.0	-3.8043478260869565	2382.0	-1.4021739130434783	-280.0	0.4197901049475262	0.5097451274362819	90.0	34160.15625	-0.13493253373313344	340.0	33814.0	32.18177065151394	-17.164634146341466	563.0	71788.90991210938	2352379.0	157.0	-19.54268292682927	641.0	-4.786585365853659	2717.0	3980.952380952381	-3.7033492822966507	1548.0	-6.784688995215311	-2680.0	4810336.0	98.1999657819544	2836.0	-6.411483253588517	
2626.0	-3.5543478260869565	2580.0	-4.054347826086956	2384.0	-1.4239130434782608	-285.0	0.42728635682158916	0.5022488755622189	90.0	34169.921875	-0.13493253373313344	335.0	33814.0	32.18177065151394	-18.140243902439025	595.0	71798.67553710938	2352699.0	115.0	-20.48780487804878	672.0	-3.50609756097561	2709.0	3969.2307692307695	-3.6746411483253585	1536.0	-6.956937799043062	-2464.0	4810336.0	98.1999657819544	2908.0	-5.894736842105263	
2613.0	-3.3369565217391304	2560.0	-3.9130434782608696	2395.0	-1.5434782608695652	-285.0	0.42728635682158916	0.5097451274362819	92.0	34179.6875	-0.13793103448275862	340.0	33814.0	32.18177065151394	-16.463414634146343	540.0	71808.44116210938	2353019.0	105.0	-20.30487804878049	666.0	-3.2012195121951224	2719.0	3983.8827838827838	-3.8373205741626792	1604.0	-7.0143540669856455	-2352.0	4810336.0	98.1999657819544	2932.0	-5.626794258373206	
2624.0	-3.141304347826087	2542.0	-4.032608695652174	2410.0	-1.7065217391304348	-284.0	0.4257871064467766	0.505247376311844	87.0	34189.453125	-0.13043478260869565	337.0	33814.0	32.18177065151394	-14.786585365853659	485.0	71818.20678710938	2353339.0	122.0	-17.5	574.0	-3.7195121951219514	2722.0	3988.2783882783883	-3.913875598086124	1636.0	-7.0047846889952154	-2304.0	4810336.0	98.1999657819544	2928.0	-5.511961722488038	
2630.0	-3.043478260869565	2533.0	-4.0978260869565215	2404.0	-1.641304347826087	-286.0	0.4287856071964018	0.4917541229385307	90.0	34199.21875	-0.13493253373313344	328.0	33814.0	32.18177065151394	-11.55487804878049	379.0	71827.97241210938	2353659.0	200.0	-15.823170731707318	519.0	-6.097560975609757	2720.0	3985.3479853479853	-3.894736842105263	1628.0	-7.062200956937799	-2256.0	4810384.0	98.19947808084076	2952.0	-5.3971291866028706	
2642.0	-3.217391304347826	2549.0	-4.228260869565217	2402.0	-1.6195652173913042	-286.0	0.4287856071964018	0.5037481259370314	89.0	34208.984375	-0.13343328335832083	336.0	33814.0	32.18177065151394	-9.298780487804878	305.0	71837.73803710938	2353979.0	251.0	-16.00609756097561	525.0	-7.652439024390245	2719.0	3983.8827838827838	-3.8564593301435406	1612.0	-7.090909090909091	-2324.0	4810384.0	98.19947808084076	2964.0	-5.559808612440191	
2634.0	-3.4782608695652173	2573.0	-4.141304347826087	2409.0	-1.6956521739130435	-282.0	0.42278860569715143	0.4932533733133433	90.0	34218.75	-0.13493253373313344	329.0	33814.0	32.18177065151394	-10.670731707317074	350.0	71847.50366210938	2354299.0	228.0	-13.323170731707318	437.0	-6.951219512195123	2710.0	3970.6959706959706	-3.942583732057416	1648.0	-7.148325358851674	-2392.0	4810384.0	98.19947808084076	2988.0	-5.722488038277512	
2636.0	-3.5543478260869565	2580.0	-4.163043478260869	2420.0	-1.8152173913043477	-284.0	0.4257871064467766	0.505247376311844	95.0	34228.515625	-0.1424287856071964	337.0	33814.0	32.18177065151394	-14.26829268292683	468.0	71857.26928710938	2354619.0	219.0	-13.810975609756099	453.0	-6.676829268292684	2715.0	3978.021978021978	-4.15311004784689	1736.0	-7.052631578947368	-2440.0	4810384.0	98.19947808084076	2948.0	-5.837320574162679	
2623.0	-3.5978260869565215	2584.0	-4.021739130434782	2435.0	-1.9782608695652173	-286.0	0.4287856071964018	0.5067466266866567	93.0	34238.28125	-0.1394302848575712	338.0	33814.0	32.18177065151394	-16.920731707317074	555.0	71867.03491210938	2354939.0	298.0	-14.237804878048781	467.0	-9.085365853658537	2724.0	3991.2087912087914	-4.229665071770334	1768.0	-7.033492822966507	-2440.0	4810384.0	98.19947808084076	2940.0	-5.837320574162679	
2618.0	-3.5543478260869565	2580.0	-3.967391304347826	2427.0	-1.891304347826087	-296.0	0.44377811094452774	0.4962518740629685	101.0	34248.046875	-0.15142428785607195	331.0	33814.0	32.18177065151394	-18.01829268292683	591.0	71876.80053710938	2355259.0	511.0	-12.713414634146343	417.0	-15.579268292682928	2704.0	3961.904761904762	-4.2105263157894735	1760.0	-6.880382775119617	-2464.0	4810384.0	98.19947808084076	2876.0	-5.894736842105263	
2616.0	-3.358695652173913	2562.0	-3.9456521739130435	2406.0	-1.6630434782608696	-289.0	0.4332833583208396	0.5067466266866567	87.0	34257.8125	-0.13043478260869565	338.0	33814.0	32.18177065151394	-18.353658536585368	602.0	71886.56616210938	2355579.0	650.0	-14.237804878048781	467.0	-19.81707317073171	2715.0	3978.021978021978	-3.9617224880382773	1656.0	-6.92822966507177	-2364.0	4810384.0	98.19947808084076	2896.0	-5.655502392344498	
2619.0	-3.358695652173913	2562.0	-3.9782608695652173	2397.0	-1.5652173913043477	-292.0	0.43778110944527737	0.505247376311844	85.0	34267.578125	-0.12743628185907047	337.0	33814.0	32.18177065151394	-17.408536585365855	571.0	71896.33178710938	2355899.0	814.0	-16.158536585365855	530.0	-24.81707317073171	2728.0	3997.069597069597	-3.894736842105263	1628.0	-6.899521531100478	-2364.0	4810384.0	98.19947808084076	2884.0	-5.655502392344498	
2620.0	-3.467391304347826	2572.0	-3.9891304347826084	2402.0	-1.6195652173913042	-292.0	0.43778110944527737	0.5037481259370314	90.0	34277.34375	-0.13493253373313344	336.0	33814.0	32.18177065151394	-17.652439024390244	579.0	71906.09741210938	2356219.0	979.0	-15.457317073170733	507.0	-29.84756097560976	2712.0	3973.6263736263736	-3.894736842105263	1628.0	-6.937799043062201	-2408.0	4810384.0	98.19947808084076	2900.0	-5.760765550239234	
2620.0	-3.467391304347826	2572.0	-3.9891304347826084	2383.0	-1.4130434782608696	-290.0	0.43478260869565216	0.5067466266866567	93.0	34287.109375	-0.1394302848575712	338.0	33814.0	32.18177065151394	-19.939024390243905	654.0	71915.86303710938	2356539.0	1101.0	-13.26219512195122	435.0	-33.56707317073171	2724.0	3991.2087912087914	-3.7224880382775116	1556.0	-6.92822966507177	-2408.0	4810384.0	98.19947808084076	2896.0	-5.760765550239234	
2621.0	-3.25	2552.0	-4.0	2362.0	-1.184782608695652	-288.0	0.43178410794602695	0.5067466266866567	93.0	34296.875	-0.1394302848575712	338.0	33814.0	32.18177065151394	-22.59146341463415	741.0	71925.62866210938	2356859.0	1037.0	-13.902439024390246	456.0	-31.615853658536587	2699.0	3954.578754578755	-3.4449760765550237	1440.0	-6.861244019138756	-2308.0	4808848.0	98.21508455715103	2868.0	-5.521531100478469	
2576.0	-3.108695652173913	2539.0	-3.510869565217391	2338.0	-0.9239130434782609	-284.0	0.4257871064467766	0.5097451274362819	91.0	34306.640625	-0.136431784107946	340.0	33814.0	32.18177065151394	-19.969512195121954	655.0	71935.39428710938	2357179.0	1143.0	-13.567073170731708	445.0	-34.84756097560976	2712.0	3973.6263736263736	-3.1196172248803826	1304.0	-6.45933014354067	-2276.0	4808848.0	98.21508455715103	2700.0	-5.444976076555024	
2534.0	-3.2282608695652173	2550.0	-3.0543478260869565	2323.0	-0.7608695652173912	-292.0	0.43778110944527737	0.512743628185907	91.0	34316.40625	-0.136431784107946	342.0	33814.0	32.18177065151394	-14.664634146341465	481.0	71945.15991210938	2357499.0	1307.0	-9.390243902439025	308.0	-39.84756097560976	2722.0	3988.2783882783883	-2.909090909090909	1216.0	-5.942583732057416	-2296.0	4808848.0	98.21508455715103	2484.0	-5.492822966507177	
2532.0	-3.3152173913043477	2558.0	-3.032608695652174	2318.0	-0.7065217391304348	-286.0	0.4287856071964018	0.5142428785607196	91.0	34326.171875	-0.136431784107946	343.0	33814.0	32.18177065151394	-15.213414634146343	499.0	71954.92553710938	2357819.0	1191.0	-12.500000000000002	410.0	-36.3109756097561	2707.0	3966.3003663003665	-2.9473684210526314	1232.0	-5.818181818181818	-2320.0	4808848.0	98.21508455715103	2432.0	-5.55023923444976	
2524.0	-3.217391304347826	2549.0	-2.9456521739130435	2320.0	-0.7282608695652174	-289.0	0.4332833583208396	0.5157421289355322	92.0	34335.9375	-0.13793103448275862	344.0	33814.0	32.18177065151394	-23.07926829268293	757.0	71964.69116210938	2358139.0	935.0	-21.219512195121954	696.0	-28.50609756097561	2713.0	3975.091575091575	-2.976076555023923	1244.0	-5.760765550239234	-2300.0	4808848.0	98.21508455715103	2408.0	-5.502392344497608	
2519.0	-3.0217391304347827	2531.0	-2.891304347826087	2299.0	-0.5	-289.0	0.4332833583208396	0.5157421289355322	92.0	34345.703125	-0.13793103448275862	344.0	33814.0	32.18177065151394	-31.707317073170735	1040.0	71974.45678710938	2358459.0	596.0	-29.35975609756098	963.0	-18.170731707317074	2732.0	4002.930402930403	-2.889952153110048	1208.0	-5.6746411483253585	-2176.0	4809040.0	98.21313374302007	2372.0	-5.205741626794258	
2495.0	-2.760869565217391	2507.0	-2.630434782608696	2319.0	-0.717391304347826	-287.0	0.4302848575712144	0.5232383808095952	88.0	34355.46875	-0.13193403298350825	349.0	33814.0	32.18177065151394	-35.426829268292686	1162.0	71984.22241210938	2358779.0	414.0	-36.03658536585366	1182.0	-12.621951219512196	2709.0	3969.2307692307695	-2.9665071770334928	1240.0	-5.38755980861244	-2048.0	4809040.0	98.21313374302007	2252.0	-4.899521531100478	
2476.0	-2.4891304347826084	2482.0	-2.4239130434782608	2329.0	-0.8260869565217391	-287.0	0.4302848575712144	0.5232383808095952	88.0	34365.234375	-0.13193403298350825	349.0	33814.0	32.18177065151394	-32.37804878048781	1062.0	71993.98803710938	2359099.0	357.0	-37.83536585365854	1241.0	-10.884146341463415	2715.0	3978.021978021978	-3.052631578947368	1276.0	-5.023923444976076	-1996.0	4809040.0	98.21313374302007	2100.0	-4.77511961722488	
