Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-1.5543478260869565	2228.0	0.2717391304347826	2396.0	1858.0	4.293478260869565	133.0	-0.19940029985007496	0.6791604197901049	183.0	380.859375	453.0	-0.27436281859070466	32768.0	26.982159406418212	1095.0	-33.38414634146342	9733645.0	297047.2717285156	124.93902439024392	-1178.0	-4098.0	35.91463414634147	2689.0	3939.92673992674	-1088.0	2.602870813397129	-2.0574162679425836	-1524.0	4806592.0	97.36249025183498	860.0	-3.6459330143540667	
-1.641304347826087	2173.0	0.8695652173913043	2404.0	1834.0	4.554347826086956	136.0	-0.20389805097451275	0.6806596701649176	195.0	390.625	454.0	-0.29235382308845576	32768.0	26.982159406418212	1228.0	-37.43902439024391	9733965.0	297057.0373535156	133.59756097560978	-1216.0	-4382.0	37.07317073170732	2707.0	3966.3003663003665	-1220.0	2.9186602870813396	-1.444976076555024	-1516.0	4806592.0	97.36249025183498	604.0	-3.626794258373206	
-1.2608695652173914	2115.0	1.5	2369.0	1809.0	4.826086956521739	137.0	-0.20539730134932532	0.6806596701649176	195.0	400.390625	454.0	-0.29235382308845576	32768.0	26.982159406418212	1347.0	-41.06707317073171	9734285.0	297066.8029785156	137.19512195121953	-1051.0	-4500.0	32.04268292682927	2719.0	3983.8827838827838	-1252.0	2.9952153110047846	-0.6507177033492823	-1320.0	4806592.0	97.36249025183498	272.0	-3.1578947368421053	
-0.31521739130434784	2065.0	2.043478260869565	2282.0	1797.0	4.956521739130435	140.0	-0.2098950524737631	0.6746626686656672	196.0	410.15625	450.0	-0.29385307346326833	32768.0	26.982159406418212	1437.0	-43.8109756097561	9734605.0	297076.5686035156	137.83536585365854	-825.0	-4521.0	25.152439024390247	2696.0	3950.1831501831502	-1284.0	3.0717703349282295	-0.27751196172248804	-1096.0	4806960.0	97.35878281964607	116.0	-2.6220095693779903	
0.5543478260869565	2045.0	2.260869565217391	2202.0	1807.0	4.8478260869565215	137.0	-0.20539730134932532	0.6806596701649176	198.0	419.921875	454.0	-0.29685157421289354	32768.0	26.982159406418212	1457.0	-44.420731707317074	9734925.0	297086.3342285156	138.0487804878049	-773.0	-4528.0	23.56707317073171	2723.0	3989.74358974359	-1340.0	3.2057416267942584	0.11483253588516745	-616.0	4806960.0	97.35878281964607	-48.0	-1.4736842105263157	
1.0543478260869565	2058.0	2.119565217391304	2156.0	1841.0	4.478260869565217	138.0	-0.20689655172413793	0.6821589205397302	203.0	429.6875	455.0	-0.3043478260869565	32768.0	26.982159406418212	1325.0	-40.396341463414636	9735245.0	297096.0998535156	143.71951219512195	-980.0	-4714.0	29.87804878048781	2690.0	3941.3919413919416	-1132.0	2.7081339712918657	0.09569377990430622	-356.0	4806960.0	97.35878281964607	-40.0	-0.8516746411483254	
1.25	2093.0	1.7391304347826086	2138.0	1867.0	4.195652173913043	134.0	-0.20089955022488756	0.6881559220389805	200.0	439.453125	459.0	-0.29985007496251875	32768.0	26.982159406418212	940.0	-28.658536585365855	9735565.0	297105.8654785156	150.57926829268294	-1380.0	-4939.0	42.07317073170732	2704.0	3961.904761904762	-1064.0	2.5454545454545454	-0.36363636363636365	-276.0	4806960.0	97.35878281964607	152.0	-0.6602870813397129	
1.25	2124.0	1.4021739130434783	2138.0	1896.0	3.8804347826086953	146.0	-0.21889055472263869	0.6866566716641679	208.0	449.21875	458.0	-0.3118440779610195	32768.0	26.982159406418212	518.0	-15.79268292682927	9735885.0	297115.6311035156	158.9939024390244	-1998.0	-5215.0	60.91463414634147	2698.0	3953.1135531135533	-928.0	2.2200956937799043	-0.8421052631578947	-280.0	4806960.0	97.35878281964607	352.0	-0.6698564593301435	
0.8804347826086957	2136.0	1.2717391304347825	2172.0	1895.0	3.891304347826087	141.0	-0.21139430284857572	0.689655172413793	206.0	458.984375	460.0	-0.3088455772113943	32768.0	26.982159406418212	102.0	-3.1097560975609757	9736205.0	297125.3967285156	169.78658536585368	-2789.0	-5569.0	85.03048780487805	2698.0	3953.1135531135533	-888.0	2.124401913875598	-1.0526315789473684	-400.0	4806832.0	97.3600723607392	440.0	-0.9569377990430622	
0.5543478260869565	2102.0	1.641304347826087	2202.0	1914.0	3.684782608695652	133.0	-0.19940029985007496	0.6941529235382309	211.0	468.75	463.0	-0.31634182908545727	32768.0	26.982159406418212	-307.0	9.359756097560977	9736525.0	297135.1623535156	175.51829268292684	-3485.0	-5757.0	106.25000000000001	2711.0	3972.161172161172	-776.0	1.8564593301435406	-0.7942583732057416	-572.0	4806832.0	97.3600723607392	332.0	-1.368421052631579	
0.2826086956521739	2057.0	2.130434782608696	2227.0	1905.0	3.782608695652174	130.0	-0.19490254872563717	0.6956521739130435	220.0	478.515625	464.0	-0.3298350824587706	32768.0	26.982159406418212	-584.0	17.80487804878049	9736845.0	297144.9279785156	178.38414634146343	-3909.0	-5851.0	119.17682926829269	2727.0	3995.6043956043954	-736.0	1.7607655502392343	-0.16267942583732056	-680.0	4806832.0	97.3600723607392	68.0	-1.6267942583732056	
0.22826086956521738	2001.0	2.7391304347826084	2232.0	1903.0	3.8043478260869565	118.0	-0.17691154422788605	0.6956521739130435	228.0	488.28125	464.0	-0.34182908545727136	32768.0	26.982159406418212	-723.0	22.04268292682927	9737165.0	297154.6936035156	174.359756097561	-4164.0	-5719.0	126.95121951219514	2708.0	3967.765567765568	-796.0	1.9043062200956937	0.6220095693779905	-664.0	4806832.0	97.3600723607392	-260.0	-1.588516746411483	
0.46739130434782605	1958.0	3.2065217391304346	2210.0	1914.0	3.684782608695652	125.0	-0.1874062968515742	0.7076461769115442	229.0	498.046875	472.0	-0.34332833583208394	32768.0	26.982159406418212	-889.0	27.103658536585368	9737485.0	297164.4592285156	169.2987804878049	-4290.0	-5553.0	130.7926829268293	2710.0	3970.6959706959706	-776.0	1.8564593301435406	1.138755980861244	-620.0	4806832.0	97.3600723607392	-476.0	-1.4832535885167464	
0.43478260869565216	1942.0	3.3804347826086953	2213.0	1909.0	3.7391304347826084	113.0	-0.16941529235382308	0.7031484257871065	241.0	507.8125	469.0	-0.3613193403298351	32768.0	26.982159406418212	-1109.0	33.8109756097561	9737805.0	297174.2248535156	165.45731707317074	-4356.0	-5427.0	132.8048780487805	2699.0	3954.578754578755	-788.0	1.8851674641148324	1.3779904306220094	-600.0	4807088.0	97.35749327912656	-576.0	-1.4354066985645932	
0.19565217391304346	1949.0	3.3043478260869565	2235.0	1912.0	3.7065217391304346	109.0	-0.1634182908545727	0.7196401799100449	241.0	517.578125	480.0	-0.3613193403298351	32768.0	26.982159406418212	-1413.0	43.07926829268293	9738125.0	297183.9904785156	160.51829268292684	-4555.0	-5265.0	138.8719512195122	2701.0	3957.509157509158	-788.0	1.8851674641148324	1.3205741626794258	-744.0	4807088.0	97.35749327912656	-552.0	-1.7799043062200957	
-0.358695652173913	1981.0	2.9565217391304346	2286.0	1876.0	4.0978260869565215	101.0	-0.15142428785607195	0.7241379310344828	251.0	527.34375	483.0	-0.37631184407796103	32768.0	26.982159406418212	-1928.0	58.78048780487806	9738445.0	297193.7561035156	153.26219512195124	-4892.0	-5027.0	149.14634146341464	2700.0	3956.0439560439563	-952.0	2.277511961722488	0.9186602870813396	-1016.0	4807088.0	97.35749327912656	-384.0	-2.430622009569378	
-0.9782608695652174	2033.0	2.391304347826087	2343.0	1844.0	4.445652173913043	100.0	-0.14992503748125938	0.7211394302848575	262.0	537.109375	481.0	-0.39280359820089955	32768.0	26.982159406418212	-2576.0	78.53658536585367	9738765.0	297203.5217285156	149.1768292682927	-5138.0	-4893.0	156.64634146341464	2689.0	3939.92673992674	-1136.0	2.7177033492822966	0.23923444976076555	-1348.0	4807088.0	97.35749327912656	-100.0	-3.2248803827751193	
-1.7065217391304348	2055.0	2.152173913043478	2410.0	1806.0	4.858695652173913	89.0	-0.13343328335832083	0.7241379310344828	263.0	546.875	483.0	-0.39430284857571213	32768.0	26.982159406418212	-3194.0	97.37804878048782	9739085.0	297213.2873535156	144.60365853658539	-5313.0	-4743.0	161.9817073170732	2710.0	3970.6959706959706	-1292.0	3.090909090909091	-0.08612440191387559	-1664.0	4807088.0	97.35749327912656	36.0	-3.9808612440191387	
-2.1956521739130435	2056.0	2.141304347826087	2455.0	1779.0	5.1521739130434785	78.0	-0.1169415292353823	0.7316341829085456	276.0	556.640625	488.0	-0.41379310344827586	32768.0	26.982159406418212	-3689.0	112.46951219512196	9739405.0	297223.0529785156	134.81707317073173	-5580.0	-4422.0	170.1219512195122	2722.0	3988.2783882783883	-1328.0	3.177033492822966	-0.04784688995215311	-1796.0	4807024.0	97.3581380493146	20.0	-4.296650717703349	
-2.1739130434782608	2042.0	2.293478260869565	2453.0	1751.0	5.456521739130435	68.0	-0.10194902548725637	0.7391304347826086	279.0	566.40625	493.0	-0.41829085457271364	32768.0	26.982159406418212	-3987.0	121.5548780487805	9739725.0	297232.8186035156	113.96341463414635	-5323.0	-3738.0	162.28658536585368	2700.0	3956.0439560439563	-1428.0	3.416267942583732	0.10526315789473684	-1844.0	4807024.0	97.3581380493146	-44.0	-4.411483253588517	
-2.0543478260869565	2005.0	2.6956521739130435	2442.0	1733.0	5.6521739130434785	60.0	-0.08995502248875561	0.7406296851574212	292.0	576.171875	494.0	-0.43778110944527737	32768.0	26.982159406418212	-3896.0	118.78048780487806	9740045.0	297242.5842285156	94.81707317073172	-4548.0	-3110.0	138.65853658536588	2721.0	3986.813186813187	-1664.0	3.9808612440191387	0.4688995215311005	-1708.0	4807024.0	97.3581380493146	-196.0	-4.086124401913875	
-1.8152173913043477	1967.0	3.108695652173913	2420.0	1787.0	5.065217391304348	52.0	-0.07796101949025487	0.7421289355322339	303.0	585.9375	495.0	-0.4542728635682159	32768.0	26.982159406418212	-3952.0	120.48780487804879	9740365.0	297252.3498535156	77.92682926829269	-4671.0	-2556.0	142.40853658536588	2694.0	3947.252747252747	-1356.0	3.2440191387559807	1.0430622009569377	-1648.0	4807024.0	97.3581380493146	-436.0	-3.942583732057416	
-1.5434782608695652	1956.0	3.2282608695652173	2395.0	1819.0	4.717391304347826	42.0	-0.06296851574212893	0.7511244377811094	314.0	595.703125	501.0	-0.4707646176911544	32768.0	26.982159406418212	-4405.0	134.2987804878049	9740685.0	297262.1154785156	60.94512195121952	-5089.0	-1999.0	155.15243902439025	2708.0	3967.765567765568	-1208.0	2.889952153110048	1.2727272727272727	-1568.0	4807024.0	97.3581380493146	-532.0	-3.751196172248804	
-1.5	1983.0	2.934782608695652	2391.0	1840.0	4.489130434782608	20.0	-0.029985007496251874	0.7436281859070465	316.0	605.46875	496.0	-0.4737631184407796	32768.0	26.982159406418212	-5030.0	153.35365853658539	9741005.0	297271.8811035156	45.54878048780488	-5832.0	-1494.0	177.8048780487805	2703.0	3960.4395604395604	-1136.0	2.7177033492822966	0.985645933014354	-1572.0	4806976.0	97.35862162704974	-412.0	-3.7607655502392343	
-1.7608695652173914	2030.0	2.4239130434782608	2415.0	1855.0	4.326086956521739	21.0	-0.031484257871064465	0.7451274362818591	322.0	615.234375	497.0	-0.48275862068965514	32768.0	26.982159406418212	-5684.0	173.2926829268293	9741325.0	297281.6467285156	33.140243902439025	-6668.0	-1087.0	203.2926829268293	2702.0	3958.9743589743593	-1028.0	2.4593301435406696	0.37320574162679426	-1640.0	4806976.0	97.35862162704974	-156.0	-3.923444976076555	
-1.9565217391304348	2046.0	2.25	2433.0	1869.0	4.173913043478261	4.0	-0.005997001499250375	0.7436281859070465	339.0	625.0	496.0	-0.5082458770614693	32768.0	26.982159406418212	-6208.0	189.26829268292684	9741645.0	297291.4123535156	21.676829268292686	-7472.0	-711.0	227.8048780487805	2714.0	3976.5567765567766	-968.0	2.3157894736842106	-0.057416267942583726	-1744.0	4806976.0	97.35862162704974	24.0	-4.172248803827751	
-2.5217391304347827	2024.0	2.4891304347826084	2485.0	1909.0	3.7391304347826084	-14.0	0.020989505247376312	0.7541229385307346	353.0	634.765625	503.0	-0.5292353823088456	32768.0	26.982159406418212	-6623.0	201.9207317073171	9741965.0	297301.1779785156	8.323170731707318	-8375.0	-273.0	255.33536585365857	2714.0	3976.5567765567766	-760.0	1.8181818181818181	0.2966507177033493	-1976.0	4806976.0	97.35862162704974	-124.0	-4.7272727272727275	
-2.934782608695652	1959.0	3.1956521739130435	2523.0	1940.0	3.402173913043478	-29.0	0.043478260869565216	0.7436281859070465	360.0	644.53125	496.0	-0.5397301349325337	32768.0	26.982159406418212	-6856.0	209.02439024390245	9742285.0	297310.9436035156	-8.841463414634147	-9088.0	290.0	277.07317073170736	2709.0	3969.2307692307695	-612.0	1.464114832535885	1.186602870813397	-2180.0	4806976.0	97.35862162704974	-496.0	-5.215311004784689	
-3.0760869565217392	1894.0	3.902173913043478	2536.0	2008.0	2.6630434782608696	-47.0	0.0704647676161919	0.7346326836581709	374.0	654.296875	490.0	-0.56071964017991	32768.0	26.982159406418212	-6712.0	204.63414634146343	9742605.0	297320.7092285156	-27.28658536585366	-9400.0	895.0	286.5853658536586	2705.0	3963.3699633699634	-320.0	0.7655502392344498	1.9808612440191387	-2160.0	4807120.0	97.35717089408634	-828.0	-5.167464114832535	
-3.4565217391304346	1842.0	4.467391304347826	2571.0	2095.0	1.717391304347826	-61.0	0.0914542728635682	0.7331334332833583	385.0	664.0625	489.0	-0.5772113943028485	32768.0	26.982159406418212	-6150.0	187.50000000000003	9742925.0	297330.4748535156	-37.31707317073171	-10225.0	1224.0	311.7378048780488	2697.0	3951.6483516483518	120.0	-0.28708133971291866	2.61244019138756	-2320.0	4807120.0	97.35717089408634	-1092.0	-5.55023923444976	
-3.8804347826086953	1807.0	4.8478260869565215	2610.0	2201.0	0.5652173913043478	-73.0	0.10944527736131934	0.7196401799100449	397.0	673.828125	480.0	-0.5952023988005997	32768.0	26.982159406418212	-5404.0	164.75609756097563	9743245.0	297340.2404785156	-45.00000000000001	-10930.0	1476.0	333.2317073170732	2701.0	3957.509157509158	620.0	-1.4832535885167464	3.0813397129186604	-2528.0	4807120.0	97.35717089408634	-1288.0	-6.047846889952153	
-4.228260869565217	1788.0	5.054347826086956	2642.0	2328.0	-0.8152173913043478	-95.0	0.1424287856071964	0.7151424287856072	404.0	683.59375	477.0	-0.6056971514242878	32768.0	26.982159406418212	-4734.0	144.32926829268294	9743565.0	297350.0061035156	-47.6219512195122	-11008.0	1562.0	335.609756097561	2718.0	3982.4175824175827	1256.0	-3.004784688995215	3.215311004784689	-2680.0	4807120.0	97.35717089408634	-1344.0	-6.411483253588517	
-4.858695652173913	1758.0	5.380434782608695	2700.0	2501.0	-2.6956521739130435	-108.0	0.1619190404797601	0.7001499250374812	419.0	693.359375	467.0	-0.6281859070464767	32768.0	26.982159406418212	-4043.0	123.26219512195124	9743885.0	297359.7717285156	-37.83536585365854	-10460.0	1241.0	318.9024390243903	2702.0	3958.9743589743593	2076.0	-4.966507177033493	3.665071770334928	-3000.0	4807120.0	97.35717089408634	-1532.0	-7.177033492822966	
-5.9021739130434785	1671.0	6.326086956521739	2796.0	2607.0	-3.8478260869565215	-129.0	0.1934032983508246	0.6911544227886057	426.0	703.125	461.0	-0.6386806596701649	32768.0	26.982159406418212	-3314.0	101.03658536585367	9744205.0	297369.5373535156	-34.024390243902445	-10432.0	1116.0	318.0487804878049	2722.0	3988.2783882783883	2672.0	-6.392344497607655	5.0143540669856455	-3528.0	4807232.0	97.35604254672782	-2096.0	-8.440191387559809	
-7.217391304347826	1396.0	9.315217391304348	2917.0	2657.0	-4.391304347826087	-141.0	0.21139430284857572	0.6851574212893553	431.0	712.890625	457.0	-0.6461769115442278	32768.0	26.982159406418212	-2572.0	78.41463414634147	9744525.0	297379.3029785156	-71.98170731707317	-10989.0	2361.0	335.0304878048781	2714.0	3976.5567765567766	2928.0	-7.0047846889952154	6.650717703349282	-3848.0	4807232.0	97.35604254672782	-2780.0	-9.205741626794259	
-8.282608695652174	975.0	13.891304347826086	3015.0	2731.0	-5.195652173913043	-157.0	0.2353823088455772	0.6596701649175412	441.0	722.65625	440.0	-0.6611694152923538	32768.0	26.982159406418212	-2418.0	73.71951219512196	9744845.0	297389.0686035156	-170.609756097561	-11635.0	5596.0	354.7256097560976	2700.0	3956.0439560439563	3272.0	-7.827751196172248	11.866028708133971	-4460.0	4807232.0	97.35604254672782	-4960.0	-10.669856459330143	
-8.945652173913043	730.0	16.554347826086957	3076.0	2842.0	-6.4021739130434785	-166.0	0.24887556221889054	0.6536731634182908	452.0	732.421875	436.0	-0.6776611694152923	32768.0	26.982159406418212	-3035.0	92.53048780487806	9745165.0	297398.8342285156	-247.77439024390247	-12453.0	8127.0	379.6646341463415	2718.0	3982.4175824175827	3840.0	-9.186602870813397	16.076555023923444	-4948.0	4807232.0	97.35604254672782	-6720.0	-11.837320574162678	
-8.804347826086957	893.0	14.782608695652174	3063.0	2994.0	-8.054347826086957	-181.0	0.27136431784107945	0.6266866566716641	460.0	742.1875	418.0	-0.689655172413793	32768.0	26.982159406418212	-5060.0	154.26829268292684	9745485.0	297408.5998535156	-271.6463414634147	-13263.0	8910.0	404.359756097561	2689.0	3939.92673992674	4324.0	-10.344497607655502	15.119617224880383	-5164.0	4807232.0	97.35604254672782	-6320.0	-12.354066985645932	
-9.608695652173912	1259.0	10.804347826086957	3137.0	3061.0	-8.782608695652174	-188.0	0.2818590704647676	0.6041979010494752	475.0	751.953125	403.0	-0.712143928035982	32768.0	26.982159406418212	-6674.0	203.47560975609758	9745805.0	297418.3654785156	-273.719512195122	-13548.0	8978.0	413.0487804878049	2710.0	3970.6959706959706	4692.0	-11.224880382775119	10.430622009569378	-5432.0	4807456.0	97.35378585332843	-4360.0	-12.995215311004785	
-9.5	1453.0	8.695652173913043	3127.0	3057.0	-8.73913043478261	-201.0	0.30134932533733133	0.5787106446776612	489.0	761.71875	386.0	-0.7331334332833583	32768.0	26.982159406418212	-6559.0	199.96951219512198	9746125.0	297428.1311035156	-269.9085365853659	-12510.0	8853.0	381.4024390243903	2700.0	3956.0439560439563	4632.0	-11.081339712918659	7.339712918660287	-5356.0	4807456.0	97.35378585332843	-3068.0	-12.813397129186603	
-8.858695652173912	1421.0	9.043478260869565	3068.0	3055.0	-8.717391304347826	-198.0	0.29685157421289354	0.5367316341829085	500.0	771.484375	358.0	-0.7496251874062968	32768.0	26.982159406418212	-6135.0	187.0426829268293	9746445.0	297437.8967285156	-253.109756097561	-10597.0	8302.0	323.07926829268297	2700.0	3956.0439560439563	4568.0	-10.92822966507177	7.435406698564593	-4948.0	4807456.0	97.35378585332843	-3108.0	-11.837320574162678	
-8.01086956521739	1258.0	10.815217391304348	2990.0	3063.0	-8.804347826086957	-200.0	0.29985007496251875	0.5187406296851574	515.0	781.25	346.0	-0.7721139430284857	32768.0	26.982159406418212	-6287.0	191.6768292682927	9746765.0	297447.6623535156	-242.50000000000003	-9543.0	7954.0	290.94512195121956	2716.0	3979.4871794871797	4680.0	-11.196172248803828	9.444976076555024	-4608.0	4807456.0	97.35378585332843	-3948.0	-11.023923444976075	
-7.934782608695652	1103.0	12.5	2983.0	3040.0	-8.554347826086957	-201.0	0.30134932533733133	0.505247376311844	537.0	791.015625	337.0	-0.8050974512743628	32768.0	26.982159406418212	-6458.0	196.89024390243904	9747085.0	297457.4279785156	-248.41463414634148	-9564.0	8148.0	291.5853658536586	2718.0	3982.4175824175827	4724.0	-11.301435406698564	11.55023923444976	-4500.0	4807456.0	97.35378585332843	-4828.0	-10.76555023923445	
-8.043478260869565	1036.0	13.228260869565217	2993.0	3106.0	-9.271739130434783	-208.0	0.3118440779610195	0.4707646176911544	551.0	800.78125	314.0	-0.8260869565217391	32768.0	26.982159406418212	-6194.0	188.84146341463418	9747405.0	297467.1936035156	-260.2439024390244	-9596.0	8536.0	292.5609756097561	2710.0	3970.6959706959706	4980.0	-11.913875598086124	12.411483253588516	-4512.0	4807312.0	97.3552365845978	-5188.0	-10.794258373205741	
-8.0	1032.0	13.271739130434781	2989.0	3183.0	-10.108695652173912	-197.0	0.29535232383808097	0.4452773613193403	565.0	810.546875	297.0	-0.8470764617691154	32768.0	26.982159406418212	-5656.0	172.43902439024393	9747725.0	297476.9592285156	-269.1158536585366	-9317.0	8827.0	284.0548780487805	2706.0	3964.835164835165	5300.0	-12.679425837320574	12.421052631578947	-4492.0	4807312.0	97.3552365845978	-5192.0	-10.746411483253588	
-8.217391304347826	1080.0	12.75	3009.0	3178.0	-10.054347826086957	-186.0	0.2788605697151424	0.4122938530734633	578.0	820.3125	275.0	-0.8665667166416792	32768.0	26.982159406418212	-5005.0	152.59146341463415	9748045.0	297486.7248535156	-283.62804878048786	-8908.0	9303.0	271.5853658536586	2701.0	3957.509157509158	5344.0	-12.78468899521531	11.770334928229664	-4524.0	4807312.0	97.3552365845978	-4920.0	-10.822966507177034	
-6.891304347826087	1040.0	13.184782608695652	2887.0	3191.0	-10.195652173913043	-181.0	0.27136431784107945	0.4032983508245877	581.0	830.078125	269.0	-0.8710644677661169	32768.0	26.982159406418212	-4660.0	142.07317073170734	9748365.0	297496.4904785156	-281.25	-8185.0	9225.0	249.5426829268293	2703.0	3960.4395604395604	5296.0	-12.669856459330143	12.363636363636363	-3984.0	4807312.0	97.3552365845978	-5168.0	-9.531100478468899	
-5.521739130434782	972.0	13.92391304347826	2761.0	3180.0	-10.076086956521738	-176.0	0.2638680659670165	0.3748125937031484	592.0	839.84375	250.0	-0.8875562218890555	32768.0	26.982159406418212	-4957.0	151.12804878048783	9748685.0	297506.2561035156	-265.1829268292683	-7750.0	8698.0	236.28048780487808	2689.0	3939.92673992674	5160.0	-12.344497607655502	13.301435406698564	-3448.0	4807312.0	97.3552365845978	-5560.0	-8.248803827751196	
-4.760869565217392	914.0	14.554347826086957	2691.0	3201.0	-10.304347826086957	-164.0	0.24587706146926536	0.3538230884557721	602.0	849.609375	236.0	-0.9025487256371814	32768.0	26.982159406418212	-5520.0	168.2926829268293	9749005.0	297516.0217285156	-240.57926829268294	-8456.0	7891.0	257.8048780487805	2707.0	3966.3003663003665	5356.0	-12.813397129186603	13.923444976076555	-3020.0	4807008.0	97.35829924188403	-5820.0	-7.224880382775119	
-4.315217391304348	864.0	15.097826086956522	2650.0	3239.0	-10.717391304347826	-160.0	0.239880059970015	0.3313343328335832	617.0	859.375	221.0	-0.9250374812593702	32768.0	26.982159406418212	-6330.0	192.9878048780488	9749325.0	297525.7873535156	-222.16463414634148	-9253.0	7287.0	282.1036585365854	2703.0	3960.4395604395604	5548.0	-13.272727272727272	14.200956937799042	-2944.0	4807008.0	97.35829924188403	-5936.0	-7.043062200956937	
-4.054347826086956	739.0	16.456521739130434	2626.0	3280.0	-11.16304347826087	-148.0	0.22188905547226387	0.3073463268365817	609.0	869.140625	205.0	-0.9130434782608695	32768.0	26.982159406418212	-6970.0	212.50000000000003	9749645.0	297535.5529785156	-207.28658536585368	-9577.0	6799.0	291.9817073170732	2717.0	3980.952380952381	5672.0	-13.569377990430622	15.483253588516746	-2796.0	4807008.0	97.35829924188403	-6472.0	-6.688995215311005	
-3.782608695652174	595.0	18.02173913043478	2601.0	3376.0	-12.206521739130434	-138.0	0.20689655172413793	0.2863568215892054	625.0	878.90625	191.0	-0.9370314842578711	32768.0	26.982159406418212	-7231.0	220.45731707317074	9749965.0	297545.3186035156	-189.69512195121953	-9496.0	6222.0	289.51219512195127	2690.0	3941.3919413919416	6016.0	-14.392344497607654	17.25358851674641	-2680.0	4807008.0	97.35829924188403	-7212.0	-6.411483253588517	
-3.967391304347826	554.0	18.467391304347824	2618.0	3412.0	-12.597826086956522	-130.0	0.19490254872563717	0.25487256371814093	621.0	888.671875	170.0	-0.9310344827586207	32768.0	26.982159406418212	-7074.0	215.6707317073171	9750285.0	297555.0842285156	-185.39634146341464	-8609.0	6081.0	262.469512195122	2721.0	3986.813186813187	6352.0	-15.196172248803828	18.526315789473685	-2528.0	4807008.0	97.35829924188403	-7744.0	-6.047846889952153	
-3.5760869565217392	664.0	17.27173913043478	2582.0	3443.0	-12.934782608695652	-110.0	0.1649175412293853	0.22188905547226387	625.0	898.4375	148.0	-0.9370314842578711	32768.0	26.982159406418212	-6257.0	190.76219512195124	9750605.0	297564.8498535156	-177.6829268292683	-7738.0	5828.0	235.91463414634148	2692.0	3944.3223443223446	6480.0	-15.502392344497608	17.148325358851675	-2484.0	4807152.0	97.35684850908194	-7168.0	-5.942583732057416	
-3.5217391304347827	801.0	15.782608695652174	2577.0	3445.0	-12.956521739130434	-104.0	0.15592203898050974	0.20689655172413793	629.0	908.203125	138.0	-0.9430284857571214	32768.0	26.982159406418212	-5372.0	163.78048780487808	9750925.0	297574.6154785156	-161.4939024390244	-8304.0	5297.0	253.1707317073171	2705.0	3963.3699633699634	6484.0	-15.511961722488037	15.607655502392344	-2192.0	4807152.0	97.35684850908194	-6524.0	-5.244019138755981	
-2.532608695652174	837.0	15.391304347826086	2486.0	3484.0	-13.380434782608695	-91.0	0.136431784107946	0.1874062968515742	633.0	917.96875	125.0	-0.9490254872563718	32768.0	26.982159406418212	-4858.0	148.109756097561	9751245.0	297584.3811035156	-144.51219512195124	-9290.0	4740.0	283.2317073170732	2705.0	3963.3699633699634	6616.0	-15.827751196172247	14.765550239234448	-2072.0	4807152.0	97.35684850908194	-6172.0	-4.956937799043062	
-1.4239130434782608	798.0	15.815217391304348	2384.0	3467.0	-13.195652173913043	-88.0	0.13193403298350825	0.17241379310344826	636.0	927.734375	115.0	-0.9535232383808095	32768.0	26.982159406418212	-5581.0	170.15243902439025	9751565.0	297594.1467285156	-120.48780487804879	-9788.0	3952.0	298.4146341463415	2698.0	3953.1135531135533	6576.0	-15.732057416267942	15.301435406698564	-1648.0	4807152.0	97.35684850908194	-6396.0	-3.942583732057416	
