Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2381.0	-1.6304347826086956	2403.0	-1.391304347826087	2.880434782608696	1988.0	0.2983508245877061	-199.0	0.5097451274362819	14.0	419.921875	340.0	-0.020989505247376312	32768.0	26.982159406418212	-1120.0	34.146341463414636	142847.56469726562	4680829.0	-97.0	-79.08536585365854	2594.0	2.957317073170732	3972.161172161172	2711.0	1.1196172248803826	-468.0	-4.248803827751196	-1528.0	97.32863996001653	4809952.0	1776.0	-3.6555023923444976	
2340.0	-1.5	2391.0	-0.9456521739130435	2.7391304347826084	2001.0	0.3118440779610195	-208.0	0.5007496251874063	20.0	429.6875	334.0	-0.029985007496251874	32768.0	26.982159406418212	-1361.0	41.493902439024396	142857.33032226562	4681149.0	-150.0	-96.82926829268294	3176.0	4.573170731707317	3973.6263736263736	2712.0	0.6889952153110047	-288.0	-3.617224880382775	-1568.0	97.32863996001653	4809952.0	1512.0	-3.751196172248804	
2336.0	-1.3369565217391304	2376.0	-0.9021739130434783	3.108695652173913	1967.0	0.31334332833583206	-209.0	0.5142428785607196	20.0	439.453125	343.0	-0.029985007496251874	32768.0	26.982159406418212	-1496.0	45.60975609756098	142867.09594726562	4681469.0	-259.0	-106.15853658536587	3482.0	7.896341463414635	3983.8827838827838	2719.0	0.9282296650717703	-388.0	-3.5598086124401913	-1452.0	97.32863996001653	4809952.0	1488.0	-3.4736842105263155	
2302.0	-1.3804347826086956	2380.0	-0.532608695652174	3.152173913043478	1963.0	0.31334332833583206	-209.0	0.5067466266866567	24.0	449.21875	338.0	-0.035982008995502246	32768.0	26.982159406418212	-1623.0	49.48170731707317	142876.86157226562	4681789.0	-44.0	-120.45731707317074	3951.0	1.3414634146341464	3969.2307692307695	2709.0	1.2057416267942582	-504.0	-3.138755980861244	-1436.0	97.32863996001653	4809952.0	1312.0	-3.4354066985645932	
2275.0	-1.576086956521739	2398.0	-0.2391304347826087	2.9782608695652173	1979.0	0.3238380809595202	-216.0	0.5157421289355322	33.0	458.984375	344.0	-0.04947526236881559	32768.0	26.982159406418212	-1811.0	55.213414634146346	142886.62719726562	4682109.0	105.0	-141.58536585365854	4644.0	-3.2012195121951224	3969.2307692307695	2709.0	0.9282296650717703	-388.0	-2.861244019138756	-1540.0	97.32751162376353	4810064.0	1196.0	-3.6842105263157894	
2245.0	-1.0434782608695652	2349.0	0.08695652173913043	2.7065217391304346	2004.0	0.3238380809595202	-216.0	0.5142428785607196	39.0	468.75	343.0	-0.05847076461769115	32768.0	26.982159406418212	-2295.0	69.96951219512195	142896.39282226562	4682429.0	230.0	-154.4817073170732	5067.0	-7.01219512195122	3953.1135531135533	2698.0	0.7464114832535885	-312.0	-2.4688995215311005	-1408.0	97.32751162376353	4810064.0	1032.0	-3.3684210526315788	
2221.0	-0.9239130434782609	2338.0	0.34782608695652173	2.5652173913043477	2017.0	0.33433283358320837	-223.0	0.5292353823088456	36.0	478.515625	353.0	-0.05397301349325337	32768.0	26.982159406418212	-2635.0	80.33536585365854	142906.15844726562	4682749.0	107.0	-174.2378048780488	5715.0	-3.26219512195122	3964.835164835165	2706.0	0.5837320574162679	-244.0	-2.124401913875598	-1280.0	97.32751162376353	4810064.0	888.0	-3.062200956937799	
2210.0	-0.5217391304347826	2301.0	0.46739130434782605	2.010869565217391	2068.0	0.3493253373313343	-233.0	0.527736131934033	50.0	488.28125	352.0	-0.07496251874062969	32768.0	26.982159406418212	-2757.0	84.0548780487805	142915.92407226562	4683069.0	100.0	-194.78658536585368	6389.0	-3.0487804878048785	3967.765567765568	2708.0	0.028708133971291863	-12.0	-1.9521531100478469	-1148.0	97.32751162376353	4810064.0	816.0	-2.7464114832535884	
2203.0	-0.32608695652173914	2283.0	0.5434782608695652	1.641304347826087	2102.0	0.3583208395802099	-239.0	0.527736131934033	59.0	498.046875	352.0	-0.08845577211394302	32768.0	26.982159406418212	-2911.0	88.75000000000001	142925.68969726562	4683389.0	135.0	-213.93292682926833	7017.0	-4.115853658536586	3942.857142857143	2691.0	-0.43062200956937796	180.0	-1.84688995215311	-996.0	97.32751162376353	4810064.0	772.0	-2.3827751196172247	
2180.0	-0.20652173913043478	2272.0	0.7934782608695652	1.4456521739130435	2120.0	0.3778110944527736	-252.0	0.5397301349325337	63.0	507.8125	360.0	-0.0944527736131934	32768.0	26.982159406418212	-3076.0	93.78048780487806	142935.45532226562	4683709.0	220.0	-228.53658536585368	7496.0	-6.707317073170732	3969.2307692307695	2709.0	-0.6794258373205742	284.0	-1.6650717703349283	-936.0	97.3271892420576	4810096.0	696.0	-2.2392344497607652	
2163.0	-0.21739130434782608	2273.0	0.9782608695652174	1.2391304347826086	2139.0	0.38080959520239877	-254.0	0.5442278860569715	76.0	517.578125	363.0	-0.11394302848575712	32768.0	26.982159406418212	-3392.0	103.41463414634147	142945.22094726562	4684029.0	196.0	-241.28048780487808	7914.0	-5.975609756097562	3982.4175824175827	2718.0	-0.9569377990430622	400.0	-1.416267942583732	-948.0	97.3271892420576	4810096.0	592.0	-2.2679425837320575	
2136.0	-0.34782608695652173	2285.0	1.2717391304347825	0.8152173913043478	2178.0	0.4002998500749625	-267.0	0.5487256371814093	90.0	527.34375	366.0	-0.13493253373313344	32768.0	26.982159406418212	-3677.0	112.10365853658537	142954.98657226562	4684349.0	142.0	-257.6219512195122	8450.0	-4.329268292682928	3947.252747252747	2694.0	-1.3301435406698565	556.0	-1.1196172248803826	-980.0	97.3271892420576	4810096.0	468.0	-2.3444976076555024	
2113.0	-0.4891304347826087	2298.0	1.5217391304347825	0.45652173913043476	2211.0	0.3988005997001499	-266.0	0.5502248875562219	108.0	537.109375	367.0	-0.1619190404797601	32768.0	26.982159406418212	-3902.0	118.96341463414635	142964.75219726562	4684669.0	39.0	-269.2987804878049	8833.0	-1.1890243902439026	3948.7179487179487	2695.0	-1.7033492822966507	712.0	-0.8038277511961722	-1056.0	97.3271892420576	4810096.0	336.0	-2.526315789473684	
2096.0	-0.7717391304347826	2324.0	1.7065217391304348	0.358695652173913	2220.0	0.41079460269865065	-274.0	0.5592203898050975	124.0	546.875	373.0	-0.18590704647676162	32768.0	26.982159406418212	-4132.0	125.97560975609757	142974.51782226562	4684989.0	-79.0	-281.0365853658537	9218.0	2.408536585365854	3956.0439560439563	2700.0	-1.8564593301435406	776.0	-0.6602870813397129	-1184.0	97.3271892420576	4810096.0	276.0	-2.832535885167464	
2084.0	-1.065217391304348	2351.0	1.8369565217391304	0.021739130434782608	2251.0	0.42728635682158916	-285.0	0.5652173913043478	136.0	556.640625	377.0	-0.20389805097451275	32768.0	26.982159406418212	-4394.0	133.96341463414635	142984.28344726562	4685309.0	-32.0	-291.89024390243907	9574.0	0.9756097560975611	3961.904761904762	2704.0	-2.1626794258373203	904.0	-0.4593301435406698	-1360.0	97.32896234188378	4809920.0	192.0	-3.253588516746411	
2065.0	-1.4239130434782608	2384.0	2.043478260869565	-0.5	2299.0	0.43628185907046474	-291.0	0.56071964017991	155.0	566.40625	374.0	-0.23238380809595202	32768.0	26.982159406418212	-4641.0	141.4939024390244	142994.04907226562	4685629.0	352.0	-297.6219512195122	9762.0	-10.731707317073171	3961.904761904762	2704.0	-2.4114832535885165	1008.0	-0.354066985645933	-1492.0	97.32896234188378	4809920.0	148.0	-3.5693779904306218	
2050.0	-1.9565217391304348	2433.0	2.2065217391304346	-0.7934782608695652	2326.0	0.4497751124437781	-300.0	0.5712143928035982	173.0	576.171875	381.0	-0.2593703148425787	32768.0	26.982159406418212	-4859.0	148.14024390243904	143003.81469726562	4685949.0	706.0	-305.609756097561	10024.0	-21.52439024390244	3960.4395604395604	2703.0	-2.851674641148325	1192.0	-0.19138755980861244	-1668.0	97.32896234188378	4809920.0	80.0	-3.990430622009569	
2041.0	-2.141304347826087	2450.0	2.3043478260869565	-1.2608695652173914	2369.0	0.4467766116941529	-298.0	0.5652173913043478	190.0	585.9375	377.0	-0.2848575712143928	32768.0	26.982159406418212	-5181.0	157.95731707317074	143013.58032226562	4686269.0	1047.0	-311.4329268292683	10215.0	-31.920731707317078	3975.091575091575	2713.0	-3.3684210526315788	1408.0	-0.009569377990430622	-1836.0	97.32896234188378	4809920.0	4.0	-4.392344497607655	
2030.0	-2.4782608695652173	2481.0	2.4239130434782608	-1.576086956521739	2398.0	0.4512743628185907	-301.0	0.5757121439280359	211.0	595.703125	384.0	-0.31634182908545727	32768.0	26.982159406418212	-5381.0	164.0548780487805	143023.34594726562	4686589.0	1396.0	-312.2256097560976	10241.0	-42.5609756097561	3976.5567765567766	2714.0	-3.7607655502392343	1572.0	0.11483253588516745	-1944.0	97.32896234188378	4809920.0	-48.0	-4.650717703349282	
2009.0	-2.5869565217391304	2491.0	2.652173913043478	-2.391304347826087	2473.0	0.4497751124437781	-300.0	0.5772113943028485	231.0	605.46875	385.0	-0.34632683658170915	32768.0	26.982159406418212	-5574.0	169.93902439024393	143033.11157226562	4686909.0	1964.0	-305.3658536585366	10016.0	-59.87804878048781	3960.4395604395604	2703.0	-4.401913875598086	1840.0	0.354066985645933	-1988.0	97.32670566956597	4810144.0	-148.0	-4.755980861244019	
1978.0	-2.7717391304347827	2508.0	2.9891304347826084	-3.1739130434782608	2545.0	0.4482758620689655	-299.0	0.5727136431784108	257.0	615.234375	382.0	-0.38530734632683655	32768.0	26.982159406418212	-5699.0	173.75000000000003	143042.87719726562	4687229.0	2480.0	-295.4268292682927	9690.0	-75.60975609756099	3975.091575091575	2713.0	-5.205741626794258	2176.0	0.6698564593301435	-2056.0	97.32670566956597	4810144.0	-280.0	-4.918660287081339	
1939.0	-2.8369565217391304	2514.0	3.4130434782608696	-4.358695652173913	2654.0	0.4407796101949025	-294.0	0.5892053973013494	274.0	625.0	393.0	-0.41079460269865065	32768.0	26.982159406418212	-5947.0	181.31097560975613	143052.64282226562	4687549.0	2510.0	-283.26219512195127	9291.0	-76.52439024390245	3947.252747252747	2694.0	-6.430622009569378	2688.0	1.244019138755981	-2116.0	97.32670566956597	4810144.0	-520.0	-5.062200956937799	
1860.0	-2.8369565217391304	2514.0	4.271739130434782	-5.619565217391304	2770.0	0.43628185907046474	-291.0	0.5802098950524738	294.0	634.765625	387.0	-0.4407796101949025	32768.0	26.982159406418212	-6314.0	192.50000000000003	143062.40844726562	4687869.0	1668.0	-279.26829268292687	9160.0	-50.85365853658537	3964.835164835165	2706.0	-7.923444976076555	3312.0	2.0956937799043063	-2148.0	97.32670566956597	4810144.0	-876.0	-5.1387559808612435	
1668.0	-2.260869565217391	2461.0	6.358695652173913	-5.760869565217392	2783.0	0.4302848575712144	-287.0	0.5907046476761619	319.0	644.53125	394.0	-0.47826086956521735	32768.0	26.982159406418212	-6968.0	212.43902439024393	143072.17407226562	4688189.0	500.0	-302.6524390243903	9927.0	-15.243902439024392	3951.6483516483518	2697.0	-8.354066985645932	3492.0	4.430622009569378	-2024.0	97.32670566956597	4810144.0	-1852.0	-4.842105263157895	
1458.0	-2.75	2506.0	8.641304347826086	-6.880434782608695	2886.0	0.42728635682158916	-285.0	0.5847076461769115	340.0	654.296875	390.0	-0.5097451274362819	32768.0	26.982159406418212	-7413.0	226.00609756097563	143081.93969726562	4688509.0	5.0	-334.4817073170732	10971.0	-0.15243902439024393	3941.3919413919416	2690.0	-9.349282296650717	3908.0	7.196172248803827	-2100.0	97.32412661763965	4810400.0	-3008.0	-5.023923444976076	
1344.0	-3.0217391304347827	2531.0	9.880434782608695	-7.4021739130434785	2934.0	0.41529235382308843	-277.0	0.5802098950524738	363.0	664.0625	387.0	-0.5442278860569715	32768.0	26.982159406418212	-7784.0	237.31707317073173	143091.70532226562	4688829.0	242.0	-341.95121951219517	11216.0	-7.378048780487806	3964.835164835165	2706.0	-10.01913875598086	4188.0	8.583732057416267	-2252.0	97.32412661763965	4810400.0	-3588.0	-5.38755980861244	
1385.0	-4.108695652173913	2631.0	9.434782608695652	-7.043478260869565	2901.0	0.41529235382308843	-277.0	0.5727136431784108	390.0	673.828125	382.0	-0.5847076461769115	32768.0	26.982159406418212	-8379.0	255.45731707317074	143101.47094726562	4689149.0	738.0	-351.1585365853659	11518.0	-22.500000000000004	3973.6263736263736	2712.0	-9.655502392344497	4036.0	8.0	-2744.0	97.32412661763965	4810400.0	-3344.0	-6.564593301435407	
1572.0	-6.380434782608695	2840.0	7.4021739130434785	-6.25	2828.0	0.40929535232383807	-273.0	0.56071964017991	415.0	683.59375	374.0	-0.6221889055472264	32768.0	26.982159406418212	-8286.0	252.62195121951223	143111.23657226562	4689469.0	580.0	-345.88414634146346	11345.0	-17.682926829268293	3958.9743589743593	2702.0	-8.516746411483254	3560.0	5.454545454545454	-3776.0	97.32412661763965	4810400.0	-2280.0	-9.033492822966506	
1704.0	-7.945652173913043	2984.0	5.967391304347826	-5.554347826086956	2764.0	0.39280359820089955	-262.0	0.5577211394302848	437.0	693.359375	372.0	-0.6551724137931034	32768.0	26.982159406418212	-8171.0	249.11585365853662	143121.00219726562	4689789.0	237.0	-318.8109756097561	10457.0	-7.225609756097562	3938.4615384615386	2688.0	-7.569377990430621	3164.0	4.028708133971292	-4516.0	97.32412661763965	4810400.0	-1684.0	-10.803827751196172	
1664.0	-8.51086956521739	3036.0	6.4021739130434785	-5.6521739130434785	2773.0	0.3778110944527736	-252.0	0.5472263868065966	457.0	703.125	365.0	-0.6851574212893553	32768.0	26.982159406418212	-8224.0	250.7317073170732	143130.76782226562	4690109.0	1156.0	-273.8109756097561	8981.0	-35.243902439024396	3951.6483516483518	2697.0	-7.655502392344498	3200.0	4.822966507177033	-4716.0	97.3247713804061	4810336.0	-2016.0	-11.282296650717702	
1528.0	-8.445652173913043	3030.0	7.880434782608695	-6.076086956521739	2812.0	0.3658170914542728	-244.0	0.5352323838080959	474.0	712.890625	357.0	-0.7106446776611693	32768.0	26.982159406418212	-8496.0	259.0243902439025	143140.53344726562	4690429.0	2772.0	-247.65243902439028	8123.0	-84.51219512195122	3967.765567765568	2708.0	-8.430622009569378	3524.0	6.717703349282297	-4728.0	97.3247713804061	4810336.0	-2808.0	-11.311004784688995	
1386.0	-8.184782608695652	3006.0	9.42391304347826	-7.6521739130434785	2957.0	0.35082458770614694	-234.0	0.5262368815592203	493.0	722.65625	351.0	-0.7391304347826086	32768.0	26.982159406418212	-8901.0	271.3719512195122	143150.29907226562	4690749.0	3159.0	-224.1158536585366	7351.0	-96.31097560975611	3966.3003663003665	2707.0	-9.4066985645933	3932.0	7.521531100478469	-4764.0	97.3247713804061	4810336.0	-3144.0	-11.39712918660287	
1187.0	-6.663043478260869	2866.0	11.58695652173913	-7.815217391304348	2972.0	0.335832083958021	-224.0	0.5037481259370314	507.0	732.421875	336.0	-0.760119940029985	32768.0	26.982159406418212	-10295.0	313.8719512195122	143160.06469726562	4691069.0	2683.0	-206.859756097561	6785.0	-81.79878048780489	3983.8827838827838	2719.0	-10.239234449760765	4280.0	9.952153110047847	-4300.0	97.3247713804061	4810336.0	-4160.0	-10.287081339712918	
1048.0	-5.565217391304348	2765.0	13.097826086956522	-8.445652173913043	3030.0	0.3193403298350824	-213.0	0.5007496251874063	523.0	742.1875	334.0	-0.7841079460269865	32768.0	26.982159406418212	-11593.0	353.44512195121956	143169.83032226562	4691389.0	2877.0	-191.46341463414635	6280.0	-87.71341463414635	3978.021978021978	2715.0	-10.669856459330143	4460.0	12.086124401913874	-3608.0	97.3247713804061	4810336.0	-5052.0	-8.631578947368421	
1127.0	-5.8478260869565215	2791.0	12.239130434782608	-8.978260869565217	3079.0	0.2833583208395802	-189.0	0.46476761619190404	549.0	751.953125	310.0	-0.8230884557721139	32768.0	26.982159406418212	-11069.0	337.469512195122	143179.59594726562	4691709.0	2475.0	-197.83536585365854	6489.0	-75.45731707317074	3966.3003663003665	2707.0	-11.799043062200957	4932.0	11.559808612440191	-3456.0	97.32364304565891	4810448.0	-4832.0	-8.267942583732058	
1195.0	-5.195652173913043	2731.0	11.5	-8.782608695652174	3061.0	0.2773613193403298	-185.0	0.4422788605697151	561.0	761.71875	295.0	-0.841079460269865	32768.0	26.982159406418212	-10187.0	310.57926829268297	143189.36157226562	4692029.0	2247.0	-215.76219512195124	7077.0	-68.50609756097562	3960.4395604395604	2703.0	-11.722488038277511	4900.0	10.325358851674642	-3132.0	97.32364304565891	4810448.0	-4316.0	-7.492822966507177	
1139.0	-5.228260869565217	2734.0	12.108695652173912	-7.641304347826087	2956.0	0.2593703148425787	-173.0	0.43628185907046474	573.0	771.484375	291.0	-0.8590704647676162	32768.0	26.982159406418212	-9563.0	291.5548780487805	143199.12719726562	4692349.0	1458.0	-214.1768292682927	7025.0	-44.451219512195124	3973.6263736263736	2712.0	-10.459330143540669	4372.0	10.842105263157894	-3040.0	97.32364304565891	4810448.0	-4532.0	-7.2727272727272725	
1081.0	-5.8478260869565215	2791.0	12.739130434782608	-6.695652173913043	2869.0	0.239880059970015	-160.0	0.4017991004497751	586.0	781.25	268.0	-0.8785607196401799	32768.0	26.982159406418212	-9368.0	285.609756097561	143208.89282226562	4692669.0	-83.0	-195.7926829268293	6422.0	2.530487804878049	3961.904761904762	2704.0	-9.138755980861244	3820.0	11.789473684210526	-3400.0	97.32364304565891	4810448.0	-4928.0	-8.133971291866029	
1049.0	-6.684782608695652	2868.0	13.08695652173913	-5.83695652173913	2790.0	0.22038980509745126	-147.0	0.38830584707646176	598.0	791.015625	259.0	-0.896551724137931	32768.0	26.982159406418212	-9311.0	283.8719512195122	143218.65844726562	4692989.0	-1134.0	-174.26829268292684	5716.0	34.57317073170732	3967.765567765568	2708.0	-8.038277511961722	3360.0	12.153110047846889	-3816.0	97.32364304565891	4810448.0	-5080.0	-9.129186602870814	
1028.0	-7.141304347826087	2910.0	13.315217391304348	-5.608695652173913	2769.0	0.2143928035982009	-143.0	0.3568215892053973	599.0	800.78125	238.0	-0.8980509745127436	32768.0	26.982159406418212	-9288.0	283.1707317073171	143228.42407226562	4693309.0	-1236.0	-152.19512195121953	4992.0	37.6829268292683	3961.904761904762	2704.0	-7.5311004784688995	3148.0	12.44976076555024	-4148.0	97.32380423631018	4810432.0	-5204.0	-9.923444976076555	
952.0	-7.902173913043478	2980.0	14.141304347826086	-5.8478260869565215	2791.0	0.2083958020989505	-139.0	0.3268365817091454	609.0	810.546875	218.0	-0.9130434782608695	32768.0	26.982159406418212	-9402.0	286.6463414634147	143238.18969726562	4693629.0	-1540.0	-129.75609756097563	4256.0	46.951219512195124	3948.7179487179487	2695.0	-7.866028708133971	3288.0	13.425837320574162	-4456.0	97.32380423631018	4810432.0	-5612.0	-10.660287081339712	
846.0	-8.065217391304348	2995.0	15.293478260869565	-6.184782608695652	2822.0	0.20089955022488756	-134.0	0.31784107946026985	620.0	820.3125	212.0	-0.9295352323838081	32768.0	26.982159406418212	-9662.0	294.57317073170736	143247.95532226562	4693949.0	-1894.0	-112.6829268292683	3696.0	57.743902439024396	3966.3003663003665	2707.0	-8.392344497607656	3508.0	14.765550239234448	-4536.0	97.32380423631018	4810432.0	-6172.0	-10.851674641148325	
812.0	-8.391304347826086	3025.0	15.66304347826087	-6.695652173913043	2869.0	0.19040479760119938	-127.0	0.2818590704647676	615.0	830.078125	188.0	-0.9220389805097451	32768.0	26.982159406418212	-9663.0	294.6036585365854	143257.72094726562	4694269.0	-1865.0	-100.94512195121952	3311.0	56.85975609756098	3969.2307692307695	2709.0	-9.07177033492823	3792.0	15.129186602870814	-4644.0	97.32380423631018	4810432.0	-6324.0	-11.110047846889952	
844.0	-9.25	3104.0	15.315217391304348	-7.141304347826087	2910.0	0.18440779610194902	-123.0	0.25337331334332835	627.0	839.84375	169.0	-0.9400299850074962	32768.0	26.982159406418212	-9083.0	276.9207317073171	143267.48657226562	4694589.0	-1894.0	-91.18902439024392	2991.0	57.743902439024396	3963.3699633699634	2705.0	-9.502392344497608	3972.0	14.708133971291865	-4976.0	97.32380423631018	4810432.0	-6148.0	-11.904306220095693	
877.0	-9.967391304347826	3170.0	14.956521739130434	-6.826086956521739	2881.0	0.1679160419790105	-112.0	0.22338830584707645	626.0	849.609375	149.0	-0.9385307346326837	32768.0	26.982159406418212	-8432.0	257.07317073170736	143277.25219726562	4694909.0	-1679.0	-78.14024390243902	2563.0	51.18902439024391	3988.2783882783883	2722.0	-9.215311004784688	3852.0	14.239234449760765	-5272.0	97.3247713804061	4810336.0	-5952.0	-12.61244019138756	
949.0	-10.076086956521738	3180.0	14.17391304347826	-6.25	2828.0	0.1634182908545727	-109.0	0.20239880059970014	629.0	859.375	135.0	-0.9430284857571214	32768.0	26.982159406418212	-7742.0	236.03658536585368	143287.01782226562	4695229.0	-1169.0	-58.47560975609757	1918.0	35.640243902439025	3947.252747252747	2694.0	-8.277511961722487	3460.0	13.38755980861244	-5288.0	97.3247713804061	4810336.0	-5596.0	-12.650717703349281	
1048.0	-9.847826086956522	3159.0	13.097826086956522	-5.695652173913043	2777.0	0.1649175412293853	-110.0	0.18440779610194902	630.0	869.140625	123.0	-0.944527736131934	32768.0	26.982159406418212	-7006.0	213.59756097560978	143296.78344726562	4695549.0	-266.0	-33.23170731707317	1090.0	8.109756097560977	3967.765567765568	2708.0	-7.4066985645933014	3096.0	12.708133971291865	-5312.0	97.3247713804061	4810336.0	-5312.0	-12.708133971291865	
1135.0	-9.23913043478261	3103.0	12.152173913043478	-5.293478260869565	2740.0	0.1634182908545727	-109.0	0.17391304347826086	624.0	878.90625	116.0	-0.9355322338830584	32768.0	26.982159406418212	-6426.0	195.91463414634148	143306.54907226562	4695869.0	795.0	0.0	0.0	-24.237804878048784	3973.6263736263736	2712.0	-7.339712918660287	3068.0	11.483253588516746	-5116.0	97.3247713804061	4810336.0	-4800.0	-12.239234449760765	
1190.0	-8.66304347826087	3050.0	11.554347826086957	-4.945652173913043	2708.0	0.15892053973013492	-106.0	0.14692653673163417	624.0	888.671875	98.0	-0.9355322338830584	32768.0	26.982159406418212	-5939.0	181.06707317073173	143316.31469726562	4696189.0	1577.0	31.03658536585366	-1018.0	-48.07926829268293	3963.3699633699634	2705.0	-6.985645933014354	2920.0	10.717703349282296	-4800.0	97.3247713804061	4810336.0	-4480.0	-11.483253588516746	
1199.0	-7.489130434782608	2942.0	11.456521739130434	-4.663043478260869	2682.0	0.1649175412293853	-110.0	0.13343328335832083	621.0	898.4375	89.0	-0.9310344827586207	32768.0	26.982159406418212	-5616.0	171.21951219512198	143326.08032226562	4696509.0	2269.0	58.62804878048781	-1923.0	-69.17682926829269	3979.4871794871797	2716.0	-6.708133971291866	2804.0	10.516746411483254	-4388.0	97.32541614331598	4810272.0	-4396.0	-10.497607655502392	
1201.0	-6.33695652173913	2836.0	11.434782608695652	-4.228260869565217	2642.0	0.1664167916041979	-111.0	0.1199400299850075	627.0	908.203125	80.0	-0.9400299850074962	32768.0	26.982159406418212	-5434.0	165.6707317073171	143335.84594726562	4696829.0	2405.0	87.77439024390245	-2879.0	-73.32317073170732	3936.9963369963366	2687.0	-6.267942583732057	2620.0	10.47846889952153	-3828.0	97.32541614331598	4810272.0	-4380.0	-9.157894736842104	
1214.0	-5.108695652173913	2723.0	11.293478260869565	-4.25	2644.0	0.18140929535232383	-121.0	0.10644677661169415	621.0	917.96875	71.0	-0.9310344827586207	32768.0	26.982159406418212	-5053.0	154.0548780487805	143345.61157226562	4697149.0	1646.0	114.93902439024392	-3770.0	-50.1829268292683	3956.0439560439563	2700.0	-6.1913875598086126	2588.0	10.30622009569378	-3132.0	97.32541614331598	4810272.0	-4308.0	-7.492822966507177	
1210.0	-3.760869565217391	2599.0	11.33695652173913	-4.369565217391305	2655.0	0.18590704647676162	-124.0	0.08845577211394302	616.0	927.734375	59.0	-0.9235382308845577	32768.0	26.982159406418212	-4559.0	138.9939024390244	143355.37719726562	4697469.0	591.0	124.69512195121952	-4090.0	-18.01829268292683	3972.161172161172	2711.0	-6.602870813397129	2760.0	10.191387559808613	-2520.0	97.32541614331598	4810272.0	-4260.0	-6.028708133971292	
1152.0	-2.652173913043478	2497.0	11.967391304347826	-4.326086956521739	2651.0	0.19940029985007496	-133.0	0.08545727136431784	614.0	937.5	57.0	-0.9205397301349325	32768.0	26.982159406418212	-4364.0	133.0487804878049	143365.14282226562	4697789.0	-293.0	123.50609756097562	-4051.0	8.932926829268293	3951.6483516483518	2697.0	-6.717703349282297	2808.0	10.92822966507177	-2000.0	97.32541614331598	4810272.0	-4568.0	-4.784688995215311	
1093.0	-2.2391304347826084	2459.0	12.608695652173912	-4.08695652173913	2629.0	0.2098950524737631	-140.0	0.07496251874062969	600.0	947.265625	50.0	-0.8995502248875562	32768.0	26.982159406418212	-3898.0	118.84146341463416	143374.90844726562	4698109.0	-1386.0	127.19512195121952	-4172.0	42.25609756097561	3964.835164835165	2706.0	-6.057416267942584	2532.0	11.866028708133971	-1684.0	97.32444899900494	4810368.0	-4960.0	-4.028708133971292	
1128.0	-3.032608695652174	2532.0	12.228260869565217	-4.771739130434782	2692.0	0.22038980509745126	-147.0	0.06446776611694152	608.0	957.03125	43.0	-0.9115442278860569	32768.0	26.982159406418212	-2402.0	73.23170731707317	143384.67407226562	4698429.0	-2127.0	132.9268292682927	-4360.0	64.84756097560977	3967.765567765568	2708.0	-7.052631578947368	2948.0	11.330143540669855	-2084.0	97.32444899900494	4810368.0	-4736.0	-4.985645933014354	
1139.0	-3.5869565217391304	2583.0	12.108695652173912	-4.9021739130434785	2704.0	0.22038980509745126	-147.0	0.06446776611694152	608.0	966.796875	43.0	-0.9115442278860569	32768.0	26.982159406418212	-1181.0	36.00609756097561	143394.43969726562	4698749.0	-3992.0	98.9939024390244	-3247.0	121.70731707317074	3948.7179487179487	2695.0	-7.483253588516746	3128.0	11.23444976076555	-2300.0	97.32444899900494	4810368.0	-4696.0	-5.502392344497608	
