Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-13.152173913043478	1950.0	3.293478260869565	3463.0	-5.456521739130435	2755.0	0.06596701649175413	-44.0	0.7331334332833583	179.0	419.921875	-0.26836581709145424	489.0	32768.0	26.982159406418212	5275.0	-160.82317073170734	9667712.0	295035.15625	-2730.0	139.72560975609758	83.23170731707317	-4583.0	2737.0	4010.25641025641	-7.732057416267942	3232.0	-6800.0	1.5502392344497606	4799536.0	97.43357715128879	-648.0	-16.267942583732058	
-12.717391304347826	1995.0	2.8043478260869565	3423.0	-5.391304347826087	2749.0	0.08845577211394302	-59.0	0.7301349325337331	171.0	429.6875	-0.2563718140929535	487.0	32768.0	26.982159406418212	5533.0	-168.68902439024393	9668032.0	295044.921875	-1952.0	152.40853658536588	59.51219512195122	-4999.0	2719.0	3983.8827838827838	-7.5406698564593295	3152.0	-6708.0	0.985645933014354	4799536.0	97.43357715128879	-412.0	-16.04784688995215	
-12.25	2054.0	2.1630434782608696	3380.0	-5.184782608695652	2730.0	0.08095952023988005	-54.0	0.7331334332833583	152.0	439.453125	-0.22788605697151423	489.0	32768.0	26.982159406418212	5912.0	-180.2439024390244	9668352.0	295054.6875	-1304.0	166.06707317073173	39.75609756097561	-5447.0	2730.0	4000.0	-7.492822966507177	3132.0	-6404.0	0.19138755980861244	4799536.0	97.43357715128879	-80.0	-15.320574162679426	
-11.728260869565217	2102.0	1.641304347826087	3332.0	-4.934782608695652	2707.0	0.08245877061469264	-55.0	0.7316341829085456	147.0	449.21875	-0.22038980509745126	488.0	32768.0	26.982159406418212	6281.0	-191.4939024390244	9668672.0	295064.453125	-950.0	180.21341463414635	28.963414634146343	-5911.0	2729.0	3998.5347985347985	-7.205741626794258	3012.0	-6184.0	-0.4880382775119617	4799536.0	97.43357715128879	204.0	-14.794258373205741	
-11.228260869565217	2119.0	1.4565217391304348	3286.0	-4.5978260869565215	2676.0	0.0704647676161919	-47.0	0.7196401799100449	132.0	458.984375	-0.19790104947526235	480.0	32768.0	26.982159406418212	6525.0	-198.9329268292683	9668992.0	295074.21875	-119.0	193.9329268292683	3.628048780487805	-6361.0	2724.0	3991.2087912087914	-6.9952153110047846	2924.0	-5964.0	-0.7942583732057416	4800304.0	97.42583971714696	332.0	-14.267942583732056	
-10.543478260869565	2129.0	1.3478260869565217	3223.0	-4.684782608695652	2684.0	0.06746626686656672	-45.0	0.7106446776611693	123.0	468.75	-0.18440779610194902	474.0	32768.0	26.982159406418212	6858.0	-209.08536585365854	9669312.0	295083.984375	-685.0	203.59756097560978	20.884146341463417	-6678.0	2717.0	3980.952380952381	-7.291866028708133	3048.0	-5668.0	-0.9952153110047847	4800304.0	97.42583971714696	416.0	-13.559808612440191	
-9.684782608695652	2134.0	1.2934782608695652	3144.0	-4.217391304347826	2641.0	0.05997001499250375	-40.0	0.6926536731634183	116.0	478.515625	-0.17391304347826086	462.0	32768.0	26.982159406418212	7015.0	-213.87195121951223	9669632.0	295093.75	-742.0	212.50000000000003	22.621951219512198	-6970.0	2719.0	3983.8827838827838	-6.344497607655502	2652.0	-5292.0	-1.0430622009569377	4800304.0	97.42583971714696	436.0	-12.660287081339712	
-8.41304347826087	2136.0	1.2717391304347825	3027.0	-4.271739130434782	2646.0	0.04497751124437781	-30.0	0.6866566716641679	101.0	488.28125	-0.15142428785607195	458.0	32768.0	26.982159406418212	6951.0	-211.9207317073171	9669952.0	295103.515625	-1184.0	230.24390243902442	36.09756097560976	-7552.0	2728.0	3997.069597069597	-6.516746411483253	2724.0	-4760.0	-1.0334928229665072	4800304.0	97.42583971714696	432.0	-11.38755980861244	
-8.0	2156.0	1.0543478260869565	2989.0	-3.8152173913043477	2604.0	0.043478260869565216	-29.0	0.6791604197901049	91.0	498.046875	-0.136431784107946	453.0	32768.0	26.982159406418212	6946.0	-211.76829268292684	9670272.0	295113.28125	-1510.0	236.49390243902442	46.03658536585366	-7757.0	2737.0	4010.25641025641	-6.200956937799043	2592.0	-4488.0	-1.2918660287081338	4800304.0	97.42583971714696	540.0	-10.736842105263158	
-7.630434782608695	2182.0	0.7717391304347826	2955.0	-3.684782608695652	2592.0	0.035982008995502246	-24.0	0.6731634182908546	85.0	507.8125	-0.12743628185907047	449.0	32768.0	26.982159406418212	6981.0	-212.83536585365854	9670592.0	295123.046875	-1907.0	243.109756097561	58.14024390243903	-7974.0	2719.0	3983.8827838827838	-5.904306220095694	2468.0	-4300.0	-1.6555023923444976	4800192.0	97.42696809167307	692.0	-10.287081339712918	
-7.304347826086956	2212.0	0.44565217391304346	2925.0	-3.7065217391304346	2594.0	0.031484257871064465	-21.0	0.6581709145427286	74.0	517.578125	-0.11094452773613193	439.0	32768.0	26.982159406418212	6741.0	-205.51829268292684	9670912.0	295132.8125	-1723.0	256.0670731707317	52.53048780487806	-8399.0	2720.0	3985.3479853479853	-5.7990430622009566	2424.0	-4204.0	-2.0095693779904304	4800192.0	97.42696809167307	840.0	-10.057416267942584	
-7.021739130434782	2240.0	0.14130434782608695	2899.0	-2.6956521739130435	2501.0	0.017991004497751123	-12.0	0.6596701649175412	60.0	527.34375	-0.08995502248875561	440.0	32768.0	26.982159406418212	6651.0	-202.77439024390245	9671232.0	295142.578125	-1717.0	265.3048780487805	52.34756097560976	-8702.0	2707.0	3966.3003663003665	-4.832535885167464	2020.0	-4008.0	-2.4114832535885165	4800192.0	97.42696809167307	1008.0	-9.588516746411482	
-6.478260869565217	2258.0	-0.05434782608695652	2849.0	-2.152173913043478	2451.0	0.004497751124437781	-3.0	0.6371814092953523	57.0	537.109375	-0.08545727136431784	425.0	32768.0	26.982159406418212	6655.0	-202.89634146341464	9671552.0	295152.34375	-1924.0	270.2439024390244	58.65853658536586	-8864.0	2719.0	3983.8827838827838	-4.258373205741627	1780.0	-3748.0	-2.679425837320574	4800192.0	97.42696809167307	1120.0	-8.966507177033492	
-5.826086956521739	2270.0	-0.18478260869565216	2789.0	-1.75	2414.0	-0.010494752623688156	7.0	0.6446776611694153	53.0	546.875	-0.07946026986506746	430.0	32768.0	26.982159406418212	6634.0	-202.25609756097563	9671872.0	295162.109375	-1685.0	275.64024390243907	51.3719512195122	-9041.0	2708.0	3967.765567765568	-3.827751196172249	1600.0	-3448.0	-2.7464114832535884	4800192.0	97.42696809167307	1148.0	-8.248803827751196	
-5.141304347826087	2275.0	-0.2391304347826087	2726.0	-1.315217391304348	2374.0	-0.025487256371814093	17.0	0.6146926536731634	45.0	556.640625	-0.06746626686656672	410.0	32768.0	26.982159406418212	6380.0	-194.51219512195124	9672192.0	295171.875	-1501.0	279.81707317073176	45.76219512195122	-9178.0	2707.0	3966.3003663003665	-3.3301435406698565	1392.0	-3144.0	-2.77511961722488	4800320.0	97.42567852082192	1160.0	-7.521531100478469	
-4.434782608695652	2257.0	-0.043478260869565216	2661.0	-0.9891304347826086	2344.0	-0.029985007496251874	20.0	0.6071964017991004	34.0	566.40625	-0.050974512743628186	405.0	32768.0	26.982159406418212	6215.0	-189.4817073170732	9672512.0	295181.640625	-1424.0	285.4878048780488	43.41463414634147	-9364.0	2722.0	3988.2783882783883	-3.2727272727272725	1368.0	-2968.0	-2.650717703349282	4800320.0	97.42567852082192	1108.0	-7.100478468899521	
-3.652173913043478	2252.0	0.010869565217391304	2589.0	-0.45652173913043476	2295.0	-0.05247376311844078	35.0	0.5997001499250375	33.0	576.171875	-0.04947526236881559	400.0	32768.0	26.982159406418212	6011.0	-183.26219512195124	9672832.0	295191.40625	-1585.0	285.76219512195127	48.32317073170732	-9373.0	2724.0	3991.2087912087914	-2.803827751196172	1172.0	-2588.0	-2.5454545454545454	4800320.0	97.42567852082192	1064.0	-6.1913875598086126	
-3.043478260869565	2248.0	0.05434782608695652	2533.0	0.043478260869565216	2249.0	-0.05397301349325337	36.0	0.5862068965517241	29.0	585.9375	-0.043478260869565216	391.0	32768.0	26.982159406418212	5775.0	-176.06707317073173	9673152.0	295201.171875	-1779.0	285.7317073170732	54.237804878048784	-9372.0	2720.0	3985.3479853479853	-2.2583732057416266	944.0	-2252.0	-2.5167464114832536	4800320.0	97.42567852082192	1052.0	-5.38755980861244	
-2.5978260869565215	2251.0	0.021739130434782608	2492.0	0.8369565217391304	2176.0	-0.07346326836581708	49.0	0.5772113943028485	24.0	595.703125	-0.035982008995502246	385.0	32768.0	26.982159406418212	5381.0	-164.0548780487805	9673472.0	295210.9375	-1836.0	286.0365853658537	55.97560975609757	-9382.0	2735.0	4007.326007326007	-1.444976076555024	604.0	-2008.0	-2.650717703349282	4800320.0	97.42567852082192	1108.0	-4.803827751196172	
-2.260869565217391	2266.0	-0.14130434782608695	2461.0	1.1521739130434783	2147.0	-0.10044977511244378	67.0	0.568215892053973	28.0	605.46875	-0.041979010494752625	379.0	32768.0	26.982159406418212	5048.0	-153.90243902439025	9673792.0	295220.703125	-1754.0	285.4268292682927	53.47560975609757	-9362.0	2710.0	3970.6959706959706	-0.9473684210526315	396.0	-1876.0	-2.7464114832535884	4800512.0	97.42374416562079	1148.0	-4.488038277511961	
-1.9565217391304348	2267.0	-0.15217391304347827	2433.0	1.7608695652173914	2091.0	-0.11244377811094453	75.0	0.5592203898050975	21.0	615.234375	-0.031484257871064465	373.0	32768.0	26.982159406418212	4756.0	-145.0	9674112.0	295230.46875	-1720.0	282.1646341463415	52.43902439024391	-9255.0	2721.0	3986.813186813187	-0.3157894736842105	132.0	-1752.0	-2.77511961722488	4800512.0	97.42374416562079	1160.0	-4.1913875598086126	
-1.7608695652173914	2255.0	-0.021739130434782608	2415.0	2.119565217391304	2058.0	-0.12743628185907047	85.0	0.545727136431784	27.0	625.0	-0.04047976011994003	364.0	32768.0	26.982159406418212	4565.0	-139.1768292682927	9674432.0	295240.234375	-1593.0	276.89024390243907	48.56707317073171	-9082.0	2719.0	3983.8827838827838	0.08612440191387559	-36.0	-1684.0	-2.6220095693779903	4800512.0	97.42374416562079	1096.0	-4.028708133971292	
-1.7608695652173914	2236.0	0.18478260869565216	2415.0	2.641304347826087	2010.0	-0.1394302848575712	93.0	0.5502248875562219	30.0	634.765625	-0.04497751124437781	367.0	32768.0	26.982159406418212	4320.0	-131.70731707317074	9674752.0	295250.0	-1540.0	271.06707317073176	46.951219512195124	-8891.0	2718.0	3982.4175824175827	0.5837320574162679	-244.0	-1616.0	-2.430622009569378	4800512.0	97.42374416562079	1016.0	-3.866028708133971	
-1.4456521739130435	2240.0	0.14130434782608695	2386.0	2.9891304347826084	1978.0	-0.1619190404797601	108.0	0.5472263868065966	31.0	644.53125	-0.046476761619190406	365.0	32768.0	26.982159406418212	4032.0	-122.92682926829269	9675072.0	295259.765625	-1602.0	263.109756097561	48.84146341463415	-8630.0	2726.0	3994.139194139194	0.937799043062201	-392.0	-1488.0	-2.354066985645933	4800512.0	97.42374416562079	984.0	-3.5598086124401913	
-1.108695652173913	2239.0	0.15217391304347827	2355.0	3.1630434782608696	1962.0	-0.17541229385307347	117.0	0.5382308845577212	31.0	654.296875	-0.046476761619190406	359.0	32768.0	26.982159406418212	3691.0	-112.53048780487806	9675392.0	295269.53125	-1620.0	255.64024390243904	49.39024390243903	-8385.0	2727.0	3995.6043956043954	1.138755980861244	-476.0	-1336.0	-2.3444976076555024	4800592.0	97.42293818466793	980.0	-3.1961722488038276	
-0.7934782608695652	2241.0	0.13043478260869565	2326.0	3.467391304347826	1934.0	-0.18140929535232383	121.0	0.5187406296851574	35.0	664.0625	-0.05247376311844078	346.0	32768.0	26.982159406418212	3278.0	-99.93902439024392	9675712.0	295279.296875	-1517.0	247.9268292682927	46.25000000000001	-8132.0	2719.0	3983.8827838827838	1.5598086124401913	-652.0	-1212.0	-2.3923444976076556	4800592.0	97.42293818466793	1000.0	-2.8995215311004783	
-0.5869565217391304	2239.0	0.15217391304347827	2307.0	3.891304347826087	1895.0	-0.19490254872563717	130.0	0.5082458770614693	42.0	673.828125	-0.06296851574212893	339.0	32768.0	26.982159406418212	2888.0	-88.04878048780489	9676032.0	295289.0625	-1375.0	238.35365853658539	41.920731707317074	-7818.0	2726.0	3994.139194139194	2.0095693779904304	-840.0	-1128.0	-2.3157894736842106	4800592.0	97.42293818466793	968.0	-2.6985645933014353	
-0.5869565217391304	2236.0	0.18478260869565216	2307.0	4.163043478260869	1870.0	-0.2143928035982009	143.0	0.5172413793103449	43.0	683.59375	-0.06446776611694152	345.0	32768.0	26.982159406418212	2588.0	-78.90243902439025	9676352.0	295298.828125	-1262.0	226.58536585365854	38.47560975609756	-7432.0	2715.0	3978.021978021978	2.277511961722488	-952.0	-1100.0	-2.229665071770335	4800592.0	97.42293818466793	932.0	-2.631578947368421	
-0.4891304347826087	2226.0	0.2934782608695652	2298.0	4.326086956521739	1855.0	-0.21739130434782608	145.0	0.5157421289355322	49.0	693.359375	-0.07346326836581708	344.0	32768.0	26.982159406418212	2323.0	-70.82317073170732	9676672.0	295308.59375	-1101.0	216.49390243902442	33.56707317073171	-7101.0	2716.0	3979.4871794871797	2.5645933014354068	-1072.0	-1048.0	-2.1339712918660285	4800592.0	97.42293818466793	892.0	-2.5071770334928227	
-0.25	2235.0	0.19565217391304346	2276.0	4.891304347826087	1803.0	-0.22338830584707645	149.0	0.5112443778110944	51.0	703.125	-0.07646176911544228	341.0	32768.0	26.982159406418212	2049.0	-62.46951219512196	9676992.0	295318.359375	-1052.0	202.53048780487808	32.07317073170732	-6643.0	2701.0	3957.509157509158	3.062200956937799	-1280.0	-916.0	-2.277511961722488	4800672.0	97.42213220393914	952.0	-2.1913875598086126	
-0.14130434782608695	2246.0	0.07608695652173914	2266.0	5.228260869565217	1772.0	-0.24287856071964017	162.0	0.5112443778110944	59.0	712.890625	-0.08845577211394302	341.0	32768.0	26.982159406418212	1714.0	-52.25609756097561	9677312.0	295328.125	-1022.0	191.09756097560978	31.158536585365855	-6268.0	2703.0	3960.4395604395604	3.511961722488038	-1468.0	-896.0	-2.3444976076555024	4800672.0	97.42213220393914	980.0	-2.1435406698564594	
-0.25	2259.0	-0.06521739130434782	2276.0	5.663043478260869	1732.0	-0.2578710644677661	172.0	0.5097451274362819	65.0	722.65625	-0.09745127436281859	340.0	32768.0	26.982159406418212	1441.0	-43.9329268292683	9677632.0	295337.890625	-791.0	178.41463414634148	24.115853658536587	-5852.0	2717.0	3980.952380952381	3.69377990430622	-1544.0	-936.0	-2.4976076555023923	4800672.0	97.42213220393914	1044.0	-2.2392344497607652	
-0.46739130434782605	2273.0	-0.21739130434782608	2296.0	5.967391304347826	1704.0	-0.25487256371814093	170.0	0.505247376311844	67.0	732.421875	-0.10044977511244378	337.0	32768.0	26.982159406418212	1179.0	-35.94512195121951	9677952.0	295347.65625	-588.0	166.3109756097561	17.926829268292686	-5455.0	2724.0	3991.2087912087914	4.047846889952153	-1692.0	-1012.0	-2.650717703349282	4800672.0	97.42213220393914	1108.0	-2.4210526315789473	
-0.7934782608695652	2266.0	-0.14130434782608695	2326.0	6.304347826086956	1673.0	-0.2773613193403298	185.0	0.5037481259370314	76.0	742.1875	-0.11394302848575712	336.0	32768.0	26.982159406418212	1077.0	-32.83536585365854	9678272.0	295357.421875	-455.0	153.56707317073173	13.871951219512196	-5037.0	2716.0	3979.4871794871797	4.363636363636363	-1824.0	-1092.0	-2.736842105263158	4800672.0	97.42213220393914	1144.0	-2.61244019138756	
-0.9456521739130435	2267.0	-0.15217391304347827	2340.0	6.815217391304348	1626.0	-0.27436281859070466	183.0	0.5007496251874063	82.0	751.953125	-0.12293853073463268	334.0	32768.0	26.982159406418212	968.0	-29.512195121951223	9678592.0	295367.1875	-397.0	140.7926829268293	12.103658536585368	-4618.0	2729.0	3998.5347985347985	4.77511961722488	-1996.0	-1180.0	-2.736842105263158	4800928.0	97.41955306711287	1144.0	-2.8229665071770333	
-1.0108695652173914	2275.0	-0.2391304347826087	2346.0	6.923913043478261	1616.0	-0.27436281859070466	183.0	0.5082458770614693	77.0	761.71875	-0.11544227886056971	339.0	32768.0	26.982159406418212	806.0	-24.573170731707318	9678912.0	295376.953125	-431.0	125.97560975609757	13.140243902439025	-4132.0	2707.0	3966.3003663003665	5.100478468899522	-2132.0	-1244.0	-2.7177033492822966	4800928.0	97.41955306711287	1136.0	-2.976076555023923	
-1.141304347826087	2276.0	-0.25	2358.0	7.108695652173913	1599.0	-0.2833583208395802	189.0	0.4962518740629685	99.0	771.484375	-0.14842578710644677	331.0	32768.0	26.982159406418212	677.0	-20.640243902439025	9679232.0	295386.71875	-512.0	111.85975609756099	15.609756097560977	-3669.0	2726.0	3994.139194139194	5.22488038277512	-2184.0	-1328.0	-2.7177033492822966	4800928.0	97.41955306711287	1136.0	-3.177033492822966	
-1.065217391304348	2282.0	-0.31521739130434784	2351.0	7.043478260869565	1605.0	-0.29685157421289354	198.0	0.4962518740629685	93.0	781.25	-0.1394302848575712	331.0	32768.0	26.982159406418212	504.0	-15.365853658536587	9679552.0	295396.484375	-524.0	98.07926829268294	15.975609756097562	-3217.0	2720.0	3985.3479853479853	5.301435406698564	-2216.0	-1336.0	-2.736842105263158	4800928.0	97.41955306711287	1144.0	-3.1961722488038276	
-1.2717391304347825	2298.0	-0.4891304347826087	2370.0	6.695652173913043	1637.0	-0.29535232383808097	197.0	0.5082458770614693	94.0	791.015625	-0.1409295352323838	339.0	32768.0	26.982159406418212	348.0	-10.609756097560977	9679872.0	295406.25	-541.0	86.98170731707317	16.493902439024392	-2853.0	2718.0	3982.4175824175827	4.966507177033493	-2076.0	-1332.0	-3.014354066985646	4800928.0	97.41955306711287	1260.0	-3.186602870813397	
-1.315217391304348	2319.0	-0.717391304347826	2374.0	6.58695652173913	1647.0	-0.29235382308845576	195.0	0.4977511244377811	106.0	800.78125	-0.15892053973013492	332.0	32768.0	26.982159406418212	351.0	-10.701219512195124	9680192.0	295416.015625	-730.0	73.47560975609757	22.25609756097561	-2410.0	2739.0	4013.186813186813	4.784688995215311	-2000.0	-1408.0	-3.2440191387559807	4800880.0	97.420036655093	1356.0	-3.3684210526315788	
-1.2608695652173914	2361.0	-1.1739130434782608	2369.0	6.532608695652174	1652.0	-0.29535232383808097	197.0	0.5082458770614693	105.0	810.546875	-0.15742128935532235	339.0	32768.0	26.982159406418212	131.0	-3.9939024390243905	9680512.0	295425.78125	-541.0	66.3109756097561	16.493902439024392	-2175.0	2736.0	4008.7912087912086	4.746411483253588	-1984.0	-1420.0	-3.751196172248804	4800880.0	97.420036655093	1568.0	-3.3971291866028706	
-1.7826086956521738	2380.0	-1.3804347826086956	2417.0	6.739130434782608	1633.0	-0.3058470764617691	204.0	0.4962518740629685	108.0	820.3125	-0.1619190404797601	331.0	32768.0	26.982159406418212	-127.0	3.8719512195121957	9680832.0	295435.546875	-582.0	56.92073170731708	17.743902439024392	-1867.0	2717.0	3980.952380952381	4.9952153110047846	-2088.0	-1616.0	-4.0	4800880.0	97.420036655093	1672.0	-3.866028708133971	
-2.380434782608696	2367.0	-1.2391304347826086	2472.0	7.010869565217391	1608.0	-0.3088455772113943	206.0	0.4992503748125937	111.0	830.078125	-0.1664167916041979	333.0	32768.0	26.982159406418212	-35.0	1.0670731707317074	9681152.0	295445.3125	-713.0	45.97560975609756	21.73780487804878	-1508.0	2724.0	3991.2087912087914	5.186602870813397	-2168.0	-1844.0	-3.990430622009569	4800880.0	97.420036655093	1668.0	-4.411483253588517	
-2.3043478260869565	2382.0	-1.4021739130434783	2465.0	7.130434782608695	1597.0	-0.29985007496251875	200.0	0.5082458770614693	106.0	839.84375	-0.15892053973013492	339.0	32768.0	26.982159406418212	73.0	-2.2256097560975614	9681472.0	295455.078125	-797.0	34.08536585365854	24.29878048780488	-1118.0	2714.0	3976.5567765567766	5.349282296650718	-2236.0	-1832.0	-3.952153110047847	4800880.0	97.420036655093	1652.0	-4.382775119617225	
-2.0543478260869565	2385.0	-1.434782608695652	2442.0	7.141304347826087	1596.0	-0.29685157421289354	198.0	0.5067466266866567	111.0	849.609375	-0.1664167916041979	338.0	32768.0	26.982159406418212	-40.0	1.2195121951219514	9681792.0	295464.84375	-974.0	24.26829268292683	29.695121951219516	-796.0	2722.0	3988.2783882783883	5.3971291866028706	-2256.0	-1752.0	-4.0765550239234445	4801088.0	97.41794110776165	1704.0	-4.1913875598086126	
-1.641304347826087	2412.0	-1.7282608695652173	2404.0	7.304347826086956	1581.0	-0.29985007496251875	200.0	0.5112443778110944	111.0	859.375	-0.1664167916041979	341.0	32768.0	26.982159406418212	-242.0	7.378048780487806	9682112.0	295474.609375	-1219.0	15.30487804878049	37.16463414634147	-502.0	2721.0	3986.813186813187	5.665071770334928	-2368.0	-1624.0	-4.392344497607655	4801088.0	97.41794110776165	1836.0	-3.8851674641148324	
-1.7934782608695652	2439.0	-2.0217391304347827	2418.0	7.108695652173913	1599.0	-0.3028485757121439	202.0	0.5112443778110944	111.0	869.140625	-0.1664167916041979	341.0	32768.0	26.982159406418212	-226.0	6.890243902439025	9682432.0	295484.375	-1454.0	7.500000000000001	44.32926829268293	-246.0	2710.0	3970.6959706959706	5.55023923444976	-2320.0	-1620.0	-4.555023923444976	4801088.0	97.41794110776165	1904.0	-3.875598086124402	
-2.0217391304347827	2477.0	-2.4347826086956523	2439.0	6.630434782608695	1643.0	-0.29385307346326833	196.0	0.5172413793103449	108.0	878.90625	-0.1619190404797601	345.0	32768.0	26.982159406418212	-287.0	8.75	9682752.0	295494.140625	-1723.0	-0.27439024390243905	52.53048780487806	9.0	2720.0	3985.3479853479853	5.0143540669856455	-2096.0	-1668.0	-5.0047846889952154	4801088.0	97.41794110776165	2092.0	-3.990430622009569	
-2.7065217391304346	2496.0	-2.641304347826087	2502.0	6.315217391304348	1672.0	-0.29985007496251875	200.0	0.5157421289355322	114.0	888.671875	-0.17091454272863568	344.0	32768.0	26.982159406418212	-221.0	6.737804878048781	9683072.0	295503.90625	-1757.0	-3.9024390243902443	53.56707317073171	128.0	2733.0	4004.3956043956046	4.631578947368421	-1936.0	-1976.0	-5.2727272727272725	4801088.0	97.41794110776165	2204.0	-4.7272727272727275	
-3.0978260869565215	2521.0	-2.9130434782608696	2538.0	5.706521739130435	1728.0	-0.28785607196401797	192.0	0.52023988005997	109.0	898.4375	-0.1634182908545727	347.0	32768.0	26.982159406418212	-340.0	10.365853658536587	9683392.0	295513.671875	-1507.0	-5.152439024390245	45.94512195121952	169.0	2722.0	3988.2783882783883	4.057416267942584	-1696.0	-2148.0	-5.626794258373206	4801056.0	97.4182634995602	2352.0	-5.1387559808612435	
-3.510869565217391	2546.0	-3.184782608695652	2576.0	5.521739130434782	1745.0	-0.29535232383808097	197.0	0.5247376311844077	109.0	908.203125	-0.1634182908545727	350.0	32768.0	26.982159406418212	-360.0	10.975609756097562	9683712.0	295523.4375	-1359.0	-6.189024390243903	41.4329268292683	203.0	2731.0	4001.4652014652015	3.6459330143540667	-1524.0	-2308.0	-6.028708133971292	4801056.0	97.4182634995602	2520.0	-5.521531100478469	
-3.717391304347826	2579.0	-3.543478260869565	2595.0	5.293478260869565	1766.0	-0.29385307346326833	196.0	0.527736131934033	113.0	917.96875	-0.16941529235382308	352.0	32768.0	26.982159406418212	-327.0	9.969512195121952	9684032.0	295533.203125	-1212.0	-5.121951219512195	36.951219512195124	168.0	2708.0	3967.765567765568	3.5502392344497604	-1484.0	-2432.0	-6.392344497607655	4801056.0	97.4182634995602	2672.0	-5.818181818181818	
-3.8043478260869565	2596.0	-3.7282608695652173	2603.0	5.380434782608695	1758.0	-0.28785607196401797	192.0	0.5232383808095952	111.0	927.734375	-0.1664167916041979	349.0	32768.0	26.982159406418212	-280.0	8.536585365853659	9684352.0	295542.96875	-1096.0	-5.3048780487804885	33.41463414634147	174.0	2722.0	3988.2783882783883	3.588516746411483	-1500.0	-2536.0	-6.6124401913875595	4801056.0	97.4182634995602	2764.0	-6.0669856459330145	
-3.8369565217391304	2606.0	-3.8369565217391304	2606.0	5.489130434782608	1748.0	-0.2818590704647676	188.0	0.5367316341829085	115.0	937.5	-0.17241379310344826	358.0	32768.0	26.982159406418212	-163.0	4.969512195121951	9684672.0	295552.734375	-1034.0	-5.731707317073171	31.52439024390244	188.0	2720.0	3985.3479853479853	3.751196172248804	-1568.0	-2576.0	-6.717703349282297	4801056.0	97.4182634995602	2808.0	-6.162679425837321	
-4.010869565217392	2602.0	-3.793478260869565	2622.0	5.304347826086956	1765.0	-0.2818590704647676	188.0	0.5367316341829085	115.0	947.265625	-0.17241379310344826	358.0	32768.0	26.982159406418212	-40.0	1.2195121951219514	9684992.0	295562.5	-954.0	-6.371951219512196	29.08536585365854	209.0	2715.0	3978.021978021978	3.617224880382775	-1512.0	-2600.0	-6.650717703349282	4801168.0	97.41713512842219	2780.0	-6.220095693779904	
-3.9782608695652173	2604.0	-3.8152173913043477	2619.0	5.304347826086956	1765.0	-0.28785607196401797	192.0	0.5412293853073463	116.0	957.03125	-0.17391304347826086	361.0	32768.0	26.982159406418212	33.0	-1.0060975609756098	9685312.0	295572.265625	-838.0	-5.426829268292684	25.54878048780488	178.0	2739.0	4013.186813186813	3.511961722488038	-1468.0	-2624.0	-6.708133971291866	4801168.0	97.41713512842219	2804.0	-6.277511961722488	
-4.206521739130435	2620.0	-3.9891304347826084	2640.0	5.391304347826087	1757.0	-0.28785607196401797	192.0	0.5412293853073463	116.0	966.796875	-0.17391304347826086	361.0	32768.0	26.982159406418212	75.0	-2.2865853658536586	9685632.0	295582.03125	-595.0	-7.225609756097562	18.140243902439025	237.0	2705.0	3963.3699633699634	3.617224880382775	-1512.0	-2708.0	-6.822966507177033	4801168.0	97.41713512842219	2852.0	-6.4784688995215305	
-4.184782608695652	2626.0	-4.054347826086956	2638.0	5.543478260869565	1743.0	-0.27136431784107945	181.0	0.5412293853073463	115.0	976.5625	-0.17241379310344826	361.0	32768.0	26.982159406418212	156.0	-4.75609756097561	9685952.0	295591.796875	-432.0	-6.829268292682928	13.170731707317074	224.0	2714.0	3976.5567765567766	3.8086124401913874	-1592.0	-2700.0	-6.966507177033493	4801168.0	97.41713512842219	2912.0	-6.45933014354067	
